FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49637,0.38133,5720.05908,0.76318,11499,1,0.45781,0.52237,1,0.51082,0.30973,1,0.48431,0.41605,1,0.47003,0.45009,24.80654,1.45027,1,0.70833,0.44784,24.35170,1.45027,1,-0.00768,0.01359,0.78796,0.00551,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,12
0.49569,0.38003,5720.05908,0.77002,11499,1,0.45537,0.43170,1,0.51592,0.30229,1,0.48565,0.36700,1,0.47002,0.45005,24.74223,1.45027,1,0.70837,0.44780,24.44896,1.45027,1,-0.00768,0.01359,0.78796,0.00551,1,0.06505,0.01212,0.78428,0.00518,1,0,0.00000,12
0.49582,0.38033,5720.05908,0.77637,11499,1,0.50304,0.52039,1,0.49389,0.29546,1,0.49846,0.40793,1,0.46999,0.45003,24.75583,1.45027,1,0.70835,0.44783,24.30040,1.45027,1,-0.00768,0.01359,0.78796,0.00548,1,0.06505,0.01212,0.78428,0.00517,1,0,0.00000,12
0.49594,0.38064,5720.05908,0.78320,11499,1,0.50304,0.52039,1,0.49389,0.29546,1,0.49846,0.40793,1,0.47001,0.45006,24.75534,1.45027,1,0.70834,0.44785,24.15095,1.45027,1,-0.00768,0.01359,0.78796,0.00548,1,0.06505,0.01212,0.78428,0.00518,1,0,0.00000,12
0.49610,0.38123,5720.05908,0.79004,11499,1,0.55075,0.52481,1,0.50643,0.31065,1,0.52859,0.41773,1,0.46996,0.44999,24.66040,1.45027,1,0.70832,0.44783,24.35619,1.45027,1,-0.00768,0.01359,0.78796,0.00553,1,0.06505,0.01212,0.78428,0.00515,1,0,0.00000,12
0.49671,0.38244,5720.05908,0.79688,11499,1,0.55190,0.51604,1,0.49501,0.28515,1,0.52346,0.40059,1,0.46999,0.44998,24.76955,1.45027,1,0.70829,0.44787,24.16257,1.45027,1,-0.00768,0.01359,0.78796,0.00551,1,0.06505,0.01212,0.78428,0.00515,1,0,0.00000,12
0.49732,0.38364,5720.05908,0.80371,11499,1,0.55190,0.51604,1,0.49501,0.28515,1,0.52346,0.40059,1,0.46997,0.45005,24.75994,1.45027,1,0.70825,0.44779,24.22690,1.45027,1,-0.00768,0.01359,0.78796,0.00550,1,0.06505,0.01212,0.78428,0.00517,1,0,0.00000,12
0.49840,0.38419,5720.05908,0.81006,11499,1,0.53785,0.50099,1,0.54710,0.29637,1,0.54247,0.39868,1,0.46994,0.45002,24.62245,1.45027,1,0.70826,0.44782,24.24602,1.45027,1,-0.00768,0.01359,0.78796,0.00551,1,0.06505,0.01212,0.78428,0.00517,1,0,0.00000,12
0.49912,0.38448,5720.05908,0.81689,11499,1,0.48938,0.50062,1,0.55029,0.29953,1,0.51984,0.40008,1,0.46990,0.45006,24.61802,1.45027,1,0.70821,0.44782,24.19481,1.45027,1,-0.00768,0.01359,0.78796,0.00548,1,0.06505,0.01212,0.78428,0.00517,1,0,0.00000,12
0.49985,0.38478,5720.05908,0.82422,11499,1,0.48938,0.50062,1,0.55029,0.29953,1,0.51984,0.40008,1,0.46994,0.45000,24.63668,1.45027,1,0.70827,0.44785,24.26946,1.45027,1,-0.00768,0.01359,0.78796,0.00550,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,12
0.50183,0.38612,5720.05908,0.83057,11499,1,0.56405,0.45439,1,0.58931,0.33459,1,0.57668,0.39449,1,0.47075,0.45006,24.96313,1.45027,1,0.70911,0.44797,24.53510,1.45027,1,-0.00768,0.01359,0.78796,0.00552,1,0.06505,0.01212,0.78428,0.00526,1,0,0.00000,12
0.52947,0.39853,5720.05908,0.83057,11499,0,0.62860,0.47091,1,0.67633,0.27164,1,0.65247,0.37127,1,0.47173,0.45015,24.89477,1.45027,1,0.71000,0.44803,24.04824,1.45027,1,-0.00768,0.01359,0.78796,0.00547,1,0.06505,0.01212,0.78428,0.00531,1,0,0.00000,12
0.59097,0.38490,5720.05908,0.83057,11499,0,0.62860,0.47091,1,0.67633,0.27164,1,0.65247,0.37127,1,0.47256,0.45025,24.83405,1.45027,1,0.71075,0.44814,24.42509,1.45027,1,-0.00768,0.01359,0.78796,0.00550,1,0.06505,0.01212,0.78428,0.00520,1,0,0.00000,12
0.64333,0.38674,5720.05908,0.83057,11499,0,0.75049,0.50858,1,0.74560,0.27223,1,0.74805,0.39041,1,0.47421,0.45025,24.60061,1.45027,1,0.71213,0.44815,24.61507,1.45027,1,-0.00768,0.01359,0.78796,0.00545,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.71953,0.38530,5720.05908,0.83057,11499,0,0.73258,0.51588,1,0.78358,0.27257,1,0.75808,0.39423,1,0.47438,0.45028,24.50458,1.45027,1,0.71228,0.44816,24.68353,1.45027,1,-0.00768,0.01359,0.78796,0.00548,1,0.06505,0.01212,0.78428,0.00543,1,0,0.00000,12
0.73881,0.38977,5720.05908,0.83057,11499,0,0.73258,0.51588,1,0.78358,0.27257,1,0.75808,0.39423,1,0.47462,0.45023,24.60798,1.45027,1,0.71249,0.44818,24.68928,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00541,1,0,0.00000,12
0.74845,0.38138,5720.05908,0.83057,11499,0,0.76028,0.51259,1,0.77520,0.21661,1,0.76774,0.36460,1,0.47450,0.45018,24.54395,1.45027,1,0.71244,0.44827,24.87820,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00538,1,0,0.00000,12
0.75591,0.37680,5720.91602,0.02002,11500,1,0.75811,0.44250,1,0.79847,0.28364,1,0.77829,0.36307,1,0.47442,0.45025,24.44139,1.45027,1,0.71243,0.44829,24.95121,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00537,1,0,0.00000,12
0.76039,0.37405,5720.91602,0.02686,11500,1,0.75811,0.44250,1,0.79847,0.28364,1,0.77829,0.36307,1,0.47433,0.45041,24.49001,1.45027,1,0.71230,0.44828,24.63678,1.45027,1,-0.00768,0.01359,0.78796,0.00547,1,0.06505,0.01212,0.78428,0.00541,1,0,0.00000,12
0.76560,0.36601,5720.91602,0.03369,11500,1,0.78411,0.44260,1,0.79924,0.20902,1,0.79167,0.32581,1,0.47425,0.45038,24.35373,1.45027,1,0.71223,0.44825,24.51739,1.45027,1,-0.00768,0.01359,0.78796,0.00544,1,0.06505,0.01212,0.78428,0.00539,1,0,0.00000,12
0.76856,0.36455,5720.91602,0.04004,11500,1,0.77572,0.44523,1,0.79687,0.26628,1,0.78630,0.35575,1,0.47425,0.45036,24.32495,1.45027,1,0.71222,0.44814,24.51076,1.45027,1,-0.00768,0.01359,0.78796,0.00543,1,0.06505,0.01212,0.78428,0.00543,1,0,0.00000,12
0.77078,0.36345,5720.91602,0.04688,11500,1,0.77572,0.44523,1,0.79687,0.26628,1,0.78630,0.35575,1,0.47420,0.45043,24.60534,1.45027,1,0.71218,0.44816,24.60467,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00543,1,0,0.00000,12
0.77111,0.36389,5720.91602,0.05371,11500,1,0.76560,0.44491,1,0.78190,0.28988,1,0.77375,0.36740,1,0.47407,0.45041,24.65521,1.45027,1,0.71215,0.44823,24.59893,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00539,1,0,0.00000,12
0.77099,0.36495,5720.91602,0.06006,11500,1,0.75906,0.45559,1,0.78076,0.29353,1,0.76991,0.37456,1,0.47400,0.45036,24.34832,1.45027,1,0.71211,0.44822,24.54892,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00539,1,0,0.00000,12
0.77089,0.36583,5720.91602,0.06689,11500,1,0.75906,0.45559,1,0.78076,0.29353,1,0.76991,0.37456,1,0.47396,0.45042,24.37501,1.45027,1,0.71208,0.44813,24.56300,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00544,1,0,0.00000,12
0.76920,0.36336,5720.91602,0.07373,11500,1,0.73527,0.45145,1,0.76597,0.22108,1,0.75062,0.33626,1,0.47392,0.45042,24.36781,1.45027,1,0.71202,0.44818,24.76274,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00545,1,0,0.00000,12
0.76743,0.36099,5720.91602,0.08057,11500,1,0.72454,0.45992,1,0.76779,0.20513,1,0.74617,0.33252,1,0.47388,0.45049,24.30630,1.45027,1,0.71203,0.44822,24.48221,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00538,1,0,0.00000,12
0.76591,0.35896,5720.91602,0.08740,11500,1,0.72454,0.45992,1,0.76779,0.20513,1,0.74617,0.33252,1,0.47382,0.45051,24.25991,1.45027,1,0.71201,0.44818,24.50288,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00538,1,0,0.00000,12
0.76557,0.36125,5720.91602,0.09375,11500,1,0.72424,0.48286,1,0.79727,0.30366,1,0.76075,0.39326,1,0.47379,0.45058,24.34775,1.45027,1,0.71188,0.44831,24.63398,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00541,1,0,0.00000,12
0.76615,0.36346,5720.91602,0.10059,11500,1,0.75599,0.49083,1,0.79372,0.30240,1,0.77485,0.39661,1,0.47367,0.45059,24.32006,1.45027,1,0.71188,0.44821,24.53196,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00543,1,0,0.00000,12
0.76666,0.36541,5720.91602,0.10742,11500,1,0.75599,0.49083,1,0.79372,0.30240,1,0.77485,0.39661,1,0.47365,0.45056,24.40749,1.45027,1,0.71185,0.44824,24.58259,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00542,1,0,0.00000,12
0.76765,0.36633,5720.91602,0.11377,11500,1,0.73789,0.47055,1,0.83118,0.29343,1,0.78454,0.38199,1,0.47355,0.45055,24.35980,1.45027,1,0.71179,0.44828,24.75747,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00542,1,0,0.00000,12
0.76971,0.36806,5720.91602,0.12061,11500,1,0.78561,0.50271,1,0.82801,0.29596,1,0.80681,0.39933,1,0.47354,0.45060,24.41394,1.45027,1,0.71172,0.44825,24.68713,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00538,1,0,0.00000,12
0.77157,0.36963,5720.91602,0.12744,11500,1,0.78561,0.50271,1,0.82801,0.29596,1,0.80681,0.39933,1,0.47352,0.45060,24.45878,1.45027,1,0.71162,0.44819,24.67791,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.77198,0.36812,5720.91602,0.13379,11500,1,0.75108,0.48183,1,0.80955,0.19410,1,0.78032,0.33796,1,0.47338,0.45068,24.41044,1.45027,1,0.71153,0.44825,24.61009,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00537,1,0,0.00000,12
0.77142,0.36886,5720.91602,0.14111,11500,1,0.76303,0.49306,1,0.75608,0.27566,1,0.75956,0.38436,1,0.47334,0.45074,24.37335,1.45027,1,0.71147,0.44822,24.45074,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00539,1,0,0.00000,12
0.77090,0.36953,5720.91602,0.14746,11500,1,0.76303,0.49306,1,0.75608,0.27566,1,0.75956,0.38436,1,0.47333,0.45079,24.48156,1.45027,1,0.71150,0.44821,24.30046,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00541,1,0,0.00000,12
0.77087,0.37044,5720.91602,0.15430,11500,1,0.75212,0.49949,1,0.78830,0.28327,1,0.77021,0.39138,1,0.47325,0.45078,24.36871,1.45027,1,0.71144,0.44819,24.68978,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00540,1,0,0.00000,12
0.77054,0.37057,5720.91602,0.16064,11500,1,0.74470,0.48491,1,0.78045,0.26257,1,0.76257,0.37374,1,0.47323,0.45072,24.60477,1.45027,1,0.71140,0.44818,24.48155,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00540,1,0,0.00000,12
0.77024,0.37070,5720.91602,0.16797,11500,1,0.74470,0.48491,1,0.78045,0.26257,1,0.76257,0.37374,1,0.47310,0.45063,24.27613,1.45027,1,0.71137,0.44810,24.53376,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76959,0.37236,5720.91602,0.17480,11500,1,0.73392,0.47732,1,0.77146,0.35370,1,0.75269,0.41551,1,0.47306,0.45055,24.29458,1.45027,1,0.71134,0.44810,24.61561,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76870,0.37241,5720.91602,0.18115,11500,1,0.72707,0.47731,1,0.76243,0.27057,1,0.74475,0.37394,1,0.47305,0.45051,24.39580,1.45027,1,0.71134,0.44811,24.60663,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76787,0.37247,5720.91602,0.18799,11500,1,0.72707,0.47731,1,0.76243,0.27057,1,0.74475,0.37394,1,0.47304,0.45052,24.40720,1.45027,1,0.71128,0.44805,24.54241,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.76697,0.37340,5720.91602,0.19434,11500,1,0.71810,0.46596,1,0.76336,0.33480,1,0.74073,0.40038,1,0.47297,0.45057,24.24644,1.45027,1,0.71123,0.44803,24.53741,1.45027,1,-0.00768,0.01359,0.78796,0.00544,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76583,0.37440,5720.91602,0.20068,11500,1,0.71184,0.46693,1,0.75150,0.34185,1,0.73167,0.40439,1,0.47286,0.45056,24.47133,1.45027,1,0.71124,0.44801,24.57431,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.76476,0.37533,5720.91602,0.20801,11500,1,0.71184,0.46693,1,0.75150,0.34185,1,0.73167,0.40439,1,0.47280,0.45054,24.41319,1.45027,1,0.71121,0.44801,24.53430,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00536,1,0,0.00000,12
0.76410,0.37584,5720.91602,0.21484,11500,1,0.73975,0.44918,1,0.74628,0.33522,1,0.74301,0.39220,1,0.47282,0.45055,24.31481,1.45027,1,0.71108,0.44803,24.65652,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00537,1,0,0.00000,12
0.76425,0.37661,5720.91602,0.22119,11500,1,0.74160,0.47452,1,0.79645,0.32936,1,0.76903,0.40194,1,0.47279,0.45052,24.32182,1.45027,1,0.71108,0.44800,24.62661,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00539,1,0,0.00000,12
0.76438,0.37734,5720.91602,0.22803,11500,1,0.74160,0.47452,1,0.79645,0.32936,1,0.76903,0.40194,1,0.47275,0.45054,24.38960,1.45027,1,0.71105,0.44802,24.51375,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00540,1,0,0.00000,12
0.76423,0.37791,5720.91602,0.23438,11500,1,0.72542,0.48095,1,0.79199,0.31489,1,0.75871,0.39792,1,0.47271,0.45052,24.27136,1.45027,1,0.71099,0.44796,24.55035,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00540,1,0,0.00000,12
0.76370,0.37822,5720.91602,0.24121,11500,1,0.72962,0.46541,1,0.75954,0.31360,1,0.74458,0.38950,1,0.47274,0.45051,24.34866,1.45027,1,0.71090,0.44791,24.54144,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00538,1,0,0.00000,12
0.76319,0.37852,5720.91602,0.24805,11500,1,0.72962,0.46541,1,0.75954,0.31360,1,0.74458,0.38950,1,0.47272,0.45049,24.26648,1.45027,1,0.71089,0.44785,24.60029,1.45027,1,-0.00768,0.01359,0.78796,0.00542,1,0.06505,0.01212,0.78428,0.00533,1,0,0.00000,12
0.76325,0.37869,5720.91602,0.25439,11500,1,0.76861,0.45275,1,0.76226,0.31779,1,0.76543,0.38527,1,0.47260,0.45061,24.56124,1.45027,1,0.71086,0.44790,24.64048,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00536,1,0,0.00000,12
0.76262,0.37927,5720.91602,0.26123,11500,1,0.71300,0.47525,1,0.76265,0.32831,1,0.73783,0.40178,1,0.47257,0.45065,24.35986,1.45027,1,0.71085,0.44785,24.57189,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76201,0.37982,5720.91602,0.26807,11500,1,0.71300,0.47525,1,0.76265,0.32831,1,0.73783,0.40178,1,0.47247,0.45066,24.35586,1.45027,1,0.71085,0.44781,24.59016,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.76179,0.38037,5720.91602,0.27490,11500,1,0.74646,0.48916,1,0.75884,0.31732,1,0.75265,0.40324,1,0.47244,0.45057,24.57420,1.45027,1,0.71082,0.44783,24.67888,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00535,1,0,0.00000,12
0.76156,0.38052,5720.91602,0.28125,11500,1,0.74764,0.46340,1,0.75664,0.30988,1,0.75214,0.38664,1,0.47246,0.45065,24.47883,1.45027,1,0.71079,0.44786,24.69953,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00536,1,0,0.00000,12
0.76135,0.38066,5720.91602,0.28809,11500,1,0.74764,0.46340,1,0.75664,0.30988,1,0.75214,0.38664,1,0.47243,0.45060,24.33122,1.45027,1,0.71076,0.44788,24.60464,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00537,1,0,0.00000,12
0.76158,0.38086,5720.91602,0.29492,11500,1,0.74701,0.47705,1,0.79685,0.30263,1,0.77193,0.38984,1,0.47235,0.45048,24.45200,1.45027,1,0.71072,0.44784,24.79587,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.76182,0.38091,5720.91602,0.30127,11500,1,0.74482,0.47704,1,0.79962,0.28866,1,0.77222,0.38285,1,0.47234,0.45050,24.37518,1.45027,1,0.71069,0.44778,24.44882,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00533,1,0,0.00000,12
0.76204,0.38095,5720.91602,0.30859,11500,1,0.74482,0.47704,1,0.79962,0.28866,1,0.77222,0.38285,1,0.47235,0.45048,24.45200,1.45027,1,0.71067,0.44777,24.73980,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00532,1,0,0.00000,12
0.76113,0.38092,5720.91602,0.31494,11500,1,0.69395,0.46165,1,0.74287,0.29714,1,0.71841,0.37940,1,0.47234,0.45046,24.49865,1.45027,1,0.71069,0.44775,24.46259,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,12
0.76214,0.38082,5720.91602,0.32129,11500,1,0.74007,0.45710,1,0.79582,0.30477,1,0.76795,0.38094,1,0.47230,0.45045,24.42712,1.45027,1,0.71069,0.44766,24.45842,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00530,1,0,0.00000,12
0.76234,0.38055,5720.91602,0.32910,11500,1,0.74007,0.45710,1,0.79582,0.30477,1,0.76795,0.38094,1,0.47232,0.45045,24.44032,1.45027,1,0.71068,0.44765,24.45992,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00531,1,0,0.00000,12
