FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54326,0.49372,5645.54541,0.02051,11182,1,0.54556,0.50619,1,0.52057,0.35617,0,0.54556,0.50619,1,0.47139,0.43528,25.13441,1.24312,1,0.71006,0.43322,24.73003,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00530,1,0,0.00000,18
0.54411,0.47970,5645.54541,0.02686,11182,1,0.54050,0.48853,1,0.55447,0.35868,1,0.54748,0.42361,1,0.47131,0.43525,25.20899,1.24312,1,0.71006,0.43322,24.72665,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00530,1,0,0.00000,18
0.54067,0.47082,5645.54541,0.03369,11182,1,0.53880,0.48646,1,0.50823,0.36633,1,0.52352,0.42640,1,0.47132,0.43518,25.29999,1.24312,1,0.71004,0.43317,24.71455,1.24312,1,-0.01322,0.04650,0.72261,0.00558,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53822,0.46447,5645.54541,0.04004,11182,1,0.53880,0.48646,1,0.50823,0.36633,1,0.52352,0.42640,1,0.47127,0.43519,25.35830,1.24312,1,0.71002,0.43316,24.71619,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.54142,0.46268,5645.54541,0.04688,11182,1,0.57654,0.55972,1,0.55100,0.34063,1,0.56377,0.45017,1,0.47129,0.43513,25.25924,1.24312,1,0.70995,0.43318,24.89718,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.54046,0.47243,5645.54541,0.05371,11182,1,0.53285,0.55045,1,0.55100,0.34063,0,0.53285,0.55045,1,0.47119,0.43520,25.07884,1.24312,1,0.70999,0.43318,24.85688,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53970,0.48024,5645.54541,0.06006,11182,1,0.53285,0.55045,1,0.55100,0.34063,0,0.53285,0.55045,1,0.47116,0.43518,25.20946,1.24312,1,0.70996,0.43318,24.79878,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.54077,0.47886,5645.54541,0.06689,11182,1,0.56423,0.49667,1,0.53858,0.43359,1,0.55140,0.46513,1,0.47112,0.43513,25.24902,1.24312,1,0.70991,0.43313,24.83689,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00538,1,0,0.00000,18
0.54146,0.47977,5645.54541,0.07373,11182,1,0.56346,0.55936,1,0.53469,0.42016,1,0.54907,0.48976,1,0.47112,0.43514,25.23524,1.24312,1,0.70984,0.43310,24.80272,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.54204,0.48054,5645.54541,0.08057,11182,1,0.56346,0.55936,1,0.53469,0.42016,1,0.54907,0.48976,1,0.47105,0.43520,25.28044,1.24312,1,0.70987,0.43313,24.73288,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.54120,0.47833,5645.54541,0.08691,11182,1,0.54482,0.49064,1,0.51571,0.40868,1,0.53027,0.44966,1,0.47100,0.43519,25.24866,1.24312,1,0.70973,0.43314,24.84295,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.54030,0.47888,5645.54541,0.09424,11182,1,0.54310,0.57155,1,0.51207,0.40139,1,0.52759,0.48647,1,0.47096,0.43518,25.43041,1.24312,1,0.70963,0.43301,24.85081,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53950,0.47935,5645.54541,0.10107,11182,1,0.54310,0.57155,1,0.51207,0.40139,1,0.52759,0.48647,1,0.47093,0.43520,25.40853,1.24312,1,0.70967,0.43311,24.81678,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00530,1,0,0.00000,18
0.53799,0.48005,5645.54541,0.10693,11182,1,0.52489,0.56321,1,0.50261,0.41937,1,0.51375,0.49129,1,0.47087,0.43522,25.50879,1.24312,1,0.70957,0.43308,24.80735,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53693,0.47611,5645.54541,0.11377,11182,1,0.52967,0.49250,1,0.50836,0.32560,1,0.51902,0.40905,1,0.47077,0.43519,25.31066,1.24312,1,0.70959,0.43306,24.82765,1.24312,1,-0.01322,0.04650,0.72261,0.00558,1,0.04201,0.04300,0.73323,0.00529,1,0,0.00000,18
0.53599,0.47258,5645.54541,0.12061,11182,1,0.52967,0.49250,1,0.50836,0.32560,1,0.51902,0.40905,1,0.47078,0.43517,25.23126,1.24312,1,0.70953,0.43308,24.75370,1.24312,1,-0.01322,0.04650,0.72261,0.00558,1,0.04201,0.04300,0.73323,0.00529,1,0,0.00000,18
0.53691,0.47406,5645.54541,0.12744,11182,1,0.55448,0.50229,1,0.50836,0.32560,0,0.55448,0.50229,1,0.47072,0.43521,25.21141,1.24312,1,0.70943,0.43304,24.88368,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53538,0.47293,5645.54541,0.13428,11182,1,0.51571,0.56382,1,0.49372,0.33646,1,0.50471,0.45014,1,0.47068,0.43517,25.35105,1.24312,1,0.70936,0.43304,24.95765,1.24312,1,-0.01322,0.04650,0.72261,0.00558,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.53399,0.47189,5645.54541,0.14062,11182,1,0.51571,0.56382,1,0.49372,0.33646,1,0.50471,0.45014,1,0.47061,0.43525,25.34224,1.24312,1,0.70928,0.43311,24.68763,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00534,1,0,0.00000,18
0.53436,0.47056,5645.54541,0.14746,11182,1,0.53730,0.56201,1,0.54801,0.32073,1,0.54265,0.44137,1,0.47053,0.43523,25.42748,1.24312,1,0.70921,0.43308,24.77299,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.53443,0.47115,5645.54541,0.15381,11182,1,0.52603,0.57363,1,0.54601,0.39566,1,0.53602,0.48464,1,0.47046,0.43523,25.45007,1.24312,1,0.70921,0.43305,24.77087,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53450,0.47169,5645.54541,0.16113,11182,1,0.52603,0.57363,1,0.54601,0.39566,1,0.53602,0.48464,1,0.47045,0.43523,25.49697,1.24312,1,0.70921,0.43305,24.77087,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53433,0.47176,5645.54541,0.16748,11182,1,0.51913,0.56095,1,0.54127,0.38609,1,0.53020,0.47352,1,0.47038,0.43521,25.28702,1.24312,1,0.70921,0.43307,24.87934,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.53412,0.47210,5645.54541,0.17432,11182,1,0.51770,0.57070,1,0.53939,0.39146,1,0.52855,0.48108,1,0.47034,0.43517,25.32887,1.24312,1,0.70908,0.43299,24.89275,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00530,1,0,0.00000,18
0.53392,0.47243,5645.54541,0.18066,11182,1,0.51770,0.57070,1,0.53939,0.39146,1,0.52855,0.48108,1,0.47033,0.43524,25.30339,1.24312,1,0.70903,0.43298,24.97269,1.24312,1,-0.01322,0.04650,0.72261,0.00558,1,0.04201,0.04300,0.73323,0.00528,1,0,0.00000,18
0.53422,0.47248,5645.54541,0.18750,11182,1,0.54854,0.57131,1,0.53690,0.37681,1,0.54272,0.47406,1,0.47029,0.43527,25.33469,1.24312,1,0.70900,0.43292,24.93108,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53432,0.47255,5645.54541,0.19434,11182,1,0.55048,0.56129,1,0.52362,0.38751,1,0.53705,0.47440,1,0.47026,0.43525,25.36960,1.24312,1,0.70896,0.43305,25.03778,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00530,1,0,0.00000,18
0.53440,0.47261,5645.54541,0.20068,11182,1,0.55048,0.56129,1,0.52362,0.38751,1,0.53705,0.47440,1,0.47025,0.43522,25.31527,1.24312,1,0.70897,0.43304,25.08408,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00529,1,0,0.00000,18
0.53443,0.47277,5645.54541,0.20752,11182,1,0.54719,0.55155,1,0.52342,0.40423,1,0.53531,0.47789,1,0.47019,0.43517,25.38431,1.24312,1,0.70891,0.43292,24.97231,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53457,0.47307,5645.54541,0.21436,11182,1,0.54923,0.57224,1,0.52903,0.39277,1,0.53913,0.48251,1,0.47022,0.43524,25.38233,1.24312,1,0.70900,0.43295,24.90916,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00529,1,0,0.00000,18
0.53471,0.47334,5645.54541,0.22119,11182,1,0.54923,0.57224,1,0.52903,0.39277,1,0.53913,0.48251,1,0.47015,0.43521,25.46258,1.24312,1,0.70888,0.43299,25.18000,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53474,0.47347,5645.54541,0.22803,11182,1,0.54926,0.56577,1,0.52230,0.39010,1,0.53578,0.47794,1,0.47021,0.43519,25.49994,1.24312,1,0.70890,0.43298,25.12391,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53481,0.47363,5645.54541,0.23438,11182,1,0.54802,0.56467,1,0.52635,0.39338,1,0.53719,0.47902,1,0.47017,0.43528,25.61579,1.24312,1,0.70893,0.43296,24.94628,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00531,1,0,0.00000,18
0.53487,0.47377,5645.54541,0.24121,11182,1,0.54802,0.56467,1,0.52635,0.39338,1,0.53719,0.47902,1,0.47019,0.43525,25.35036,1.24312,1,0.70895,0.43297,24.83249,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53498,0.47329,5645.54541,0.24805,11182,1,0.55013,0.51396,1,0.52784,0.39649,1,0.53898,0.45522,1,0.47021,0.43529,25.34216,1.24312,1,0.70899,0.43315,25.05717,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00534,1,0,0.00000,18
0.53508,0.47383,5645.54541,0.25439,11182,1,0.55130,0.58942,1,0.52662,0.39962,1,0.53896,0.49452,1,0.47021,0.43529,25.35044,1.24312,1,0.70891,0.43306,25.13354,1.24312,1,-0.01322,0.04650,0.72261,0.00560,1,0.04201,0.04300,0.73323,0.00528,1,0,0.00000,18
0.53518,0.47435,5645.54541,0.26172,11182,1,0.55130,0.58942,1,0.52662,0.39962,1,0.53896,0.49452,1,0.47016,0.43528,25.56973,1.24312,1,0.70890,0.43308,24.93247,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.53517,0.47406,5645.54541,0.26807,11182,1,0.54381,0.57953,1,0.52558,0.34581,1,0.53469,0.46267,1,0.47018,0.43530,25.62521,1.24312,1,0.70891,0.43326,24.97534,1.24312,1,-0.01322,0.04650,0.72261,0.00559,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53502,0.47402,5645.54541,0.27441,11182,1,0.54307,0.59519,1,0.51512,0.34920,1,0.52909,0.47220,1,0.47020,0.43539,25.42127,1.24312,1,0.70893,0.43325,24.92707,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53488,0.47398,5645.54541,0.28125,11182,1,0.54307,0.59519,1,0.51512,0.34920,1,0.52909,0.47220,1,0.47017,0.43542,25.32412,1.24312,1,0.70894,0.43323,24.88326,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00536,1,0,0.00000,18
0.53490,0.47312,5645.54541,0.28809,11182,1,0.54606,0.51459,1,0.52547,0.35815,1,0.53576,0.43637,1,0.47017,0.43542,25.32412,1.24312,1,0.70893,0.43325,24.92707,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53484,0.47316,5645.54541,0.29492,11182,1,0.54404,0.59115,1,0.52044,0.35881,1,0.53224,0.47498,1,0.47019,0.43537,25.35379,1.24312,1,0.70896,0.43329,24.90517,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00537,1,0,0.00000,18
0.53479,0.47320,5645.54541,0.30127,11182,1,0.54404,0.59115,1,0.52044,0.35881,1,0.53224,0.47498,1,0.47019,0.43538,25.36684,1.24312,1,0.70890,0.43320,25.02461,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00532,1,0,0.00000,18
0.53478,0.47310,5645.54541,0.30811,11182,1,0.54646,0.58701,1,0.52279,0.34973,1,0.53462,0.46837,1,0.47019,0.43538,25.36994,1.24312,1,0.70891,0.43329,25.10011,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53468,0.47346,5645.54541,0.31494,11182,1,0.54976,0.56986,1,0.51005,0.41107,1,0.52991,0.49047,1,0.47017,0.43529,25.52520,1.24312,1,0.70887,0.43314,24.99557,1.24312,1,-0.01322,0.04650,0.72261,0.00561,1,0.04201,0.04300,0.73323,0.00536,1,0,0.00000,18
0.53454,0.47423,5645.54541,0.32129,11182,1,0.54976,0.56986,1,0.51005,0.41107,1,0.52991,0.49047,1,0.47019,0.43530,25.37508,1.24312,1,0.70884,0.43314,25.02085,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00537,1,0,0.00000,18
0.53416,0.47407,5645.54541,0.32861,11182,1,0.53816,0.58264,1,0.51558,0.42009,1,0.52687,0.50137,1,0.47020,0.43528,25.36135,1.24312,1,0.70892,0.43323,25.07109,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00537,1,0,0.00000,18
0.53381,0.47363,5645.54541,0.33496,11182,1,0.54191,0.55513,1,0.51540,0.41498,1,0.52865,0.48506,1,0.47018,0.43527,25.44773,1.24312,1,0.70887,0.43320,25.04593,1.24312,1,-0.01322,0.04650,0.72261,0.00562,1,0.04201,0.04300,0.73323,0.00533,1,0,0.00000,18
0.53345,0.47319,5645.54541,0.34180,11182,1,0.54191,0.55513,1,0.51540,0.41498,1,0.52865,0.48506,1,0.47018,0.43521,25.46914,1.24312,1,0.70886,0.43317,25.00937,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00535,1,0,0.00000,18
0.53301,0.47526,5645.54541,0.34814,11182,1,0.52093,0.58820,1,0.53146,0.45801,1,0.52620,0.52310,1,0.47030,0.43539,25.56775,1.24312,1,0.70901,0.43330,25.38107,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00537,1,0,0.00000,18
0.53440,0.47827,5645.54541,0.35498,11182,1,0.60246,0.64837,1,0.57807,0.49321,1,0.59026,0.57079,1,0.47086,0.43596,25.52171,1.24312,1,0.70931,0.43390,25.12102,1.24312,1,-0.01322,0.04650,0.72261,0.00565,1,0.04201,0.04300,0.73323,0.00542,1,0,0.00000,18
0.53579,0.48128,5645.54541,0.36182,11182,1,0.60246,0.64837,1,0.57807,0.49321,1,0.59026,0.57079,1,0.47126,0.43629,25.65209,1.24312,1,0.70956,0.43442,25.28341,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00542,1,0,0.00000,18
0.54600,0.51288,5645.54541,0.36182,11182,0,0.59017,0.73142,1,0.61430,0.50691,1,0.60224,0.61916,1,0.47213,0.43761,25.80123,1.24312,1,0.70977,0.43572,25.89393,1.24312,1,-0.01322,0.04650,0.72261,0.00579,1,0.04201,0.04300,0.73323,0.00555,1,0,0.00000,18
0.57685,0.61529,5645.54541,0.36182,11182,0,0.58082,0.84955,1,0.63455,0.58585,1,0.60769,0.71770,1,0.47229,0.43819,26.03076,1.24312,1,0.70963,0.43646,26.06280,1.24312,1,-0.01322,0.04650,0.72261,0.00577,1,0.04201,0.04300,0.73323,0.00561,1,0,0.00000,18
0.58713,0.64943,5645.54541,0.36182,11182,0,0.58082,0.84955,1,0.63455,0.58585,1,0.60769,0.71770,1,0.47246,0.43864,26.11530,1.24312,1,0.70961,0.43697,25.96696,1.24312,1,-0.01322,0.04650,0.72261,0.00578,1,0.04201,0.04300,0.73323,0.00564,1,0,0.00000,18
0.59292,0.75092,5645.54541,0.36182,11182,0,0.55995,0.88305,1,0.56681,0.75165,1,0.56338,0.81735,1,0.47264,0.43965,25.27541,1.24312,1,0.70932,0.43822,25.97562,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00548,1,0,0.00000,18
0.59019,0.81875,5645.54541,0.36182,11182,0,0.57000,0.95311,1,0.60492,0.82005,1,0.58746,0.88658,1,0.47274,0.43993,25.26235,1.24312,1,0.70935,0.43850,25.80759,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00554,1,0,0.00000,18
0.58928,0.84136,5645.54541,0.36182,11182,0,0.57000,0.95311,1,0.60492,0.82005,1,0.58746,0.88658,1,0.47270,0.44016,25.17892,1.24312,1,0.70928,0.43867,25.92962,1.24312,1,-0.01322,0.04650,0.72261,0.00566,1,0.04201,0.04300,0.73323,0.00552,1,0,0.00000,18
0.58882,0.88467,5645.54541,0.36182,11182,0,0.60266,0.95626,1,0.58043,0.80543,1,0.59154,0.88084,1,0.47260,0.44021,25.30587,1.24312,1,0.70939,0.43868,25.95420,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00548,1,0,0.00000,18
0.59876,0.88531,5645.54541,0.36182,11182,0,0.59259,0.94262,1,0.62481,0.82929,1,0.60870,0.88596,1,0.47258,0.44020,25.27933,1.24312,1,0.70947,0.43884,25.76713,1.24312,1,-0.01322,0.04650,0.72261,0.00565,1,0.04201,0.04300,0.73323,0.00549,1,0,0.00000,18
0.60207,0.88553,5645.54541,0.36182,11182,0,0.59259,0.94262,1,0.62481,0.82929,1,0.60870,0.88596,1,0.47253,0.44020,25.38412,1.24312,1,0.70948,0.43883,25.75637,1.24312,1,-0.01322,0.04650,0.72261,0.00565,1,0.04201,0.04300,0.73323,0.00552,1,0,0.00000,18
0.60408,0.88884,5645.95410,0.02002,11183,1,0.62912,0.96182,1,0.59106,0.83571,1,0.61009,0.89877,1,0.47253,0.44018,25.36173,1.24312,1,0.70953,0.43879,25.84885,1.24312,1,-0.01322,0.04650,0.72261,0.00563,1,0.04201,0.04300,0.73323,0.00551,1,0,0.00000,18
0.60042,0.89085,5645.95410,0.02686,11183,1,0.58237,0.96793,1,0.58925,0.82991,1,0.58581,0.89892,1,0.47252,0.44018,25.31887,1.24312,1,0.70952,0.43876,25.94528,1.24312,1,-0.01322,0.04650,0.72261,0.00565,1,0.04201,0.04300,0.73323,0.00547,1,0,0.00000,18
0.59799,0.89220,5645.95410,0.03320,11183,1,0.58237,0.96793,1,0.58925,0.82991,1,0.58581,0.89892,1,0.47252,0.44018,25.31421,1.24312,1,0.70952,0.43883,25.85385,1.24312,1,-0.01322,0.04650,0.72261,0.00565,1,0.04201,0.04300,0.73323,0.00550,1,0,0.00000,18
0.59802,0.89321,5645.95410,0.04004,11183,1,0.59175,0.97017,1,0.60465,0.82833,1,0.59820,0.89925,1,0.47252,0.44022,25.29964,1.24312,1,0.70962,0.43880,25.97829,1.24312,1,-0.01322,0.04650,0.72261,0.00569,1,0.04201,0.04300,0.73323,0.00553,1,0,0.00000,18
0.59824,0.89393,5645.95410,0.04688,11183,1,0.59178,0.96082,1,0.60786,0.83725,1,0.59982,0.89904,1,0.47252,0.44020,25.34521,1.24312,1,0.70968,0.43879,25.86450,1.24312,1,-0.01322,0.04650,0.72261,0.00564,1,0.04201,0.04300,0.73323,0.00552,1,0,0.00000,18
