FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51351,0.33353,5663.57129,0.86377,11256,1,0.49708,0.45754,1,0.52296,0.18495,1,0.51002,0.32124,1,0.47478,0.43731,23.82366,1.45027,1,0.71276,0.43731,23.41566,1.45027,1,-0.00898,0.01489,0.82058,0.00528,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51330,0.33503,5663.57129,0.87061,11256,1,0.51254,0.46839,1,0.48174,0.29039,1,0.49714,0.37939,1,0.47486,0.43733,23.74616,1.45027,1,0.71277,0.43735,23.41956,1.45027,1,-0.00898,0.01489,0.82058,0.00531,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51404,0.33392,5663.57129,0.87695,11256,1,0.56419,0.36181,1,0.52736,0.18322,1,0.54578,0.27252,1,0.47478,0.43735,23.92308,1.45027,1,0.71281,0.43728,23.55419,1.45027,1,-0.00898,0.01489,0.82058,0.00531,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51477,0.33281,5663.57129,0.88379,11256,1,0.56419,0.36181,1,0.52736,0.18322,1,0.54578,0.27252,1,0.47474,0.43746,23.82661,1.45027,1,0.71282,0.43727,23.51398,1.45027,1,-0.00898,0.01489,0.82058,0.00527,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51492,0.33420,5663.57129,0.89062,11256,1,0.51569,0.44010,1,0.48113,0.31260,1,0.49841,0.37635,1,0.47487,0.43737,24.07774,1.45027,1,0.71283,0.43726,23.45708,1.45027,1,-0.00898,0.01489,0.82058,0.00526,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51449,0.33558,5663.57129,0.89746,11256,1,0.47292,0.42693,1,0.48172,0.35394,1,0.47732,0.39044,1,0.47490,0.43741,23.69402,1.45027,1,0.71290,0.43723,23.42602,1.45027,1,-0.00898,0.01489,0.82058,0.00527,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51406,0.33697,5663.57129,0.90381,11256,1,0.47292,0.42693,1,0.48172,0.35394,1,0.47732,0.39044,1,0.47492,0.43739,23.71626,1.45027,1,0.71287,0.43724,23.54423,1.45027,1,-0.00898,0.01489,0.82058,0.00528,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51450,0.33605,5663.57129,0.91113,11256,1,0.57189,0.35973,1,0.48383,0.26949,1,0.52786,0.31461,1,0.47489,0.43732,23.84526,1.45027,1,0.71286,0.43732,23.74695,1.45027,1,-0.00898,0.01489,0.82058,0.00529,1,0.06368,0.01452,0.79665,0.00513,1,0,0.00000,16
0.51442,0.33564,5663.57129,0.91748,11256,1,0.53449,0.43426,1,0.50391,0.27160,1,0.51920,0.35293,1,0.47490,0.43737,23.92105,1.45027,1,0.71287,0.43724,23.56739,1.45027,1,-0.00898,0.01489,0.82058,0.00528,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51434,0.33523,5663.57129,0.92383,11256,1,0.53449,0.43426,1,0.50391,0.27160,1,0.51920,0.35293,1,0.47493,0.43739,23.77675,1.45027,1,0.71285,0.43727,23.64166,1.45027,1,-0.00898,0.01489,0.82058,0.00529,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51447,0.33567,5663.57129,0.93066,11256,1,0.52409,0.44112,1,0.48578,0.25237,1,0.50494,0.34675,1,0.47487,0.43740,23.94657,1.45027,1,0.71289,0.43729,23.68850,1.45027,1,-0.00898,0.01489,0.82058,0.00530,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51367,0.33526,5663.57129,0.93750,11256,1,0.48289,0.42988,1,0.49596,0.26771,1,0.48943,0.34880,1,0.47493,0.43743,23.77845,1.45027,1,0.71288,0.43727,23.66098,1.45027,1,-0.00898,0.01489,0.82058,0.00530,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51287,0.33486,5663.57129,0.94385,11256,1,0.48289,0.42988,1,0.49596,0.26771,1,0.48943,0.34880,1,0.47490,0.43747,23.78932,1.45027,1,0.71289,0.43729,23.46259,1.45027,1,-0.00898,0.01489,0.82058,0.00531,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51225,0.33565,5663.57129,0.95068,11256,1,0.48849,0.44867,1,0.49773,0.27342,1,0.49311,0.36104,1,0.47489,0.43742,24.11888,1.45027,1,0.71288,0.43731,23.55215,1.45027,1,-0.00898,0.01489,0.82058,0.00527,1,0.06368,0.01452,0.79665,0.00517,1,0,0.00000,16
0.51289,0.33628,5663.57129,0.95752,11256,1,0.53349,0.44062,1,0.54150,0.26631,1,0.53750,0.35346,1,0.47488,0.43746,23.99632,1.45027,1,0.71284,0.43726,23.43819,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51352,0.33692,5663.57129,0.96436,11256,1,0.53349,0.44062,1,0.54150,0.26631,1,0.53750,0.35346,1,0.47491,0.43741,23.99923,1.45027,1,0.71281,0.43727,23.56662,1.45027,1,-0.00898,0.01489,0.82058,0.00535,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51384,0.33618,5663.57129,0.97070,11256,1,0.52586,0.43088,1,0.49231,0.18762,1,0.50908,0.30925,1,0.47488,0.43753,23.88523,1.45027,1,0.71283,0.43727,23.48939,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51397,0.33544,5663.57129,0.97754,11256,1,0.53229,0.37048,1,0.54014,0.26065,1,0.53622,0.31556,1,0.47489,0.43747,23.88484,1.45027,1,0.71282,0.43727,23.51398,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51411,0.33471,5663.57129,0.98438,11256,1,0.53229,0.37048,1,0.54014,0.26065,1,0.53622,0.31556,1,0.47492,0.43745,23.85844,1.45027,1,0.71284,0.43726,23.73468,1.45027,1,-0.00898,0.01489,0.82058,0.00531,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51447,0.33493,5663.57129,0.99121,11256,1,0.52452,0.37516,1,0.54219,0.26073,1,0.53336,0.31795,1,0.47477,0.43742,24.03547,1.45027,1,0.71281,0.43730,23.83512,1.45027,1,-0.00898,0.01489,0.82058,0.00534,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51534,0.33507,5663.57129,0.99756,11256,1,0.56810,0.35515,1,0.53137,0.26190,1,0.54974,0.30852,1,0.47480,0.43744,23.94317,1.45027,1,0.71280,0.43728,23.60415,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51620,0.33521,5663.57129,1.00439,11256,1,0.56810,0.35515,1,0.53137,0.26190,1,0.54974,0.30852,1,0.47479,0.43743,23.90170,1.45027,1,0.71275,0.43728,23.41615,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51614,0.33483,5663.57129,1.01123,11256,1,0.55569,0.37212,1,0.52103,0.30097,1,0.53836,0.33654,1,0.47474,0.43739,23.92707,1.45027,1,0.71269,0.43714,23.18543,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00521,1,0,0.00000,16
0.51549,0.33487,5663.57129,1.01807,11256,1,0.50545,0.42996,1,0.52288,0.23975,1,0.51417,0.33486,1,0.47473,0.43736,23.98799,1.45027,1,0.71265,0.43719,23.45260,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51484,0.33492,5663.57129,1.02441,11256,1,0.50545,0.42996,1,0.52288,0.23975,1,0.51417,0.33486,1,0.47471,0.43733,23.92775,1.45027,1,0.71268,0.43715,23.52000,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00517,1,0,0.00000,16
0.51478,0.33433,5663.57129,1.03125,11256,1,0.54433,0.43739,1,0.51082,0.19485,1,0.52757,0.31612,1,0.47469,0.43732,23.97915,1.45027,1,0.71261,0.43709,23.54415,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51472,0.33420,5663.57129,1.03760,11256,1,0.49838,0.43149,1,0.50801,0.30216,1,0.50319,0.36682,1,0.47468,0.43731,24.02053,1.45027,1,0.71260,0.43707,23.34872,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.51467,0.33407,5663.57129,1.04443,11256,1,0.49838,0.43149,1,0.50801,0.30216,1,0.50319,0.36682,1,0.47469,0.43731,24.01311,1.45027,1,0.71258,0.43702,23.47812,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51442,0.33478,5663.57129,1.05127,11256,1,0.49133,0.41722,1,0.50812,0.30229,1,0.49972,0.35976,1,0.47467,0.43728,24.06834,1.45027,1,0.71262,0.43695,23.67975,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51517,0.33405,5663.57129,1.05811,11256,1,0.55144,0.42033,1,0.51447,0.27520,1,0.53296,0.34776,1,0.47468,0.43727,23.96517,1.45027,1,0.71260,0.43697,23.25050,1.45027,1,-0.00898,0.01489,0.82058,0.00535,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51592,0.33332,5663.57129,1.06445,11256,1,0.55144,0.42033,1,0.51447,0.27520,1,0.53296,0.34776,1,0.47467,0.43729,23.98492,1.45027,1,0.71259,0.43697,23.25392,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00517,1,0,0.00000,16
0.51620,0.33282,5663.57129,1.07129,11256,1,0.54378,0.40837,1,0.50426,0.29267,1,0.52402,0.35052,1,0.47470,0.43727,24.01113,1.45027,1,0.71262,0.43689,23.50638,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00518,1,0,0.00000,16
0.51600,0.33444,5663.57129,1.07812,11256,1,0.54566,0.51491,1,0.50348,0.29506,1,0.52457,0.40498,1,0.47468,0.43729,24.05523,1.45027,1,0.71257,0.43699,23.45191,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00513,1,0,0.00000,16
0.51580,0.33607,5663.57129,1.08447,11256,1,0.54566,0.51491,1,0.50348,0.29506,1,0.52457,0.40498,1,0.47468,0.43729,24.02328,1.45027,1,0.71257,0.43700,23.46276,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00515,1,0,0.00000,16
0.51565,0.33682,5663.57129,1.09180,11256,1,0.54949,0.41622,1,0.50877,0.29323,1,0.52913,0.35473,1,0.47468,0.43728,24.02592,1.45027,1,0.71257,0.43702,23.40541,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00514,1,0,0.00000,16
0.51551,0.33805,5663.57129,1.09814,11256,1,0.49994,0.42563,1,0.51902,0.32204,1,0.50948,0.37384,1,0.47471,0.43728,23.97917,1.45027,1,0.71259,0.43706,23.43829,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00518,1,0,0.00000,16
0.51537,0.33928,5663.57129,1.10498,11256,1,0.49994,0.42563,1,0.51902,0.32204,1,0.50948,0.37384,1,0.47471,0.43732,23.97749,1.45027,1,0.71261,0.43714,23.47916,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00520,1,0,0.00000,16
0.51546,0.36857,5663.57129,1.10498,11256,0,0.46061,0.42021,1,0.52379,0.32177,1,0.49220,0.37099,1,0.47472,0.43733,24.05573,1.45027,1,0.71263,0.43715,23.55517,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00517,1,0,0.00000,16
0.52708,0.35186,5663.57129,1.10498,11256,0,0.55145,0.44439,1,0.52595,0.22593,1,0.53870,0.33516,1,0.47472,0.43732,24.00175,1.45027,1,0.71273,0.43719,23.59057,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00512,1,0,0.00000,16
0.53095,0.34629,5663.57129,1.10498,11256,0,0.55145,0.44439,1,0.52595,0.22593,1,0.53870,0.33516,1,0.47477,0.43732,23.94642,1.45027,1,0.71271,0.43719,23.58301,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00513,1,0,0.00000,16
0.53479,0.33319,5664.68262,0.02002,11257,1,0.56128,0.36077,1,0.53134,0.22696,1,0.54631,0.29386,1,0.47471,0.43730,24.02269,1.45027,1,0.71280,0.43719,23.40136,1.45027,1,-0.00898,0.01489,0.82058,0.00532,1,0.06368,0.01452,0.79665,0.00516,1,0,0.00000,16
0.53218,0.32676,5664.68262,0.02686,11257,1,0.52168,0.45906,1,0.52177,0.14301,1,0.52173,0.30104,1,0.47476,0.43743,24.03487,1.45027,1,0.71279,0.43726,23.46806,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00519,1,0,0.00000,16
0.53043,0.32247,5664.68262,0.03369,11257,1,0.52168,0.45906,1,0.52177,0.14301,1,0.52173,0.30104,1,0.47480,0.43746,24.19327,1.45027,1,0.71266,0.43737,23.65108,1.45027,1,-0.00898,0.01489,0.82058,0.00534,1,0.06368,0.01452,0.79665,0.00519,1,0,0.00000,16
0.52453,0.34155,5664.68262,0.04102,11257,1,0.44866,0.53872,1,0.52960,0.37330,1,0.48913,0.45601,1,0.47470,0.43833,23.92016,1.45027,1,0.71247,0.43826,23.85296,1.45027,1,-0.00898,0.01489,0.82058,0.00533,1,0.06368,0.01452,0.79665,0.00525,1,0,0.00000,16
0.51887,0.36702,5664.68262,0.04688,11257,1,0.45563,0.61852,1,0.50281,0.47217,1,0.47922,0.54534,1,0.47472,0.43911,24.14428,1.45027,1,0.71222,0.43896,23.85447,1.45027,1,-0.00898,0.01489,0.82058,0.00542,1,0.06368,0.01452,0.79665,0.00519,1,0,0.00000,16
0.51446,0.38683,5664.68262,0.05420,11257,1,0.45563,0.61852,1,0.50281,0.47217,1,0.47922,0.54534,1,0.47472,0.43960,24.18845,1.45027,1,0.71186,0.43957,23.80567,1.45027,1,-0.00898,0.01489,0.82058,0.00542,1,0.06368,0.01452,0.79665,0.00528,1,0,0.00000,16
0.50621,0.41233,5664.68262,0.06055,11257,1,0.44662,0.74994,1,0.41721,0.53373,1,0.43191,0.64183,1,0.47427,0.44115,24.22261,1.45027,1,0.71090,0.44099,24.15175,1.45027,1,-0.00898,0.01489,0.82058,0.00545,1,0.06368,0.01452,0.79665,0.00523,1,0,0.00000,16
0.49678,0.44666,5664.68262,0.06738,11257,1,0.41038,0.88063,1,0.39460,0.69916,1,0.40249,0.78990,1,0.47407,0.44166,24.31566,1.45027,1,0.71042,0.44180,24.25239,1.45027,1,-0.00898,0.01489,0.82058,0.00553,1,0.06368,0.01452,0.79665,0.00525,1,0,0.00000,16
0.48892,0.47526,5664.68262,0.07422,11257,1,0.41038,0.88063,1,0.39460,0.69916,1,0.40249,0.78990,1,0.47382,0.44216,24.25333,1.45027,1,0.70996,0.44229,24.19969,1.45027,1,-0.00898,0.01489,0.82058,0.00555,1,0.06368,0.01452,0.79665,0.00527,1,0,0.00000,16
0.48013,0.50620,5664.68262,0.08105,11257,1,0.37234,0.91391,1,0.37700,0.84094,1,0.37467,0.87743,1,0.47340,0.44314,24.40438,1.45027,1,0.70937,0.44327,24.46138,1.45027,1,-0.00898,0.01489,0.82058,0.00548,1,0.06368,0.01452,0.79665,0.00526,1,0,0.00000,16
0.46072,0.56354,5664.68262,0.08105,11257,0,0.34115,0.95641,1,0.34088,0.81480,1,0.34102,0.88560,1,0.47322,0.44342,24.25752,1.45027,1,0.70907,0.44350,24.07579,1.45027,1,-0.00898,0.01489,0.82058,0.00547,1,0.06368,0.01452,0.79665,0.00522,1,0,0.00000,16
0.40087,0.72457,5664.68262,0.08105,11257,0,0.34115,0.95641,1,0.34088,0.81480,1,0.34102,0.88560,1,0.47305,0.44361,24.56296,1.45027,1,0.70887,0.44357,24.16720,1.45027,1,-0.00898,0.01489,0.82058,0.00556,1,0.06368,0.01452,0.79665,0.00535,1,0,0.00000,16
0.38223,0.76343,5664.68262,0.08105,11257,0,0.34657,0.89255,1,0.34336,0.78978,1,0.34496,0.84117,1,0.47295,0.44359,24.21945,1.45027,1,0.70892,0.44356,24.28654,1.45027,1,-0.00898,0.01489,0.82058,0.00555,1,0.06368,0.01452,0.79665,0.00529,1,0,0.00000,16
0.34041,0.86843,5664.68262,0.08105,11257,0,0.32301,0.94876,1,0.34748,0.80826,1,0.33524,0.87851,1,0.47284,0.44357,24.37577,1.45027,1,0.70897,0.44368,24.34161,1.45027,1,-0.00898,0.01489,0.82058,0.00546,1,0.06368,0.01452,0.79665,0.00523,1,0,0.00000,16
0.33783,0.87347,5664.68262,0.08105,11257,0,0.32301,0.94876,1,0.34748,0.80826,1,0.33524,0.87851,1,0.47286,0.44354,24.33587,1.45027,1,0.70893,0.44358,24.31707,1.45027,1,-0.00898,0.01489,0.82058,0.00549,1,0.06368,0.01452,0.79665,0.00529,1,0,0.00000,16
0.34113,0.87999,5664.68262,0.08105,11257,0,0.35443,0.87229,1,0.34105,0.91376,1,0.34774,0.89303,1,0.47281,0.44355,24.32965,1.45027,1,0.70905,0.44369,24.12071,1.45027,1,-0.00898,0.01489,0.82058,0.00545,1,0.06368,0.01452,0.79665,0.00525,1,0,0.00000,16
