FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50351,0.36307,5682.87646,0.47461,11335,1,0.48194,0.44851,1,0.50656,0.27344,1,0.49425,0.36097,1,0.47806,0.43947,23.87775,1.45027,1,0.71641,0.44073,23.75863,1.45027,1,-0.00656,0.01419,0.79521,0.00533,1,0.06387,0.01349,0.77854,0.00508,1,0,0.00000,15
0.50335,0.36358,5682.87646,0.48145,11335,1,0.49914,0.44283,1,0.50374,0.26797,1,0.50144,0.35540,1,0.47813,0.43936,23.89907,1.45027,1,0.71645,0.44071,24.01820,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00505,1,0,0.00000,15
0.50319,0.36409,5682.87646,0.48828,11335,1,0.49914,0.44283,1,0.50374,0.26797,1,0.50144,0.35540,1,0.47814,0.43935,23.89852,1.45027,1,0.71652,0.44073,24.11771,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00504,1,0,0.00000,15
0.50320,0.36391,5682.87646,0.49512,11335,1,0.49890,0.44383,1,0.51508,0.26792,1,0.50699,0.35587,1,0.47815,0.43939,23.82554,1.45027,1,0.71653,0.44078,24.08075,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00506,1,0,0.00000,15
0.50334,0.36375,5682.87646,0.50195,11335,1,0.50634,0.45425,1,0.52687,0.26577,1,0.51661,0.36001,1,0.47818,0.43936,23.84112,1.45027,1,0.71656,0.44081,23.97722,1.45027,1,-0.00656,0.01419,0.79521,0.00532,1,0.06387,0.01349,0.77854,0.00510,1,0,0.00000,15
0.50348,0.36360,5682.87646,0.50830,11335,1,0.50634,0.45425,1,0.52687,0.26577,1,0.51661,0.36001,1,0.47826,0.43937,24.01864,1.45027,1,0.71658,0.44078,23.90269,1.45027,1,-0.00656,0.01419,0.79521,0.00528,1,0.06387,0.01349,0.77854,0.00509,1,0,0.00000,15
0.50431,0.36343,5682.87646,0.51514,11335,1,0.51516,0.45867,1,0.53675,0.26388,1,0.52596,0.36127,1,0.47832,0.43938,24.15656,1.45027,1,0.71671,0.44083,23.86576,1.45027,1,-0.00656,0.01419,0.79521,0.00528,1,0.06387,0.01349,0.77854,0.00510,1,0,0.00000,15
0.50528,0.36258,5682.87646,0.52148,11335,1,0.52023,0.42433,1,0.53190,0.25398,1,0.52606,0.33915,1,0.47837,0.43940,24.25673,1.45027,1,0.71663,0.44086,23.92636,1.45027,1,-0.00656,0.01419,0.79521,0.00527,1,0.06387,0.01349,0.77854,0.00504,1,0,0.00000,15
0.50625,0.36174,5682.87646,0.52832,11335,1,0.52023,0.42433,1,0.53190,0.25398,1,0.52606,0.33915,1,0.47839,0.43940,24.21073,1.45027,1,0.71667,0.44091,23.97228,1.45027,1,-0.00656,0.01419,0.79521,0.00530,1,0.06387,0.01349,0.77854,0.00506,1,0,0.00000,15
0.50636,0.36190,5682.87646,0.53516,11335,1,0.49180,0.46786,1,0.53856,0.30186,1,0.51518,0.38486,1,0.47843,0.43946,24.14191,1.45027,1,0.71675,0.44099,24.29859,1.45027,1,-0.00656,0.01419,0.79521,0.00531,1,0.06387,0.01349,0.77854,0.00512,1,0,0.00000,15
0.50665,0.36308,5682.87646,0.54199,11335,1,0.52715,0.50537,1,0.51497,0.33293,1,0.52106,0.41915,1,0.47869,0.43998,24.03858,1.45027,1,0.71686,0.44143,24.34047,1.45027,1,-0.00656,0.01419,0.79521,0.00533,1,0.06387,0.01349,0.77854,0.00518,1,0,0.00000,15
0.50694,0.36426,5682.87646,0.54834,11335,1,0.52715,0.50537,1,0.51497,0.33293,1,0.52106,0.41915,1,0.47907,0.44046,24.34155,1.45027,1,0.71697,0.44206,24.65305,1.45027,1,-0.00656,0.01419,0.79521,0.00532,1,0.06387,0.01349,0.77854,0.00515,1,0,0.00000,15
0.50807,0.36948,5682.87646,0.55566,11335,1,0.53373,0.69707,1,0.58787,0.54010,1,0.56080,0.61858,1,0.47990,0.44203,24.75372,1.45027,1,0.71714,0.44359,24.59772,1.45027,1,-0.00656,0.01419,0.79521,0.00549,1,0.06387,0.01349,0.77854,0.00530,1,0,0.00000,15
0.52664,0.41487,5682.87646,0.55566,11335,0,0.58339,0.77589,1,0.58031,0.55570,1,0.58185,0.66580,1,0.48014,0.44278,24.47622,1.45027,1,0.71705,0.44430,24.76225,1.45027,1,-0.00656,0.01419,0.79521,0.00542,1,0.06387,0.01349,0.77854,0.00531,1,0,0.00000,15
0.55424,0.54033,5682.87646,0.55566,11335,0,0.58339,0.77589,1,0.58031,0.55570,1,0.58185,0.66580,1,0.48033,0.44345,24.35818,1.45027,1,0.71694,0.44497,24.67916,1.45027,1,-0.00656,0.01419,0.79521,0.00547,1,0.06387,0.01349,0.77854,0.00538,1,0,0.00000,15
0.56174,0.63503,5682.87646,0.55566,11335,0,0.57869,0.93113,1,0.57480,0.71772,1,0.57675,0.82442,1,0.48042,0.44450,23.96124,1.45027,1,0.71668,0.44610,24.65002,1.45027,1,-0.00656,0.01419,0.79521,0.00537,1,0.06387,0.01349,0.77854,0.00522,1,0,0.00000,15
0.56901,0.79237,5682.87646,0.55566,11335,0,0.51702,0.98202,1,0.57983,0.79174,1,0.54843,0.88688,1,0.48033,0.44475,23.88382,1.45027,1,0.71665,0.44639,24.41186,1.45027,1,-0.00656,0.01419,0.79521,0.00533,1,0.06387,0.01349,0.77854,0.00521,1,0,0.00000,15
0.55872,0.83962,5682.87646,0.55566,11335,0,0.51702,0.98202,1,0.57983,0.79174,1,0.54843,0.88688,1,0.48040,0.44493,24.13698,1.45027,1,0.71662,0.44658,24.66179,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00526,1,0,0.00000,15
0.54918,0.85099,5682.87646,0.55566,11335,0,0.52007,0.93339,1,0.54015,0.81409,1,0.53011,0.87374,1,0.48032,0.44505,23.99292,1.45027,1,0.71672,0.44666,24.39757,1.45027,1,-0.00656,0.01419,0.79521,0.00527,1,0.06387,0.01349,0.77854,0.00527,1,0,0.00000,15
0.54540,0.89516,5682.87646,0.55566,11335,0,0.56622,1.03504,1,0.54911,0.81468,1,0.55767,0.92486,1,0.48033,0.44510,23.83150,1.45027,1,0.71676,0.44670,24.46401,1.45027,1,-0.00656,0.01419,0.79521,0.00528,1,0.06387,0.01349,0.77854,0.00524,1,0,0.00000,15
0.55153,0.91001,5682.87646,0.55566,11335,0,0.56622,1.03504,1,0.54911,0.81468,1,0.55767,0.92486,1,0.48020,0.44512,24.13724,1.45027,1,0.71679,0.44669,24.45968,1.45027,1,-0.00656,0.01419,0.79521,0.00532,1,0.06387,0.01349,0.77854,0.00529,1,0,0.00000,15
0.55570,0.90462,5682.87646,0.55566,11335,0,0.56879,0.95673,1,0.55926,0.83094,1,0.56402,0.89383,1,0.48018,0.44523,23.93222,1.45027,1,0.71691,0.44675,24.48071,1.45027,1,-0.00656,0.01419,0.79521,0.00533,1,0.06387,0.01349,0.77854,0.00528,1,0,0.00000,15
0.55957,0.90380,5683.47852,0.02002,11336,1,0.57002,0.97745,1,0.57237,0.82527,1,0.57119,0.90136,1,0.48016,0.44518,23.87698,1.45027,1,0.71695,0.44674,24.57250,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00521,1,0,0.00000,15
0.56190,0.90331,5683.47852,0.02734,11336,1,0.57002,0.97745,1,0.57237,0.82527,1,0.57119,0.90136,1,0.48019,0.44519,23.96040,1.45027,1,0.71694,0.44683,24.60005,1.45027,1,-0.00656,0.01419,0.79521,0.00535,1,0.06387,0.01349,0.77854,0.00521,1,0,0.00000,15
0.56047,0.89179,5683.47852,0.03369,11336,1,0.54912,0.89275,1,0.55763,0.77563,1,0.55337,0.83419,1,0.48016,0.44531,24.02945,1.45027,1,0.71694,0.44692,24.62774,1.45027,1,-0.00656,0.01419,0.79521,0.00531,1,0.06387,0.01349,0.77854,0.00523,1,0,0.00000,15
0.56124,0.89043,5683.47852,0.04004,11336,1,0.55553,0.92146,1,0.57617,0.84300,1,0.56585,0.88223,1,0.48015,0.44534,24.02314,1.45027,1,0.71697,0.44694,24.69062,1.45027,1,-0.00656,0.01419,0.79521,0.00530,1,0.06387,0.01349,0.77854,0.00523,1,0,0.00000,15
0.56182,0.88940,5683.47852,0.04736,11336,1,0.55553,0.92146,1,0.57617,0.84300,1,0.56585,0.88223,1,0.48013,0.44538,24.10910,1.45027,1,0.71701,0.44697,24.60331,1.45027,1,-0.00656,0.01419,0.79521,0.00527,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
0.56102,0.89114,5683.47852,0.05371,11336,1,0.54059,0.92801,1,0.56867,0.88212,1,0.55463,0.90507,1,0.48008,0.44541,24.14049,1.45027,1,0.71702,0.44699,24.62321,1.45027,1,-0.00656,0.01419,0.79521,0.00528,1,0.06387,0.01349,0.77854,0.00523,1,0,0.00000,15
0.56072,0.89313,5683.47852,0.06104,11336,1,0.54291,0.94004,1,0.57312,0.88195,1,0.55801,0.91099,1,0.48005,0.44542,24.06287,1.45027,1,0.71702,0.44705,24.58466,1.45027,1,-0.00656,0.01419,0.79521,0.00529,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
0.56047,0.89475,5683.47852,0.06689,11336,1,0.54291,0.94004,1,0.57312,0.88195,1,0.55801,0.91099,1,0.47997,0.44550,23.93866,1.45027,1,0.71700,0.44705,24.65790,1.45027,1,-0.00656,0.01419,0.79521,0.00535,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
0.55984,0.89670,5683.47852,0.07373,11336,1,0.53236,0.94800,1,0.57339,0.88835,1,0.55287,0.91818,1,0.48000,0.44557,24.04850,1.45027,1,0.71699,0.44706,24.68222,1.45027,1,-0.00656,0.01419,0.79521,0.00533,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
0.55876,0.89548,5683.47852,0.08057,11336,1,0.51851,0.94141,1,0.57317,0.82014,1,0.54584,0.88077,1,0.48000,0.44559,24.08759,1.45027,1,0.71701,0.44699,24.59854,1.45027,1,-0.00656,0.01419,0.79521,0.00532,1,0.06387,0.01349,0.77854,0.00529,1,0,0.00000,15
0.55784,0.89443,5683.47852,0.08691,11336,1,0.51851,0.94141,1,0.57317,0.82014,1,0.54584,0.88077,1,0.47995,0.44563,24.13716,1.45027,1,0.71700,0.44707,24.72242,1.45027,1,-0.00656,0.01419,0.79521,0.00531,1,0.06387,0.01349,0.77854,0.00524,1,0,0.00000,15
0.55740,0.89342,5683.47852,0.09375,11336,1,0.51908,0.95988,1,0.58342,0.79871,1,0.55125,0.87930,1,0.47992,0.44568,24.16186,1.45027,1,0.71701,0.44712,24.59439,1.45027,1,-0.00656,0.01419,0.79521,0.00531,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
0.55659,0.89388,5683.47852,0.10059,11336,1,0.51436,0.96563,1,0.57443,0.83601,1,0.54439,0.90082,1,0.47983,0.44571,24.07385,1.45027,1,0.71697,0.44714,24.70349,1.45027,1,-0.00656,0.01419,0.79521,0.00530,1,0.06387,0.01349,0.77854,0.00523,1,0,0.00000,15
0.55587,0.89429,5683.47852,0.10693,11336,1,0.51436,0.96563,1,0.57443,0.83601,1,0.54439,0.90082,1,0.47983,0.44571,24.07385,1.45027,1,0.71704,0.44717,24.68457,1.45027,1,-0.00656,0.01419,0.79521,0.00530,1,0.06387,0.01349,0.77854,0.00528,1,0,0.00000,15
0.55525,0.89453,5683.47852,0.11426,11336,1,0.51308,0.96564,1,0.57620,0.83154,1,0.54464,0.89859,1,0.47982,0.44579,24.09867,1.45027,1,0.71704,0.44713,24.71731,1.45027,1,-0.00656,0.01419,0.79521,0.00534,1,0.06387,0.01349,0.77854,0.00529,1,0,0.00000,15
0.55482,0.89210,5683.47852,0.12061,11336,1,0.51091,0.97205,1,0.58333,0.72458,1,0.54712,0.84832,1,0.47985,0.44573,24.07710,1.45027,1,0.71704,0.44704,24.69099,1.45027,1,-0.00656,0.01419,0.79521,0.00530,1,0.06387,0.01349,0.77854,0.00530,1,0,0.00000,15
0.55443,0.88991,5683.47852,0.12744,11336,1,0.51091,0.97205,1,0.58333,0.72458,1,0.54712,0.84832,1,0.47984,0.44576,24.05718,1.45027,1,0.71702,0.44700,24.71861,1.45027,1,-0.00656,0.01419,0.79521,0.00535,1,0.06387,0.01349,0.77854,0.00526,1,0,0.00000,15
0.55540,0.88968,5683.47852,0.13379,11336,1,0.57086,0.97283,1,0.57881,0.79736,1,0.57484,0.88510,1,0.47983,0.44570,24.30647,1.45027,1,0.71710,0.44708,24.79005,1.45027,1,-0.00656,0.01419,0.79521,0.00535,1,0.06387,0.01349,0.77854,0.00527,1,0,0.00000,15
0.55519,0.88866,5683.47852,0.14160,11336,1,0.50862,0.93914,1,0.59261,0.79543,1,0.55061,0.86728,1,0.47980,0.44567,24.25809,1.45027,1,0.71704,0.44701,24.78759,1.45027,1,-0.00656,0.01419,0.79521,0.00528,1,0.06387,0.01349,0.77854,0.00525,1,0,0.00000,15
