FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02656,0.49664,5628.14307,0.06006,11130,1,1.04526,0.58888,1,1.03372,0.38064,1,1.03949,0.48476,1,0.47788,0.43278,23.08417,1.24312,1,0.71730,0.42977,21.83994,1.24312,1,-0.01322,0.04650,0.72261,0.00507,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,17
1.02655,0.49962,5628.14307,0.06689,11130,1,1.03867,0.60006,1,1.01439,0.45874,1,1.02653,0.52940,1,0.47778,0.43278,23.04117,1.24312,1,0.71722,0.42986,22.03983,1.24312,1,-0.01322,0.04650,0.72261,0.00508,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,17
1.02526,0.50169,5628.14307,0.07373,11130,1,1.00067,0.58780,1,1.02147,0.46113,1,1.01107,0.52446,1,0.47782,0.43282,23.21893,1.24312,1,0.71724,0.42983,21.96528,1.24312,1,-0.01322,0.04650,0.72261,0.00508,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,17
1.02417,0.50344,5628.14307,0.08057,11130,1,1.00067,0.58780,1,1.02147,0.46113,1,1.01107,0.52446,1,0.47776,0.43283,23.04519,1.24312,1,0.71726,0.42985,22.03588,1.24312,1,-0.01322,0.04650,0.72261,0.00506,1,0.04201,0.04300,0.73323,0.00507,1,0,0.00000,17
1.02264,0.50407,5628.14307,0.08691,11130,1,0.99219,0.57283,1,1.01325,0.45168,1,1.00272,0.51226,1,0.47774,0.43281,23.08565,1.24312,1,0.71721,0.42980,21.95228,1.24312,1,-0.01322,0.04650,0.72261,0.00509,1,0.04201,0.04300,0.73323,0.00505,1,0,0.00000,17
1.02250,0.50552,5628.14307,0.09375,11130,1,1.03109,0.60593,1,1.01012,0.44561,1,1.02061,0.52577,1,0.47770,0.43282,23.00381,1.24312,1,0.71723,0.42972,21.78854,1.24312,1,-0.01322,0.04650,0.72261,0.00506,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,17
1.02239,0.50678,5628.14307,0.10059,11130,1,1.03109,0.60593,1,1.01012,0.44561,1,1.02061,0.52577,1,0.47767,0.43274,23.15768,1.24312,1,0.71718,0.42972,22.00261,1.24312,1,-0.01322,0.04650,0.72261,0.00504,1,0.04201,0.04300,0.73323,0.00508,1,0,0.00000,17
1.02212,0.50859,5628.14307,0.10693,11130,1,1.02612,0.61784,1,1.00953,0.45708,1,1.01783,0.53746,1,0.47760,0.43292,23.17409,1.24312,1,0.71715,0.42971,22.12211,1.24312,1,-0.01322,0.04650,0.72261,0.00505,1,0.04201,0.04300,0.73323,0.00505,1,0,0.00000,17
1.02125,0.51087,5628.14307,0.11377,11130,1,1.01776,0.61723,1,0.99524,0.48222,1,1.00650,0.54972,1,0.47755,0.43289,23.26674,1.24312,1,0.71704,0.42973,21.97653,1.24312,1,-0.01322,0.04650,0.72261,0.00501,1,0.04201,0.04300,0.73323,0.00507,1,0,0.00000,17
1.02047,0.51292,5628.14307,0.12061,11130,1,1.01776,0.61723,1,0.99524,0.48222,1,1.00650,0.54972,1,0.47751,0.43276,23.42371,1.24312,1,0.71697,0.42955,22.12225,1.24312,1,-0.01322,0.04650,0.72261,0.00502,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,17
1.01882,0.52348,5628.14307,0.12695,11130,1,1.01776,0.61723,0,0.98733,0.72424,1,0.98733,0.72424,1,0.47796,0.43508,16.09114,1.24312,1,0.71665,0.43065,19.78481,1.24312,1,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00458,1,0,0.00000,17
1.01882,0.52348,5628.14307,0.13428,11130,1,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,1,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
1.01882,0.52348,5628.14307,0.14062,11130,1,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
1.01882,0.52348,5628.14307,0.14697,11130,1,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
1.01581,0.53940,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
1.01581,0.53940,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
1.01581,0.53940,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,0,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.00000,0.00000,5628.14307,0.14697,11130,0,1.01776,0.61723,0,0.98733,0.72424,0,0.98733,0.72424,0,0.47796,0.43508,16.09114,1.24312,0,0.71653,0.43357,10.31478,1.24312,0,-0.01322,0.04650,0.72261,0.00407,1,0.04201,0.04300,0.73323,0.00347,1,683,0.00000,17
0.99880,0.61669,5628.14307,0.14697,11130,0,1.01494,0.66455,1,0.98266,0.56883,1,0.99880,0.61669,1,0.48011,0.43192,22.90474,1.24312,1,0.71985,0.43055,21.53613,1.24312,1,-0.01322,0.04650,0.72261,0.00498,1,0.04201,0.04300,0.73323,0.00481,1,0,0.21440,18
0.99880,0.61669,5628.14307,0.14697,11130,0,1.01494,0.66455,1,0.98266,0.56883,1,0.99880,0.61669,1,0.48016,0.43194,22.81379,1.24312,1,0.71977,0.43059,21.09764,1.24312,1,-0.01322,0.04650,0.72261,0.00495,1,0.04201,0.04300,0.73323,0.00483,1,0,0.00000,18
0.98857,0.59765,5628.14307,0.14697,11130,0,0.98377,0.60906,1,0.95247,0.51007,1,0.96812,0.55956,1,0.48033,0.43175,23.42804,1.24312,1,0.72001,0.43042,21.78306,1.24312,1,-0.01322,0.04650,0.72261,0.00502,1,0.04201,0.04300,0.73323,0.00492,1,0,0.00000,18
0.99574,0.57745,5628.53857,0.02002,11131,1,1.04432,0.60308,1,0.99013,0.43066,1,1.01723,0.51687,1,0.48033,0.43171,23.35448,1.24312,1,0.72003,0.43020,21.83801,1.24312,1,-0.01322,0.04650,0.72261,0.00507,1,0.04201,0.04300,0.73323,0.00501,1,0,0.00000,18
1.00003,0.56534,5628.53857,0.02637,11131,1,1.04432,0.60308,1,0.99013,0.43066,1,1.01723,0.51687,1,0.48036,0.43175,23.44296,1.24312,1,0.72013,0.43021,21.78255,1.24312,1,-0.01322,0.04650,0.72261,0.00504,1,0.04201,0.04300,0.73323,0.00496,1,0,0.00000,18
1.00117,0.55354,5628.53857,0.03320,11131,1,1.00818,0.58572,1,1.00557,0.40345,1,1.00687,0.49458,1,0.48049,0.43159,23.52782,1.24312,1,0.72032,0.43005,22.15747,1.24312,1,-0.01322,0.04650,0.72261,0.00509,1,0.04201,0.04300,0.73323,0.00504,1,0,0.00000,18
1.00018,0.54312,5628.53857,0.04004,11131,1,1.01716,0.57206,1,0.97133,0.38903,1,0.99424,0.48055,1,0.48054,0.43154,23.58474,1.24312,1,0.72036,0.42998,22.09906,1.24312,1,-0.01322,0.04650,0.72261,0.00508,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.99944,0.53529,5628.53857,0.04688,11131,1,1.01716,0.57206,1,0.97133,0.38903,1,0.99424,0.48055,1,0.48061,0.43156,23.54412,1.24312,1,0.72037,0.42992,21.99914,1.24312,1,-0.01322,0.04650,0.72261,0.00509,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,18
0.99865,0.53033,5628.53857,0.05322,11131,1,1.01283,0.57810,1,0.97182,0.40308,1,0.99233,0.49059,1,0.48075,0.43147,23.39464,1.24312,1,0.72044,0.43002,22.15053,1.24312,1,-0.01322,0.04650,0.72261,0.00514,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,18
0.99775,0.52786,5628.53857,0.06006,11131,1,0.99336,0.55110,1,0.98599,0.46014,1,0.98968,0.50562,1,0.48076,0.43152,23.37826,1.24312,1,0.72054,0.43003,22.40273,1.24312,1,-0.01322,0.04650,0.72261,0.00517,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,18
0.99702,0.52584,5628.53857,0.06689,11131,1,0.99336,0.55110,1,0.98599,0.46014,1,0.98968,0.50562,1,0.48075,0.43163,23.41446,1.24312,1,0.72054,0.43004,22.43111,1.24312,1,-0.01322,0.04650,0.72261,0.00510,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,18
0.99767,0.52408,5628.53857,0.07373,11131,1,1.00696,0.56421,1,1.00259,0.44521,1,1.00478,0.50471,1,0.48084,0.43163,23.46443,1.24312,1,0.72060,0.43003,22.50778,1.24312,1,-0.01322,0.04650,0.72261,0.00513,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,18
0.99808,0.52291,5628.53857,0.08057,11131,1,1.01091,0.63677,1,0.99523,0.38110,1,1.00307,0.50894,1,0.48091,0.43161,23.63273,1.24312,1,0.72066,0.42995,22.32961,1.24312,1,-0.01322,0.04650,0.72261,0.00515,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,18
0.99844,0.52191,5628.53857,0.08691,11131,1,1.01091,0.63677,1,0.99523,0.38110,1,1.00307,0.50894,1,0.48095,0.43163,23.79949,1.24312,1,0.72066,0.42998,22.32874,1.24312,1,-0.01322,0.04650,0.72261,0.00514,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,18
0.99941,0.52167,5628.53857,0.09375,11131,1,1.01593,0.64910,1,1.01020,0.38755,1,1.01307,0.51833,1,0.48097,0.43158,23.74387,1.24312,1,0.72068,0.43002,22.33237,1.24312,1,-0.01322,0.04650,0.72261,0.00517,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,18
0.99896,0.52043,5628.53857,0.10010,11131,1,1.01253,0.63066,1,0.97171,0.37288,1,0.99212,0.50177,1,0.48095,0.43166,23.76336,1.24312,1,0.72068,0.42998,22.34862,1.24312,1,-0.01322,0.04650,0.72261,0.00516,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,18
0.99856,0.51933,5628.53857,0.10742,11131,1,1.01253,0.63066,1,0.97171,0.37288,1,0.99212,0.50177,1,0.48095,0.43166,23.76336,1.24312,1,0.72073,0.42993,22.10806,1.24312,1,-0.01322,0.04650,0.72261,0.00516,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,18
0.99677,0.51657,5628.53857,0.11377,11131,1,0.97255,0.56066,1,0.96039,0.37859,1,0.96647,0.46963,1,0.48098,0.43167,23.82262,1.24312,1,0.72077,0.42996,22.21648,1.24312,1,-0.01322,0.04650,0.72261,0.00510,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,18
0.99682,0.51639,5628.53857,0.12012,11131,1,1.02184,0.57087,1,0.97335,0.45539,1,0.99760,0.51313,1,0.48102,0.43155,23.71662,1.24312,1,0.72076,0.42994,22.11520,1.24312,1,-0.01322,0.04650,0.72261,0.00516,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,18
0.99686,0.51623,5628.53857,0.12695,11131,1,1.02184,0.57087,1,0.97335,0.45539,1,0.99760,0.51313,1,0.48100,0.43160,23.76145,1.24312,1,0.72083,0.42993,22.15661,1.24312,1,-0.01322,0.04650,0.72261,0.00513,1,0.04201,0.04300,0.73323,0.00518,1,0,0.00000,18
0.99653,0.51648,5628.53857,0.13379,11131,1,1.01555,0.64976,1,0.96452,0.39341,1,0.99004,0.52158,1,0.48104,0.43161,23.60928,1.24312,1,0.72083,0.42997,22.15050,1.24312,1,-0.01322,0.04650,0.72261,0.00514,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.99587,0.51602,5628.53857,0.14014,11131,1,0.98776,0.55483,1,0.97632,0.45771,1,0.98204,0.50627,1,0.48104,0.43161,23.60928,1.24312,1,0.72083,0.42991,21.97590,1.24312,1,-0.01322,0.04650,0.72261,0.00514,1,0.04201,0.04300,0.73323,0.00518,1,0,0.00000,18
0.99527,0.51559,5628.53857,0.14697,11131,1,0.98776,0.55483,1,0.97632,0.45771,1,0.98204,0.50627,1,0.48109,0.43165,23.51666,1.24312,1,0.72088,0.42999,21.94299,1.24312,1,-0.01322,0.04650,0.72261,0.00518,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.99433,0.51355,5628.53857,0.15381,11131,1,0.97915,0.55536,1,0.96603,0.37788,1,0.97259,0.46662,1,0.48113,0.43164,23.70738,1.24312,1,0.72088,0.42990,22.13887,1.24312,1,-0.01322,0.04650,0.72261,0.00521,1,0.04201,0.04300,0.73323,0.00521,1,0,0.00000,18
0.99355,0.51370,5628.53857,0.16016,11131,1,0.98698,0.64530,1,0.96289,0.38917,1,0.97493,0.51724,1,0.48115,0.43165,23.59616,1.24312,1,0.72086,0.42990,22.03477,1.24312,1,-0.01322,0.04650,0.72261,0.00523,1,0.04201,0.04300,0.73323,0.00521,1,0,0.00000,18
0.99283,0.51384,5628.53857,0.16699,11131,1,0.98698,0.64530,1,0.96289,0.38917,1,0.97493,0.51724,1,0.48115,0.43160,23.58751,1.24312,1,0.72088,0.42990,22.12444,1.24312,1,-0.01322,0.04650,0.72261,0.00521,1,0.04201,0.04300,0.73323,0.00520,1,0,0.00000,18
0.99167,0.51365,5628.53857,0.17383,11131,1,0.95494,0.63892,1,0.96799,0.37845,1,0.96147,0.50868,1,0.48120,0.43160,23.70003,1.24312,1,0.72090,0.42988,22.22996,1.24312,1,-0.01322,0.04650,0.72261,0.00519,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.99150,0.51323,5628.53857,0.18018,11131,1,0.99287,0.64841,1,0.98072,0.35557,1,0.98680,0.50199,1,0.48115,0.43164,23.88532,1.24312,1,0.72094,0.42994,22.17782,1.24312,1,-0.01322,0.04650,0.72261,0.00519,1,0.04201,0.04300,0.73323,0.00524,1,0,0.00000,18
0.99134,0.51284,5628.53857,0.18701,11131,1,0.99287,0.64841,1,0.98072,0.35557,1,0.98680,0.50199,1,0.48119,0.43172,23.91265,1.24312,1,0.72094,0.42996,22.17147,1.24312,1,-0.01322,0.04650,0.72261,0.00518,1,0.04201,0.04300,0.73323,0.00524,1,0,0.00000,18
0.99133,0.51179,5628.53857,0.19385,11131,1,0.99330,0.57257,1,0.98885,0.38975,1,0.99108,0.48116,1,0.48119,0.43165,23.88738,1.24312,1,0.72103,0.42997,22.36042,1.24312,1,-0.01322,0.04650,0.72261,0.00519,1,0.04201,0.04300,0.73323,0.00523,1,0,0.00000,18
0.99131,0.51181,5628.53857,0.20068,11131,1,1.00262,0.64333,1,0.97867,0.38193,1,0.99064,0.51263,1,0.48124,0.43166,23.73196,1.24312,1,0.72099,0.42990,22.40654,1.24312,1,-0.01322,0.04650,0.72261,0.00522,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.99128,0.51184,5628.53857,0.20752,11131,1,1.00262,0.64333,1,0.97867,0.38193,1,0.99064,0.51263,1,0.48125,0.43166,23.83771,1.24312,1,0.72100,0.42990,22.41242,1.24312,1,-0.01322,0.04650,0.72261,0.00521,1,0.04201,0.04300,0.73323,0.00518,1,0,0.00000,18
0.99010,0.51197,5628.53857,0.21387,11131,1,0.95979,0.64408,1,0.94438,0.38837,1,0.95208,0.51622,1,0.48124,0.43170,23.90501,1.24312,1,0.72104,0.42998,22.38201,1.24312,1,-0.01322,0.04650,0.72261,0.00522,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,18
0.98918,0.51230,5628.53857,0.22070,11131,1,0.96721,0.64202,1,0.95099,0.40397,1,0.95910,0.52300,1,0.48130,0.43172,23.93517,1.24312,1,0.72101,0.43005,22.64189,1.24312,1,-0.01322,0.04650,0.72261,0.00520,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,18
0.98833,0.51260,5628.53857,0.22705,11131,1,0.96721,0.64202,1,0.95099,0.40397,1,0.95910,0.52300,1,0.48131,0.43169,23.89297,1.24312,1,0.72100,0.43003,22.63386,1.24312,1,-0.01322,0.04650,0.72261,0.00522,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,18
0.98779,0.51157,5628.53857,0.23438,11131,1,0.97134,0.57667,1,0.96709,0.37408,1,0.96921,0.47537,1,0.48131,0.43170,23.86665,1.24312,1,0.72102,0.43012,22.62286,1.24312,1,-0.01322,0.04650,0.72261,0.00523,1,0.04201,0.04300,0.73323,0.00517,1,0,0.00000,18
