FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53801,0.45184,5607.35791,0.53613,11070,1,0.54045,0.54248,1,0.48884,0.28590,1,0.51464,0.41419,1,0.46977,0.42728,23.96424,1.24312,1,0.70940,0.42501,24.09022,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00508,1,0,0.00000,11
0.53798,0.45191,5607.35791,0.54248,11070,1,0.54806,0.56172,1,0.49266,0.29142,1,0.52036,0.42657,1,0.46979,0.42727,23.95018,1.24312,1,0.70945,0.42503,24.00627,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00508,1,0,0.00000,11
0.53794,0.45198,5607.35791,0.54883,11070,1,0.54806,0.56172,1,0.49266,0.29142,1,0.52036,0.42657,1,0.46986,0.42731,24.09862,1.24312,1,0.70948,0.42503,23.87203,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,11
0.53763,0.45237,5607.35791,0.55566,11070,1,0.51975,0.53795,1,0.50943,0.37320,1,0.51459,0.45558,1,0.46996,0.42721,24.10701,1.24312,1,0.70960,0.42509,23.80601,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53728,0.45298,5607.35791,0.56250,11070,1,0.53576,0.54889,1,0.51308,0.36397,1,0.52442,0.45643,1,0.47001,0.42724,24.00321,1.24312,1,0.70963,0.42512,23.95754,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53694,0.45358,5607.35791,0.56934,11070,1,0.53576,0.54889,1,0.51308,0.36397,1,0.52442,0.45643,1,0.47005,0.42728,23.96748,1.24312,1,0.70967,0.42508,24.08332,1.24312,1,-0.01322,0.04650,0.72261,0.00539,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53650,0.45450,5607.35791,0.57568,11070,1,0.53907,0.54271,1,0.52145,0.38403,1,0.53026,0.46337,1,0.47012,0.42724,23.99927,1.24312,1,0.70967,0.42510,24.05841,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53602,0.45478,5607.35791,0.58252,11070,1,0.55288,0.55467,1,0.52367,0.36783,1,0.53828,0.46125,1,0.47014,0.42715,23.95709,1.24312,1,0.70970,0.42511,24.08314,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53554,0.45507,5607.35791,0.58936,11070,1,0.55288,0.55467,1,0.52367,0.36783,1,0.53828,0.46125,1,0.47021,0.42718,23.97217,1.24312,1,0.70974,0.42508,23.93192,1.24312,1,-0.01322,0.04650,0.72261,0.00533,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53599,0.45478,5607.35791,0.59619,11070,1,0.55768,0.52575,1,0.54847,0.36201,1,0.55308,0.44388,1,0.47034,0.42715,24.20928,1.24312,1,0.70987,0.42502,23.93904,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,11
0.53612,0.45425,5607.35791,0.60254,11070,1,0.55830,0.52015,1,0.54594,0.34185,1,0.55212,0.43100,1,0.47032,0.42701,23.97521,1.24312,1,0.70989,0.42498,24.01858,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00517,1,0,0.00000,11
0.53624,0.45372,5607.35791,0.60938,11070,1,0.55830,0.52015,1,0.54594,0.34185,1,0.55212,0.43100,1,0.47038,0.42698,23.96083,1.24312,1,0.70997,0.42495,24.03150,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53666,0.45369,5607.35791,0.61621,11070,1,0.53203,0.56743,1,0.54799,0.40555,1,0.54001,0.48649,1,0.47050,0.42694,24.11275,1.24312,1,0.71000,0.42490,24.21388,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,11
0.53713,0.45276,5607.35791,0.62256,11070,1,0.54375,0.55844,1,0.56031,0.26013,1,0.55203,0.40929,1,0.47052,0.42691,24.14881,1.24312,1,0.71005,0.42491,24.22856,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,11
0.53761,0.45183,5607.35791,0.62988,11070,1,0.54375,0.55844,1,0.56031,0.26013,1,0.55203,0.40929,1,0.47053,0.42690,24.14232,1.24312,1,0.71011,0.42482,23.96748,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53770,0.45404,5607.35791,0.63623,11070,1,0.54112,0.55526,1,0.56031,0.26013,0,0.54112,0.55526,1,0.47054,0.42681,24.09830,1.24312,1,0.71019,0.42474,23.88625,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53708,0.45448,5607.35791,0.64307,11070,1,0.54811,0.55329,1,0.49108,0.37841,1,0.51960,0.46585,1,0.47055,0.42676,24.00297,1.24312,1,0.71013,0.42469,23.95428,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53646,0.45492,5607.35791,0.64941,11070,1,0.54811,0.55329,1,0.49108,0.37841,1,0.51960,0.46585,1,0.47061,0.42672,24.01802,1.24312,1,0.71017,0.42470,23.89678,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53605,0.45475,5607.35791,0.65674,11070,1,0.54749,0.53934,1,0.50096,0.39206,1,0.52423,0.46570,1,0.47063,0.42671,24.04934,1.24312,1,0.71023,0.42468,23.98822,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53585,0.45507,5607.35791,0.66309,11070,1,0.54638,0.53780,1,0.49714,0.37648,1,0.52176,0.45714,1,0.47064,0.42673,23.94891,1.24312,1,0.71027,0.42461,24.30923,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,11
0.53566,0.45539,5607.35791,0.66943,11070,1,0.54638,0.53780,1,0.49714,0.37648,1,0.52176,0.45714,1,0.47068,0.42666,23.87904,1.24312,1,0.71026,0.42461,24.33621,1.24312,1,-0.01322,0.04650,0.72261,0.00531,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53559,0.45222,5607.35791,0.67627,11070,1,0.55595,0.52305,1,0.50639,0.28763,1,0.53117,0.40534,1,0.47068,0.42663,23.90986,1.24312,1,0.71032,0.42462,24.07591,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53547,0.45147,5607.35791,0.68311,11070,1,0.55613,0.51513,1,0.50769,0.36456,1,0.53191,0.43984,1,0.47070,0.42663,23.92308,1.24312,1,0.71031,0.42459,24.07632,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53536,0.45073,5607.35791,0.68994,11070,1,0.55613,0.51513,1,0.50769,0.36456,1,0.53191,0.43984,1,0.47073,0.42662,23.91741,1.24312,1,0.71036,0.42455,24.05897,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53520,0.45097,5607.35791,0.69629,11070,1,0.52007,0.58755,1,0.52221,0.30615,1,0.52114,0.44685,1,0.47077,0.42656,24.01404,1.24312,1,0.71042,0.42463,24.10431,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,11
0.53527,0.45166,5607.35791,0.70312,11070,1,0.56835,0.59145,1,0.52098,0.31141,1,0.54466,0.45143,1,0.47079,0.42657,23.93561,1.24312,1,0.71045,0.42468,23.89943,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53533,0.45236,5607.35791,0.70996,11070,1,0.56835,0.59145,1,0.52098,0.31141,1,0.54466,0.45143,1,0.47080,0.42655,23.89613,1.24312,1,0.71045,0.42468,23.89943,1.24312,1,-0.01322,0.04650,0.72261,0.00533,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53533,0.45215,5607.35791,0.71680,11070,1,0.52943,0.50899,1,0.52961,0.32282,1,0.52952,0.41591,1,0.47085,0.42647,23.91052,1.24312,1,0.71054,0.42477,24.04372,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.53524,0.45264,5607.35791,0.72314,11070,1,0.53376,0.56368,1,0.53457,0.33641,1,0.53416,0.45005,1,0.47082,0.42657,23.88846,1.24312,1,0.71059,0.42490,24.09952,1.24312,1,-0.01322,0.04650,0.72261,0.00531,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53515,0.45314,5607.35791,0.72998,11070,1,0.53376,0.56368,1,0.53457,0.33641,1,0.53416,0.45005,1,0.47088,0.42658,23.99644,1.24312,1,0.71059,0.42492,24.05323,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53513,0.45312,5607.35791,0.73682,11070,1,0.55057,0.51768,1,0.54775,0.35434,1,0.54916,0.43601,1,0.47093,0.42658,24.04865,1.24312,1,0.71065,0.42494,23.96722,1.24312,1,-0.01322,0.04650,0.72261,0.00533,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53503,0.45198,5607.35791,0.74316,11070,1,0.54598,0.60241,1,0.55602,0.26653,1,0.55100,0.43447,1,0.47103,0.42663,23.78412,1.24312,1,0.71076,0.42499,23.90446,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53493,0.45084,5607.35791,0.75049,11070,1,0.54598,0.60241,1,0.55602,0.26653,1,0.55100,0.43447,1,0.47102,0.42667,23.88247,1.24312,1,0.71078,0.42497,24.05041,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,11
0.53438,0.45034,5607.35791,0.75684,11070,1,0.50890,0.53710,1,0.52255,0.30723,1,0.51573,0.42217,1,0.47106,0.42672,23.88113,1.24312,1,0.71085,0.42500,24.09929,1.24312,1,-0.01322,0.04650,0.72261,0.00531,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53468,0.44990,5607.35791,0.76318,11070,1,0.56622,0.55563,1,0.51606,0.30213,1,0.54114,0.42888,1,0.47111,0.42678,24.03835,1.24312,1,0.71086,0.42509,23.98526,1.24312,1,-0.01322,0.04650,0.72261,0.00533,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53498,0.44945,5607.35791,0.77002,11070,1,0.56622,0.55563,1,0.51606,0.30213,1,0.54114,0.42888,1,0.47113,0.42682,23.90833,1.24312,1,0.71092,0.42512,23.85023,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.53456,0.44905,5607.35791,0.77686,11070,1,0.52781,0.55716,1,0.53090,0.30984,1,0.52935,0.43350,1,0.47109,0.42693,23.87918,1.24312,1,0.71094,0.42522,23.80100,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53373,0.44793,5607.35791,0.78369,11070,1,0.53164,0.48858,1,0.48686,0.31718,1,0.50925,0.40288,1,0.47120,0.42688,23.98425,1.24312,1,0.71092,0.42525,23.90355,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53290,0.44680,5607.35791,0.79004,11070,1,0.53164,0.48858,1,0.48686,0.31718,1,0.50925,0.40288,1,0.47112,0.42693,23.78994,1.24312,1,0.71089,0.42527,23.85818,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53296,0.44760,5607.35791,0.79785,11070,1,0.53165,0.57101,1,0.52634,0.33433,1,0.52900,0.45267,1,0.47122,0.42696,24.11591,1.24312,1,0.71098,0.42528,23.79358,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.53272,0.44787,5607.35791,0.80371,11070,1,0.53442,0.59056,1,0.48404,0.33960,1,0.50923,0.46508,1,0.47118,0.42698,23.95209,1.24312,1,0.71094,0.42536,24.10233,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,11
0.53248,0.44813,5607.35791,0.81006,11070,1,0.53442,0.59056,1,0.48404,0.33960,1,0.50923,0.46508,1,0.47122,0.42699,24.10701,1.24312,1,0.71091,0.42544,24.20167,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,11
0.53240,0.44789,5607.35791,0.81738,11070,1,0.56924,0.52513,1,0.49554,0.35089,1,0.53239,0.43801,1,0.47121,0.42709,24.15301,1.24312,1,0.71096,0.42558,24.18406,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53173,0.44815,5607.35791,0.82373,11070,1,0.52584,0.52648,1,0.47804,0.36593,1,0.50194,0.44621,1,0.47117,0.42711,23.94568,1.24312,1,0.71093,0.42558,23.95827,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00509,1,0,0.00000,11
0.53106,0.44840,5607.35791,0.83057,11070,1,0.52584,0.52648,1,0.47804,0.36593,1,0.50194,0.44621,1,0.47115,0.42718,23.92346,1.24312,1,0.71091,0.42567,23.88180,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53081,0.44834,5607.35791,0.83740,11070,1,0.55132,0.53431,1,0.55636,0.36173,1,0.55384,0.44802,1,0.47108,0.42725,24.10872,1.24312,1,0.71085,0.42564,23.89541,1.24312,1,-0.01322,0.04650,0.72261,0.00530,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,11
0.53135,0.44670,5607.35791,0.84375,11070,1,0.55943,0.55401,1,0.55882,0.37335,1,0.55913,0.46368,1,0.47106,0.42729,23.96800,1.24312,1,0.71083,0.42562,23.84249,1.24312,1,-0.01322,0.04650,0.72261,0.00532,1,0.04201,0.04300,0.73323,0.00519,1,0,0.00000,11
0.53190,0.44506,5607.35791,0.85059,11070,1,0.55943,0.55401,1,0.55882,0.37335,1,0.55913,0.46368,1,0.47099,0.42736,23.95315,1.24312,1,0.71078,0.42564,23.83294,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53236,0.44539,5607.35791,0.85742,11070,1,0.53211,0.56444,1,0.54162,0.29492,1,0.53687,0.42968,1,0.47088,0.42741,23.89436,1.24312,1,0.71068,0.42560,23.82488,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53241,0.44500,5607.35791,0.86426,11070,1,0.52490,0.49933,1,0.52076,0.31669,1,0.52283,0.40801,1,0.47086,0.42747,23.99347,1.24312,1,0.71058,0.42557,24.06515,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53247,0.44461,5607.35791,0.87061,11070,1,0.52490,0.49933,1,0.52076,0.31669,1,0.52283,0.40801,1,0.47077,0.42753,23.92510,1.24312,1,0.71051,0.42554,23.86656,1.24312,1,-0.01322,0.04650,0.72261,0.00534,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,11
0.53267,0.44374,5607.35791,0.87744,11070,1,0.53656,0.52518,1,0.51253,0.30211,1,0.52454,0.41365,1,0.47061,0.42762,24.13514,1.24312,1,0.71040,0.42559,23.96185,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53234,0.44322,5607.35791,0.88379,11070,1,0.52435,0.50978,1,0.49285,0.35290,1,0.50860,0.43134,1,0.47055,0.42766,24.15467,1.24312,1,0.71033,0.42557,24.19923,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53201,0.44269,5607.35791,0.89111,11070,1,0.52435,0.50978,1,0.49285,0.35290,1,0.50860,0.43134,1,0.47039,0.42767,23.97882,1.24312,1,0.71022,0.42560,24.20375,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.53251,0.44231,5607.35791,0.89746,11070,1,0.55745,0.53667,1,0.55090,0.35328,1,0.55417,0.44498,1,0.47026,0.42758,24.09120,1.24312,1,0.70999,0.42549,24.09298,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.53259,0.44219,5607.35791,0.90430,11070,1,0.54326,0.54327,1,0.54071,0.36774,1,0.54199,0.45550,1,0.47023,0.42769,24.19669,1.24312,1,0.71001,0.42544,23.97628,1.24312,1,-0.01322,0.04650,0.72261,0.00531,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.53267,0.44207,5607.35791,0.91064,11070,1,0.54326,0.54327,1,0.54071,0.36774,1,0.54199,0.45550,1,0.47014,0.42759,24.01597,1.24312,1,0.70999,0.42544,23.98189,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53207,0.44265,5607.35791,0.91748,11070,1,0.52369,0.60765,1,0.52481,0.33560,1,0.52425,0.47163,1,0.46999,0.42772,23.94957,1.24312,1,0.70990,0.42536,23.96483,1.24312,1,-0.01322,0.04650,0.72261,0.00536,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53175,0.44286,5607.35791,0.92432,11070,1,0.55290,0.54981,1,0.52097,0.33268,1,0.53694,0.44125,1,0.46993,0.42774,23.90696,1.24312,1,0.70978,0.42534,24.20476,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53143,0.44308,5607.35791,0.93066,11070,1,0.55290,0.54981,1,0.52097,0.33268,1,0.53694,0.44125,1,0.46989,0.42770,23.96870,1.24312,1,0.70974,0.42533,24.16722,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,11
0.53126,0.44181,5607.35791,0.93799,11070,1,0.54132,0.53552,1,0.52210,0.31570,1,0.53171,0.42561,1,0.46984,0.42767,24.07538,1.24312,1,0.70962,0.42522,24.16362,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00512,1,0,0.00000,11
0.53061,0.44200,5607.35791,0.94434,11070,1,0.54260,0.53372,1,0.49864,0.30353,1,0.52062,0.41863,1,0.46980,0.42763,24.17779,1.24312,1,0.70953,0.42521,24.05326,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.52995,0.44220,5607.35791,0.95117,11070,1,0.54260,0.53372,1,0.49864,0.30353,1,0.52062,0.41863,1,0.46974,0.42766,24.26252,1.24312,1,0.70955,0.42518,24.00632,1.24312,1,-0.01322,0.04650,0.72261,0.00538,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.52972,0.43982,5607.35791,0.95752,11070,1,0.52760,0.58695,1,0.53202,0.29586,1,0.52981,0.44141,1,0.46958,0.42760,24.04562,1.24312,1,0.70945,0.42512,24.06152,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00510,1,0,0.00000,11
0.52937,0.43846,5607.35791,0.96484,11070,1,0.51689,0.51767,1,0.48878,0.28328,1,0.50284,0.40048,1,0.46957,0.42765,24.04380,1.24312,1,0.70939,0.42504,24.02428,1.24312,1,-0.01322,0.04650,0.72261,0.00539,1,0.04201,0.04300,0.73323,0.00515,1,0,0.00000,11
0.52902,0.43710,5607.35791,0.97119,11070,1,0.51689,0.51767,1,0.48878,0.28328,1,0.50284,0.40048,1,0.46957,0.42767,24.05626,1.24312,1,0.70940,0.42501,24.04560,1.24312,1,-0.01322,0.04650,0.72261,0.00539,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,11
0.52883,0.43651,5607.35791,0.97754,11070,1,0.51381,0.59601,1,0.51666,0.27819,1,0.51524,0.43710,1,0.46952,0.42754,24.05562,1.24312,1,0.70935,0.42493,24.04618,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00511,1,0,0.00000,11
0.52952,0.43928,5607.35791,0.98486,11070,1,0.55503,0.59055,1,0.51666,0.27819,0,0.55503,0.59055,1,0.46949,0.42756,24.08990,1.24312,1,0.70930,0.42487,24.02297,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53022,0.44206,5607.35791,0.99121,11070,1,0.55503,0.59055,1,0.51666,0.27819,0,0.55503,0.59055,1,0.46944,0.42752,24.25230,1.24312,1,0.70929,0.42485,24.06260,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53061,0.44426,5607.35791,0.99805,11070,1,0.54841,0.59989,1,0.55117,0.42184,1,0.54979,0.51086,1,0.46944,0.42751,24.21141,1.24312,1,0.70932,0.42486,24.04326,1.24312,1,-0.01322,0.04650,0.72261,0.00535,1,0.04201,0.04300,0.73323,0.00513,1,0,0.00000,11
0.53105,0.44397,5607.35791,1.00439,11070,1,0.55293,0.52740,1,0.55383,0.32447,1,0.55338,0.42593,1,0.46945,0.42750,24.19309,1.24312,1,0.70921,0.42486,24.22663,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00516,1,0,0.00000,11
0.53150,0.44368,5607.35791,1.01123,11070,1,0.55293,0.52740,1,0.55383,0.32447,1,0.55338,0.42593,1,0.46944,0.42751,24.15598,1.24312,1,0.70919,0.42480,24.08800,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53203,0.44690,5607.35791,1.01807,11070,1,0.54663,0.60147,1,0.55383,0.32447,0,0.54663,0.60147,1,0.46945,0.42750,24.15601,1.24312,1,0.70918,0.42485,24.46019,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00514,1,0,0.00000,11
0.53587,0.47795,5607.35791,1.01807,11070,0,0.54550,0.57642,1,0.54628,0.40758,1,0.54589,0.49200,1,0.46946,0.42748,24.26040,1.24312,1,0.70920,0.42490,24.31553,1.24312,1,-0.01322,0.04650,0.72261,0.00537,1,0.04201,0.04300,0.73323,0.00518,1,0,0.00000,11
