FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52676,0.36393,5701.85254,0.34814,11411,1,0.54168,0.44443,1,0.55749,0.35082,1,0.54958,0.39762,1,0.47775,0.44665,23.87732,1.45027,1,0.71681,0.44799,23.77630,1.45027,1,-0.00768,0.01359,0.78796,0.00526,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,11
0.52677,0.36319,5701.85254,0.35498,11411,1,0.48492,0.37149,1,0.54208,0.31790,1,0.51350,0.34469,1,0.47773,0.44665,23.86398,1.45027,1,0.71681,0.44799,23.77439,1.45027,1,-0.00768,0.01359,0.78796,0.00526,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,11
0.52678,0.36246,5701.85254,0.36133,11411,1,0.48492,0.37149,1,0.54208,0.31790,1,0.51350,0.34469,1,0.47763,0.44673,23.90927,1.45027,1,0.71681,0.44799,23.77630,1.45027,1,-0.00768,0.01359,0.78796,0.00525,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,11
0.52722,0.36350,5701.85254,0.36963,11411,1,0.54042,0.43881,1,0.54691,0.33857,1,0.54367,0.38869,1,0.47770,0.44675,23.90366,1.45027,1,0.71680,0.44800,23.74564,1.45027,1,-0.00768,0.01359,0.78796,0.00523,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,11
0.52753,0.36424,5701.85254,0.37549,11411,1,0.52658,0.45344,1,0.54163,0.25444,1,0.53410,0.35394,1,0.47768,0.44668,23.85449,1.45027,1,0.71672,0.44801,23.82504,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,11
0.52784,0.36499,5701.85254,0.38184,11411,1,0.52658,0.45344,1,0.54163,0.25444,1,0.53410,0.35394,1,0.47765,0.44668,23.92839,1.45027,1,0.71674,0.44802,23.69527,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00502,1,0,0.00000,11
0.52769,0.36604,5701.85254,0.38867,11411,1,0.48068,0.42814,1,0.53526,0.34156,1,0.50797,0.38485,1,0.47763,0.44665,23.93468,1.45027,1,0.71670,0.44795,23.65853,1.45027,1,-0.00768,0.01359,0.78796,0.00525,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,11
0.52842,0.36498,5701.85254,0.39502,11411,1,0.53669,0.44228,1,0.57263,0.22934,1,0.55466,0.33581,1,0.47760,0.44667,23.92591,1.45027,1,0.71662,0.44802,23.86405,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,11
0.52916,0.36392,5701.85254,0.40186,11411,1,0.53669,0.44228,1,0.57263,0.22934,1,0.55466,0.33581,1,0.47760,0.44667,23.80294,1.45027,1,0.71662,0.44797,23.77776,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00504,1,0,0.00000,11
0.52893,0.36498,5701.85254,0.40918,11411,1,0.52098,0.43178,1,0.51743,0.33499,1,0.51921,0.38338,1,0.47749,0.44657,23.72023,1.45027,1,0.71662,0.44800,23.76438,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,11
0.52953,0.36636,5701.85254,0.41504,11411,1,0.56235,0.43553,1,0.56613,0.33944,1,0.56424,0.38748,1,0.47778,0.44660,23.89081,1.45027,1,0.71689,0.44795,23.65788,1.45027,1,-0.00768,0.01359,0.78796,0.00525,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,11
0.53012,0.36773,5701.85254,0.42188,11411,1,0.56235,0.43553,1,0.56613,0.33944,1,0.56424,0.38748,1,0.47824,0.44656,24.16387,1.45027,1,0.71728,0.44808,23.73546,1.45027,1,-0.00768,0.01359,0.78796,0.00524,1,0.06505,0.01212,0.78428,0.00497,1,0,0.00000,11
0.53378,0.36903,5701.85254,0.42871,11411,1,0.70357,0.45471,1,0.71820,0.36182,1,0.71088,0.40827,1,0.48027,0.44659,23.84377,1.45027,1,0.71912,0.44809,23.75804,1.45027,1,-0.00768,0.01359,0.78796,0.00518,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,11
0.57327,0.36630,5701.85254,0.42871,11411,0,0.77352,0.37863,1,0.78250,0.28375,1,0.77801,0.33119,1,0.48154,0.44661,24.03919,1.45027,1,0.72039,0.44807,23.88775,1.45027,1,-0.00768,0.01359,0.78796,0.00522,1,0.06505,0.01212,0.78428,0.00526,1,0,0.00000,11
0.67564,0.34874,5701.85254,0.42871,11411,0,0.77352,0.37863,1,0.78250,0.28375,1,0.77801,0.33119,1,0.48281,0.44662,23.78369,1.45027,1,0.72121,0.44815,24.00296,1.45027,1,-0.00768,0.01359,0.78796,0.00517,1,0.06505,0.01212,0.78428,0.00520,1,0,0.00000,11
0.76958,0.34859,5701.85254,0.42871,11411,0,0.93969,0.49224,1,0.97523,0.20430,1,0.95746,0.34827,1,0.48533,0.44665,23.96503,1.45027,1,0.72337,0.44817,23.13108,1.45027,1,-0.00768,0.01359,0.78796,0.00508,1,0.06505,0.01212,0.78428,0.00513,1,0,0.00000,11
0.92960,0.34990,5701.85254,0.42871,11411,0,1.03861,0.53121,1,1.06806,0.20928,1,1.05333,0.37024,1,0.48659,0.44658,23.84563,1.45027,1,0.72422,0.44827,22.65282,1.45027,1,-0.00768,0.01359,0.78796,0.00516,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,11
0.99147,0.36007,5701.85254,0.42871,11411,0,1.03861,0.53121,1,1.06806,0.20928,1,1.05333,0.37024,1,0.48701,0.44666,23.91685,1.45027,1,0.72487,0.44831,22.17354,1.45027,1,-0.00768,0.01359,0.78796,0.00521,1,0.06505,0.01212,0.78428,0.00511,1,0,0.00000,11
1.00114,0.35821,5701.85254,0.42871,11411,0,1.00348,0.49229,1,1.03748,0.21668,1,1.02048,0.35449,1,0.48718,0.44640,23.94873,1.45027,1,0.72500,0.44827,22.09166,1.45027,1,-0.00768,0.01359,0.78796,0.00518,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,11
1.03672,0.39062,5701.85254,0.42871,11411,0,1.03069,0.48830,1,1.04199,0.40595,1,1.03634,0.44712,1,0.48700,0.44648,23.84453,1.45027,1,0.72496,0.44834,22.26363,1.45027,1,-0.00768,0.01359,0.78796,0.00519,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,11
1.03653,0.41887,5701.85254,0.42871,11411,0,1.03069,0.48830,1,1.04199,0.40595,1,1.03634,0.44712,1,0.48692,0.44645,23.95594,1.45027,1,0.72497,0.44836,22.07439,1.45027,1,-0.00768,0.01359,0.78796,0.00516,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,11
1.03339,0.41647,5701.85254,0.42871,11411,0,1.01823,0.51406,1,1.03601,0.30927,1,1.02712,0.41167,1,0.48685,0.44645,23.74935,1.45027,1,0.72496,0.44832,21.98324,1.45027,1,-0.00768,0.01359,0.78796,0.00518,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,11
1.03047,0.41986,5702.32764,0.02051,11412,1,1.00972,0.48080,1,1.03372,0.37923,1,1.02172,0.43002,1,0.48680,0.44647,23.60532,1.45027,1,0.72496,0.44829,21.98628,1.45027,1,-0.00768,0.01359,0.78796,0.00517,1,0.06505,0.01212,0.78428,0.00509,1,0,0.00000,11
1.02872,0.42189,5702.32764,0.02734,11412,1,1.00972,0.48080,1,1.03372,0.37923,1,1.02172,0.43002,1,0.48676,0.44652,23.59585,1.45027,1,0.72485,0.44834,22.19003,1.45027,1,-0.00768,0.01359,0.78796,0.00513,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,11
1.03035,0.42425,5702.32764,0.03369,11412,1,1.04087,0.48576,1,1.03610,0.38641,1,1.03848,0.43609,1,0.48661,0.44640,23.67990,1.45027,1,0.72490,0.44827,21.89337,1.45027,1,-0.00768,0.01359,0.78796,0.00510,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,11
1.02997,0.42358,5702.32764,0.04053,11412,1,1.02148,0.47264,1,1.03389,0.36639,1,1.02769,0.41952,1,0.48657,0.44638,23.61108,1.45027,1,0.72490,0.44827,21.87859,1.45027,1,-0.00768,0.01359,0.78796,0.00514,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,11
1.02968,0.42307,5702.32764,0.04736,11412,1,1.02148,0.47264,1,1.03389,0.36639,1,1.02769,0.41952,1,0.48656,0.44628,23.50404,1.45027,1,0.72491,0.44830,21.82193,1.45027,1,-0.00768,0.01359,0.78796,0.00516,1,0.06505,0.01212,0.78428,0.00510,1,0,0.00000,11
1.02734,0.42381,5702.32764,0.05420,11412,1,1.00587,0.48901,1,1.01129,0.37050,1,1.00858,0.42975,1,0.48629,0.44638,23.65903,1.45027,1,0.72478,0.44819,22.00174,1.45027,1,-0.00768,0.01359,0.78796,0.00515,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,11
1.02586,0.42280,5702.32764,0.06104,11412,1,1.00034,0.47275,1,1.02467,0.35464,1,1.01251,0.41369,1,0.48629,0.44637,23.67562,1.45027,1,0.72479,0.44822,21.98274,1.45027,1,-0.00768,0.01359,0.78796,0.00514,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,11
1.02464,0.42197,5702.32764,0.06738,11412,1,1.00034,0.47275,1,1.02467,0.35464,1,1.01251,0.41369,1,0.48629,0.44635,23.71231,1.45027,1,0.72476,0.44819,21.93519,1.45027,1,-0.00768,0.01359,0.78796,0.00513,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,11
1.02457,0.42282,5702.32764,0.07373,11412,1,0.98472,0.49173,1,1.06294,0.37251,1,1.02383,0.43212,1,0.48621,0.44640,23.66709,1.45027,1,0.72472,0.44813,21.86040,1.45027,1,-0.00768,0.01359,0.78796,0.00515,1,0.06505,0.01212,0.78428,0.00512,1,0,0.00000,11
1.02518,0.42046,5702.32764,0.08057,11412,1,1.01940,0.51054,1,1.04545,0.27390,1,1.03242,0.39222,1,0.48609,0.44649,23.52989,1.45027,1,0.72467,0.44813,21.77180,1.45027,1,-0.00768,0.01359,0.78796,0.00515,1,0.06505,0.01212,0.78428,0.00509,1,0,0.00000,11
1.02570,0.41845,5702.32764,0.08740,11412,1,1.01940,0.51054,1,1.04545,0.27390,1,1.03242,0.39222,1,0.48602,0.44659,23.62035,1.45027,1,0.72459,0.44819,22.04157,1.45027,1,-0.00768,0.01359,0.78796,0.00514,1,0.06505,0.01212,0.78428,0.00502,1,0,0.00000,11
1.02529,0.41727,5702.32764,0.09424,11412,1,1.01197,0.51281,1,1.02717,0.28875,1,1.01957,0.40078,1,0.48592,0.44656,23.70643,1.45027,1,0.72443,0.44818,22.18115,1.45027,1,-0.00768,0.01359,0.78796,0.00513,1,0.06505,0.01212,0.78428,0.00504,1,0,0.00000,11
