FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50617,0.38131,5739.15625,0.42822,11575,1,0.47650,0.55033,1,0.53839,0.24421,1,0.50745,0.39727,1,0.47451,0.45704,24.06466,1.45027,1,0.71277,0.45623,23.73029,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,16
0.50599,0.38158,5739.15625,0.43506,11575,1,0.47650,0.55033,1,0.53839,0.24421,1,0.50745,0.39727,1,0.47452,0.45705,24.22226,1.45027,1,0.71275,0.45622,23.72152,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00508,1,0,0.00000,16
0.50592,0.38173,5739.15625,0.44189,11575,1,0.51140,0.55980,1,0.51268,0.22081,1,0.51204,0.39030,1,0.47446,0.45702,24.28945,1.45027,1,0.71270,0.45621,23.62342,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00505,1,0,0.00000,16
0.50616,0.38171,5739.15625,0.44824,11575,1,0.50687,0.53614,1,0.51472,0.22806,1,0.51079,0.38210,1,0.47441,0.45706,24.03408,1.45027,1,0.71268,0.45618,23.61539,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00505,1,0,0.00000,16
0.50639,0.38169,5739.15625,0.45557,11575,1,0.50687,0.53614,1,0.51472,0.22806,1,0.51079,0.38210,1,0.47434,0.45705,23.95098,1.45027,1,0.71268,0.45618,23.61860,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00505,1,0,0.00000,16
0.50604,0.38287,5739.15625,0.46191,11575,1,0.50683,0.54065,1,0.50528,0.30341,1,0.50605,0.42203,1,0.47434,0.45707,24.19391,1.45027,1,0.71266,0.45613,23.56708,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,16
0.50646,0.38229,5739.15625,0.46826,11575,1,0.49753,0.54816,1,0.54139,0.20580,1,0.51946,0.37698,1,0.47428,0.45705,24.01129,1.45027,1,0.71262,0.45613,23.55628,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00504,1,0,0.00000,16
0.50688,0.38172,5739.15625,0.47607,11575,1,0.49753,0.54816,1,0.54139,0.20580,1,0.51946,0.37698,1,0.47427,0.45707,24.02259,1.45027,1,0.71252,0.45606,23.50876,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00509,1,0,0.00000,16
0.50737,0.38244,5739.15625,0.48193,11575,1,0.48061,0.56504,1,0.53943,0.30069,1,0.51002,0.43287,1,0.47419,0.45702,24.03849,1.45027,1,0.71249,0.45602,23.48244,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,16
0.50779,0.38292,5739.15625,0.48828,11575,1,0.48291,0.53728,1,0.53744,0.29905,1,0.51017,0.41816,1,0.47419,0.45708,24.05672,1.45027,1,0.71245,0.45611,23.79308,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.50820,0.38340,5739.15625,0.49512,11575,1,0.48291,0.53728,1,0.53744,0.29905,1,0.51017,0.41816,1,0.47419,0.45708,24.05672,1.45027,1,0.71244,0.45615,23.71404,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.50831,0.38395,5739.15625,0.50244,11575,1,0.47393,0.53426,1,0.53017,0.28872,1,0.50205,0.41149,1,0.47411,0.45704,24.08021,1.45027,1,0.71242,0.45599,23.63339,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00502,1,0,0.00000,16
0.50843,0.38542,5739.15625,0.50879,11575,1,0.47332,0.55199,1,0.52777,0.29131,1,0.50054,0.42165,1,0.47409,0.45709,24.22621,1.45027,1,0.71235,0.45600,23.51242,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00504,1,0,0.00000,16
0.50855,0.38688,5739.15625,0.51562,11575,1,0.47332,0.55199,1,0.52777,0.29131,1,0.50054,0.42165,1,0.47407,0.45706,24.07366,1.45027,1,0.71235,0.45601,23.38844,1.45027,1,-0.00768,0.01359,0.78796,0.00540,1,0.06505,0.01212,0.78428,0.00505,1,0,0.00000,16
0.50801,0.38713,5739.15625,0.52246,11575,1,0.45156,0.51970,1,0.51431,0.27580,1,0.48294,0.39775,1,0.47398,0.45701,23.98224,1.45027,1,0.71229,0.45604,23.29245,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,16
0.50836,0.38733,5739.15625,0.52881,11575,1,0.45361,0.53757,1,0.56313,0.27516,1,0.50837,0.40636,1,0.47395,0.45699,23.93196,1.45027,1,0.71232,0.45604,23.33599,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00506,1,0,0.00000,16
0.50871,0.38752,5739.15625,0.53564,11575,1,0.45361,0.53757,1,0.56313,0.27516,1,0.50837,0.40636,1,0.47397,0.45694,23.94913,1.45027,1,0.71221,0.45594,23.24691,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,16
0.50889,0.38950,5739.15625,0.54199,11575,1,0.45556,0.54161,1,0.55376,0.35041,1,0.50466,0.44601,1,0.47396,0.45694,23.83327,1.45027,1,0.71215,0.45594,23.39656,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.50545,0.41769,5739.15625,0.54199,11575,0,0.45626,0.54147,1,0.55985,0.36817,1,0.50805,0.45482,1,0.47394,0.45694,23.79872,1.45027,1,0.71216,0.45599,23.35568,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,16
0.50675,0.43625,5739.15625,0.54199,11575,0,0.45626,0.54147,1,0.55985,0.36817,1,0.50805,0.45482,1,0.47392,0.45697,23.83685,1.45027,1,0.71223,0.45596,23.27187,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,16
0.50777,0.42130,5739.15625,0.54199,11575,0,0.45796,0.52012,1,0.56168,0.26266,1,0.50982,0.39139,1,0.47391,0.45696,23.87133,1.45027,1,0.71219,0.45599,23.24613,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00502,1,0,0.00000,16
0.50741,0.42442,5739.70508,0.02051,11576,1,0.44882,0.52624,1,0.56385,0.34135,1,0.50633,0.43379,1,0.47392,0.45692,24.02184,1.45027,1,0.71219,0.45591,23.55183,1.45027,1,-0.00768,0.01359,0.78796,0.00532,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,16
0.50720,0.42630,5739.70508,0.02686,11576,1,0.44882,0.52624,1,0.56385,0.34135,1,0.50633,0.43379,1,0.47392,0.45688,23.99593,1.45027,1,0.71219,0.45592,23.56090,1.45027,1,-0.00768,0.01359,0.78796,0.00531,1,0.06505,0.01212,0.78428,0.00498,1,0,0.00000,16
0.50542,0.42121,5739.70508,0.03369,11576,1,0.44256,0.50854,1,0.55053,0.28301,1,0.49654,0.39577,1,0.47394,0.45688,23.96916,1.45027,1,0.71215,0.45596,23.37329,1.45027,1,-0.00768,0.01359,0.78796,0.00532,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,16
0.50433,0.41548,5739.70508,0.04053,11576,1,0.44140,0.51002,1,0.55410,0.25218,1,0.49775,0.38110,1,0.47392,0.45690,24.00092,1.45027,1,0.71218,0.45592,23.35829,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00500,1,0,0.00000,16
0.50350,0.41118,5739.70508,0.04688,11576,1,0.44140,0.51002,1,0.55410,0.25218,1,0.49775,0.38110,1,0.47391,0.45686,24.06335,1.45027,1,0.71218,0.45583,23.53117,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00498,1,0,0.00000,16
0.50253,0.41205,5739.70508,0.05371,11576,1,0.44619,0.48637,1,0.54332,0.35153,1,0.49475,0.41895,1,0.47393,0.45681,24.05488,1.45027,1,0.71219,0.45588,23.51160,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.50168,0.41356,5739.70508,0.06006,11576,1,0.43932,0.50152,1,0.54867,0.35289,1,0.49400,0.42720,1,0.47391,0.45680,24.16022,1.45027,1,0.71214,0.45580,23.55293,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00499,1,0,0.00000,16
0.50098,0.41480,5739.70508,0.06738,11576,1,0.43932,0.50152,1,0.54867,0.35289,1,0.49400,0.42720,1,0.47387,0.45683,24.13561,1.45027,1,0.71210,0.45578,23.22855,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00498,1,0,0.00000,16
0.50037,0.41357,5739.70508,0.07373,11576,1,0.43912,0.48920,1,0.54819,0.31076,1,0.49366,0.39998,1,0.47381,0.45678,24.34391,1.45027,1,0.71210,0.45578,23.52217,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.49934,0.41312,5739.70508,0.08057,11576,1,0.43744,0.47632,1,0.53663,0.33926,1,0.48704,0.40779,1,0.47377,0.45671,24.15471,1.45027,1,0.71206,0.45580,23.40492,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00497,1,0,0.00000,16
0.49847,0.41274,5739.70508,0.08691,11576,1,0.43744,0.47632,1,0.53663,0.33926,1,0.48704,0.40779,1,0.47373,0.45671,24.14557,1.45027,1,0.71203,0.45570,23.20162,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,16
0.49874,0.41167,5739.70508,0.09375,11576,1,0.47313,0.48806,1,0.53204,0.30540,1,0.50258,0.39673,1,0.47368,0.45671,23.96866,1.45027,1,0.71194,0.45575,23.23205,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.49842,0.40947,5739.70508,0.10059,11576,1,0.45884,0.46100,1,0.52841,0.29164,1,0.49362,0.37632,1,0.47365,0.45667,23.97617,1.45027,1,0.71191,0.45574,23.11507,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00503,1,0,0.00000,16
0.49814,0.40752,5739.70508,0.10742,11576,1,0.45884,0.46100,1,0.52841,0.29164,1,0.49362,0.37632,1,0.47364,0.45665,23.99999,1.45027,1,0.71189,0.45558,23.24431,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00498,1,0,0.00000,16
0.49908,0.40549,5739.70508,0.11377,11576,1,0.46579,0.45876,1,0.56444,0.28350,1,0.51512,0.37113,1,0.47365,0.45662,23.99660,1.45027,1,0.71196,0.45545,23.37980,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00498,1,0,0.00000,16
0.49846,0.40317,5739.70508,0.12061,11576,1,0.45212,0.45001,1,0.52243,0.27264,1,0.48727,0.36133,1,0.47362,0.45658,24.07216,1.45027,1,0.71192,0.45552,23.08700,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00496,1,0,0.00000,16
0.49790,0.40108,5739.70508,0.12744,11576,1,0.45212,0.45001,1,0.52243,0.27264,1,0.48727,0.36133,1,0.47357,0.45654,24.13090,1.45027,1,0.71193,0.45551,23.21474,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00501,1,0,0.00000,16
0.50010,0.40133,5739.70508,0.13428,11576,1,0.50998,0.53724,1,0.57803,0.27541,1,0.54400,0.40632,1,0.47391,0.45645,24.13024,1.45027,1,0.71229,0.45541,23.48362,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,16
0.50508,0.40259,5739.70508,0.14111,11576,1,0.56186,0.54109,1,0.65754,0.31713,1,0.60970,0.42911,1,0.47477,0.45654,24.38009,1.45027,1,0.71317,0.45569,23.23970,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00509,1,0,0.00000,16
0.50963,0.40374,5739.70508,0.14746,11576,1,0.56186,0.54109,1,0.65754,0.31713,1,0.60970,0.42911,1,0.47553,0.45655,24.37857,1.45027,1,0.71394,0.45581,23.32241,1.45027,1,-0.00768,0.01359,0.78796,0.00538,1,0.06505,0.01212,0.78428,0.00507,1,0,0.00000,16
0.52086,0.40432,5739.70508,0.15430,11576,1,0.73090,0.50729,1,0.82743,0.32806,1,0.77916,0.41767,1,0.47813,0.45654,24.34010,1.45027,1,0.71608,0.45585,24.05213,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00527,1,0,0.00000,16
0.57423,0.39787,5739.70508,0.15430,11576,0,0.85719,0.52221,1,0.90604,0.36026,1,0.88161,0.44123,1,0.47959,0.45663,24.62589,1.45027,1,0.71732,0.45589,23.32133,1.45027,1,-0.00768,0.01359,0.78796,0.00541,1,0.06505,0.01212,0.78428,0.00523,1,0,0.00000,16
0.72792,0.41955,5739.70508,0.15430,11576,0,0.85719,0.52221,1,0.90604,0.36026,1,0.88161,0.44123,1,0.48075,0.45678,24.52644,1.45027,1,0.71835,0.45586,22.84332,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00521,1,0,0.00000,16
0.83401,0.43137,5739.70508,0.15430,11576,0,1.00507,0.59693,1,1.08728,0.31306,1,1.04618,0.45500,1,0.48315,0.45679,24.47889,1.45027,1,0.72032,0.45625,22.34353,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00514,1,0,0.00000,16
1.00728,0.45800,5739.70508,0.15430,11576,0,1.05971,0.60924,1,1.12836,0.34633,1,1.09404,0.47778,1,0.48393,0.45691,24.37537,1.45027,1,0.72086,0.45642,22.66423,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00516,1,0,0.00000,16
1.05066,0.46789,5739.70508,0.15430,11576,0,1.05971,0.60924,1,1.12836,0.34633,1,1.09404,0.47778,1,0.48435,0.45691,24.40403,1.45027,1,0.72139,0.45649,22.48605,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00518,1,0,0.00000,16
1.05128,0.45534,5739.70508,0.15430,11576,0,1.02517,0.60627,1,1.07988,0.25420,1,1.05253,0.43023,1,0.48407,0.45686,24.60470,1.45027,1,0.72139,0.45639,22.52873,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00518,1,0,0.00000,16
1.06274,0.44659,5739.88574,0.02100,11577,1,1.05763,0.49985,1,1.13663,0.34079,1,1.09713,0.42032,1,0.48403,0.45687,24.46935,1.45027,1,0.72140,0.45642,22.52385,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00522,1,0,0.00000,16
1.06962,0.44133,5739.88574,0.02783,11577,1,1.05763,0.49985,1,1.13663,0.34079,1,1.09713,0.42032,1,0.48393,0.45692,24.43685,1.45027,1,0.72136,0.45647,22.39943,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00520,1,0,0.00000,16
1.07530,0.44099,5739.88574,0.03418,11577,1,1.08336,0.53944,1,1.12404,0.33911,1,1.10370,0.43928,1,0.48377,0.45702,24.27195,1.45027,1,0.72129,0.45646,22.42627,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,16
1.07355,0.43900,5739.88574,0.04053,11577,1,1.01916,0.51753,1,1.10697,0.33659,1,1.06307,0.42706,1,0.48374,0.45704,24.49775,1.45027,1,0.72122,0.45650,22.18624,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00521,1,0,0.00000,16
1.07224,0.43751,5739.88574,0.04688,11577,1,1.01916,0.51753,1,1.10697,0.33659,1,1.06307,0.42706,1,0.48359,0.45696,24.35559,1.45027,1,0.72125,0.45652,22.26736,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00524,1,0,0.00000,16
1.07516,0.43498,5739.88574,0.05420,11577,1,1.04017,0.55713,1,1.15681,0.27232,1,1.09849,0.41472,1,0.48351,0.45704,24.35062,1.45027,1,0.72115,0.45642,22.17127,1.45027,1,-0.00768,0.01359,0.78796,0.00532,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,16
1.07644,0.43683,5739.88574,0.06055,11577,1,1.03551,0.65098,1,1.14050,0.25598,1,1.08801,0.45348,1,0.48338,0.45714,24.43882,1.45027,1,0.72112,0.45646,22.34811,1.45027,1,-0.00768,0.01359,0.78796,0.00531,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,16
1.07749,0.43834,5739.88574,0.06738,11577,1,1.03551,0.65098,1,1.14050,0.25598,1,1.08801,0.45348,1,0.48332,0.45719,24.50345,1.45027,1,0.72100,0.45646,22.44435,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00523,1,0,0.00000,16
1.07881,0.43667,5739.88574,0.07373,11577,1,1.05612,0.57372,1,1.13035,0.26284,1,1.09323,0.41828,1,0.48319,0.45718,24.46916,1.45027,1,0.72088,0.45659,22.65311,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00525,1,0,0.00000,16
1.07890,0.43601,5739.88574,0.08057,11577,1,1.03703,0.59033,1,1.12295,0.26586,1,1.07999,0.42810,1,0.48306,0.45724,24.42589,1.45027,1,0.72078,0.45662,22.54096,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00526,1,0,0.00000,16
1.07898,0.43544,5739.88574,0.08740,11577,1,1.03703,0.59033,1,1.12295,0.26586,1,1.07999,0.42810,1,0.48304,0.45716,24.39005,1.45027,1,0.72069,0.45664,22.45082,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00520,1,0,0.00000,16
1.07854,0.43631,5739.88574,0.09375,11577,1,1.05485,0.60270,1,1.09011,0.29415,1,1.07248,0.44842,1,0.48279,0.45733,24.79480,1.45027,1,0.72062,0.45659,22.36874,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00523,1,0,0.00000,16
1.07814,0.43725,5739.88574,0.10107,11577,1,1.03028,0.61303,1,1.11378,0.28974,1,1.07203,0.45139,1,0.48270,0.45737,24.64614,1.45027,1,0.72058,0.45656,22.46617,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00519,1,0,0.00000,16
1.07778,0.43808,5739.88574,0.10742,11577,1,1.03028,0.61303,1,1.11378,0.28974,1,1.07203,0.45139,1,0.48267,0.45738,24.70908,1.45027,1,0.72060,0.45660,22.37266,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00525,1,0,0.00000,16
1.07661,0.43955,5739.88574,0.11426,11577,1,1.00695,0.63664,1,1.10667,0.29246,1,1.05681,0.46455,1,0.48240,0.45762,24.57558,1.45027,1,0.72045,0.45656,22.28433,1.45027,1,-0.00768,0.01359,0.78796,0.00533,1,0.06505,0.01212,0.78428,0.00522,1,0,0.00000,16
1.07666,0.43868,5739.88574,0.12109,11577,1,1.00167,0.55894,1,1.15331,0.28701,1,1.07749,0.42298,1,0.48232,0.45758,24.65973,1.45027,1,0.72033,0.45659,22.36248,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00521,1,0,0.00000,16
1.07670,0.43790,5739.88574,0.12793,11577,1,1.00167,0.55894,1,1.15331,0.28701,1,1.07749,0.42298,1,0.48231,0.45759,24.62420,1.45027,1,0.72020,0.45671,22.82652,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00517,1,0,0.00000,16
1.07652,0.44025,5739.88574,0.13428,11577,1,1.02460,0.66748,1,1.12122,0.30730,1,1.07291,0.48739,1,0.48207,0.45766,24.42299,1.45027,1,0.72008,0.45679,22.71098,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00516,1,0,0.00000,16
1.07575,0.44255,5739.88574,0.14111,11577,1,1.00628,0.66952,1,1.11285,0.31208,1,1.05956,0.49080,1,0.48201,0.45775,24.47578,1.45027,1,0.72002,0.45677,22.50072,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00520,1,0,0.00000,16
1.07504,0.44465,5739.88574,0.14746,11577,1,1.00628,0.66952,1,1.11285,0.31208,1,1.05956,0.49080,1,0.48201,0.45773,24.45495,1.45027,1,0.71997,0.45674,22.61044,1.45027,1,-0.00768,0.01359,0.78796,0.00539,1,0.06505,0.01212,0.78428,0.00521,1,0,0.00000,16
1.07417,0.44586,5739.88574,0.15430,11577,1,1.01545,0.62618,1,1.09271,0.32140,1,1.05408,0.47379,1,0.48175,0.45783,24.55726,1.45027,1,0.71988,0.45680,22.61693,1.45027,1,-0.00768,0.01359,0.78796,0.00534,1,0.06505,0.01212,0.78428,0.00522,1,0,0.00000,16
1.07345,0.44655,5739.88574,0.16113,11577,1,1.01742,0.60441,1,1.09489,0.32168,1,1.05615,0.46305,1,0.48172,0.45793,24.63025,1.45027,1,0.71983,0.45663,22.39003,1.45027,1,-0.00768,0.01359,0.78796,0.00536,1,0.06505,0.01212,0.78428,0.00533,1,0,0.00000,16
1.07278,0.44718,5739.88574,0.16748,11577,1,1.01742,0.60441,1,1.09489,0.32168,1,1.05615,0.46305,1,0.48166,0.45785,24.38598,1.45027,1,0.71978,0.45663,22.36123,1.45027,1,-0.00768,0.01359,0.78796,0.00537,1,0.06505,0.01212,0.78428,0.00534,1,0,0.00000,16
1.07246,0.44789,5739.88574,0.17432,11577,1,1.00859,0.62947,1,1.11936,0.30281,1,1.06397,0.46614,1,0.48160,0.45785,24.40042,1.45027,1,0.71966,0.45685,22.66510,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00526,1,0,0.00000,16
1.07239,0.44849,5739.88574,0.18115,11577,1,1.03877,0.61210,1,1.10236,0.31741,1,1.07057,0.46475,1,0.48159,0.45788,24.38605,1.45027,1,0.71961,0.45687,22.58588,1.45027,1,-0.00768,0.01359,0.78796,0.00535,1,0.06505,0.01212,0.78428,0.00527,1,0,0.00000,16
