FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56139,0.42966,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,1.00972,0,0.64503,0.35956,6.25690,1.00972,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.56139,0.42966,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,1.00270,0,0.64503,0.35956,6.25690,1.00270,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.00000,0.00000,878.18958,0.36145,1059,0,0.66634,0.50300,0,0.32027,0.75424,0,0.66634,0.50300,0,0.36771,0.33766,10.72010,0.99567,0,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00289,1,0.03741,0.02795,0.66087,0.00207,1,160,0.00000,13
0.33049,0.20001,878.18958,0.36145,1059,0,0.66098,0.40003,1,0.32027,0.75424,0,0.66098,0.40003,1,0.36591,0.33420,16.74666,0.99567,1,0.64503,0.35956,6.25690,0.99567,0,-0.03312,0.03186,0.65149,0.00335,1,0.03741,0.02795,0.66087,0.00207,1,0,0.14160,14
0.44065,0.26669,878.18958,0.36145,1059,0,0.66098,0.40003,1,0.32027,0.75424,0,0.66098,0.40003,1,0.36587,0.33408,17.33311,0.99567,1,0.64503,0.35956,6.25690,0.99567,0,-0.03235,0.03075,0.62887,0.00334,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,14
0.66245,0.39231,878.18958,0.36145,1059,0,0.66540,0.37688,1,0.32027,0.75424,0,0.66540,0.37688,1,0.36599,0.33453,18.27356,0.99567,1,0.64503,0.35956,6.25690,0.99567,0,-0.03235,0.03075,0.62887,0.00342,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,14
0.66500,0.38859,878.18958,0.36145,1059,0,0.66754,0.38486,1,0.32027,0.75424,0,0.66754,0.38486,1,0.36592,0.33458,18.61237,0.99567,1,0.64503,0.35956,6.25690,0.99567,0,-0.03235,0.03075,0.62887,0.00332,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,14
0.66585,0.38734,878.18958,0.36145,1059,0,0.66754,0.38486,1,0.32027,0.75424,0,0.66754,0.38486,1,0.36603,0.33449,18.21021,0.99567,1,0.64503,0.35956,6.25690,0.99567,0,-0.03235,0.03075,0.62887,0.00338,1,0.03741,0.02795,0.66087,0.00207,1,0,0.00000,14
0.64750,0.39332,878.76581,0.02008,1060,1,0.66856,0.37496,1,0.51639,0.44750,1,0.59247,0.41123,1,0.36600,0.33435,18.11298,0.99567,1,0.64628,0.35572,16.37289,0.99567,1,-0.03235,0.03075,0.62887,0.00333,1,0.03741,0.02795,0.66087,0.00338,1,0,0.00000,14
0.63716,0.40280,878.76581,0.02673,1060,1,0.67119,0.44896,1,0.52039,0.43246,1,0.59579,0.44071,1,0.36598,0.33435,18.17774,0.99567,1,0.64639,0.35573,17.05659,0.99567,1,-0.03235,0.03075,0.62887,0.00335,1,0.03741,0.02795,0.66087,0.00333,1,0,0.00000,14
0.63027,0.40911,878.76581,0.03296,1060,1,0.67119,0.44896,1,0.52039,0.43246,1,0.59579,0.44071,1,0.36592,0.33436,18.66044,0.99567,1,0.64646,0.35602,17.27085,0.99567,1,-0.03235,0.03066,0.62887,0.00331,1,0.03766,0.02877,0.67418,0.00346,1,0,0.00000,14
0.62657,0.40468,878.76581,0.03949,1060,1,0.68023,0.30962,1,0.52853,0.44656,1,0.60438,0.37809,1,0.36590,0.33437,18.52836,0.99567,1,0.64649,0.35608,17.28885,0.99567,1,-0.03235,0.03066,0.62887,0.00335,1,0.03766,0.02877,0.67418,0.00344,1,0,0.00000,14
0.62246,0.40589,878.76581,0.04639,1060,1,0.68514,0.38531,1,0.50228,0.44335,1,0.59371,0.41433,1,0.36602,0.33425,18.20661,0.99567,1,0.64653,0.35606,17.23504,0.99567,1,-0.03235,0.03066,0.62887,0.00329,1,0.03766,0.02877,0.67418,0.00351,1,0,0.00000,14
0.61927,0.40656,878.76581,0.05359,1060,1,0.68516,0.38043,1,0.50227,0.44346,1,0.59371,0.41194,1,0.36602,0.33423,18.06906,1.00270,1,0.64646,0.35549,17.04393,0.99551,1,-0.03393,0.03225,0.66057,0.00326,1,0.03590,0.02734,0.64179,0.00343,1,0,0.00000,14
0.61438,0.40568,878.76581,0.05957,1060,1,0.66108,0.35554,1,0.47964,0.43994,1,0.57036,0.39774,1,0.36605,0.33432,18.15972,1.00253,1,0.64647,0.35558,17.56769,0.99534,1,-0.03393,0.03225,0.66057,0.00325,1,0.03590,0.02734,0.64179,0.00338,1,0,0.00000,14
0.61100,0.40546,878.76581,0.06647,1060,1,0.66697,0.35650,1,0.48759,0.45015,1,0.57728,0.40333,1,0.36623,0.33422,18.14184,1.00237,1,0.64656,0.35554,17.13234,0.99518,1,-0.03393,0.03225,0.66057,0.00327,1,0.03590,0.02734,0.64179,0.00342,1,0,0.00000,14
0.60821,0.40510,878.76581,0.07294,1060,1,0.66697,0.35662,1,0.48794,0.44564,1,0.57745,0.40113,1,0.36625,0.33416,17.72587,1.00221,1,0.64650,0.35553,17.31492,1.00221,1,-0.03389,0.03227,0.65992,0.00328,1,0.03663,0.02781,0.65406,0.00338,1,0,0.00000,14
0.60746,0.40535,878.76581,0.08051,1060,1,0.69998,0.36085,1,0.49700,0.45568,1,0.59849,0.40827,1,0.36672,0.33434,18.31509,1.00221,1,0.64674,0.35568,17.46475,1.00940,1,-0.03389,0.03227,0.65992,0.00339,1,0.03663,0.02781,0.65406,0.00340,1,0,0.00000,14
0.60666,0.40310,878.76581,0.08655,1060,1,0.70602,0.36125,1,0.48646,0.38650,1,0.59624,0.37387,1,0.36672,0.33422,18.36933,1.00940,1,0.64686,0.35618,18.11401,1.01659,1,-0.03389,0.03227,0.65992,0.00333,1,0.03663,0.02781,0.65406,0.00340,1,0,0.00000,14
0.60598,0.40081,878.76581,0.09302,1060,1,0.70618,0.35612,1,0.48680,0.38152,1,0.59649,0.36882,1,0.36675,0.33426,18.13478,1.01659,1,0.64704,0.35600,17.50225,1.02378,1,-0.03383,0.03235,0.66259,0.00324,1,0.03655,0.02763,0.65079,0.00346,1,0,0.00000,14
0.60369,0.39817,878.76581,0.09998,1060,1,0.66700,0.32339,1,0.47179,0.39360,1,0.56940,0.35850,1,0.36698,0.33395,17.82837,1.02378,1,0.64736,0.35589,17.50551,1.02378,1,-0.03383,0.03235,0.66259,0.00325,1,0.03655,0.02763,0.65079,0.00345,1,0,0.00000,14
0.60288,0.39568,878.76581,0.10645,1060,1,0.68339,0.33227,1,0.49628,0.37938,1,0.58983,0.35582,1,0.36730,0.33387,17.61347,1.02378,1,0.64743,0.35593,17.78998,1.02378,1,-0.03383,0.03235,0.66259,0.00326,1,0.03655,0.02763,0.65079,0.00338,1,0,0.00000,14
0.60214,0.39374,878.76581,0.11383,1060,1,0.68337,0.33738,1,0.49589,0.38424,1,0.58963,0.36081,1,0.36733,0.33388,17.71923,1.01675,1,0.64761,0.35595,17.67437,1.01675,1,-0.03312,0.03186,0.65149,0.00328,1,0.03660,0.02747,0.64828,0.00340,1,0,0.00000,14
0.60087,0.39200,878.76581,0.12061,1060,1,0.63725,0.32355,1,0.51881,0.39787,1,0.57803,0.36071,1,0.36754,0.33372,17.56768,1.00972,1,0.64791,0.35602,18.08269,1.00972,1,-0.03312,0.03186,0.65149,0.00326,1,0.03660,0.02747,0.64828,0.00340,1,0,0.00000,14
0.60073,0.39112,878.76581,0.12921,1060,1,0.66296,0.32871,1,0.53303,0.41985,1,0.59799,0.37428,1,0.36774,0.33383,17.81310,1.00270,1,0.64795,0.35614,18.04017,1.00270,1,-0.03312,0.03186,0.65149,0.00327,1,0.03660,0.02747,0.64828,0.00342,1,0,0.00000,14
0.60058,0.39043,878.76581,0.13562,1060,1,0.66296,0.32871,1,0.53237,0.42463,1,0.59766,0.37667,1,0.36769,0.33386,18.01556,1.00270,1,0.64820,0.35593,17.52624,0.99551,1,-0.03328,0.03206,0.65555,0.00325,1,0.03635,0.02720,0.64295,0.00335,1,0,0.00000,14
0.60059,0.39067,878.76581,0.14062,1060,1,0.69933,0.32858,1,0.50204,0.46286,1,0.60068,0.39572,1,0.36832,0.33358,17.86159,1.00253,1,0.64838,0.35623,18.11602,0.99534,1,-0.03328,0.03206,0.65555,0.00325,1,0.03635,0.02720,0.64295,0.00342,1,0,0.00000,14
0.59976,0.38984,878.76581,0.14740,1060,1,0.64718,0.35060,1,0.51568,0.39268,1,0.58143,0.37164,1,0.36846,0.33358,17.95476,1.00237,1,0.64844,0.35628,18.10782,0.99518,1,-0.03328,0.03206,0.65555,0.00326,1,0.03635,0.02720,0.64295,0.00339,1,0,0.00000,14
0.59900,0.38898,878.76581,0.15411,1060,1,0.64718,0.35072,1,0.51621,0.38778,1,0.58170,0.36925,1,0.36849,0.33380,18.23623,1.00221,1,0.64858,0.35621,17.77601,1.00221,1,-0.03360,0.03261,0.66594,0.00324,1,0.03657,0.02726,0.64439,0.00343,1,0,0.00000,14
0.59890,0.38844,878.76581,0.16071,1060,1,0.68003,0.35281,1,0.51309,0.39803,1,0.59656,0.37542,1,0.36899,0.33357,18.12286,1.00221,1,0.64904,0.35640,17.54532,1.00940,1,-0.03360,0.03261,0.66594,0.00326,1,0.03657,0.02726,0.64439,0.00342,1,0,0.00000,14
0.59876,0.38827,878.76581,0.16718,1060,1,0.70009,0.37286,1,0.49020,0.39533,1,0.59514,0.38409,1,0.36905,0.33348,18.22294,1.00940,1,0.64902,0.35636,17.94009,1.01659,1,-0.03360,0.03261,0.66594,0.00325,1,0.03657,0.02726,0.64439,0.00339,1,0,0.00000,14
0.59863,0.38801,878.76581,0.17426,1060,1,0.70009,0.37274,1,0.49061,0.38970,1,0.59535,0.38122,1,0.36910,0.33342,17.98686,1.00956,1,0.64912,0.35626,18.06285,1.02484,1,-0.03251,0.03174,0.64712,0.00326,1,0.03869,0.02872,0.67895,0.00337,1,0,0.00000,14
0.59847,0.38728,878.76581,0.18091,1060,1,0.66433,0.34750,1,0.52364,0.38766,1,0.59398,0.36758,1,0.36930,0.33333,18.22257,1.01781,1,0.64932,0.35609,17.49060,1.02590,1,-0.03251,0.03174,0.64712,0.00322,1,0.03869,0.02872,0.67895,0.00344,1,0,0.00000,14
0.59836,0.38682,878.76581,0.18719,1060,1,0.68339,0.35283,1,0.50730,0.39478,1,0.59535,0.37380,1,0.36973,0.33338,18.06335,1.01887,1,0.64965,0.35652,18.01400,1.02696,1,-0.03251,0.03174,0.64712,0.00330,1,0.03869,0.02872,0.67895,0.00339,1,0,0.00000,14
0.59826,0.38629,878.76581,0.19403,1060,1,0.68340,0.34708,1,0.50730,0.39478,1,0.59535,0.37093,1,0.36976,0.33320,17.92262,1.02696,1,0.64978,0.35636,17.40041,1.02696,1,-0.03330,0.03276,0.66576,0.00337,1,0.03795,0.02813,0.66506,0.00343,1,0,0.00000,14
0.59734,0.38573,878.76581,0.20099,1060,1,0.64139,0.32841,1,0.49812,0.40934,1,0.56975,0.36888,1,0.36989,0.33302,17.91434,1.03399,1,0.64983,0.35628,17.74381,1.02590,1,-0.03330,0.03276,0.66576,0.00329,1,0.03795,0.02813,0.66506,0.00342,1,0,0.00000,14
0.59710,0.38437,878.76581,0.20734,1060,1,0.67093,0.29376,1,0.50844,0.39105,1,0.58968,0.34241,1,0.36998,0.33299,17.64694,1.03293,1,0.65008,0.35623,17.70700,1.02484,1,-0.03330,0.03276,0.66576,0.00325,1,0.03795,0.02813,0.66506,0.00341,1,0,0.00000,14
0.59688,0.38304,878.76581,0.21405,1060,1,0.67094,0.29456,1,0.50891,0.38628,1,0.58992,0.34042,1,0.37041,0.33272,17.91168,1.03186,1,0.65006,0.35629,17.76526,1.03186,1,-0.03277,0.03244,0.65926,0.00321,1,0.03905,0.02883,0.68161,0.00342,1,0,0.00000,14
0.59747,0.38116,878.76581,0.22070,1060,1,0.69637,0.26926,1,0.53697,0.36862,1,0.61667,0.31894,1,0.37067,0.33263,18.18659,1.03186,1,0.65018,0.35648,18.03741,1.03995,1,-0.03277,0.03244,0.65926,0.00324,1,0.03905,0.02883,0.68161,0.00345,1,0,0.00000,14
0.59735,0.38175,878.76581,0.22760,1060,1,0.67763,0.38432,1,0.50896,0.41956,1,0.59330,0.40194,1,0.37069,0.33256,17.89091,1.03995,1,0.65047,0.35643,17.72494,1.04804,1,-0.03277,0.03244,0.65926,0.00322,1,0.03905,0.02883,0.68161,0.00342,1,0,0.00000,14
0.59723,0.38230,878.76581,0.23450,1060,1,0.67760,0.37894,1,0.50848,0.42415,1,0.59304,0.40154,1,0.37074,0.33238,18.13924,1.04804,1,0.65047,0.35613,18.10276,1.04085,1,-0.03239,0.03230,0.65344,0.00321,1,0.03646,0.02686,0.63491,0.00333,1,0,0.00000,14
0.59666,0.38094,878.76581,0.24109,1060,1,0.64241,0.28533,1,0.50979,0.37881,1,0.57610,0.33207,1,0.37066,0.33203,17.48084,1.04085,1,0.65046,0.35579,17.83455,1.02557,1,-0.03239,0.03230,0.65344,0.00329,1,0.03646,0.02686,0.63491,0.00345,1,0,0.00000,14
0.59584,0.37960,878.76581,0.24786,1060,1,0.64162,0.29120,1,0.48972,0.36896,1,0.56567,0.33008,1,0.37048,0.33110,17.57846,1.02557,1,0.64996,0.35511,18.00042,1.01030,1,-0.03239,0.03230,0.65344,0.00337,1,0.03646,0.02686,0.63491,0.00348,1,0,0.00000,14
0.59506,0.37862,878.76581,0.25378,1060,1,0.64219,0.30280,1,0.48896,0.37985,1,0.56557,0.34132,1,0.36998,0.33054,18.08904,1.01030,1,0.64979,0.35388,17.94467,0.99502,1,-0.03281,0.03307,0.66009,0.00341,1,0.03645,0.02747,0.63802,0.00344,1,0,0.00000,14
0.58183,0.33892,878.76581,0.25378,1060,0,0.61327,0.08456,1,0.44992,0.20480,1,0.53159,0.14468,1,0.36959,0.32791,19.18433,0.99502,1,0.64857,0.35133,18.85731,0.99502,1,-0.03281,0.03307,0.66009,0.00347,1,0.03645,0.02747,0.63802,0.00343,1,0,0.00000,14
0.56154,0.16305,878.76581,0.25378,1060,0,0.59261,-0.01603,1,0.48989,-0.00959,1,0.54125,-0.01281,1,0.36936,0.32657,19.18321,0.99502,1,0.64783,0.34951,19.44125,0.99502,1,-0.03281,0.03307,0.66009,0.00369,1,0.03645,0.02747,0.63802,0.00366,1,0,0.00000,14
0.55488,0.10566,878.76581,0.25378,1060,0,0.59320,-0.00847,1,0.48990,-0.00977,1,0.54155,-0.00912,1,0.36915,0.32525,18.85097,0.98799,1,0.64752,0.34891,19.40167,0.99518,1,-0.03184,0.03271,0.64141,0.00362,1,0.04189,0.03258,0.73993,0.00387,1,0,0.00000,14
0.53124,-0.03412,878.76581,0.25378,1060,0,0.59722,-0.10792,1,0.42464,-0.05291,1,0.51093,-0.08042,1,0.36898,0.32290,19.59641,0.98816,1,0.64666,0.34621,20.58821,0.99534,1,-0.03184,0.03271,0.64141,0.00385,1,0.04189,0.03258,0.73993,0.00388,1,0,0.00000,14
0.51044,-0.07848,878.76581,0.25378,1060,0,0.57675,-0.14475,1,0.40251,-0.10094,1,0.48963,-0.12285,1,0.36881,0.32251,19.41577,0.98832,1,0.64635,0.34547,20.28607,0.99551,1,-0.03184,0.03271,0.64141,0.00399,1,0.04189,0.03258,0.73993,0.00388,1,0,0.00000,14
0.50335,-0.09616,878.76581,0.25378,1060,0,0.57604,-0.15341,1,0.40229,-0.10960,1,0.48917,-0.13151,1,0.36876,0.32239,19.47904,0.99551,1,0.64636,0.34523,20.41287,1.00270,1,-0.03221,0.03343,0.64604,0.00398,1,0.17678,0.14388,3.20805,0.00393,0,0,0.00000,14
