FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32182,0.28455,12.82587,1.16023,1,0.58827,0.28080,13.13391,1.16023,1,-0.04686,0.04034,0.69667,0.00344,1,0.02596,0.04238,0.69930,0.00354,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32167,0.28449,12.64147,1.16023,1,0.58811,0.28065,13.31705,1.16023,1,-0.04686,0.04034,0.69667,0.00345,1,0.02596,0.04238,0.69930,0.00351,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32172,0.28437,13.04732,1.16023,1,0.58812,0.28058,13.59400,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00347,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32174,0.28437,12.73894,1.16023,1,0.58808,0.28057,13.28555,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00349,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32152,0.28457,13.17836,1.16023,1,0.58810,0.28057,13.59509,1.16023,1,-0.04686,0.04034,0.69667,0.00333,1,0.02596,0.04238,0.69930,0.00345,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32144,0.28455,13.25886,1.16023,1,0.58798,0.28052,13.52592,1.16023,1,-0.04686,0.04034,0.69667,0.00335,1,0.02596,0.04238,0.69930,0.00353,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32145,0.28460,13.11716,1.16023,1,0.58787,0.28045,13.62504,1.16023,1,-0.04686,0.04034,0.69667,0.00336,1,0.02596,0.04238,0.69930,0.00357,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32142,0.28463,13.04196,1.16023,1,0.58782,0.28038,13.65919,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00356,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32138,0.28456,13.33901,1.16023,1,0.58788,0.28042,13.62578,1.16023,1,-0.04686,0.04034,0.69667,0.00338,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32121,0.28460,13.09873,1.16023,1,0.58777,0.28051,13.71613,1.16023,1,-0.04686,0.04034,0.69667,0.00333,1,0.02596,0.04238,0.69930,0.00354,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32122,0.28462,13.17296,1.16023,1,0.58767,0.28046,13.56504,1.16023,1,-0.04686,0.04034,0.69667,0.00332,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32119,0.28457,13.21920,1.16023,1,0.58769,0.28047,13.54322,1.16023,1,-0.04686,0.04034,0.69667,0.00348,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32134,0.28447,13.49088,1.16023,1,0.58795,0.28041,13.81195,1.16023,1,-0.04686,0.04034,0.69667,0.00334,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.00000,0.00000,860.98108,0.05505,998,0,0.02867,2.99600,0,0.17459,0.21527,0,0.17459,0.21527,0,0.32154,0.28445,13.44837,1.16023,1,0.58826,0.28040,13.88788,1.16023,1,-0.04686,0.04034,0.69667,0.00335,1,0.02596,0.04238,0.69930,0.00353,1,0,0.00000,11
0.15351,2.93186,860.98108,0.05505,998,0,0.15351,2.93186,1,0.17459,0.21527,0,0.15351,2.93186,1,0.32226,0.28433,13.27671,1.16023,1,0.58905,0.28045,13.72233,1.16023,1,-0.04686,0.04034,0.69667,0.00345,1,0.02596,0.04238,0.69930,0.00354,1,0,0.00000,11
0.15351,2.93186,860.98108,0.05505,998,0,0.15351,2.93186,0,0.17459,0.21527,0,0.15351,2.93186,0,0.32221,0.28436,13.27620,1.16023,1,0.58872,0.28031,13.64909,1.16023,1,-0.04686,0.04034,0.69667,0.00347,1,0.02596,0.04238,0.69930,0.00365,1,0,0.00000,11
0.15351,2.93186,860.98108,0.05505,998,0,0.15351,2.93186,0,0.17459,0.21527,0,0.15351,2.93186,0,0.32240,0.28425,13.35882,1.16023,1,0.58907,0.28035,13.54339,1.16023,1,-0.04686,0.04034,0.69667,0.00348,1,0.02596,0.04238,0.69930,0.00361,1,0,0.00000,11
0.17028,2.94269,861.32318,0.02002,999,1,0.18705,2.95353,1,0.17459,0.21527,0,0.18705,2.95353,1,0.32251,0.28434,13.22108,1.16023,1,0.58909,0.28043,13.38317,1.16023,1,-0.04686,0.04034,0.69667,0.00347,1,0.02596,0.04238,0.69930,0.00363,1,0,0.00000,11
0.17685,2.95085,861.32318,0.02625,999,1,0.19000,2.96716,1,0.17459,0.21527,0,0.19000,2.96716,1,0.32257,0.28449,13.61616,1.16023,1,0.58927,0.28039,13.44792,1.16023,1,-0.04686,0.04034,0.69667,0.00345,1,0.02596,0.04238,0.69930,0.00359,1,0,0.00000,11
0.18014,2.95493,861.32318,0.03333,999,1,0.19000,2.96716,1,0.17459,0.21527,0,0.19000,2.96716,1,0.32278,0.28442,13.59806,1.16023,1,0.58938,0.28040,13.64218,1.16023,1,-0.04686,0.04034,0.69667,0.00343,1,0.02596,0.04238,0.69930,0.00361,1,0,0.00000,11
0.18014,2.95493,861.32318,0.03979,999,1,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32317,0.28452,13.59213,1.16023,1,0.58976,0.28037,13.40267,1.16023,1,-0.04686,0.04034,0.69667,0.00344,1,0.02596,0.04238,0.69930,0.00363,1,0,0.00000,11
0.18014,2.95493,861.32318,0.04681,999,1,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32347,0.28448,13.67500,1.16023,1,0.58998,0.28051,13.52782,1.16023,1,-0.04686,0.04034,0.69667,0.00343,1,0.02596,0.04238,0.69930,0.00353,1,0,0.00000,11
0.18014,2.95493,861.32318,0.05353,999,1,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32355,0.28441,13.60224,1.16023,1,0.59022,0.28078,14.21091,1.16023,1,-0.04686,0.04034,0.69667,0.00342,1,0.02596,0.04238,0.69930,0.00359,1,0,0.00000,11
0.18901,2.96262,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32407,0.28445,13.67174,1.16023,1,0.59079,0.28090,14.02364,1.16023,1,-0.04686,0.04034,0.69667,0.00351,1,0.02596,0.04238,0.69930,0.00362,1,0,0.00000,11
0.18901,2.96262,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32421,0.28446,13.85738,1.16023,1,0.59106,0.28094,13.89108,1.16023,1,-0.04686,0.04034,0.69667,0.00346,1,0.02596,0.04238,0.69930,0.00364,1,0,0.00000,11
0.18901,2.96262,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32454,0.28426,13.71681,1.16023,1,0.59119,0.28103,13.95690,1.16023,1,-0.04686,0.04034,0.69667,0.00355,1,0.02596,0.04238,0.69930,0.00363,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32510,0.28436,13.79686,1.16023,1,0.59190,0.28116,13.45707,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00370,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32541,0.28454,13.85832,1.16023,1,0.59225,0.28144,13.70246,1.16023,1,-0.04686,0.04034,0.69667,0.00334,1,0.02596,0.04238,0.69930,0.00358,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32576,0.28471,13.98948,1.16023,1,0.59257,0.28187,13.94180,1.16023,1,-0.04686,0.04034,0.69667,0.00346,1,0.02596,0.04238,0.69930,0.00356,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32640,0.28510,14.09202,1.16023,1,0.59328,0.28222,13.72424,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00358,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32682,0.28521,13.88338,1.16023,1,0.59377,0.28237,13.50159,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00367,1,0,0.00000,11
0.00000,0.00000,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17459,0.21527,0,0.19000,2.96716,0,0.32727,0.28558,13.84746,1.16023,1,0.59414,0.28320,14.39498,1.16023,1,-0.04686,0.04034,0.69667,0.00347,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.18303,0.14529,861.32318,0.05353,999,0,0.19000,2.96716,0,0.18303,0.14529,1,0.18303,0.14529,1,0.32809,0.28605,13.81353,1.16023,1,0.59507,0.28393,14.53594,1.16023,1,-0.04686,0.04034,0.69667,0.00355,1,0.02596,0.04238,0.69930,0.00354,1,0,0.00000,11
0.18103,0.13100,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17903,0.11670,1,0.17903,0.11670,1,0.32876,0.28636,13.88554,1.16023,1,0.59571,0.28432,13.93441,1.16023,1,-0.04686,0.04034,0.69667,0.00346,1,0.02596,0.04238,0.69930,0.00360,1,0,0.00000,11
0.18037,0.12623,861.32318,0.05353,999,0,0.19000,2.96716,0,0.17903,0.11670,1,0.17903,0.11670,1,0.32947,0.28673,14.14955,1.16023,1,0.59627,0.28528,14.62594,1.16023,1,-0.04686,0.04034,0.69667,0.00338,1,0.02596,0.04238,0.69930,0.00358,1,0,0.00000,11
0.18420,0.13266,861.44373,0.02008,1000,1,0.19000,2.96716,0,0.19571,0.15195,1,0.19571,0.15195,1,0.33046,0.28716,14.33822,1.16023,1,0.59750,0.28630,14.51366,1.16023,1,-0.04686,0.04034,0.69667,0.00343,1,0.02596,0.04238,0.69930,0.00349,1,0,0.00000,11
0.18263,0.13107,861.44373,0.02679,1000,1,0.19000,2.96716,0,0.17636,0.12471,1,0.17636,0.12471,1,0.33110,0.28744,14.11638,1.16023,1,0.59810,0.28670,13.95633,1.16023,1,-0.04686,0.04034,0.69667,0.00345,1,0.02596,0.04238,0.69930,0.00360,1,0,0.00000,11
0.18159,0.13001,861.44373,0.03308,1000,1,0.19000,2.96716,0,0.17636,0.12471,1,0.17636,0.12471,1,0.33183,0.28786,14.41629,1.16023,1,0.59885,0.28770,15.08876,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00351,1,0,0.00000,11
0.18680,0.12841,861.44373,0.04004,1000,1,0.19000,2.96716,0,0.21804,0.11881,1,0.21804,0.11881,1,0.33337,0.28835,14.37202,1.16023,1,0.60027,0.28878,14.62127,1.16023,1,-0.04686,0.04034,0.69667,0.00343,1,0.02596,0.04238,0.69930,0.00352,1,0,0.00000,11
0.18778,0.12606,861.44373,0.04688,1000,1,0.19000,2.96716,0,0.19463,0.10958,1,0.19463,0.10958,1,0.33419,0.28853,14.35526,1.16023,1,0.60124,0.28958,14.32498,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00361,1,0,0.00000,11
0.18854,0.12423,861.44373,0.05377,1000,1,0.19000,2.96716,0,0.19463,0.10958,1,0.19463,0.10958,1,0.33497,0.28889,14.29601,1.16023,1,0.60211,0.29084,15.53423,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00353,1,0,0.00000,11
0.18884,0.12399,861.44373,0.06006,1000,1,0.19000,2.96716,0,0.19160,0.12190,1,0.19160,0.12190,1,0.33661,0.28927,14.45525,1.16023,1,0.60379,0.29202,15.10503,1.16023,1,-0.04686,0.04034,0.69667,0.00354,1,0.02596,0.04238,0.69930,0.00348,1,0,0.00000,11
0.18963,0.12698,861.44373,0.06683,1000,1,0.19000,2.96716,0,0.19755,0.15689,1,0.19755,0.15689,1,0.33764,0.28939,14.14997,1.16023,1,0.60506,0.29309,15.40474,1.16023,1,-0.04686,0.04034,0.69667,0.00337,1,0.02596,0.04238,0.69930,0.00355,1,0,0.00000,11
0.19029,0.12948,861.44373,0.07324,1000,1,0.19000,2.96716,0,0.19755,0.15689,1,0.19755,0.15689,1,0.33881,0.28950,14.40356,1.16023,1,0.60583,0.29396,16.16057,1.16023,1,-0.04686,0.04034,0.69667,0.00351,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.19401,0.12549,861.44373,0.08014,1000,1,0.19000,2.96716,0,0.23853,0.07762,1,0.23853,0.07762,1,0.34065,0.28997,15.02462,1.16023,1,0.60780,0.29530,15.85891,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.19541,0.12464,861.44373,0.08630,1000,1,0.19000,2.96716,0,0.21367,0.11360,1,0.21367,0.11360,1,0.34193,0.28989,14.75793,1.16023,1,0.60947,0.29675,15.99352,1.16023,1,-0.04686,0.04034,0.69667,0.00332,1,0.02596,0.04238,0.69930,0.00367,1,0,0.00000,11
0.19663,0.12390,861.44373,0.09338,1000,1,0.19000,2.96716,0,0.21367,0.11360,1,0.21367,0.11360,1,0.34309,0.29015,14.69829,1.16023,1,0.60997,0.29713,16.15251,1.16023,1,-0.04686,0.04034,0.69667,0.00336,1,0.02596,0.04238,0.69930,0.00351,1,0,0.00000,11
0.19860,0.12067,861.44373,0.10065,1000,1,0.19000,2.96716,0,0.22816,0.07222,1,0.22816,0.07222,1,0.34516,0.29024,14.72967,1.16023,1,0.61203,0.29864,16.55040,1.16023,1,-0.04686,0.04034,0.69667,0.00345,1,0.02596,0.04238,0.69930,0.00345,1,0,0.00000,11
0.20051,0.11912,861.44373,0.10681,1000,1,0.19000,2.96716,0,0.23108,0.09424,1,0.23108,0.09424,1,0.34649,0.29018,14.32903,1.16023,1,0.61392,0.30006,16.49276,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00367,1,0,0.00000,11
0.20221,0.11773,861.44373,0.11377,1000,1,0.19000,2.96716,0,0.23108,0.09424,1,0.23108,0.09424,1,0.34774,0.29017,14.61376,1.16023,1,0.61444,0.30038,16.69723,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00349,1,0,0.00000,11
0.20234,0.11649,861.44373,0.12048,1000,1,0.19000,2.96716,0,0.20481,0.09406,1,0.20481,0.09406,1,0.35018,0.29002,14.68312,1.16023,1,0.61690,0.30206,16.99712,1.16023,1,-0.04686,0.04034,0.69667,0.00350,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.20495,0.11888,861.44373,0.12695,1000,1,0.19000,2.96716,0,0.25446,0.16433,1,0.25446,0.16433,1,0.35209,0.28996,14.47354,1.16023,1,0.61940,0.30333,16.04127,1.16023,1,-0.04686,0.04034,0.69667,0.00346,1,0.02596,0.04238,0.69930,0.00367,1,0,0.00000,11
0.20731,0.12105,861.44373,0.13367,1000,1,0.19000,2.96716,0,0.25446,0.16433,1,0.25446,0.16433,1,0.35347,0.29027,15.32920,1.16023,1,0.62047,0.30380,16.72914,1.16023,1,-0.04686,0.04034,0.69667,0.00335,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.21304,0.12390,861.44373,0.14026,1000,1,0.19000,2.96716,0,0.33352,0.18374,1,0.33352,0.18374,1,0.35732,0.28951,14.79417,1.16023,1,0.62436,0.30508,16.50041,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00345,1,0,0.00000,11
0.24791,0.12598,861.44373,0.14026,1000,0,0.19000,2.96716,0,0.37392,0.18289,1,0.37392,0.18289,1,0.35919,0.28918,14.36632,1.16023,1,0.62628,0.30641,16.74172,1.16023,1,-0.04686,0.04034,0.69667,0.00333,1,0.02596,0.04238,0.69930,0.00357,1,0,0.00000,11
0.31091,0.15443,861.44373,0.14026,1000,0,0.19000,2.96716,0,0.37392,0.18289,1,0.37392,0.18289,1,0.36050,0.28930,15.32920,1.16023,1,0.62699,0.30662,16.80935,1.16023,1,-0.04686,0.04034,0.69667,0.00335,1,0.02596,0.04238,0.69930,0.00344,1,0,0.00000,11
0.30483,0.11402,861.44373,0.14026,1000,0,0.19000,2.96716,0,0.29267,0.03320,1,0.29267,0.03320,1,0.36333,0.28854,14.72515,1.16023,1,0.62942,0.30786,16.69418,1.16023,1,-0.04686,0.04034,0.69667,0.00338,1,0.02596,0.04238,0.69930,0.00348,1,0,0.00000,11
0.31274,0.08935,861.59271,0.01837,1001,1,0.19000,2.96716,0,0.33647,0.01535,1,0.33647,0.01535,1,0.36478,0.28818,14.16227,1.16023,1,0.63154,0.30897,17.13947,1.16023,1,-0.04686,0.04034,0.69667,0.00347,1,0.02596,0.04238,0.69930,0.00362,1,0,0.00000,11
0.31749,0.07455,861.59271,0.02478,1001,1,0.19000,2.96716,0,0.33647,0.01535,1,0.33647,0.01535,1,0.36617,0.28806,15.16308,1.16023,1,0.63231,0.30926,17.42577,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00345,1,0,0.00000,11
0.32037,0.07113,861.59271,0.03156,1001,1,0.19000,2.96716,0,0.33479,0.05404,1,0.33479,0.05404,1,0.36941,0.28695,14.67182,1.16023,1,0.63538,0.31059,17.60783,1.16023,1,-0.04686,0.04034,0.69667,0.00354,1,0.02596,0.04238,0.69930,0.00361,1,0,0.00000,11
0.31571,0.08013,861.59271,0.03821,1001,1,0.19000,2.96716,0,0.28777,0.13413,1,0.28777,0.13413,1,0.37087,0.28671,14.38739,1.16023,1,0.63741,0.31156,16.56869,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00369,1,0,0.00000,11
0.31222,0.08688,861.59271,0.04535,1001,1,0.19000,2.96716,0,0.28777,0.13413,1,0.28777,0.13413,1,0.37219,0.28647,14.64434,1.16023,1,0.63794,0.31187,18.32099,1.16023,1,-0.04686,0.04034,0.69667,0.00358,1,0.02596,0.04238,0.69930,0.00339,1,0,0.00000,11
0.31254,0.09663,861.59271,0.05157,1001,1,0.19000,2.96716,0,0.31512,0.17465,1,0.31512,0.17465,1,0.37509,0.28581,15.47668,1.16023,1,0.64103,0.31288,16.78442,1.16023,1,-0.04686,0.04034,0.69667,0.00338,1,0.02596,0.04238,0.69930,0.00354,1,0,0.00000,11
0.31504,0.10824,861.59271,0.05817,1001,1,0.19000,2.96716,0,0.33754,0.21266,1,0.33754,0.21266,1,0.37652,0.28513,14.71747,1.16023,1,0.64300,0.31397,16.55719,1.16023,1,-0.04686,0.04034,0.69667,0.00342,1,0.02596,0.04238,0.69930,0.00371,1,0,0.00000,11
0.31709,0.11773,861.59271,0.06506,1001,1,0.19000,2.96716,0,0.33754,0.21266,1,0.33754,0.21266,1,0.37784,0.28489,15.58671,1.16023,1,0.64348,0.31417,17.25407,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.31795,0.11719,861.59271,0.07166,1001,1,0.19000,2.96716,0,0.32739,0.11127,1,0.32739,0.11127,1,0.38052,0.28389,14.75664,1.16023,1,0.64628,0.31525,17.87616,1.16023,1,-0.04686,0.04034,0.69667,0.00361,1,0.02596,0.04238,0.69930,0.00344,1,0,0.00000,11
0.31991,0.11518,861.59271,0.07861,1001,1,0.19000,2.96716,0,0.34350,0.09106,1,0.34350,0.09106,1,0.38213,0.28374,14.72935,1.16023,1,0.64811,0.31647,17.70251,1.16023,1,-0.04686,0.04034,0.69667,0.00333,1,0.02596,0.04238,0.69930,0.00362,1,0,0.00000,11
0.32160,0.11346,861.59271,0.08527,1001,1,0.19000,2.96716,0,0.34350,0.09106,1,0.34350,0.09106,1,0.38334,0.28341,15.22172,1.16023,1,0.64875,0.31636,18.22531,1.16023,1,-0.04686,0.04034,0.69667,0.00332,1,0.02596,0.04238,0.69930,0.00356,1,0,0.00000,11
0.32254,0.10749,861.59271,0.09302,1001,1,0.19000,2.96716,0,0.33578,0.02391,1,0.33578,0.02391,1,0.38589,0.28295,15.27474,1.16023,1,0.65120,0.31769,17.78465,1.16023,1,-0.04686,0.04034,0.69667,0.00330,1,0.02596,0.04238,0.69930,0.00371,1,0,0.00000,11
0.32384,0.10202,861.59271,0.09888,1001,1,0.19000,2.96716,0,0.34326,0.01997,1,0.34326,0.01997,1,0.38739,0.28247,14.58118,1.16023,1,0.65310,0.31808,17.73821,1.16023,1,-0.04686,0.04034,0.69667,0.00330,1,0.02596,0.04238,0.69930,0.00365,1,0,0.00000,11
0.32498,0.09719,861.59271,0.10541,1001,1,0.19000,2.96716,0,0.34326,0.01997,1,0.34326,0.01997,1,0.38870,0.28199,14.51025,1.16023,1,0.65363,0.31826,17.82065,1.16023,1,-0.04686,0.04034,0.69667,0.00355,1,0.02596,0.04238,0.69930,0.00350,1,0,0.00000,11
0.32717,0.09254,861.59271,0.11200,1001,1,0.19000,2.96716,0,0.36438,0.01336,1,0.36438,0.01336,1,0.39097,0.28191,15.27674,1.16023,1,0.65619,0.31849,17.63224,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00360,1,0,0.00000,11
0.32774,0.08550,861.59271,0.11877,1001,1,0.19000,2.96716,0,0.33798,-0.04108,1,0.33798,-0.04108,1,0.39242,0.28119,14.50817,1.16023,1,0.65774,0.31919,17.45904,1.16023,1,-0.04686,0.04034,0.69667,0.00348,1,0.02596,0.04238,0.69930,0.00362,1,0,0.00000,11
0.32825,0.07917,861.59271,0.12549,1001,1,0.19000,2.96716,0,0.33798,-0.04108,1,0.33798,-0.04108,1,0.39335,0.28152,15.90362,1.16023,1,0.65831,0.31918,18.17866,1.16023,1,-0.04686,0.04034,0.69667,0.00334,1,0.02596,0.04238,0.69930,0.00345,1,0,0.00000,11
0.32875,0.07379,861.59271,0.13196,1001,1,0.19000,2.96716,0,0.33870,-0.03384,1,0.33870,-0.03384,1,0.39544,0.28090,15.34711,1.16023,1,0.66047,0.31952,17.78999,1.16023,1,-0.04686,0.04034,0.69667,0.00331,1,0.02596,0.04238,0.69930,0.00348,1,0,0.00000,11
0.33922,0.04362,861.59271,0.13196,1001,0,0.19000,2.96716,0,0.31736,0.05615,1,0.31736,0.05615,1,0.39665,0.28040,14.51673,1.16023,1,0.66182,0.32007,17.75316,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00368,1,0,0.00000,11
0.32829,0.04988,861.59271,0.13196,1001,0,0.19000,2.96716,0,0.31736,0.05615,1,0.31736,0.05615,1,0.39757,0.28015,15.08615,1.16023,1,0.66236,0.31978,17.40029,1.16023,1,-0.04686,0.04034,0.69667,0.00336,1,0.02596,0.04238,0.69930,0.00343,1,0,0.00000,11
0.33336,0.04979,861.59271,0.13196,1001,0,0.19000,2.96716,0,0.34350,0.04959,1,0.34350,0.04959,1,0.39934,0.28013,15.62186,1.16023,1,0.66428,0.32007,18.27033,1.16023,1,-0.04686,0.04034,0.69667,0.00328,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.33932,0.04617,861.73254,0.01892,1002,1,0.19000,2.96716,0,0.35719,0.03533,1,0.35719,0.03533,1,0.40012,0.27980,15.05766,1.16023,1,0.66526,0.32009,18.09176,1.16023,1,-0.04686,0.04034,0.69667,0.00331,1,0.02596,0.04238,0.69930,0.00341,1,0,0.00000,11
0.34289,0.04400,861.73254,0.02649,1002,1,0.19000,2.96716,0,0.35719,0.03533,1,0.35719,0.03533,1,0.40117,0.27951,15.01096,1.16023,1,0.66595,0.32006,17.98469,1.16023,1,-0.04686,0.04034,0.69667,0.00341,1,0.02596,0.04238,0.69930,0.00338,1,0,0.00000,11
0.34357,0.03860,861.73254,0.03192,1002,1,0.19000,2.96716,0,0.34694,0.01158,1,0.34694,0.01158,1,0.40260,0.27923,15.66508,1.16023,1,0.66763,0.32020,18.13252,1.16023,1,-0.04686,0.04034,0.69667,0.00331,1,0.02596,0.04238,0.69930,0.00342,1,0,0.00000,11
0.34596,0.03689,861.73254,0.03931,1002,1,0.19000,2.96716,0,0.36030,0.02664,1,0.36030,0.02664,1,0.40324,0.27912,15.49832,1.16023,1,0.66845,0.31993,17.69573,1.16023,1,-0.04686,0.04034,0.69667,0.00340,1,0.02596,0.04238,0.69930,0.00340,1,0,0.00000,11
0.34775,0.03561,861.73254,0.04639,1002,1,0.19000,2.96716,0,0.36030,0.02664,1,0.36030,0.02664,1,0.40397,0.27881,15.35191,1.16023,1,0.66900,0.32001,17.88757,1.16023,1,-0.04686,0.04034,0.69667,0.00339,1,0.02596,0.04238,0.69930,0.00343,1,0,0.00000,11
0.34558,0.02945,861.73254,0.05243,1002,1,0.19000,2.96716,0,0.32821,-0.01979,1,0.32821,-0.01979,1,0.40548,0.27869,16.49972,1.16023,1,0.67044,0.31990,17.90344,1.16023,1,-0.04686,0.04034,0.69667,0.00331,1,0.02596,0.04238,0.69930,0.00353,1,0,0.00000,11
0.34439,0.02925,861.73254,0.05939,1002,1,0.19000,2.96716,0,0.33371,0.02745,1,0.33371,0.02745,1,0.40604,0.27820,15.28840,1.16023,1,0.67127,0.31940,17.68834,1.16023,1,-0.04686,0.04034,0.69667,0.00336,1,0.02596,0.04238,0.69930,0.00346,1,0,0.00000,11
0.34342,0.02909,861.73254,0.06610,1002,1,0.19000,2.96716,0,0.33371,0.02745,1,0.33371,0.02745,1,0.40678,0.27794,15.42361,1.16023,1,0.67178,0.31947,18.09404,1.16023,1,-0.04686,0.04034,0.69667,0.00337,1,0.02596,0.04238,0.69930,0.00337,1,0,0.00000,11
