FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15366,0.41064,1593.12366,0.02002,3919,1,1.24857,0.54476,1,1.06705,0.26899,1,1.15781,0.40688,1,0.49446,0.50294,21.46727,0.84003,1,0.80692,0.54860,21.92493,0.85003,1,-0.00318,-0.00173,0.60591,0.00376,1,0.06960,-0.01037,0.60671,0.00393,1,0,0.00000,17
1.15617,0.40675,1593.12366,0.02625,3919,1,1.26251,0.52677,1,1.06988,0.25560,1,1.16620,0.39119,1,0.49445,0.50302,21.96859,0.85003,1,0.80693,0.54850,21.79630,0.86003,1,-0.00318,-0.00173,0.60591,0.00373,1,0.06960,-0.01037,0.60671,0.00393,1,0,0.00000,17
1.15896,0.40277,1593.12366,0.03308,3919,1,1.26907,0.51928,1,1.07682,0.24647,1,1.17295,0.38287,1,0.49444,0.50299,22.00222,0.86003,1,0.80693,0.54849,21.80208,0.87003,1,-0.00306,-0.00171,0.60097,0.00373,1,0.06960,-0.01037,0.60671,0.00393,1,0,0.00000,17
1.16122,0.39564,1593.12366,0.03967,3919,1,1.27036,0.50308,1,1.07919,0.20259,1,1.17478,0.35284,1,0.49445,0.50291,21.75361,0.87003,1,0.80693,0.54862,21.86848,0.87003,1,-0.00306,-0.00171,0.60097,0.00374,1,0.06960,-0.01037,0.60671,0.00393,1,0,0.00000,17
1.16117,0.39000,1593.12366,0.04663,3919,1,1.24358,0.49991,1,1.07799,0.20114,1,1.16079,0.35052,1,0.49445,0.50289,21.75919,0.87003,1,0.80698,0.54854,21.88080,0.87003,1,-0.00306,-0.00171,0.60097,0.00374,1,0.06960,-0.01037,0.60671,0.00389,1,0,0.00000,17
1.16113,0.38561,1593.12366,0.05310,3919,1,1.24358,0.49991,1,1.07799,0.20114,1,1.16079,0.35052,1,0.49443,0.50301,21.54674,0.87003,1,0.80691,0.54861,21.85365,0.87003,1,-0.00306,-0.00171,0.60097,0.00373,1,0.06960,-0.01037,0.60671,0.00394,1,0,0.00000,17
1.16106,0.38447,1593.12366,0.05981,3919,1,1.23671,0.52351,1,1.08418,0.22490,1,1.16045,0.37420,1,0.49443,0.50303,21.44847,0.87003,1,0.80696,0.54860,21.84984,0.87003,1,-0.00306,-0.00171,0.60097,0.00374,1,0.06960,-0.01037,0.60671,0.00389,1,0,0.00000,17
1.16114,0.38390,1593.12366,0.06665,3919,1,1.23973,0.53143,1,1.08418,0.22490,1,1.16195,0.37817,1,0.49423,0.50296,21.18316,0.87003,1,0.80701,0.54862,21.83356,0.87003,1,-0.00306,-0.00171,0.60097,0.00373,1,0.06960,-0.01037,0.60671,0.00385,1,0,0.00000,17
1.16121,0.38342,1593.12366,0.07312,3919,1,1.23973,0.53143,1,1.08418,0.22490,1,1.16195,0.37817,1,0.49432,0.50316,21.53900,0.87003,1,0.80687,0.54876,21.65574,0.87003,1,-0.00306,-0.00180,0.60097,0.00374,1,0.06960,-0.01037,0.60671,0.00392,1,0,0.00000,17
1.16158,0.38267,1593.12366,0.07983,3919,1,1.25421,0.49971,1,1.07801,0.24763,1,1.16611,0.37367,1,0.49416,0.50360,21.95358,0.87003,1,0.80680,0.54888,21.60887,0.87003,1,-0.00306,-0.00180,0.60097,0.00373,1,0.06960,-0.01037,0.60671,0.00378,1,0,0.00000,17
1.16268,0.38077,1593.12366,0.08679,3919,1,1.28246,0.45695,1,1.07126,0.25514,1,1.17686,0.35604,1,0.49415,0.50375,22.03377,0.87003,1,0.80684,0.54900,21.78708,0.87003,1,-0.00306,-0.00180,0.60097,0.00381,1,0.06960,-0.01037,0.60671,0.00383,1,0,0.00000,17
1.16362,0.37912,1593.12366,0.09351,3919,1,1.28246,0.45695,1,1.07126,0.25514,1,1.17686,0.35604,1,0.49411,0.50390,21.74721,0.87003,1,0.80684,0.54899,21.77928,0.87003,1,-0.00318,-0.00191,0.60591,0.00380,1,0.06960,-0.01037,0.60671,0.00379,1,0,0.00000,17
1.16392,0.37854,1593.12366,0.10022,3919,1,1.27552,0.50166,1,1.06113,0.23806,1,1.16832,0.36986,1,0.49382,0.50409,21.82239,0.87003,1,0.80649,0.54938,21.81062,0.87003,1,-0.00318,-0.00191,0.60591,0.00379,1,0.06960,-0.01037,0.60671,0.00386,1,0,0.00000,17
1.16368,0.37866,1593.12366,0.10693,3919,1,1.26409,0.50972,1,1.05590,0.25154,1,1.15999,0.38063,1,0.49379,0.50416,21.66370,0.87003,1,0.80653,0.54947,21.83425,0.87003,1,-0.00318,-0.00191,0.60591,0.00378,1,0.06960,-0.01037,0.60671,0.00382,1,0,0.00000,17
1.16348,0.37877,1593.12366,0.11328,3919,1,1.26409,0.50972,1,1.05590,0.25154,1,1.15999,0.38063,1,0.49381,0.50405,21.51548,0.87003,1,0.80649,0.54942,21.78791,0.87003,1,-0.00324,-0.00199,0.61697,0.00376,1,0.06960,-0.01037,0.60671,0.00382,1,0,0.00000,17
1.16251,0.37877,1593.12366,0.12000,3919,1,1.24873,0.53635,1,1.04122,0.22101,1,1.14498,0.37868,1,0.49349,0.50442,21.99036,0.87003,1,0.80677,0.54945,21.39192,0.87003,1,-0.00324,-0.00199,0.61697,0.00386,1,0.06960,-0.01037,0.60671,0.00381,1,0,0.00000,17
1.16128,0.37626,1593.12366,0.12671,3919,1,1.24138,0.42967,1,1.03445,0.22769,1,1.13792,0.32868,1,0.49377,0.50446,22.06673,0.87003,1,0.80636,0.54993,21.44681,0.87003,1,-0.00324,-0.00199,0.61697,0.00371,1,0.06960,-0.01037,0.60671,0.00390,1,0,0.00000,17
1.16016,0.37400,1593.12366,0.13330,3919,1,1.24138,0.42967,1,1.03445,0.22769,1,1.13792,0.32868,1,0.49368,0.50456,22.19435,0.87003,1,0.80613,0.54993,21.46817,0.87003,1,-0.00331,-0.00207,0.61283,0.00361,1,0.06960,-0.01037,0.60671,0.00390,1,0,0.00000,17
1.15885,0.37285,1593.12366,0.13953,3919,1,1.23108,0.44791,1,1.03152,0.24935,1,1.13130,0.34863,1,0.49364,0.50450,21.90604,0.87003,1,0.80611,0.54993,21.61213,0.87003,1,-0.00331,-0.00207,0.61283,0.00365,1,0.06960,-0.01037,0.60671,0.00394,1,0,0.00000,17
1.15765,0.37184,1593.12366,0.14636,3919,1,1.22096,0.45346,1,1.04159,0.24588,1,1.13127,0.34967,1,0.49373,0.50449,21.69876,0.87003,1,0.80595,0.54991,21.52688,0.87003,1,-0.00331,-0.00207,0.61283,0.00365,1,0.06960,-0.01037,0.60671,0.00388,1,0,0.00000,17
1.15655,0.37091,1593.12366,0.15332,3919,1,1.22096,0.45346,1,1.04159,0.24588,1,1.13127,0.34967,1,0.49344,0.50458,21.58164,0.87003,1,0.80596,0.54992,21.56647,0.87003,1,-0.00327,-0.00209,0.60631,0.00385,1,0.06960,-0.01037,0.60671,0.00386,1,0,0.00000,17
1.15540,0.37099,1593.12366,0.15991,3919,1,1.22251,0.47049,1,1.03289,0.27523,1,1.12770,0.37286,1,0.49329,0.50479,21.46099,0.87003,1,0.80595,0.54994,21.55894,0.87003,1,-0.00327,-0.00209,0.60631,0.00380,1,0.06960,-0.01037,0.60671,0.00390,1,0,0.00000,17
1.15439,0.37102,1593.12366,0.16687,3919,1,1.22397,0.47694,1,1.03411,0.26629,1,1.12904,0.37162,1,0.49331,0.50479,21.50100,0.87003,1,0.80604,0.55004,21.75307,0.87003,1,-0.00327,-0.00209,0.60631,0.00378,1,0.06960,-0.01037,0.60671,0.00390,1,0,0.00000,17
1.15333,0.37120,1593.12366,0.17358,3919,1,1.22397,0.47694,1,1.02762,0.27525,1,1.12580,0.37609,1,0.49351,0.50469,21.53503,0.87003,1,0.80611,0.55015,21.82248,0.86003,1,-0.00318,-0.00209,0.60591,0.00381,1,0.06614,-0.01022,0.57740,0.00390,1,0,0.00000,17
1.15479,0.37289,1593.12366,0.18103,3919,1,1.30019,0.51635,1,1.08865,0.32018,1,1.19442,0.41826,1,0.49448,0.50490,21.82105,0.86003,1,0.80683,0.55052,21.79094,0.85003,1,-0.00318,-0.00209,0.60591,0.00390,1,0.06614,-0.01022,0.57740,0.00399,1,0,0.00000,17
1.15634,0.37432,1593.12366,0.18774,3919,1,1.29608,0.51493,1,1.10342,0.31420,1,1.19975,0.41456,1,0.49519,0.50489,21.95301,0.85003,1,0.80693,0.55024,21.85518,0.84003,1,-0.00318,-0.00209,0.60591,0.00373,1,0.06614,-0.01022,0.57740,0.00398,1,0,0.00000,17
1.15749,0.37601,1593.12366,0.19446,3919,1,1.28558,0.52656,1,1.09563,0.32319,1,1.19061,0.42487,1,0.49541,0.50496,22.04947,0.83492,1,0.80718,0.55059,22.30317,0.82968,1,-0.00300,-0.00206,0.59674,0.00371,1,0.06804,-0.01046,0.59352,0.00396,1,0,0.00000,17
1.15762,0.37744,1593.12366,0.20044,3919,1,1.25023,0.53705,1,1.07323,0.30376,1,1.16173,0.42041,1,0.49493,0.50483,21.91327,0.82456,1,0.80716,0.55056,21.93789,0.82932,1,-0.00300,-0.00206,0.59674,0.00372,1,0.06804,-0.01046,0.59352,0.00398,1,0,0.00000,17
1.15725,0.37876,1593.12366,0.20715,3919,1,1.23280,0.52546,1,1.05836,0.31409,1,1.14558,0.41977,1,0.49493,0.50483,21.91327,0.82420,1,0.80708,0.55056,21.92867,0.82896,1,-0.00300,-0.00206,0.59674,0.00372,1,0.06804,-0.01046,0.59352,0.00395,1,0,0.00000,17
1.15699,0.37989,1593.12366,0.21411,3919,1,1.23586,0.52180,1,1.06174,0.30989,1,1.14880,0.41584,1,0.49481,0.50479,21.58046,0.82896,1,0.80682,0.55058,21.83871,0.83372,1,-0.00306,-0.00207,0.60096,0.00375,1,0.06804,-0.01046,0.59352,0.00405,1,0,0.00000,17
1.15683,0.38069,1593.12366,0.22058,3919,1,1.23900,0.51492,1,1.06426,0.29984,1,1.15163,0.40738,1,0.49474,0.50476,21.63435,0.83884,1,0.80682,0.55048,22.18916,0.83884,1,-0.00306,-0.00207,0.60096,0.00377,1,0.06804,-0.01046,0.59352,0.00390,1,0,0.00000,17
1.15673,0.38144,1593.12366,0.22742,3919,1,1.24069,0.51777,1,1.06562,0.29558,1,1.15316,0.40667,1,0.49446,0.50486,21.40220,0.84396,1,0.80683,0.55048,22.06545,0.84396,1,-0.00306,-0.00207,0.60096,0.00391,1,0.06804,-0.01046,0.59352,0.00390,1,0,0.00000,17
1.15672,0.38202,1593.12366,0.23425,3919,1,1.24394,0.51386,1,1.06923,0.29104,1,1.15659,0.40245,1,0.49449,0.50497,21.70803,0.84908,1,0.80683,0.55048,22.05853,0.84908,1,-0.00306,-0.00207,0.60096,0.00388,1,0.06804,-0.01046,0.59352,0.00390,1,0,0.00000,17
1.15654,0.38251,1593.12366,0.24060,3919,1,1.23663,0.50115,1,1.06331,0.29896,1,1.14997,0.40006,1,0.49456,0.50489,21.64754,0.84908,1,0.80700,0.55015,22.03984,0.84908,1,-0.00306,-0.00207,0.60096,0.00380,1,0.06804,-0.01046,0.59352,0.00381,1,0,0.00000,17
1.16182,0.40924,1593.12366,0.24060,3919,0,1.26338,0.50484,1,1.06424,0.30427,1,1.16381,0.40455,1,0.49453,0.50483,21.43956,0.84908,1,0.80685,0.55006,21.82617,0.84908,1,-0.00306,-0.00207,0.60096,0.00378,1,0.06804,-0.01046,0.59352,0.00383,1,0,0.00000,17
1.16198,0.40794,1593.12366,0.24060,3919,0,1.26338,0.50484,1,1.06091,0.30842,1,1.16215,0.40663,1,0.49445,0.50484,21.53618,0.84908,1,0.80682,0.55001,21.82143,0.84432,1,-0.00306,-0.00207,0.60096,0.00373,1,0.06614,-0.01022,0.57740,0.00383,1,0,0.00000,17
1.15796,0.39747,1593.12366,0.24060,3919,0,1.25620,0.51331,1,1.04365,0.23976,1,1.14992,0.37653,1,0.49442,0.50481,21.58948,0.84432,1,0.80654,0.55024,21.87830,0.83956,1,-0.00306,-0.00207,0.60096,0.00378,1,0.06614,-0.01022,0.57740,0.00401,1,0,0.00000,17
1.15523,0.39385,1593.37097,0.02026,3920,1,1.25617,0.50976,1,1.03788,0.25626,1,1.14702,0.38301,1,0.49443,0.50481,21.55047,0.83956,1,0.80656,0.55021,21.88309,0.83480,1,-0.00306,-0.00207,0.60096,0.00381,1,0.06614,-0.01022,0.57740,0.00399,1,0,0.00000,17
1.15295,0.39251,1593.37097,0.02686,3920,1,1.25304,0.51347,1,1.03464,0.26075,1,1.14384,0.38711,1,0.49440,0.50493,21.94944,0.83480,1,0.80649,0.55042,22.17903,0.83003,1,-0.00306,-0.00207,0.60096,0.00378,1,0.06614,-0.01022,0.57740,0.00391,1,0,0.00000,17
1.15083,0.39251,1593.37097,0.03381,3920,1,1.25061,0.52218,1,1.02980,0.26293,1,1.14021,0.39255,1,0.49439,0.50478,21.74866,0.83003,1,0.80620,0.54996,21.51227,0.83003,1,-0.00306,-0.00207,0.60096,0.00381,1,0.06614,-0.01022,0.57740,0.00398,1,0,0.00000,17
1.14809,0.39299,1593.37097,0.04004,3920,1,1.23646,0.52421,1,1.02690,0.26752,1,1.13168,0.39586,1,0.49435,0.50481,21.51815,0.83003,1,0.80637,0.55019,22.03082,0.83003,1,-0.00306,-0.00207,0.60096,0.00387,1,0.06614,-0.01022,0.57740,0.00396,1,0,0.00000,17
1.14604,0.39335,1593.37097,0.04651,3920,1,1.23646,0.52421,1,1.02690,0.26752,1,1.13168,0.39586,1,0.49433,0.50485,21.64979,0.83003,1,0.80645,0.55012,21.63399,0.83003,1,-0.00306,-0.00207,0.60096,0.00385,1,0.06614,-0.01022,0.57740,0.00388,1,0,0.00000,17
1.14369,0.39494,1593.37097,0.05322,3920,1,1.22659,0.52902,1,1.02318,0.28625,1,1.12488,0.40764,1,0.49421,0.50482,21.67303,0.83003,1,0.80630,0.55018,21.52063,0.83003,1,-0.00306,-0.00207,0.60096,0.00381,1,0.06614,-0.01022,0.57740,0.00395,1,0,0.00000,17
1.14189,0.39609,1593.37097,0.06006,3920,1,1.23050,0.53184,1,1.02093,0.28103,1,1.12572,0.40643,1,0.49413,0.50478,21.64022,0.83003,1,0.80633,0.55015,21.50397,0.83003,1,-0.00306,-0.00207,0.60096,0.00378,1,0.06614,-0.01022,0.57740,0.00394,1,0,0.00000,17
1.14042,0.39703,1593.37097,0.06677,3920,1,1.23050,0.53184,1,1.02093,0.28103,1,1.12572,0.40643,1,0.49413,0.50478,21.64022,0.83003,1,0.80630,0.55019,21.51036,0.83003,1,-0.00318,-0.00209,0.60591,0.00378,1,0.06614,-0.01022,0.57740,0.00392,1,0,0.00000,17
1.14001,0.39765,1593.37097,0.07288,3920,1,1.25066,0.52853,1,1.02041,0.28053,1,1.13553,0.40453,1,0.49409,0.50482,21.42174,0.83003,1,0.80646,0.55017,21.70795,0.83003,1,-0.00318,-0.00209,0.60591,0.00379,1,0.06614,-0.01022,0.57740,0.00382,1,0,0.00000,17
1.13951,0.39774,1593.37097,0.08032,3920,1,1.25024,0.52438,1,1.01675,0.27306,1,1.13349,0.39872,1,0.49409,0.50482,21.42174,0.83003,1,0.80649,0.55028,21.89863,0.83003,1,-0.00318,-0.00209,0.60591,0.00379,1,0.06614,-0.01022,0.57740,0.00378,1,0,0.00000,17
1.13908,0.39781,1593.37097,0.08679,3920,1,1.25024,0.52438,1,1.01675,0.27306,1,1.13349,0.39872,1,0.49409,0.50482,21.42174,0.83003,1,0.80646,0.55041,22.06552,0.83003,1,-0.00318,-0.00209,0.60591,0.00379,1,0.06614,-0.01022,0.57740,0.00379,1,0,0.00000,17
1.13837,0.39811,1593.37097,0.09351,3920,1,1.24143,0.52873,1,1.01537,0.27591,1,1.12840,0.40232,1,0.49392,0.50472,21.29861,0.83003,1,0.80650,0.55035,22.00937,0.83003,1,-0.00318,-0.00209,0.60591,0.00386,1,0.06614,-0.01022,0.57740,0.00378,1,0,0.00000,17
1.13681,0.39765,1593.37097,0.10010,3920,1,1.20993,0.50362,1,1.01680,0.27799,1,1.11337,0.39080,1,0.49407,0.50483,21.45472,0.83003,1,0.80657,0.55006,21.82154,0.83003,1,-0.00318,-0.00209,0.60591,0.00375,1,0.06614,-0.01022,0.57740,0.00369,1,0,0.00000,17
1.13552,0.39712,1593.37097,0.10681,3920,1,1.20993,0.50362,1,1.01994,0.27358,1,1.11494,0.38860,1,0.49383,0.50476,21.37176,0.83003,1,0.80662,0.55008,21.96699,0.83480,1,-0.00318,-0.00209,0.60591,0.00386,1,0.06741,-0.01041,0.58803,0.00365,1,0,0.00000,17
1.13434,0.39601,1593.37097,0.11353,3920,1,1.21093,0.49565,1,1.01764,0.25883,1,1.11429,0.37724,1,0.49400,0.50479,21.31934,0.83480,1,0.80662,0.55008,21.96699,0.83956,1,-0.00318,-0.00209,0.60591,0.00381,1,0.06741,-0.01041,0.58803,0.00366,1,0,0.00000,17
1.13331,0.39556,1593.37097,0.12012,3920,1,1.21188,0.49959,1,1.01753,0.27518,1,1.11470,0.38739,1,0.49395,0.50474,21.30530,0.83956,1,0.80653,0.55004,21.98886,0.84432,1,-0.00318,-0.00209,0.60591,0.00379,1,0.06741,-0.01041,0.58803,0.00370,1,0,0.00000,17
1.13253,0.39495,1593.37097,0.12817,3920,1,1.21476,0.49585,1,1.02062,0.27083,1,1.11769,0.38334,1,0.49394,0.50449,21.60944,0.84432,1,0.80653,0.55004,21.98886,0.84908,1,-0.00318,-0.00209,0.60591,0.00376,1,0.06741,-0.01041,0.58803,0.00370,1,0,0.00000,17
1.13179,0.39327,1593.37097,0.13452,3920,1,1.21832,0.46775,1,1.01592,0.25183,1,1.11712,0.35979,1,0.49391,0.50439,21.81559,0.84908,1,0.80654,0.54993,22.24558,0.84908,1,-0.00318,-0.00209,0.60591,0.00376,1,0.06741,-0.01041,0.58803,0.00373,1,0,0.00000,17
1.13181,0.39176,1593.37097,0.14038,3920,1,1.24557,0.46667,1,1.01870,0.25301,1,1.13214,0.35984,1,0.49386,0.50435,21.74464,0.84908,1,0.80657,0.54990,22.23710,0.84908,1,-0.00318,-0.00209,0.60591,0.00375,1,0.06741,-0.01041,0.58803,0.00371,1,0,0.00000,17
1.13198,0.39015,1593.37097,0.14697,3920,1,1.24917,0.46200,1,1.02235,0.24773,1,1.13576,0.35486,1,0.49385,0.50433,21.79095,0.85474,1,0.80657,0.54989,22.23922,0.85474,1,-0.00318,-0.00212,0.61519,0.00374,1,0.06804,-0.01046,0.59352,0.00372,1,0,0.00000,17
1.13172,0.38902,1593.37097,0.15417,3920,1,1.22504,0.44762,1,1.02661,0.27828,1,1.12583,0.36295,1,0.49384,0.50428,21.75773,0.86040,1,0.80637,0.55019,22.25621,0.86040,1,-0.00318,-0.00212,0.61519,0.00374,1,0.06804,-0.01046,0.59352,0.00386,1,0,0.00000,17
1.13160,0.38892,1593.37097,0.16040,3920,1,1.22736,0.49274,1,1.03007,0.28050,1,1.12871,0.38662,1,0.49382,0.50432,21.58995,0.86606,1,0.80637,0.55019,22.25621,0.86606,1,-0.00318,-0.00212,0.61519,0.00385,1,0.06804,-0.01046,0.59352,0.00386,1,0,0.00000,17
1.13156,0.38874,1593.37097,0.16748,3920,1,1.22736,0.49274,1,1.03346,0.27588,1,1.13041,0.38431,1,0.49386,0.50431,21.62371,0.86606,1,0.80631,0.55015,22.29323,0.87129,1,-0.00324,-0.00208,0.61697,0.00383,1,0.06804,-0.01046,0.59352,0.00387,1,0,0.00000,17
1.13138,0.38836,1593.37097,0.17578,3920,1,1.22308,0.48669,1,1.03061,0.27009,1,1.12684,0.37839,1,0.49374,0.50404,21.17883,0.86564,1,0.80637,0.55009,22.32186,0.87087,1,-0.00324,-0.00208,0.61697,0.00390,1,0.06804,-0.01046,0.59352,0.00382,1,0,0.00000,17
1.13105,0.38796,1593.37097,0.18176,3920,1,1.21360,0.48313,1,1.03069,0.27129,1,1.12215,0.37721,1,0.49392,0.50414,21.50715,0.86522,1,0.80637,0.55009,22.29104,0.87045,1,-0.00324,-0.00208,0.61697,0.00373,1,0.06804,-0.01046,0.59352,0.00384,1,0,0.00000,17
1.13068,0.38768,1593.37097,0.18738,3920,1,1.21335,0.48345,1,1.02705,0.27633,1,1.12020,0.37989,1,0.49389,0.50419,21.57512,0.86480,1,0.80637,0.55009,22.29104,0.86480,1,-0.00318,-0.00200,0.60591,0.00373,1,0.06804,-0.01046,0.59352,0.00384,1,0,0.00000,17
1.13037,0.38720,1593.37097,0.19446,3920,1,1.21488,0.47688,1,1.02803,0.26957,1,1.12145,0.37322,1,0.49388,0.50418,21.58425,0.86480,1,0.80656,0.54982,22.15811,0.85956,1,-0.00318,-0.00200,0.60591,0.00372,1,0.06804,-0.01046,0.59352,0.00372,1,0,0.00000,17
1.12986,0.38704,1593.37097,0.20081,3920,1,1.19657,0.48868,1,1.03227,0.27566,1,1.11442,0.38217,1,0.49387,0.50413,21.45882,0.85956,1,0.80647,0.55021,22.19948,0.85432,1,-0.00318,-0.00200,0.60591,0.00373,1,0.06804,-0.01046,0.59352,0.00381,1,0,0.00000,17
1.12922,0.38709,1593.37097,0.20728,3920,1,1.19356,0.49275,1,1.02568,0.28468,1,1.10962,0.38871,1,0.49397,0.50402,21.19702,0.85432,1,0.80649,0.55018,22.03049,0.84432,1,-0.00298,-0.00199,0.60235,0.00384,1,0.06618,-0.01016,0.57622,0.00385,1,0,0.00000,17
1.13080,0.38683,1593.37097,0.21399,3920,1,1.27464,0.48457,1,1.08758,0.27216,1,1.18111,0.37837,1,0.49535,0.50457,21.99965,0.84432,1,0.80752,0.55038,22.12016,0.83956,1,-0.00298,-0.00199,0.60235,0.00375,1,0.06618,-0.01016,0.57622,0.00397,1,0,0.00000,17
1.13208,0.38667,1593.37097,0.22180,3920,1,1.27059,0.49058,1,1.07824,0.27237,1,1.17442,0.38147,1,0.49561,0.50458,21.90552,0.83956,1,0.80772,0.55055,21.91724,0.83480,1,-0.00298,-0.00199,0.60235,0.00372,1,0.06618,-0.01016,0.57622,0.00396,1,0,0.00000,17
1.13314,0.38670,1593.37097,0.22876,3920,1,1.26395,0.49855,1,1.07453,0.27709,1,1.16924,0.38782,1,0.49586,0.50468,21.87023,0.82968,1,0.80789,0.55046,21.80104,0.82968,1,-0.00281,-0.00205,0.59523,0.00376,1,0.06853,-0.01055,0.59629,0.00396,1,0,0.00000,17
1.13355,0.38701,1593.37097,0.23413,3920,1,1.23706,0.48420,1,1.05878,0.31103,1,1.14792,0.39761,1,0.49568,0.50452,21.84963,0.82456,1,0.80788,0.55047,22.02957,0.82932,1,-0.00281,-0.00205,0.59523,0.00378,1,0.06853,-0.01055,0.59629,0.00390,1,0,0.00000,17
1.13385,0.38806,1593.37097,0.24109,3920,1,1.23195,0.53891,1,1.05746,0.31333,1,1.14471,0.42612,1,0.49539,0.50440,21.89467,0.82420,1,0.80773,0.55050,22.09002,0.82896,1,-0.00281,-0.00205,0.59523,0.00375,1,0.06853,-0.01055,0.59629,0.00384,1,0,0.00000,17
1.13432,0.38884,1593.37097,0.24719,3920,1,1.23864,0.53109,1,1.06484,0.30413,1,1.15174,0.41761,1,0.49540,0.50447,22.13188,0.83462,1,0.80767,0.55046,22.31575,0.83938,1,-0.00303,-0.00214,0.62164,0.00369,1,0.06770,-0.01038,0.58906,0.00385,1,0,0.00000,17
1.13506,0.38865,1593.37097,0.25415,3920,1,1.25876,0.51563,1,1.06702,0.24714,1,1.16289,0.38138,1,0.49540,0.50452,22.06557,0.85016,1,0.80769,0.55020,22.02382,0.85016,1,-0.00303,-0.00214,0.62164,0.00376,1,0.06770,-0.01038,0.58906,0.00382,1,0,0.00000,17
1.13595,0.38785,1593.37097,0.26123,3920,1,1.26632,0.49806,1,1.07559,0.21534,1,1.17095,0.35670,1,0.49539,0.50443,21.93377,0.86094,1,0.80774,0.55017,22.06089,0.86094,1,-0.00303,-0.00214,0.62164,0.00377,1,0.06770,-0.01038,0.58906,0.00379,1,0,0.00000,17
1.13685,0.38704,1593.37097,0.26782,3920,1,1.26965,0.49408,1,1.07583,0.21500,1,1.17274,0.35454,1,0.49529,0.50445,21.93065,0.86606,1,0.80771,0.55015,22.02144,0.86129,1,-0.00298,-0.00199,0.60235,0.00377,1,0.06618,-0.01016,0.57622,0.00378,1,0,0.00000,17
1.13750,0.38701,1593.37097,0.27551,3920,1,1.27721,0.49852,1,1.05061,0.27292,1,1.16391,0.38572,1,0.49504,0.50439,22.17751,0.85564,1,0.80731,0.55005,21.63366,0.85087,1,-0.00298,-0.00199,0.60235,0.00365,1,0.06618,-0.01016,0.57622,0.00399,1,0,0.00000,17
1.13801,0.38786,1593.37097,0.28125,3920,1,1.27719,0.56496,1,1.04193,0.28246,1,1.15956,0.42371,1,0.49476,0.50431,21.55859,0.84522,1,0.80716,0.54998,21.51951,0.84045,1,-0.00298,-0.00199,0.60235,0.00381,1,0.06618,-0.01016,0.57622,0.00405,1,0,0.00000,17
1.13834,0.38887,1593.37097,0.28772,3920,1,1.27012,0.57229,1,1.03483,0.29192,1,1.15248,0.43211,1,0.49478,0.50409,21.04849,0.83480,1,0.80722,0.54994,21.80935,0.83003,1,-0.00298,-0.00199,0.60235,0.00384,1,0.06623,-0.01012,0.57666,0.00399,1,0,0.00000,17
1.13827,0.38972,1593.37097,0.29456,3920,1,1.24733,0.56205,1,1.02287,0.29238,1,1.13510,0.42721,1,0.49473,0.50413,21.57170,0.83003,1,0.80730,0.55014,21.77101,0.83003,1,-0.00298,-0.00199,0.60235,0.00385,1,0.06623,-0.01012,0.57666,0.00388,1,0,0.00000,17
1.13835,0.39039,1593.37097,0.30115,3920,1,1.23881,0.55550,1,1.04539,0.28525,1,1.14210,0.42038,1,0.49488,0.50398,21.46869,0.83003,1,0.80728,0.55013,21.78868,0.83003,1,-0.00298,-0.00199,0.60235,0.00375,1,0.06623,-0.01012,0.57666,0.00387,1,0,0.00000,17
1.13843,0.39102,1593.37097,0.30798,3920,1,1.23881,0.55550,1,1.04539,0.28525,1,1.14210,0.42038,1,0.49478,0.50404,21.49067,0.83003,1,0.80733,0.54990,21.81273,0.83003,1,-0.00298,-0.00199,0.60235,0.00369,1,0.06623,-0.01012,0.57666,0.00386,1,0,0.00000,17
1.13830,0.39148,1593.37097,0.31519,3920,1,1.22563,0.54647,1,1.03893,0.27965,1,1.13228,0.41306,1,0.49479,0.50399,21.26777,0.83003,1,0.80711,0.54984,21.89244,0.83003,1,-0.00298,-0.00199,0.60235,0.00370,1,0.06623,-0.01012,0.57666,0.00387,1,0,0.00000,17
1.13758,0.39159,1593.37097,0.32141,3920,1,1.22023,0.54666,1,1.03466,0.28186,1,1.12745,0.41426,1,0.49472,0.50401,21.40764,0.83003,1,0.80698,0.54976,21.99058,0.83003,1,-0.00298,-0.00199,0.60235,0.00367,1,0.06623,-0.01012,0.57666,0.00390,1,0,0.00000,17
1.13690,0.39170,1593.37097,0.32825,3920,1,1.22023,0.54666,1,1.03790,0.27748,1,1.12907,0.41207,1,0.49473,0.50412,21.75027,0.83003,1,0.80692,0.54968,21.76940,0.83480,1,-0.00306,-0.00194,0.60097,0.00362,1,0.06808,-0.01041,0.59307,0.00394,1,0,0.00000,17
1.13663,0.39241,1593.37097,0.33447,3920,1,1.23760,0.50978,1,1.03631,0.31125,1,1.13696,0.41051,1,0.49425,0.50400,21.32293,0.83480,1,0.80673,0.54997,21.67717,0.83956,1,-0.00306,-0.00194,0.60097,0.00370,1,0.06808,-0.01041,0.59307,0.00388,1,0,0.00000,17
