FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59727,0.25539,1661.61548,0.16028,4193,1,0.68548,0.27173,1,0.46103,0.19259,1,0.57326,0.23216,1,0.46607,0.50702,18.96329,0.91778,1,0.77993,0.54761,19.98060,0.91778,1,-0.00835,-0.00285,0.63273,0.00320,1,0.06440,-0.01023,0.60063,0.00335,1,0,0.00000,10
0.59635,0.25449,1661.61548,0.16614,4193,1,0.68548,0.27173,1,0.46103,0.19259,1,0.57326,0.23216,1,0.46607,0.50702,18.97124,0.91778,1,0.77995,0.54765,20.14775,0.91778,1,-0.00835,-0.00280,0.63273,0.00320,1,0.06440,-0.01023,0.60063,0.00334,1,0,0.00000,10
0.59530,0.25562,1661.61548,0.17334,4193,1,0.67566,0.32120,1,0.46014,0.24853,1,0.56790,0.28486,1,0.46611,0.50695,18.85640,0.91778,1,0.77993,0.54759,20.31038,0.91778,1,-0.00835,-0.00280,0.63273,0.00317,1,0.06440,-0.01023,0.60063,0.00333,1,0,0.00000,10
0.59442,0.25657,1661.61548,0.18042,4193,1,0.67686,0.31736,1,0.46448,0.24701,1,0.57067,0.28218,1,0.46611,0.50696,18.85061,0.91778,1,0.77988,0.54752,19.99881,0.91778,1,-0.00835,-0.00280,0.63273,0.00319,1,0.06440,-0.01023,0.60063,0.00338,1,0,0.00000,10
0.59360,0.25764,1661.61548,0.18628,4193,1,0.67689,0.32256,1,0.46430,0.25279,1,0.57060,0.28767,1,0.46606,0.50704,18.97197,0.91149,1,0.77992,0.54737,19.63434,0.91149,1,-0.00819,-0.00273,0.61749,0.00315,1,0.06440,-0.01023,0.60063,0.00339,1,0,0.00000,10
0.59339,0.25852,1661.61548,0.19336,4193,1,0.70725,0.33156,1,0.46773,0.23662,1,0.58749,0.28409,1,0.46604,0.50679,18.30928,0.90520,1,0.77996,0.54735,19.54306,0.90520,1,-0.00819,-0.00273,0.61749,0.00319,1,0.06440,-0.01023,0.60063,0.00337,1,0,0.00000,10
0.59319,0.25938,1661.61548,0.20007,4193,1,0.70708,0.33676,1,0.46702,0.23340,1,0.58705,0.28508,1,0.46601,0.50681,18.28320,0.89892,1,0.77992,0.54733,19.49999,0.89892,1,-0.00819,-0.00273,0.61749,0.00318,1,0.06440,-0.01023,0.60063,0.00336,1,0,0.00000,10
0.59299,0.26036,1661.61548,0.20654,4193,1,0.70691,0.34197,1,0.46682,0.23940,1,0.58686,0.29068,1,0.46599,0.50680,18.25793,0.89263,1,0.77984,0.54730,19.48838,0.89263,1,-0.00828,-0.00271,0.62375,0.00320,1,0.06440,-0.01023,0.60063,0.00340,1,0,0.00000,10
0.59258,0.26151,1661.61548,0.21313,4193,1,0.70409,0.34017,1,0.45506,0.25687,1,0.57957,0.29852,1,0.46599,0.50680,18.25793,0.89263,1,0.77995,0.54733,19.47262,0.89263,1,-0.00828,-0.00271,0.62375,0.00319,1,0.06440,-0.01023,0.60063,0.00338,1,0,0.00000,10
0.59215,0.26245,1661.61548,0.21973,4193,1,0.70447,0.33292,1,0.45139,0.25386,1,0.57793,0.29339,1,0.46593,0.50677,18.24538,0.89263,1,0.77990,0.54733,19.40126,0.89263,1,-0.00828,-0.00271,0.62375,0.00317,1,0.06440,-0.01023,0.60063,0.00339,1,0,0.00000,10
0.59175,0.26333,1661.61548,0.22656,4193,1,0.70447,0.33292,1,0.45139,0.25386,1,0.57793,0.29339,1,0.46593,0.50677,18.24538,0.89263,1,0.77992,0.54733,19.47171,0.89263,1,-0.00828,-0.00271,0.62375,0.00317,1,0.06440,-0.01023,0.60063,0.00335,1,0,0.00000,10
0.59142,0.26430,1661.61548,0.23315,4193,1,0.70518,0.33939,1,0.45510,0.25690,1,0.58014,0.29814,1,0.46589,0.50670,18.43218,0.89263,1,0.77997,0.54732,19.36571,0.89263,1,-0.00828,-0.00271,0.62375,0.00317,1,0.06440,-0.01023,0.60063,0.00334,1,0,0.00000,10
0.59123,0.26532,1661.61548,0.24011,4193,1,0.70394,0.33948,1,0.46481,0.26440,1,0.58438,0.30194,1,0.46593,0.50677,18.24538,0.89263,1,0.77996,0.54738,19.41124,0.89263,1,-0.00828,-0.00271,0.62375,0.00317,1,0.06440,-0.01023,0.60063,0.00334,1,0,0.00000,10
0.57957,0.29183,1661.61548,0.24011,4193,0,0.70394,0.33948,1,0.46481,0.26440,1,0.58438,0.30194,1,0.46593,0.50677,18.24538,0.89263,1,0.77996,0.54737,19.39404,0.89263,1,-0.00828,-0.00271,0.62375,0.00317,1,0.06440,-0.01023,0.60063,0.00335,1,0,0.00000,10
0.58063,0.29825,1661.61548,0.24011,4193,0,0.70194,0.34285,1,0.46145,0.26651,1,0.58169,0.30468,1,0.46599,0.50685,18.20537,0.89263,1,0.77999,0.54740,19.44744,0.89263,1,-0.00828,-0.00271,0.62375,0.00318,1,0.06440,-0.01023,0.60063,0.00335,1,0,0.00000,10
0.58035,0.29813,1661.61548,0.24011,4193,0,0.69823,0.33299,1,0.46134,0.26278,1,0.57979,0.29788,1,0.46593,0.50681,18.20275,0.89263,1,0.77998,0.54734,19.35297,0.89263,1,-0.00828,-0.00271,0.62375,0.00315,1,0.06440,-0.01023,0.60063,0.00334,1,0,0.00000,10
0.58021,0.29807,1661.86304,0.01953,4194,1,0.69823,0.33299,1,0.46134,0.26278,1,0.57979,0.29788,1,0.46592,0.50684,18.07763,0.89263,1,0.78001,0.54735,19.32563,0.89263,1,-0.00819,-0.00273,0.61749,0.00316,1,0.06440,-0.01023,0.60063,0.00336,1,0,0.00000,10
0.58049,0.30035,1661.86304,0.02612,4194,1,0.70188,0.34487,1,0.46132,0.27413,1,0.58160,0.30950,1,0.46592,0.50684,18.07763,0.89263,1,0.77998,0.54736,19.36033,0.89263,1,-0.00819,-0.00273,0.61749,0.00316,1,0.06440,-0.01023,0.60063,0.00334,1,0,0.00000,10
0.58325,0.30155,1661.86304,0.03284,4194,1,0.69962,0.34723,1,0.49452,0.26778,1,0.59707,0.30750,1,0.46590,0.50684,18.05303,0.89263,1,0.78001,0.54735,19.32563,0.89263,1,-0.00819,-0.00273,0.61749,0.00317,1,0.06440,-0.01023,0.60063,0.00336,1,0,0.00000,10
0.58522,0.30272,1661.86304,0.03955,4194,1,0.69951,0.35187,1,0.49453,0.26766,1,0.59702,0.30977,1,0.46590,0.50684,18.05303,0.88697,1,0.77996,0.54738,19.41124,0.89276,1,-0.00816,-0.00271,0.61169,0.00317,1,0.06639,-0.01053,0.61877,0.00334,1,0,0.00000,10
0.58734,0.30204,1661.86304,0.04602,4194,1,0.70763,0.34678,1,0.49670,0.24783,1,0.60216,0.29730,1,0.46567,0.50681,18.20033,0.88711,1,0.77957,0.54735,19.32736,0.89289,1,-0.00816,-0.00271,0.61169,0.00314,1,0.06639,-0.01053,0.61877,0.00330,1,0,0.00000,10
0.58810,0.29970,1661.86304,0.05273,4194,1,0.68398,0.32913,1,0.50435,0.23285,1,0.59417,0.28099,1,0.46546,0.50670,18.29473,0.88724,1,0.77925,0.54723,19.20677,0.89303,1,-0.00816,-0.00271,0.61169,0.00313,1,0.06639,-0.01053,0.61877,0.00330,1,0,0.00000,10
0.58873,0.29751,1661.86304,0.05945,4194,1,0.68399,0.32901,1,0.50482,0.22657,1,0.59440,0.27779,1,0.46516,0.50658,17.96563,0.88737,1,0.77910,0.54712,19.21813,0.89959,1,-0.00811,-0.00264,0.60768,0.00318,1,0.06880,-0.01089,0.64261,0.00331,1,0,0.00000,10
0.58943,0.29384,1661.86304,0.06604,4194,1,0.68691,0.31744,1,0.50607,0.19688,1,0.59649,0.25716,1,0.46515,0.50650,18.26436,0.89959,1,0.77908,0.54709,19.09889,0.90602,1,-0.00811,-0.00264,0.60768,0.00318,1,0.06880,-0.01089,0.64261,0.00330,1,0,0.00000,10
0.59026,0.29089,1661.86304,0.07288,4194,1,0.69323,0.30716,1,0.50538,0.20955,1,0.59931,0.25836,1,0.46526,0.50656,17.97446,0.90602,1,0.77917,0.54711,19.22453,0.91246,1,-0.00811,-0.00264,0.60768,0.00315,1,0.06880,-0.01089,0.64261,0.00330,1,0,0.00000,10
0.59097,0.28778,1661.86304,0.07959,4194,1,0.69338,0.29686,1,0.50578,0.20411,1,0.59958,0.25049,1,0.46539,0.50658,18.12214,0.91811,1,0.77919,0.54712,19.00490,0.91811,1,-0.00824,-0.00267,0.61385,0.00313,1,0.06829,-0.01080,0.63740,0.00329,1,0,0.00000,10
0.59129,0.28515,1661.86304,0.08716,4194,1,0.68091,0.30238,1,0.50994,0.19964,1,0.59543,0.25101,1,0.46525,0.50660,17.98583,0.92377,1,0.77921,0.54710,19.26635,0.91734,1,-0.00824,-0.00267,0.61385,0.00317,1,0.06829,-0.01080,0.63740,0.00328,1,0,0.00000,10
0.59147,0.28310,1661.86304,0.09314,4194,1,0.68490,0.29123,1,0.50292,0.21737,1,0.59391,0.25430,1,0.46525,0.50651,18.01681,0.92300,1,0.77921,0.54711,19.18651,0.91656,1,-0.00824,-0.00267,0.61385,0.00316,1,0.06829,-0.01080,0.63740,0.00332,1,0,0.00000,10
0.59163,0.28115,1661.86304,0.09961,4194,1,0.68490,0.29189,1,0.50330,0.21200,1,0.59410,0.25195,1,0.46512,0.50652,18.05690,0.92222,1,0.77924,0.54717,19.31110,0.92222,1,-0.00824,-0.00267,0.61385,0.00311,1,0.06880,-0.01089,0.64261,0.00331,1,0,0.00000,10
0.59185,0.27953,1661.86304,0.10645,4194,1,0.68398,0.30514,1,0.50658,0.20196,1,0.59528,0.25355,1,0.46517,0.50654,18.02644,0.92222,1,0.77918,0.54706,18.98835,0.92866,1,-0.00824,-0.00267,0.61385,0.00310,1,0.06880,-0.01089,0.64261,0.00337,1,0,0.00000,10
0.59194,0.27668,1661.86304,0.11292,4194,1,0.68117,0.27501,1,0.50577,0.18156,1,0.59347,0.22828,1,0.46505,0.50647,18.28451,0.92866,1,0.77917,0.54701,19.22873,0.93509,1,-0.00824,-0.00267,0.61385,0.00310,1,0.06880,-0.01089,0.64261,0.00331,1,0,0.00000,10
0.59203,0.27382,1661.86304,0.11926,4194,1,0.68117,0.26945,1,0.50622,0.17533,1,0.59369,0.22239,1,0.46505,0.50644,18.40592,0.93509,1,0.77920,0.54699,19.30042,0.94152,1,-0.00824,-0.00267,0.61385,0.00310,1,0.06880,-0.01089,0.64261,0.00328,1,0,0.00000,10
0.59211,0.27088,1661.86304,0.12634,4194,1,0.68166,0.25929,1,0.50570,0.17085,1,0.59368,0.21507,1,0.46504,0.50641,18.30320,0.94152,1,0.77922,0.54698,19.33211,0.94152,1,-0.00824,-0.00267,0.61385,0.00313,1,0.06880,-0.01089,0.64261,0.00328,1,0,0.00000,10
0.59206,0.26867,1661.86304,0.13440,4194,1,0.66948,0.26695,1,0.51270,0.18200,1,0.59109,0.22447,1,0.46507,0.50646,18.33480,0.94152,1,0.77924,0.54694,19.27151,0.94152,1,-0.00824,-0.00267,0.61385,0.00314,1,0.06880,-0.01089,0.64261,0.00327,1,0,0.00000,10
0.59476,0.24074,1661.86304,0.13440,4194,0,0.66940,0.26156,1,0.51269,0.18214,1,0.59105,0.22185,1,0.46507,0.50646,18.33480,0.94781,1,0.77932,0.54686,19.20674,0.94137,1,-0.00855,-0.00276,0.63343,0.00314,1,0.06829,-0.01080,0.63740,0.00327,1,0,0.00000,10
0.60108,0.22945,1661.86304,0.13440,4194,0,0.70842,0.26209,1,0.50639,0.17422,1,0.60741,0.21816,1,0.46505,0.50640,18.32720,0.94766,1,0.77930,0.54691,19.31045,0.94123,1,-0.00855,-0.00276,0.63343,0.00313,1,0.06829,-0.01080,0.63740,0.00327,1,0,0.00000,10
0.59718,0.22414,1661.86304,0.13440,4194,0,0.67222,0.25203,1,0.50652,0.17502,1,0.58937,0.21353,1,0.46509,0.50642,18.30858,0.94751,1,0.77930,0.54691,19.31045,0.94108,1,-0.00855,-0.00276,0.63343,0.00314,1,0.06829,-0.01080,0.63740,0.00327,1,0,0.00000,10
0.59528,0.22074,1662.00305,0.02039,4195,1,0.67222,0.25216,1,0.50696,0.16893,1,0.58959,0.21055,1,0.46505,0.50641,18.36910,0.94737,1,0.77923,0.54694,19.23078,0.94737,1,-0.00855,-0.00276,0.63343,0.00313,1,0.06880,-0.01089,0.64261,0.00328,1,0,0.00000,10
0.59708,0.21938,1662.00305,0.02698,4195,1,0.70087,0.27382,1,0.50764,0.15407,1,0.60426,0.21395,1,0.46512,0.50636,18.39098,0.94737,1,0.77920,0.54700,19.15086,0.95380,1,-0.00855,-0.00276,0.63343,0.00317,1,0.06880,-0.01089,0.64261,0.00335,1,0,0.00000,10
0.59628,0.21759,1662.00305,0.03357,4195,1,0.67424,0.24960,1,0.51035,0.16764,1,0.59229,0.20862,1,0.46512,0.50634,18.34336,0.95380,1,0.77923,0.54698,19.23656,0.96023,1,-0.00855,-0.00276,0.63343,0.00317,1,0.06880,-0.01089,0.64261,0.00331,1,0,0.00000,10
0.59574,0.21547,1662.00305,0.04016,4195,1,0.67419,0.24403,1,0.51081,0.16148,1,0.59250,0.20276,1,0.46517,0.50635,18.34822,0.96023,1,0.77923,0.54692,19.26588,0.96667,1,-0.00855,-0.00276,0.63343,0.00318,1,0.06880,-0.01089,0.64261,0.00327,1,0,0.00000,10
0.59312,0.21290,1662.00305,0.04700,4195,1,0.67563,0.24598,1,0.47395,0.14383,1,0.57479,0.19491,1,0.46505,0.50641,18.36910,0.96667,1,0.77916,0.54687,19.15098,0.96667,1,-0.00855,-0.00276,0.63343,0.00313,1,0.06880,-0.01089,0.64261,0.00330,1,0,0.00000,10
0.59400,0.21565,1662.00305,0.05371,4195,1,0.70704,0.27785,1,0.49498,0.19754,1,0.60101,0.23769,1,0.46502,0.50654,18.19981,0.96667,1,0.77922,0.54722,19.18898,0.96667,1,-0.00855,-0.00276,0.63343,0.00311,1,0.06880,-0.01089,0.64261,0.00332,1,0,0.00000,10
0.59466,0.21842,1662.00305,0.06006,4195,1,0.70704,0.27785,1,0.49428,0.20880,1,0.60066,0.24332,1,0.46525,0.50685,17.86308,0.96667,1,0.77912,0.54743,18.87822,0.95444,1,-0.00855,-0.00295,0.63343,0.00316,1,0.06463,-0.01043,0.60453,0.00335,1,0,0.00000,10
0.58838,0.23620,1662.00305,0.06702,4195,1,0.63902,0.43034,1,0.41200,0.39772,1,0.52551,0.41403,1,0.46473,0.50964,18.35467,0.95444,1,0.77730,0.55029,19.20509,0.94222,1,-0.00855,-0.00295,0.63343,0.00295,1,0.06463,-0.01043,0.60453,0.00339,1,0,0.00000,10
0.58038,0.26874,1662.00305,0.07373,4195,1,0.61263,0.62257,1,0.37220,0.63078,1,0.49241,0.62668,1,0.46354,0.51210,17.82001,0.94222,1,0.77606,0.55222,18.56385,0.93000,1,-0.00855,-0.00295,0.63343,0.00306,1,0.06463,-0.01043,0.60453,0.00334,1,0,0.00000,10
0.57373,0.29707,1662.00305,0.08044,4195,1,0.61435,0.63404,1,0.37343,0.63996,1,0.49389,0.63700,1,0.46329,0.51312,18.06237,0.91806,1,0.77581,0.55344,19.83980,0.91162,1,-0.00828,-0.00332,0.60680,0.00310,1,0.06606,-0.01111,0.62267,0.00331,1,0,0.00000,10
0.56316,0.33406,1662.00305,0.08728,4195,1,0.52966,0.82936,1,0.32188,0.80060,1,0.42577,0.81498,1,0.46245,0.51595,18.20026,0.89968,1,0.77372,0.55616,19.51190,0.90547,1,-0.00828,-0.00332,0.60680,0.00308,1,0.06606,-0.01111,0.62267,0.00334,1,0,0.00000,10
0.54105,0.40859,1662.00305,0.08728,4195,0,0.52264,0.88073,1,0.27730,0.91654,1,0.39997,0.89864,1,0.46185,0.51682,17.94178,0.89352,1,0.77265,0.55702,18.78118,0.89931,1,-0.00828,-0.00332,0.60680,0.00301,1,0.06606,-0.01111,0.62267,0.00333,1,0,0.00000,10
0.47131,0.65454,1662.00305,0.08728,4195,0,0.52373,0.88204,1,0.27939,0.91892,1,0.40156,0.90048,1,0.46125,0.51786,17.90241,0.88737,1,0.77271,0.55757,20.08685,0.88737,1,-0.00846,-0.00368,0.60658,0.00308,1,0.06491,-0.01131,0.61576,0.00335,1,0,0.00000,10
0.42930,0.74071,1662.00305,0.08728,4195,0,0.45540,0.88951,1,0.23514,0.93658,1,0.34527,0.91304,1,0.46028,0.51860,17.79692,0.88737,1,0.77132,0.55835,19.64928,0.88158,1,-0.00846,-0.00368,0.60658,0.00310,1,0.06491,-0.01131,0.61576,0.00331,1,0,0.00000,10
0.36739,0.90831,1662.00305,0.08728,4195,0,0.48371,0.88843,1,0.22694,0.93438,1,0.35533,0.91141,1,0.46018,0.51856,18.11331,0.88158,1,0.77129,0.55834,19.58962,0.87579,1,-0.00846,-0.00368,0.60658,0.00305,1,0.06491,-0.01131,0.61576,0.00340,1,0,0.00000,10
0.36168,0.91016,1662.00305,0.08728,4195,0,0.48500,0.88962,1,0.22694,0.93438,1,0.35597,0.91200,1,0.45998,0.51859,18.13332,0.87579,1,0.77118,0.55833,19.51128,0.87579,1,-0.00843,-0.00364,0.59203,0.00307,1,0.06191,-0.01084,0.58777,0.00341,1,0,0.00000,10
0.36140,0.90379,1662.00305,0.08728,4195,0,0.47203,0.88295,1,0.24968,0.89915,1,0.36086,0.89105,1,0.45976,0.51854,18.01660,0.87579,1,0.77129,0.55823,19.65919,0.88158,1,-0.00843,-0.00364,0.59203,0.00313,1,0.06191,-0.01084,0.58777,0.00329,1,0,0.00000,10
0.36118,0.90235,1662.11694,0.02063,4196,1,0.46689,0.88777,1,0.25414,0.90834,1,0.36051,0.89806,1,0.45971,0.51873,18.13499,0.88158,1,0.77126,0.55829,19.60472,0.88737,1,-0.00843,-0.00364,0.59203,0.00313,1,0.06191,-0.01084,0.58777,0.00331,1,0,0.00000,10
0.36054,0.90102,1662.11694,0.02771,4196,1,0.46412,0.88541,1,0.25182,0.90592,1,0.35797,0.89567,1,0.45971,0.51873,18.42995,0.89303,1,0.77130,0.55837,19.35075,0.89882,1,-0.00892,-0.00383,0.62321,0.00303,1,0.06191,-0.01084,0.58777,0.00328,1,0,0.00000,10
0.35905,0.90070,1662.11694,0.03357,4196,1,0.45044,0.88564,1,0.25273,0.91257,1,0.35158,0.89911,1,0.45952,0.51870,17.88588,0.90447,1,0.77138,0.55841,19.56558,0.90447,1,-0.00892,-0.00383,0.62321,0.00304,1,0.06191,-0.01084,0.58777,0.00328,1,0,0.00000,10
0.35773,0.90020,1662.11694,0.04016,4196,1,0.47457,0.88039,1,0.22506,0.91407,1,0.34981,0.89723,1,0.45955,0.51865,18.17257,0.91013,1,0.77139,0.55839,19.55901,0.91013,1,-0.00892,-0.00383,0.62321,0.00304,1,0.06191,-0.01084,0.58777,0.00328,1,0,0.00000,10
0.35648,0.89960,1662.11694,0.04663,4196,1,0.47188,0.87791,1,0.22364,0.91284,1,0.34776,0.89538,1,0.45934,0.51861,17.88507,0.92208,1,0.77146,0.55834,19.54552,0.91629,1,-0.00919,-0.00392,0.63819,0.00306,1,0.06491,-0.01136,0.61576,0.00329,1,0,0.00000,10
0.35707,0.89961,1662.11694,0.05322,4196,1,0.49101,0.88116,1,0.23245,0.91829,1,0.36173,0.89973,1,0.45930,0.51855,17.99594,0.92257,1,0.77145,0.55839,19.20684,0.91678,1,-0.00919,-0.00392,0.63819,0.00307,1,0.06491,-0.01136,0.61576,0.00330,1,0,0.00000,10
0.35709,0.89935,1662.11694,0.06006,4196,1,0.48342,0.87877,1,0.23112,0.91521,1,0.35727,0.89699,1,0.45929,0.51854,18.04612,0.92307,1,0.77162,0.55839,19.49479,0.91728,1,-0.00919,-0.00392,0.63819,0.00304,1,0.06491,-0.01136,0.61576,0.00330,1,0,0.00000,10
0.35722,0.89924,1662.11694,0.06677,4196,1,0.48465,0.87996,1,0.23241,0.91635,1,0.35853,0.89816,1,0.45933,0.51852,18.05448,0.91728,1,0.77157,0.55837,19.40740,0.91149,1,-0.00901,-0.00383,0.62239,0.00307,1,0.06491,-0.01136,0.61576,0.00329,1,0,0.00000,10
0.35488,0.89874,1662.11694,0.07349,4196,1,0.45454,0.86464,1,0.20385,0.92188,1,0.32920,0.89326,1,0.45903,0.51855,18.29583,0.90520,1,0.77144,0.55837,20.01636,0.90520,1,-0.00901,-0.00383,0.62239,0.00307,1,0.06491,-0.01136,0.61576,0.00335,1,0,0.00000,10
0.35046,0.89783,1662.11694,0.08032,4196,1,0.43560,0.85840,1,0.15928,0.91539,1,0.29744,0.88689,1,0.45831,0.51856,18.44723,0.89892,1,0.77022,0.55811,19.44602,0.89892,1,-0.00901,-0.00383,0.62239,0.00306,1,0.06491,-0.01136,0.61576,0.00339,1,0,0.00000,10
0.34674,0.89711,1662.11694,0.08691,4196,1,0.43731,0.85986,1,0.15943,0.91549,1,0.29837,0.88768,1,0.45742,0.51834,18.65463,0.89263,1,0.76969,0.55816,20.02852,0.89842,1,-0.00939,-0.00382,0.62947,0.00300,1,0.06506,-0.01141,0.62118,0.00331,1,0,0.00000,10
0.33534,0.89544,1662.11694,0.09363,4196,1,0.29896,0.78643,1,0.05237,0.95789,1,0.17567,0.87216,1,0.45573,0.51818,19.39042,0.89842,1,0.76735,0.55810,19.67982,0.90421,1,-0.00939,-0.00382,0.62947,0.00311,1,0.06506,-0.01141,0.62118,0.00330,1,0,0.00000,10
0.32457,0.89448,1662.11694,0.10022,4196,1,0.28001,0.81938,1,0.04607,0.94053,1,0.16304,0.87996,1,0.45540,0.51807,19.62141,0.90421,1,0.76724,0.55786,19.67094,0.91000,1,-0.00939,-0.00382,0.62947,0.00308,1,0.06506,-0.01141,0.62118,0.00327,1,0,0.00000,10
0.31506,0.89362,1662.11694,0.10693,4196,1,0.27996,0.81934,1,0.04602,0.94051,1,0.16299,0.87993,1,0.45518,0.51806,19.19755,0.90434,1,0.76689,0.55790,19.65241,0.91013,1,-0.00919,-0.00364,0.60670,0.00309,1,0.06474,-0.01134,0.61984,0.00325,1,0,0.00000,10
0.28286,0.88794,1662.11694,0.10693,4196,0,0.28901,0.79235,1,0.09601,0.94347,1,0.19251,0.86791,1,0.45528,0.51809,19.06236,0.90447,1,0.76732,0.55799,19.73649,0.90447,1,-0.00919,-0.00364,0.60670,0.00311,1,0.06474,-0.01134,0.61984,0.00329,1,0,0.00000,10
0.24564,0.88123,1662.11694,0.10693,4196,0,0.31480,0.79989,1,0.10204,0.94915,1,0.20842,0.87452,1,0.45523,0.51811,19.08827,0.89882,1,0.76731,0.55801,19.93211,0.89882,1,-0.00919,-0.00364,0.60670,0.00311,1,0.06474,-0.01134,0.61984,0.00327,1,0,0.00000,10
0.23243,0.87852,1662.11694,0.10693,4196,0,0.31226,0.79807,1,0.09973,0.94811,1,0.20600,0.87309,1,0.45523,0.51810,19.19517,0.90510,1,0.76717,0.55799,19.65311,0.90510,1,-0.00989,-0.00393,0.64655,0.00311,1,0.06474,-0.01134,0.61984,0.00329,1,0,0.00000,10
0.22343,0.86943,1662.23071,0.01978,4197,1,0.31901,0.79690,1,0.07389,0.88743,1,0.19645,0.84217,1,0.45507,0.51824,19.59223,0.91705,1,0.76720,0.55795,19.78741,0.91705,1,-0.00989,-0.00393,0.64655,0.00314,1,0.06474,-0.01134,0.61984,0.00330,1,0,0.00000,10
