FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53508,0.86552,1536.27344,0.12732,3752,1,0.64040,0.84998,1,0.39847,0.83304,1,0.51944,0.84151,1,0.45473,0.51804,24.40226,0.95385,1,0.76244,0.55397,24.85673,0.94741,1,-0.01076,-0.00387,0.62960,0.00408,1,0.06307,-0.01079,0.62538,0.00418,1,0,0.00000,25
0.53437,0.86456,1536.27344,0.13403,3752,1,0.64118,0.85430,1,0.39894,0.83632,1,0.52006,0.84531,1,0.45464,0.51816,24.32304,0.93547,1,0.76242,0.55399,24.85271,0.93547,1,-0.01048,-0.00374,0.60781,0.00406,1,0.06510,-0.01114,0.64600,0.00419,1,0,0.00000,25
0.53419,0.86404,1536.27344,0.14075,3752,1,0.63213,0.85572,1,0.42879,0.85066,1,0.53046,0.85319,1,0.45446,0.51822,24.49793,0.92352,1,0.76240,0.55402,25.00939,0.92996,1,-0.01048,-0.00374,0.60781,0.00405,1,0.06510,-0.01114,0.64600,0.00419,1,0,0.00000,25
0.53397,0.86371,1536.27344,0.14734,3752,1,0.62890,0.86720,1,0.42922,0.84565,1,0.52906,0.85643,1,0.45443,0.51822,24.55525,0.91801,1,0.76240,0.55400,24.95414,0.92445,1,-0.01048,-0.00374,0.60781,0.00405,1,0.06510,-0.01114,0.64600,0.00419,1,0,0.00000,25
0.53375,0.86334,1536.27344,0.15405,3752,1,0.62853,0.86575,1,0.42917,0.84393,1,0.52885,0.85484,1,0.45438,0.51821,24.39814,0.92445,1,0.76237,0.55401,24.90372,0.93088,1,-0.01108,-0.00392,0.63688,0.00406,1,0.06510,-0.01114,0.64600,0.00421,1,0,0.00000,25
0.53319,0.86258,1536.27344,0.16077,3752,1,0.62036,0.85317,1,0.41912,0.83513,1,0.51974,0.84415,1,0.45429,0.51816,24.43262,0.94282,1,0.76226,0.55401,24.91649,0.94282,1,-0.01108,-0.00392,0.63688,0.00405,1,0.06510,-0.01114,0.64600,0.00423,1,0,0.00000,25
0.53258,0.86176,1536.27344,0.16748,3752,1,0.61422,0.84941,1,0.42028,0.83355,1,0.51725,0.84148,1,0.45428,0.51817,24.41015,0.95477,1,0.76233,0.55397,25.04882,0.95477,1,-0.01108,-0.00392,0.63688,0.00405,1,0.06510,-0.01114,0.64600,0.00419,1,0,0.00000,25
0.53199,0.86090,1536.27344,0.17407,3752,1,0.61339,0.84661,1,0.42007,0.83031,1,0.51673,0.83846,1,0.45429,0.51817,24.44388,0.96671,1,0.76230,0.55394,25.00273,0.96671,1,-0.01108,-0.00392,0.63688,0.00405,1,0.06510,-0.01114,0.64600,0.00418,1,0,0.00000,25
0.53201,0.85993,1536.27344,0.18079,3752,1,0.61254,0.84373,1,0.45239,0.82377,1,0.53247,0.83375,1,0.45428,0.51813,24.51257,0.96671,1,0.76224,0.55387,24.97771,0.96671,1,-0.01108,-0.00392,0.63688,0.00404,1,0.06510,-0.01114,0.64600,0.00421,1,0,0.00000,25
0.53187,0.85865,1536.27344,0.18738,3752,1,0.60571,0.82898,1,0.45043,0.81668,1,0.52807,0.82283,1,0.45430,0.51812,24.49491,0.96671,1,0.76226,0.55394,24.80202,0.96671,1,-0.01108,-0.00392,0.63688,0.00403,1,0.06510,-0.01114,0.64600,0.00421,1,0,0.00000,25
0.53175,0.85746,1536.27344,0.19397,3752,1,0.60571,0.82898,1,0.45043,0.81668,1,0.52807,0.82283,1,0.45427,0.51813,24.48977,0.96671,1,0.76227,0.55390,24.77294,0.96671,1,-0.01108,-0.00392,0.63688,0.00404,1,0.06510,-0.01114,0.64600,0.00420,1,0,0.00000,25
0.53190,0.85636,1536.27344,0.20154,3752,1,0.61638,0.83240,1,0.45688,0.81454,1,0.53663,0.82347,1,0.45428,0.51812,24.47797,0.96671,1,0.76225,0.55383,25.13897,0.96671,1,-0.01108,-0.00392,0.63688,0.00404,1,0.06510,-0.01114,0.64600,0.00416,1,0,0.00000,25
0.53162,0.85537,1536.27344,0.20764,3752,1,0.61923,0.83554,1,0.42651,0.81400,1,0.52287,0.82477,1,0.45432,0.51808,24.35864,0.96671,1,0.76228,0.55383,24.82982,0.96671,1,-0.01108,-0.00392,0.63688,0.00404,1,0.06510,-0.01114,0.64600,0.00417,1,0,0.00000,25
0.53136,0.85445,1536.27344,0.21436,3752,1,0.61923,0.83554,1,0.42651,0.81400,1,0.52287,0.82477,1,0.45432,0.51808,24.35864,0.96671,1,0.76223,0.55381,24.84134,0.96671,1,-0.01108,-0.00392,0.63688,0.00404,1,0.06510,-0.01114,0.64600,0.00418,1,0,0.00000,25
0.53067,0.85369,1536.27344,0.22095,3752,1,0.61993,0.83518,1,0.39631,0.82205,1,0.50812,0.82861,1,0.45433,0.51795,24.35348,0.96671,1,0.76240,0.55393,25.11493,0.96671,1,-0.01108,-0.00392,0.63688,0.00409,1,0.06510,-0.01114,0.64600,0.00416,1,0,0.00000,25
0.53005,0.85296,1536.27344,0.22742,3752,1,0.61975,0.83332,1,0.39788,0.82285,1,0.50882,0.82808,1,0.45434,0.51806,24.39402,0.96671,1,0.76242,0.55383,25.07009,0.96671,1,-0.01108,-0.00392,0.63688,0.00405,1,0.06510,-0.01114,0.64600,0.00416,1,0,0.00000,25
0.52947,0.85234,1536.27344,0.23450,3752,1,0.62015,0.83488,1,0.39839,0.82641,1,0.50927,0.83064,1,0.45436,0.51801,24.35113,0.96043,1,0.76242,0.55383,25.07009,0.95399,1,-0.01087,-0.00386,0.62761,0.00407,1,0.06307,-0.01079,0.62538,0.00416,1,0,0.00000,25
0.52909,0.85190,1536.27344,0.24109,3752,1,0.62399,0.84372,1,0.40704,0.82853,1,0.51551,0.83613,1,0.45438,0.51801,24.36684,0.94771,1,0.76244,0.55389,25.02472,0.94127,1,-0.01087,-0.00386,0.62761,0.00408,1,0.06307,-0.01079,0.62538,0.00417,1,0,0.00000,25
0.52878,0.85159,1536.27344,0.24707,3752,1,0.62742,0.85290,1,0.40682,0.82730,1,0.51712,0.84010,1,0.45439,0.51802,24.28060,0.93499,1,0.76245,0.55390,24.85238,0.92855,1,-0.01087,-0.00386,0.62761,0.00408,1,0.06307,-0.01079,0.62538,0.00418,1,0,0.00000,25
0.52850,0.85144,1536.27344,0.25403,3752,1,0.62847,0.85724,1,0.40759,0.83422,1,0.51803,0.84573,1,0.45444,0.51808,24.34493,0.91661,1,0.76245,0.55390,25.00700,0.90439,1,-0.01048,-0.00374,0.60781,0.00409,1,0.06158,-0.01053,0.61017,0.00417,1,0,0.00000,25
0.52854,0.85187,1536.27344,0.26086,3752,1,0.63892,0.86795,1,0.42139,0.86976,1,0.53016,0.86885,1,0.45449,0.51813,24.52613,0.89873,1,0.76256,0.55410,24.80993,0.89294,1,-0.01048,-0.00374,0.60781,0.00405,1,0.06158,-0.01053,0.61017,0.00418,1,0,0.00000,25
0.52852,0.85235,1536.27344,0.26721,3752,1,0.63543,0.86456,1,0.41978,0.87799,1,0.52760,0.87127,1,0.45453,0.51818,24.34953,0.88728,1,0.76266,0.55415,24.80180,0.88149,1,-0.01048,-0.00374,0.60781,0.00403,1,0.06158,-0.01053,0.61017,0.00417,1,0,0.00000,25
0.52851,0.85284,1536.27344,0.27429,3752,1,0.63601,0.86726,1,0.41989,0.87937,1,0.52795,0.87332,1,0.45456,0.51819,24.41730,0.87583,1,0.76266,0.55415,24.80180,0.87583,1,-0.01048,-0.00374,0.60781,0.00403,1,0.06303,-0.01077,0.62414,0.00418,1,0,0.00000,25
0.52871,0.85358,1536.27344,0.28137,3752,1,0.64553,0.87965,1,0.42926,0.88894,1,0.53739,0.88429,1,0.45458,0.51825,24.41086,0.87583,1,0.76273,0.55421,24.98845,0.88162,1,-0.01048,-0.00374,0.60781,0.00403,1,0.06303,-0.01077,0.62414,0.00417,1,0,0.00000,25
0.52897,0.85438,1536.27344,0.28748,3752,1,0.64795,0.88486,1,0.43185,0.89272,1,0.53990,0.88879,1,0.45458,0.51828,24.38047,0.88162,1,0.76277,0.55423,24.94456,0.88741,1,-0.01048,-0.00374,0.60781,0.00403,1,0.06303,-0.01077,0.62414,0.00416,1,0,0.00000,25
0.52920,0.85504,1536.27344,0.29395,3752,1,0.64728,0.88104,1,0.43172,0.88728,1,0.53950,0.88416,1,0.45463,0.51830,24.37841,0.89936,1,0.76279,0.55421,24.92535,0.91158,1,-0.01076,-0.00387,0.62960,0.00402,1,0.06439,-0.01099,0.63705,0.00417,1,0,0.00000,25
0.52960,0.85563,1536.27344,0.30115,3752,1,0.65397,0.88292,1,0.44068,0.88184,1,0.54732,0.88238,1,0.45474,0.51825,24.43570,0.92352,1,0.76295,0.55435,24.82384,0.92996,1,-0.01076,-0.00387,0.62960,0.00406,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.53003,0.85624,1536.27344,0.30823,3752,1,0.65744,0.88425,1,0.44236,0.88394,1,0.54990,0.88410,1,0.45471,0.51830,24.47762,0.94190,1,0.76293,0.55440,24.90522,0.94833,1,-0.01076,-0.00387,0.62960,0.00404,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.53044,0.85674,1536.27344,0.31482,3752,1,0.65698,0.88053,1,0.44246,0.87991,1,0.54972,0.88022,1,0.45476,0.51833,24.67801,0.96028,1,0.76294,0.55441,24.88671,0.96671,1,-0.01076,-0.00387,0.62960,0.00403,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.52981,0.85697,1536.27344,0.32153,3752,1,0.63248,0.86589,1,0.41561,0.89156,1,0.52405,0.87873,1,0.45490,0.51828,24.36404,0.96671,1,0.76304,0.55437,24.95278,0.96671,1,-0.01076,-0.00387,0.62960,0.00408,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.52958,0.85685,1536.27344,0.32764,3752,1,0.63323,0.86631,1,0.42901,0.89005,1,0.53112,0.87818,1,0.45491,0.51832,24.39147,0.96671,1,0.76306,0.55439,25.01263,0.96671,1,-0.01076,-0.00387,0.62960,0.00408,1,0.06439,-0.01099,0.63705,0.00417,1,0,0.00000,25
0.52934,0.85673,1536.27344,0.33423,3752,1,0.63323,0.86631,1,0.42901,0.89005,1,0.53112,0.87818,1,0.45495,0.51828,24.42371,0.96671,1,0.76307,0.55441,24.97100,0.96671,1,-0.01076,-0.00387,0.62960,0.00407,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.52885,0.85551,1536.27344,0.34155,3752,1,0.61675,0.84333,1,0.43244,0.87176,1,0.52460,0.85755,1,0.45508,0.51817,24.41609,0.96671,1,0.76312,0.55436,24.99241,0.96671,1,-0.01076,-0.00387,0.62960,0.00404,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.52872,0.85462,1536.27344,0.34851,3752,1,0.64138,0.84514,1,0.42462,0.86879,1,0.53300,0.85697,1,0.45533,0.51815,24.30455,0.96671,1,0.76310,0.55430,24.53678,0.96671,1,-0.01076,-0.00387,0.62960,0.00406,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.52858,0.85375,1536.27344,0.35547,3752,1,0.64138,0.84514,1,0.42462,0.86879,1,0.53300,0.85697,1,0.45550,0.51810,24.49698,0.96671,1,0.76305,0.55435,24.48030,0.96671,1,-0.01075,-0.00384,0.64030,0.00400,1,0.06439,-0.01099,0.63705,0.00418,1,0,0.00000,25
0.53662,0.88864,1536.27344,0.35547,3752,0,0.66064,1.11703,1,0.41189,0.95799,1,0.53626,1.03751,1,0.45626,0.51915,20.24639,0.96671,1,0.76270,0.55482,21.99980,0.96671,1,-0.01075,-0.00384,0.64030,0.00398,1,0.06439,-0.01099,0.63705,0.00422,1,0,0.00000,25
0.53800,1.12214,1536.27344,0.35547,3752,0,0.71977,1.43766,1,0.35900,1.27362,1,0.53939,1.35564,1,0.45733,0.52186,13.09121,0.96671,1,0.76203,0.55616,17.84071,0.96671,1,-0.01075,-0.00384,0.64030,0.00310,1,0.06439,-0.01099,0.63705,0.00410,1,0,0.00000,25
0.53832,1.20087,1536.27344,0.35547,3752,0,0.72006,1.44031,1,0.35784,1.27631,1,0.53895,1.35831,1,0.45711,0.52302,11.43396,0.97374,1,0.76153,0.55725,14.94959,0.98093,1,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,0,0.00000,25
0.53917,1.35698,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,0.98795,0,0.76153,0.55725,14.94959,0.99514,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,0,0.00000,25
0.53917,1.35698,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.00217,0,0.76153,0.55725,14.94959,1.00936,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,0,0.00000,25
0.53917,1.35698,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.01638,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,0,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,0,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.00000,0.00000,1536.27344,0.35547,3752,0,0.72006,1.44031,0,0.35784,1.27631,0,0.53895,1.35831,0,0.45711,0.52302,11.43396,1.02357,0,0.76153,0.55725,14.94959,1.02357,0,-0.01075,-0.00384,0.64030,0.00275,1,0.06592,-0.01111,0.65265,0.00409,1,569,0.00000,25
0.26685,0.54617,1536.27344,0.35547,3752,0,0.67097,1.14100,1,0.39643,1.04369,1,0.53370,1.09234,1,0.45556,0.51966,20.51905,1.02357,1,0.76317,0.55605,20.39289,1.02357,1,-0.01075,-0.00384,0.64030,0.00402,1,0.06592,-0.01111,0.65265,0.00436,1,0,0.12517,26
0.35591,0.72827,1536.27344,0.35547,3752,0,0.67104,1.14056,1,0.39699,1.04436,1,0.53402,1.09246,1,0.45556,0.51963,20.62424,1.01655,1,0.76312,0.55579,21.16476,1.00936,1,-0.01075,-0.00379,0.64030,0.00403,1,0.06452,-0.01098,0.63649,0.00429,1,0,0.00000,26
0.52714,1.06617,1536.27344,0.35547,3752,0,0.61655,1.03380,1,0.41084,0.99360,1,0.51369,1.01370,1,0.45553,0.51867,23.40650,1.00233,1,0.76325,0.55549,22.11619,0.99514,1,-0.01075,-0.00379,0.64030,0.00394,1,0.06452,-0.01098,0.63649,0.00429,1,0,0.00000,26
0.51801,1.03758,1536.27344,0.35547,3752,0,0.60826,1.02296,1,0.40949,0.99504,1,0.50888,1.00900,1,0.45537,0.51891,23.00475,0.98812,1,0.76340,0.55531,22.89465,0.98093,1,-0.01075,-0.00379,0.64030,0.00402,1,0.06452,-0.01098,0.63649,0.00430,1,0,0.00000,26
0.51520,1.02842,1536.27344,0.35547,3752,0,0.60931,1.02372,1,0.40989,0.99645,1,0.50960,1.01008,1,0.45543,0.51887,23.17579,0.97390,1,0.76338,0.55533,22.94858,0.96671,1,-0.01075,-0.00384,0.64030,0.00399,1,0.06452,-0.01098,0.63649,0.00430,1,0,0.00000,26
0.51911,1.01372,1536.83606,0.02002,3753,1,0.64665,0.96604,1,0.41501,0.97325,1,0.53083,0.96965,1,0.45547,0.51882,23.49030,0.96671,1,0.76339,0.55528,23.05494,0.96671,1,-0.01075,-0.00384,0.64030,0.00399,1,0.06452,-0.01098,0.63649,0.00432,1,0,0.00000,26
0.51753,1.00656,1536.83606,0.02649,3753,1,0.63953,0.98986,1,0.38286,0.96595,1,0.51120,0.97791,1,0.45541,0.51872,24.09120,0.96671,1,0.76343,0.55517,23.64650,0.96671,1,-0.01075,-0.00384,0.64030,0.00396,1,0.06452,-0.01098,0.63649,0.00427,1,0,0.00000,26
0.51647,1.00179,1536.83606,0.03320,3753,1,0.63953,0.98986,1,0.38286,0.96595,1,0.51120,0.97791,1,0.45544,0.51868,24.07783,0.96671,1,0.76344,0.55515,23.72120,0.96671,1,-0.01090,-0.00386,0.64330,0.00395,1,0.06452,-0.01098,0.63649,0.00427,1,0,0.00000,26
0.51809,0.99712,1536.83606,0.03943,3753,1,0.64325,0.97320,1,0.41238,0.96501,1,0.52782,0.96910,1,0.45543,0.51870,24.08421,0.96671,1,0.76342,0.55507,23.82294,0.96671,1,-0.01090,-0.00386,0.64330,0.00397,1,0.06452,-0.01098,0.63649,0.00426,1,0,0.00000,26
0.51996,0.98953,1536.83606,0.04639,3753,1,0.64725,0.91446,1,0.41886,0.95837,1,0.53306,0.93642,1,0.45549,0.51870,24.02520,0.96671,1,0.76340,0.55507,23.81386,0.96671,1,-0.01090,-0.00386,0.64330,0.00397,1,0.06452,-0.01098,0.63649,0.00426,1,0,0.00000,26
0.52144,0.98373,1536.83606,0.05359,3753,1,0.64747,0.91551,1,0.41898,0.95924,1,0.53322,0.93738,1,0.45546,0.51872,24.00557,0.96043,1,0.76340,0.55506,23.86883,0.96043,1,-0.01043,-0.00376,0.61852,0.00398,1,0.06452,-0.01098,0.63649,0.00425,1,0,0.00000,26
0.52272,0.97921,1536.83606,0.06140,3753,1,0.64871,0.92285,1,0.41984,0.95408,1,0.53428,0.93847,1,0.45546,0.51865,24.16814,0.95414,1,0.76344,0.55501,24.12792,0.95414,1,-0.01043,-0.00376,0.61852,0.00397,1,0.06452,-0.01098,0.63649,0.00425,1,0,0.00000,26
0.52390,0.97555,1536.83606,0.06726,3753,1,0.64792,0.91886,1,0.42336,0.95913,1,0.53564,0.93900,1,0.45546,0.51865,24.16814,0.94785,1,0.76345,0.55498,24.24214,0.94785,1,-0.01043,-0.00376,0.61852,0.00397,1,0.06452,-0.01098,0.63649,0.00424,1,0,0.00000,26
