FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18197,0.41831,1574.77563,0.48950,3873,1,1.27838,0.51868,1,1.09599,0.25925,1,1.18719,0.38897,1,0.48497,0.50472,20.40218,0.87004,1,0.79539,0.54117,19.22320,0.87004,1,-0.00520,-0.00190,0.58775,0.00361,1,0.06599,-0.00889,0.59880,0.00371,1,0,0.00000,19
1.18271,0.41810,1574.77563,0.49707,3873,1,1.27838,0.51868,1,1.09224,0.26395,1,1.18531,0.39132,1,0.48506,0.50477,20.25600,0.87004,1,0.79525,0.54115,19.14455,0.86480,1,-0.00524,-0.00207,0.61336,0.00360,1,0.06491,-0.00875,0.58940,0.00366,1,0,0.00000,19
1.18386,0.41734,1574.77563,0.50439,3873,1,1.28044,0.54012,1,1.13026,0.25658,1,1.20535,0.39835,1,0.48574,0.50478,20.35225,0.86480,1,0.79677,0.54069,18.28984,0.85956,1,-0.00524,-0.00207,0.61336,0.00355,1,0.06491,-0.00875,0.58940,0.00332,1,0,0.00000,19
1.18497,0.41626,1574.77563,0.51160,3873,1,1.26998,0.52348,1,1.12176,0.25629,1,1.19587,0.38988,1,0.48597,0.50461,20.18583,0.85956,1,0.79671,0.54064,18.47507,0.85432,1,-0.00524,-0.00207,0.61336,0.00369,1,0.06491,-0.00875,0.58940,0.00328,1,0,0.00000,19
1.18262,0.39033,1574.77563,0.51160,3873,0,1.26654,0.52738,1,1.11780,0.26108,1,1.19217,0.39423,1,0.48613,0.50452,20.34310,0.85432,1,0.79674,0.54068,18.41602,0.84908,1,-0.00524,-0.00198,0.61336,0.00372,1,0.06491,-0.00875,0.58940,0.00331,1,0,0.00000,19
1.18778,0.40630,1574.77563,0.51160,3873,0,1.27439,0.58603,1,1.11149,0.25850,1,1.19294,0.42227,1,0.48548,0.50483,20.25801,0.84908,1,0.79664,0.54058,18.45636,0.84908,1,-0.00524,-0.00198,0.61336,0.00371,1,0.06491,-0.00875,0.58940,0.00324,1,0,0.00000,19
1.19058,0.41375,1574.77563,0.51160,3873,0,1.28008,0.59486,1,1.11227,0.26247,1,1.19618,0.42866,1,0.48551,0.50478,20.39400,0.84908,1,0.79661,0.54060,18.57228,0.84908,1,-0.00524,-0.00198,0.61336,0.00372,1,0.06491,-0.00875,0.58940,0.00324,1,0,0.00000,19
1.19153,0.41802,1575.29309,0.01892,3874,1,1.28008,0.59486,1,1.10869,0.26682,1,1.19439,0.43084,1,0.48540,0.50475,20.46746,0.84908,1,0.79661,0.54060,18.57228,0.84432,1,-0.00524,-0.00198,0.61336,0.00374,1,0.06346,-0.00851,0.57581,0.00324,1,0,0.00000,19
1.19085,0.41628,1575.29309,0.02576,3874,1,1.26800,0.56404,1,1.10820,0.25458,1,1.18810,0.40931,1,0.48546,0.50450,20.36713,0.84432,1,0.79575,0.54159,19.34556,0.83956,1,-0.00524,-0.00198,0.61336,0.00370,1,0.06346,-0.00851,0.57581,0.00383,1,0,0.00000,19
1.19001,0.41595,1575.29309,0.03223,3874,1,1.26936,0.56232,1,1.10231,0.26625,1,1.18584,0.41429,1,0.48541,0.50443,20.28868,0.83956,1,0.79663,0.54029,18.48636,0.83480,1,-0.00524,-0.00198,0.61336,0.00368,1,0.06346,-0.00851,0.57581,0.00333,1,0,0.00000,19
1.18919,0.41595,1575.29309,0.03894,3874,1,1.26615,0.56570,1,1.10231,0.26625,1,1.18423,0.41598,1,0.48540,0.50444,20.20365,0.83480,1,0.79663,0.54027,18.49552,0.83480,1,-0.00524,-0.00193,0.61336,0.00362,1,0.06578,-0.00872,0.59641,0.00332,1,0,0.00000,19
1.18888,0.41444,1575.29309,0.04565,3874,1,1.26807,0.55700,1,1.10540,0.25077,1,1.18674,0.40388,1,0.48551,0.50427,20.02120,0.83480,1,0.79661,0.54031,18.41467,0.83956,1,-0.00524,-0.00193,0.61336,0.00365,1,0.06578,-0.00872,0.59641,0.00331,1,0,0.00000,19
1.18908,0.41212,1575.29309,0.05225,3874,1,1.26797,0.54309,1,1.11336,0.24392,1,1.19066,0.39350,1,0.48550,0.50410,19.49576,0.83956,1,0.79661,0.54031,18.41467,0.84432,1,-0.00524,-0.00193,0.61336,0.00370,1,0.06578,-0.00872,0.59641,0.00331,1,0,0.00000,19
1.18940,0.41008,1575.29309,0.05884,3874,1,1.27116,0.53957,1,1.11336,0.24392,1,1.19226,0.39175,1,0.48538,0.50404,19.54144,0.84432,1,0.79661,0.54019,18.41145,0.84432,1,-0.00524,-0.00193,0.61336,0.00373,1,0.06352,-0.00842,0.57560,0.00337,1,0,0.00000,19
1.18803,0.40908,1575.29309,0.06592,3874,1,1.26937,0.54817,1,1.07932,0.25003,1,1.17435,0.39910,1,0.48552,0.50426,20.06094,0.84432,1,0.79567,0.54165,19.82014,0.83956,1,-0.00524,-0.00193,0.61336,0.00367,1,0.06352,-0.00842,0.57560,0.00381,1,0,0.00000,19
1.18695,0.40937,1575.29309,0.07239,3874,1,1.27223,0.56906,1,1.07791,0.25606,1,1.17507,0.41256,1,0.48546,0.50426,20.07985,0.83956,1,0.79574,0.54141,19.52487,0.83480,1,-0.00524,-0.00193,0.61336,0.00365,1,0.06352,-0.00842,0.57560,0.00386,1,0,0.00000,19
1.18591,0.40975,1575.29309,0.07910,3874,1,1.26901,0.57240,1,1.07791,0.25606,1,1.17346,0.41423,1,0.48543,0.50435,20.09401,0.83480,1,0.79576,0.54141,19.47632,0.83480,1,-0.00524,-0.00193,0.61336,0.00359,1,0.06578,-0.00881,0.59641,0.00385,1,0,0.00000,19
1.18482,0.41057,1575.29309,0.08557,3874,1,1.25797,0.57370,1,1.08317,0.26896,1,1.17057,0.42133,1,0.48545,0.50450,20.39496,0.83480,1,0.79571,0.54140,19.44034,0.83956,1,-0.00524,-0.00193,0.61336,0.00371,1,0.06578,-0.00881,0.59641,0.00385,1,0,0.00000,19
1.18424,0.41168,1575.29309,0.09265,3874,1,1.26589,0.57755,1,1.08661,0.27675,1,1.17625,0.42715,1,0.48547,0.50453,20.45230,0.83956,1,0.79570,0.54145,19.55144,0.84432,1,-0.00524,-0.00193,0.61336,0.00367,1,0.06578,-0.00881,0.59641,0.00383,1,0,0.00000,19
1.18384,0.41254,1575.29309,0.09924,3874,1,1.26908,0.57426,1,1.08661,0.27675,1,1.17785,0.42551,1,0.48545,0.50456,20.38259,0.84432,1,0.79550,0.54141,19.46989,0.84432,1,-0.00524,-0.00202,0.61336,0.00367,1,0.06406,-0.00862,0.58045,0.00393,1,0,0.00000,19
1.18309,0.41328,1575.29309,0.10596,3874,1,1.26292,0.54126,1,1.07917,0.30887,1,1.17105,0.42506,1,0.48546,0.50471,20.43369,0.84432,1,0.79668,0.54076,18.72736,0.83956,1,-0.00524,-0.00202,0.61336,0.00372,1,0.06406,-0.00862,0.58045,0.00327,1,0,0.00000,19
1.18217,0.41453,1575.29309,0.11279,3874,1,1.26190,0.56039,1,1.07114,0.31121,1,1.16652,0.43580,1,0.48530,0.50479,20.31468,0.83956,1,0.79668,0.54088,18.68320,0.83480,1,-0.00524,-0.00202,0.61336,0.00379,1,0.06406,-0.00862,0.58045,0.00328,1,0,0.00000,19
1.18117,0.41585,1575.29309,0.11853,3874,1,1.25873,0.56378,1,1.06771,0.31539,1,1.16322,0.43959,1,0.48527,0.50475,20.31058,0.83480,1,0.79668,0.54088,18.68320,0.83004,1,-0.00524,-0.00202,0.61336,0.00380,1,0.06406,-0.00862,0.58045,0.00328,1,0,0.00000,19
1.18026,0.41572,1575.29309,0.12610,3874,1,1.25317,0.51402,1,1.07245,0.31263,1,1.16281,0.41333,1,0.48531,0.50478,20.39200,0.83004,1,0.79671,0.54092,18.31754,0.83004,1,-0.00524,-0.00202,0.61336,0.00378,1,0.06406,-0.00862,0.58045,0.00327,1,0,0.00000,19
1.17938,0.41594,1575.29309,0.13269,3874,1,1.25341,0.51594,1,1.07023,0.32465,1,1.16182,0.42029,1,0.48533,0.50485,20.26344,0.83004,1,0.79666,0.54098,18.16326,0.83004,1,-0.00524,-0.00202,0.61336,0.00379,1,0.06406,-0.00862,0.58045,0.00327,1,0,0.00000,19
1.17858,0.41614,1575.29309,0.14026,3874,1,1.25341,0.51594,1,1.07023,0.32465,1,1.16182,0.42029,1,0.48534,0.50496,20.62118,0.83004,1,0.79656,0.54107,18.53944,0.83004,1,-0.00524,-0.00212,0.61336,0.00374,1,0.06352,-0.00859,0.57560,0.00325,1,0,0.00000,19
1.17788,0.41651,1575.29309,0.14636,3874,1,1.25127,0.52512,1,1.07386,0.32438,1,1.16256,0.42475,1,0.48509,0.50512,20.40430,0.83004,1,0.79521,0.54195,19.83827,0.83004,1,-0.00524,-0.00212,0.61336,0.00374,1,0.06352,-0.00859,0.57560,0.00388,1,0,0.00000,19
1.17668,0.41697,1575.29309,0.15247,3874,1,1.25552,0.52373,1,1.04242,0.33146,1,1.14897,0.42760,1,0.48534,0.50515,20.25281,0.83004,1,0.79667,0.54098,18.15512,0.83004,1,-0.00524,-0.00212,0.61336,0.00374,1,0.06352,-0.00859,0.57560,0.00326,1,0,0.00000,19
1.17557,0.41740,1575.29309,0.15955,3874,1,1.25552,0.52373,1,1.04242,0.33146,1,1.14897,0.42760,1,0.48530,0.50517,20.30653,0.83004,1,0.79671,0.54101,18.42129,0.83004,1,-0.00524,-0.00212,0.61336,0.00371,1,0.06352,-0.00859,0.57560,0.00324,1,0,0.00000,19
1.17473,0.41789,1575.29309,0.16589,3874,1,1.25817,0.52441,1,1.04919,0.33591,1,1.15368,0.43016,1,0.48534,0.50515,20.25281,0.83004,1,0.79675,0.54106,18.39084,0.83004,1,-0.00524,-0.00212,0.61336,0.00374,1,0.06352,-0.00859,0.57560,0.00325,1,0,0.00000,19
1.17396,0.41802,1575.29309,0.17285,3874,1,1.25768,0.52018,1,1.05017,0.32238,1,1.15392,0.42128,1,0.48542,0.50514,20.37710,0.83004,1,0.79673,0.54099,18.51309,0.83004,1,-0.00524,-0.00212,0.61336,0.00373,1,0.06352,-0.00859,0.57560,0.00324,1,0,0.00000,19
1.17330,0.41806,1575.29309,0.17957,3874,1,1.25768,0.52018,1,1.05350,0.31823,1,1.15559,0.41920,1,0.48552,0.50499,20.53378,0.83004,1,0.79676,0.54097,18.38557,0.83480,1,-0.00524,-0.00202,0.61336,0.00369,1,0.06544,-0.00880,0.59261,0.00325,1,0,0.00000,19
1.17245,0.41835,1575.29309,0.18628,3874,1,1.23848,0.54956,1,1.05894,0.30348,1,1.14871,0.42652,1,0.48552,0.50469,20.47968,0.83480,1,0.79596,0.54123,19.34060,0.83956,1,-0.00524,-0.00202,0.61336,0.00374,1,0.06544,-0.00880,0.59261,0.00367,1,0,0.00000,19
1.17176,0.41821,1575.29309,0.19287,3874,1,1.24240,0.53293,1,1.06089,0.29516,1,1.15165,0.41404,1,0.48544,0.50463,20.46250,0.83956,1,0.79595,0.54125,19.50165,0.84432,1,-0.00524,-0.00202,0.61336,0.00373,1,0.06544,-0.00880,0.59261,0.00370,1,0,0.00000,19
1.17140,0.41772,1575.29309,0.19946,3874,1,1.24909,0.52515,1,1.07183,0.28128,1,1.16046,0.40321,1,0.48540,0.50446,20.12334,0.84998,1,0.79594,0.54140,19.56558,0.85998,1,-0.00530,-0.00206,0.62573,0.00381,1,0.06645,-0.00893,0.60131,0.00369,1,0,0.00000,19
1.17107,0.41701,1575.29309,0.20605,3874,1,1.23342,0.54260,1,1.08871,0.24716,1,1.16106,0.39488,1,0.48552,0.50435,19.91985,0.86564,1,0.79621,0.54127,19.41250,0.87088,1,-0.00530,-0.00206,0.62573,0.00391,1,0.06645,-0.00893,0.60131,0.00378,1,0,0.00000,19
1.17109,0.41562,1575.29309,0.21301,3874,1,1.24486,0.50872,1,1.09837,0.23348,1,1.17161,0.37110,1,0.48560,0.50447,20.26927,0.87653,1,0.79610,0.54122,19.30170,0.88177,1,-0.00530,-0.00206,0.62573,0.00367,1,0.06645,-0.00893,0.60131,0.00373,1,0,0.00000,19
1.17115,0.41425,1575.29309,0.21936,3874,1,1.24809,0.50481,1,1.09837,0.23348,1,1.17323,0.36915,1,0.48566,0.50440,20.27962,0.88177,1,0.79610,0.54117,19.22137,0.88177,1,-0.00499,-0.00191,0.60507,0.00371,1,0.06558,-0.00881,0.59301,0.00374,1,0,0.00000,19
1.17251,0.41375,1575.29309,0.22656,3874,1,1.31469,0.53186,1,1.12237,0.26133,1,1.21853,0.39660,1,0.48643,0.50457,20.48324,0.87612,1,0.79752,0.54077,18.53392,0.87088,1,-0.00499,-0.00191,0.60507,0.00364,1,0.06558,-0.00881,0.59301,0.00330,1,0,0.00000,19
1.17316,0.41356,1575.29309,0.23291,3874,1,1.28232,0.54329,1,1.10953,0.27048,1,1.19592,0.40688,1,0.48690,0.50439,20.32482,0.86522,1,0.79780,0.54082,18.78101,0.85998,1,-0.00499,-0.00191,0.60507,0.00364,1,0.06558,-0.00881,0.59301,0.00327,1,0,0.00000,19
1.17356,0.41361,1575.29309,0.23962,3874,1,1.27504,0.55109,1,1.10148,0.28022,1,1.18826,0.41566,1,0.48718,0.50451,20.48100,0.85432,1,0.79790,0.54079,18.66513,0.84908,1,-0.00493,-0.00192,0.60938,0.00370,1,0.06527,-0.00875,0.58940,0.00329,1,0,0.00000,19
1.17387,0.41319,1575.29309,0.24658,3874,1,1.26832,0.52728,1,1.10190,0.26757,1,1.18511,0.39743,1,0.48696,0.50439,20.38655,0.84908,1,0.79797,0.54064,18.98046,0.84908,1,-0.00493,-0.00192,0.60938,0.00367,1,0.06527,-0.00875,0.58940,0.00327,1,0,0.00000,19
1.17410,0.41297,1575.29309,0.25293,3874,1,1.26390,0.54116,1,1.10183,0.26833,1,1.18287,0.40474,1,0.48679,0.50429,20.32761,0.84908,1,0.79794,0.54057,18.96577,0.84908,1,-0.00493,-0.00192,0.60938,0.00363,1,0.06527,-0.00875,0.58940,0.00330,1,0,0.00000,19
1.17442,0.41265,1575.29309,0.26013,3874,1,1.26763,0.53702,1,1.10601,0.26319,1,1.18682,0.40010,1,0.48665,0.50414,20.46693,0.85474,1,0.79801,0.54047,18.64351,0.85474,1,-0.00499,-0.00191,0.62164,0.00369,1,0.06527,-0.00875,0.58940,0.00332,1,0,0.00000,19
1.17489,0.41200,1575.29309,0.26587,3874,1,1.27594,0.51651,1,1.11147,0.25561,1,1.19370,0.38606,1,0.48678,0.50422,20.43327,0.86040,1,0.79802,0.54050,18.66404,0.86040,1,-0.00499,-0.00191,0.62164,0.00374,1,0.06527,-0.00875,0.58940,0.00330,1,0,0.00000,19
1.17542,0.41137,1575.29309,0.27332,3874,1,1.27935,0.51667,1,1.11546,0.25446,1,1.19741,0.38556,1,0.48672,0.50409,20.30348,0.86606,1,0.79805,0.54058,18.68135,0.86606,1,-0.00499,-0.00191,0.62164,0.00376,1,0.06527,-0.00875,0.58940,0.00327,1,0,0.00000,19
1.17593,0.41077,1575.29309,0.28003,3874,1,1.27935,0.51667,1,1.11546,0.25446,1,1.19741,0.38556,1,0.48663,0.50415,20.34012,0.86606,1,0.79811,0.54073,18.90108,0.86606,1,-0.00479,-0.00190,0.60320,0.00380,1,0.06527,-0.00875,0.58940,0.00331,1,0,0.00000,19
1.17642,0.41021,1575.29309,0.28650,3874,1,1.27903,0.51939,1,1.11512,0.25315,1,1.19707,0.38627,1,0.48688,0.50415,20.62888,0.86040,1,0.79819,0.54070,18.58650,0.86040,1,-0.00479,-0.00190,0.60320,0.00376,1,0.06527,-0.00875,0.58940,0.00335,1,0,0.00000,19
1.17672,0.41000,1575.29309,0.29346,3874,1,1.26565,0.53888,1,1.11505,0.26225,1,1.19035,0.40056,1,0.48681,0.50423,20.45367,0.85474,1,0.79809,0.54071,18.86215,0.85474,1,-0.00479,-0.00190,0.60320,0.00373,1,0.06527,-0.00875,0.58940,0.00334,1,0,0.00000,19
1.17698,0.40984,1575.29309,0.30029,3874,1,1.26193,0.54300,1,1.11473,0.26263,1,1.18833,0.40282,1,0.48685,0.50418,20.31335,0.84909,1,0.79809,0.54072,18.86896,0.85432,1,-0.00479,-0.00190,0.60320,0.00373,1,0.06658,-0.00897,0.60084,0.00333,1,0,0.00000,19
1.17729,0.40991,1575.29309,0.30664,3874,1,1.26533,0.53773,1,1.11803,0.28811,1,1.19168,0.41292,1,0.48701,0.50431,20.52141,0.85432,1,0.79814,0.54078,18.91363,0.85956,1,-0.00479,-0.00190,0.60320,0.00361,1,0.06658,-0.00897,0.60084,0.00331,1,0,0.00000,19
1.17763,0.40967,1575.29309,0.31335,3874,1,1.27024,0.54357,1,1.11689,0.25381,1,1.19356,0.39869,1,0.48694,0.50432,20.52460,0.85956,1,0.79820,0.54076,18.74329,0.86480,1,-0.00479,-0.00190,0.60320,0.00355,1,0.06658,-0.00897,0.60084,0.00332,1,0,0.00000,19
1.17782,0.40990,1575.29309,0.31982,3874,1,1.27032,0.54349,1,1.11309,0.25845,1,1.19170,0.40097,1,0.48689,0.50441,20.63071,0.85968,1,0.79815,0.54075,18.81371,0.85968,1,-0.00479,-0.00190,0.60320,0.00355,1,0.06636,-0.00889,0.59849,0.00333,1,0,0.00000,19
1.17774,0.40985,1575.29309,0.32739,3874,1,1.26793,0.54708,1,1.11008,0.29304,1,1.18900,0.42006,1,0.48700,0.50452,20.63282,0.85456,1,0.79808,0.54089,19.03792,0.84932,1,-0.00479,-0.00190,0.60320,0.00356,1,0.06636,-0.00889,0.59849,0.00330,1,0,0.00000,19
1.17745,0.40974,1575.29309,0.33362,3874,1,1.26016,0.55473,1,1.10462,0.29201,1,1.18239,0.42337,1,0.48697,0.50453,20.64027,0.84420,1,0.79811,0.54073,18.55970,0.83897,1,-0.00479,-0.00190,0.60320,0.00354,1,0.06636,-0.00889,0.59849,0.00337,1,0,0.00000,19
1.17716,0.40962,1575.29309,0.34045,3874,1,1.25671,0.55848,1,1.10462,0.29201,1,1.18067,0.42525,1,0.48697,0.50453,20.64027,0.83897,1,0.79804,0.54085,18.95975,0.83897,1,-0.00479,-0.00190,0.60320,0.00355,1,0.06702,-0.00898,0.60482,0.00334,1,0,0.00000,19
1.17708,0.41004,1575.29309,0.34692,3874,1,1.25780,0.56197,1,1.11061,0.29643,1,1.18421,0.42920,1,0.48698,0.50467,21.02065,0.84408,1,0.79706,0.54203,19.94206,0.84932,1,-0.00479,-0.00190,0.60320,0.00359,1,0.06702,-0.00898,0.60482,0.00388,1,0,0.00000,19
1.17711,0.41037,1575.29309,0.35364,3874,1,1.25554,0.56446,1,1.11887,0.29552,1,1.18720,0.42999,1,0.48695,0.50464,20.99632,0.85444,1,0.79695,0.54213,20.03925,0.85968,1,-0.00479,-0.00190,0.60320,0.00358,1,0.06702,-0.00898,0.60482,0.00382,1,0,0.00000,19
1.17732,0.41049,1575.29309,0.35986,3874,1,1.26223,0.55727,1,1.12664,0.28655,1,1.19444,0.42191,1,0.48691,0.50458,20.89643,0.86480,1,0.79695,0.54213,20.03925,0.87004,1,-0.00479,-0.00190,0.60320,0.00358,1,0.06658,-0.00897,0.60084,0.00382,1,0,0.00000,19
1.17747,0.41069,1575.29309,0.36633,3874,1,1.26660,0.55817,1,1.12070,0.26887,1,1.19365,0.41352,1,0.48691,0.50458,20.89643,0.87004,1,0.79710,0.54184,19.88186,0.87004,1,-0.00479,-0.00190,0.60320,0.00358,1,0.06658,-0.00897,0.60084,0.00382,1,0,0.00000,19
1.17748,0.41125,1575.29309,0.37439,3874,1,1.26870,0.55245,1,1.11353,0.28862,1,1.19112,0.42054,1,0.48681,0.50452,20.98212,0.87004,1,0.79701,0.54191,19.97409,0.87004,1,-0.00479,-0.00190,0.60320,0.00362,1,0.06658,-0.00897,0.60084,0.00377,1,0,0.00000,19
1.17745,0.41185,1575.29309,0.38000,3874,1,1.26870,0.55245,1,1.11353,0.28862,1,1.19112,0.42054,1,0.48685,0.50440,20.58983,0.87004,1,0.79701,0.54191,19.97409,0.87004,1,-0.00479,-0.00190,0.60320,0.00365,1,0.06658,-0.00897,0.60084,0.00377,1,0,0.00000,19
1.17774,0.41224,1575.29309,0.38672,3874,1,1.26324,0.54745,1,1.11279,0.28760,1,1.18801,0.41753,1,0.48685,0.50440,20.58983,0.87004,1,0.79696,0.54192,19.96230,0.87004,1,-0.00479,-0.00190,0.60320,0.00365,1,0.06658,-0.00897,0.60084,0.00379,1,0,0.00000,19
1.17805,0.41231,1575.29309,0.39343,3874,1,1.26228,0.54385,1,1.11802,0.28814,1,1.19015,0.41600,1,0.48685,0.50440,20.58983,0.87004,1,0.79696,0.54192,19.96230,0.87004,1,-0.00479,-0.00190,0.60320,0.00365,1,0.06658,-0.00897,0.60084,0.00379,1,0,0.00000,19
1.17848,0.41225,1575.29309,0.40063,3874,1,1.26591,0.53984,1,1.12221,0.28325,1,1.19406,0.41155,1,0.48679,0.50440,20.70888,0.87570,1,0.79696,0.54192,19.96230,0.87570,1,-0.00501,-0.00197,0.62481,0.00366,1,0.06658,-0.00897,0.60084,0.00379,1,0,0.00000,19
1.17899,0.41189,1575.29309,0.40735,3874,1,1.26957,0.53253,1,1.12045,0.27497,1,1.19501,0.40375,1,0.48680,0.50439,20.71602,0.88135,1,0.79684,0.54173,20.11654,0.88135,1,-0.00501,-0.00197,0.62481,0.00366,1,0.06658,-0.00897,0.60084,0.00378,1,0,0.00000,19
1.17941,0.41133,1575.29309,0.41394,3874,1,1.26984,0.52657,1,1.12291,0.27413,1,1.19637,0.40035,1,0.48689,0.50428,20.53544,0.88701,1,0.79686,0.54169,20.08431,0.88701,1,-0.00501,-0.00197,0.62481,0.00366,1,0.06658,-0.00897,0.60084,0.00377,1,0,0.00000,19
1.17984,0.41076,1575.29309,0.42078,3874,1,1.27344,0.52250,1,1.12321,0.27377,1,1.19833,0.39814,1,0.48680,0.50439,20.76836,0.89267,1,0.79691,0.54186,20.06347,0.88743,1,-0.00501,-0.00197,0.62481,0.00365,1,0.06636,-0.00893,0.59849,0.00375,1,0,0.00000,19
1.18081,0.41029,1575.29309,0.42737,3874,1,1.29588,0.53414,1,1.14002,0.27062,1,1.21795,0.40238,1,0.48709,0.50455,20.86920,0.88743,1,0.79730,0.54213,20.31049,0.88219,1,-0.00501,-0.00197,0.62481,0.00360,1,0.06636,-0.00893,0.59849,0.00383,1,0,0.00000,19
1.18214,0.40958,1575.29309,0.43420,3874,1,1.31294,0.50190,1,1.14767,0.30195,1,1.23031,0.40192,1,0.48764,0.50462,20.83153,0.88219,1,0.79853,0.54137,19.18584,0.87695,1,-0.00501,-0.00197,0.62481,0.00368,1,0.06636,-0.00893,0.59849,0.00337,1,0,0.00000,19
1.18342,0.40893,1575.29309,0.44080,3874,1,1.30546,0.51019,1,1.14333,0.30670,1,1.22440,0.40845,1,0.48795,0.50452,20.59528,0.87130,1,0.79864,0.54135,19.08519,0.87130,1,-0.00474,-0.00196,0.60751,0.00356,1,0.06636,-0.00893,0.59849,0.00337,1,0,0.00000,19
1.18501,0.40928,1575.29309,0.44751,3874,1,1.31119,0.56325,1,1.16775,0.29684,1,1.23947,0.43005,1,0.48805,0.50442,20.31639,0.86564,1,0.79892,0.54128,19.45161,0.87088,1,-0.00474,-0.00196,0.60751,0.00365,1,0.06636,-0.00893,0.59849,0.00336,1,0,0.00000,19
1.18630,0.40930,1575.29309,0.45435,3874,1,1.28797,0.55723,1,1.15950,0.28507,1,1.22374,0.42115,1,0.48761,0.50452,20.31646,0.86522,1,0.79887,0.54128,19.36637,0.87046,1,-0.00474,-0.00196,0.60751,0.00386,1,0.06636,-0.00893,0.59849,0.00337,1,0,0.00000,19
1.18759,0.40932,1575.29309,0.46069,3874,1,1.28769,0.55753,1,1.15917,0.28543,1,1.22343,0.42148,1,0.48761,0.50450,20.30217,0.86480,1,0.79891,0.54111,19.10954,0.87004,1,-0.00474,-0.00196,0.60751,0.00385,1,0.06636,-0.00893,0.59849,0.00342,1,0,0.00000,19
1.18902,0.40950,1575.29309,0.46753,3874,1,1.31279,0.57214,1,1.14962,0.29433,1,1.23120,0.43323,1,0.48773,0.50459,20.59385,0.87004,1,0.79869,0.54122,19.31250,0.87004,1,-0.00474,-0.00196,0.60751,0.00373,1,0.06636,-0.00893,0.59849,0.00337,1,0,0.00000,19
1.21699,0.41362,1575.29309,0.46753,3874,0,1.30849,0.56749,1,1.15068,0.29439,1,1.22958,0.43094,1,0.48771,0.50461,20.54986,0.87004,1,0.79870,0.54119,19.29314,0.87004,1,-0.00474,-0.00196,0.60751,0.00372,1,0.06636,-0.00893,0.59849,0.00336,1,0,0.00000,19
1.22329,0.42228,1575.29309,0.46753,3874,0,1.30849,0.56749,1,1.15068,0.29439,1,1.22958,0.43094,1,0.48770,0.50460,20.54200,0.87004,1,0.79867,0.54121,19.31561,0.87004,1,-0.00479,-0.00195,0.60320,0.00373,1,0.06636,-0.00893,0.59849,0.00338,1,0,0.00000,19
1.22783,0.41943,1575.29309,0.46753,3874,0,1.32820,0.51554,1,1.14567,0.31192,1,1.23693,0.41373,1,0.48771,0.50458,20.71438,0.87004,1,0.79862,0.54121,19.21255,0.87004,1,-0.00479,-0.00195,0.60320,0.00376,1,0.06636,-0.00893,0.59849,0.00338,1,0,0.00000,19
1.22435,0.41426,1575.76746,0.01965,3875,1,1.29199,0.50206,1,1.13577,0.29545,1,1.21388,0.39876,1,0.48765,0.50451,20.51035,0.87004,1,0.79862,0.54122,19.17365,0.87004,1,-0.00479,-0.00195,0.60320,0.00379,1,0.06636,-0.00893,0.59849,0.00338,1,0,0.00000,19
1.22225,0.41116,1575.76746,0.02625,3875,1,1.29199,0.50206,1,1.13577,0.29545,1,1.21388,0.39876,1,0.48760,0.50457,20.89088,0.87004,1,0.79860,0.54124,19.28150,0.87004,1,-0.00479,-0.00195,0.60320,0.00372,1,0.06636,-0.00893,0.59849,0.00338,1,0,0.00000,19
1.21976,0.40869,1575.76746,0.03308,3875,1,1.28851,0.49820,1,1.12609,0.29452,1,1.20730,0.39636,1,0.48757,0.50457,20.80901,0.87004,1,0.79859,0.54123,19.05893,0.87004,1,-0.00479,-0.00195,0.60320,0.00378,1,0.06636,-0.00893,0.59849,0.00338,1,0,0.00000,19
1.21787,0.40746,1575.76746,0.04004,3875,1,1.28258,0.50183,1,1.13044,0.29836,1,1.20651,0.40009,1,0.48757,0.50457,20.80901,0.87004,1,0.79857,0.54121,19.11419,0.87004,1,-0.00479,-0.00195,0.60320,0.00378,1,0.06636,-0.00893,0.59849,0.00339,1,0,0.00000,19
1.21577,0.40731,1575.76746,0.04675,3875,1,1.28258,0.50183,1,1.11960,0.31060,1,1.20109,0.40621,1,0.48742,0.50450,20.77115,0.87004,1,0.79853,0.54123,19.25349,0.85569,1,-0.00479,-0.00195,0.60320,0.00384,1,0.06206,-0.00835,0.55973,0.00338,1,0,0.00000,19
1.21204,0.40781,1575.76746,0.05286,3875,1,1.26443,0.50209,1,1.10002,0.32163,1,1.18223,0.41186,1,0.48725,0.50443,20.67363,0.85569,1,0.79839,0.54121,19.27988,0.84134,1,-0.00479,-0.00195,0.60320,0.00383,1,0.06206,-0.00835,0.55973,0.00335,1,0,0.00000,19
1.20799,0.40951,1575.76746,0.06018,3875,1,1.25376,0.51578,1,1.08919,0.33372,1,1.17148,0.42475,1,0.48706,0.50437,20.56517,0.84134,1,0.79839,0.54121,19.27988,0.82699,1,-0.00479,-0.00195,0.60320,0.00375,1,0.06206,-0.00835,0.55973,0.00335,1,0,0.00000,19
