FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59152,0.26895,1607.46411,0.73633,3974,1,0.71575,0.36605,1,0.45969,0.29180,1,0.58772,0.32892,1,0.47513,0.50621,21.70158,0.90606,1,0.78652,0.54736,20.88361,0.89962,1,-0.00602,-0.00255,0.61790,0.00363,1,0.06905,-0.01075,0.62866,0.00369,1,0,0.00000,16
0.59142,0.27063,1607.46411,0.74402,3974,1,0.71551,0.37113,1,0.45953,0.29751,1,0.58752,0.33432,1,0.47512,0.50622,21.68486,0.89962,1,0.78652,0.54736,20.88361,0.89319,1,-0.00597,-0.00248,0.61273,0.00365,1,0.06905,-0.01075,0.62866,0.00369,1,0,0.00000,16
0.59128,0.27264,1607.46411,0.74976,3974,1,0.69938,0.36793,1,0.44992,0.27956,1,0.57465,0.32374,1,0.47507,0.50613,21.60271,0.89319,1,0.78648,0.54734,20.87603,0.89319,1,-0.00597,-0.00248,0.61273,0.00369,1,0.06905,-0.01075,0.62866,0.00372,1,0,0.00000,16
0.58794,0.29935,1607.46411,0.74976,3974,0,0.69965,0.37669,1,0.47468,0.26879,1,0.58717,0.32274,1,0.47507,0.50613,21.60271,0.89319,1,0.78644,0.54730,21.00000,0.89319,1,-0.00597,-0.00248,0.61273,0.00369,1,0.06905,-0.01075,0.62866,0.00374,1,0,0.00000,16
0.58770,0.30715,1607.46411,0.74976,3974,0,0.69976,0.37223,1,0.47517,0.25768,1,0.58746,0.31495,1,0.47505,0.50614,21.70252,0.89885,1,0.78657,0.54748,21.51512,0.90528,1,-0.00616,-0.00254,0.62719,0.00366,1,0.07086,-0.01094,0.64552,0.00370,1,0,0.00000,16
0.58570,0.30316,1607.46411,0.74976,3974,0,0.68917,0.34810,1,0.47420,0.24224,1,0.58168,0.29517,1,0.47494,0.50611,21.52689,0.91094,1,0.78634,0.54729,21.07329,0.91737,1,-0.00616,-0.00254,0.62719,0.00364,1,0.07086,-0.01094,0.64552,0.00368,1,0,0.00000,16
0.58364,0.29694,1608.22058,0.02100,3975,1,0.68504,0.33045,1,0.46990,0.22613,1,0.57747,0.27829,1,0.47488,0.50611,21.65843,0.92303,1,0.78632,0.54727,21.10722,0.92946,1,-0.00616,-0.00254,0.62719,0.00358,1,0.07086,-0.01094,0.64552,0.00366,1,0,0.00000,16
0.58248,0.29002,1608.22058,0.02759,3975,1,0.68511,0.31557,1,0.47053,0.20905,1,0.57782,0.26231,1,0.47492,0.50608,21.58111,0.94141,1,0.78640,0.54749,21.78039,0.94784,1,-0.00640,-0.00262,0.64633,0.00358,1,0.07086,-0.01094,0.64552,0.00362,1,0,0.00000,16
0.58368,0.28406,1608.22058,0.03430,3975,1,0.71303,0.31192,1,0.46638,0.19668,1,0.58970,0.25430,1,0.47488,0.50600,21.57743,0.95413,1,0.78637,0.54740,21.68363,0.95413,1,-0.00640,-0.00262,0.64633,0.00361,1,0.07086,-0.01094,0.64552,0.00362,1,0,0.00000,16
0.58700,0.27687,1608.22058,0.04102,3975,1,0.71063,0.30144,1,0.50321,0.16601,1,0.60692,0.23373,1,0.47482,0.50577,21.23240,0.96041,1,0.78628,0.54718,21.20547,0.96041,1,-0.00640,-0.00262,0.64633,0.00360,1,0.07086,-0.01094,0.64552,0.00363,1,0,0.00000,16
0.58953,0.27078,1608.22058,0.04773,3975,1,0.71081,0.29633,1,0.50362,0.15998,1,0.60722,0.22816,1,0.47484,0.50582,21.27793,0.96670,1,0.78634,0.54744,21.74305,0.96670,1,-0.00640,-0.00262,0.64633,0.00361,1,0.07086,-0.01094,0.64552,0.00362,1,0,0.00000,16
0.59206,0.26698,1608.22058,0.05444,3975,1,0.73326,0.29399,1,0.49141,0.17910,1,0.61234,0.23655,1,0.47474,0.50580,21.33928,0.96670,1,0.78626,0.54745,21.69970,0.96670,1,-0.00640,-0.00262,0.64633,0.00362,1,0.07086,-0.01094,0.64552,0.00364,1,0,0.00000,16
0.59372,0.26308,1608.22058,0.06116,3975,1,0.72631,0.28142,1,0.49103,0.17465,1,0.60867,0.22803,1,0.47476,0.50579,21.35875,0.96670,1,0.78609,0.54719,21.00862,0.96670,1,-0.00640,-0.00262,0.64633,0.00361,1,0.07086,-0.01094,0.64552,0.00369,1,0,0.00000,16
0.59504,0.26068,1608.22058,0.06775,3975,1,0.72603,0.28664,1,0.49035,0.18667,1,0.60819,0.23666,1,0.47472,0.50570,21.30734,0.96041,1,0.78621,0.54740,21.41385,0.95398,1,-0.00628,-0.00255,0.63013,0.00357,1,0.06784,-0.01048,0.61844,0.00368,1,0,0.00000,16
0.59528,0.25903,1608.22058,0.07446,3975,1,0.71550,0.29063,1,0.48033,0.19104,1,0.59791,0.24084,1,0.47465,0.50575,21.50758,0.94769,1,0.78598,0.54705,21.07232,0.94126,1,-0.00628,-0.00255,0.63013,0.00359,1,0.06784,-0.01048,0.61844,0.00371,1,0,0.00000,16
0.59531,0.25826,1608.22058,0.08118,3975,1,0.71286,0.29853,1,0.47867,0.19970,1,0.59577,0.24912,1,0.47453,0.50565,21.28155,0.93497,1,0.78593,0.54702,21.15752,0.92854,1,-0.00628,-0.00255,0.63013,0.00366,1,0.06784,-0.01048,0.61844,0.00369,1,0,0.00000,16
0.59530,0.25879,1608.22058,0.08789,3975,1,0.71227,0.31394,1,0.47789,0.21731,1,0.59508,0.26563,1,0.47448,0.50562,21.22582,0.91660,1,0.78596,0.54710,21.01790,0.91016,1,-0.00610,-0.00246,0.60682,0.00370,1,0.06784,-0.01048,0.61844,0.00370,1,0,0.00000,16
0.59619,0.25999,1608.22058,0.09460,3975,1,0.72469,0.31570,1,0.49270,0.23786,1,0.60869,0.27678,1,0.47465,0.50573,21.42865,0.90451,1,0.78645,0.54730,21.76105,0.90451,1,-0.00610,-0.00246,0.60682,0.00357,1,0.06784,-0.01048,0.61844,0.00358,1,0,0.00000,16
0.59947,0.26219,1608.22058,0.10144,3975,1,0.77261,0.34891,1,0.52456,0.24142,1,0.64858,0.29516,1,0.47573,0.50586,21.46758,0.89885,1,0.78734,0.54752,21.66425,0.89885,1,-0.00610,-0.00246,0.60682,0.00359,1,0.06784,-0.01048,0.61844,0.00368,1,0,0.00000,16
0.60237,0.26396,1608.22058,0.10803,3975,1,0.77321,0.34371,1,0.52461,0.24095,1,0.64891,0.29233,1,0.47637,0.50580,21.32087,0.90513,1,0.78775,0.54709,21.09112,0.89935,1,-0.00596,-0.00259,0.64053,0.00358,1,0.06599,-0.01015,0.59880,0.00365,1,0,0.00000,16
0.61521,0.26427,1608.22058,0.11475,3975,1,0.93318,0.33671,1,0.73349,0.20228,1,0.83334,0.26949,1,0.48046,0.50601,21.89689,0.91129,1,0.79149,0.54749,22.26492,0.90550,1,-0.00596,-0.00259,0.64053,0.00364,1,0.06599,-0.01015,0.59880,0.00373,1,0,0.00000,16
0.65464,0.25688,1608.22058,0.11475,3975,0,1.00487,0.34279,1,0.77712,0.18481,1,0.89100,0.26380,1,0.48285,0.50611,21.76608,0.91744,1,0.79347,0.54705,21.51614,0.91166,1,-0.00596,-0.00259,0.64053,0.00367,1,0.06599,-0.01015,0.59880,0.00378,1,0,0.00000,16
0.77280,0.26040,1608.22058,0.11475,3975,0,1.00483,0.34291,1,0.77708,0.18494,1,0.89095,0.26392,1,0.48351,0.50622,22.20630,0.91731,1,0.79388,0.54741,22.32380,0.91152,1,-0.00483,-0.00253,0.62515,0.00364,1,0.06750,-0.01027,0.60588,0.00373,1,0,0.00000,16
0.86574,0.27508,1608.22058,0.11475,3975,0,1.17497,0.42848,1,0.92831,0.18037,1,1.05164,0.30443,1,0.48715,0.50632,21.37217,0.90524,1,0.79700,0.54743,21.77188,0.90524,1,-0.00483,-0.00253,0.62515,0.00360,1,0.06750,-0.01027,0.60588,0.00372,1,0,0.00000,16
1.01708,0.29151,1608.22058,0.11475,3975,0,1.21908,0.46910,1,0.99824,0.14325,1,1.10866,0.30618,1,0.48845,0.50665,21.64870,0.89895,1,0.79815,0.54761,21.29053,0.89895,1,-0.00483,-0.00253,0.62515,0.00361,1,0.06750,-0.01027,0.60588,0.00382,1,0,0.00000,16
1.05942,0.30412,1608.22058,0.11475,3975,0,1.21224,0.47830,1,0.99126,0.15517,1,1.10175,0.31674,1,0.48854,0.50711,21.89802,0.88701,1,0.79830,0.54761,21.36334,0.88701,1,-0.00417,-0.00250,0.61729,0.00372,1,0.06837,-0.01039,0.61040,0.00391,1,0,0.00000,16
1.08893,0.30987,1608.22058,0.11475,3975,0,1.24639,0.48952,1,1.04949,0.15320,1,1.14794,0.32136,1,0.48979,0.50681,21.36986,0.88135,1,0.79954,0.54756,21.14355,0.88135,1,-0.00417,-0.00250,0.61729,0.00362,1,0.06837,-0.01039,0.61040,0.00383,1,0,0.00000,16
1.12242,0.32065,1608.22058,0.11475,3975,0,1.21162,0.49460,1,1.02352,0.15310,1,1.11757,0.32385,1,0.48954,0.50673,21.37426,0.87569,1,0.79964,0.54753,21.36677,0.87569,1,-0.00417,-0.00250,0.61729,0.00369,1,0.06837,-0.01039,0.61040,0.00385,1,0,0.00000,16
1.11672,0.32728,1608.22058,0.11475,3975,0,1.20833,0.49888,1,1.01369,0.16894,1,1.11101,0.33391,1,0.48942,0.50668,21.32039,0.87003,1,0.79972,0.54773,21.64776,0.86003,1,-0.00417,-0.00250,0.61729,0.00375,1,0.06430,-0.00976,0.57332,0.00388,1,0,0.00000,16
1.10825,0.32852,1608.22058,0.11475,3975,0,1.17979,0.48077,1,1.00287,0.18122,1,1.09133,0.33099,1,0.48926,0.50651,21.11513,0.86003,1,0.79963,0.54773,21.87381,0.85003,1,-0.00417,-0.00250,0.61729,0.00367,1,0.06430,-0.00976,0.57332,0.00386,1,0,0.00000,16
1.10197,0.33217,1608.38135,0.02051,3976,1,1.17251,0.48656,1,0.99371,0.19969,1,1.08311,0.34313,1,0.48905,0.50662,21.28546,0.85003,1,0.79971,0.54758,21.40410,0.84003,1,-0.00417,-0.00250,0.61729,0.00372,1,0.06430,-0.00976,0.57332,0.00386,1,0,0.00000,15
1.09769,0.33514,1608.38135,0.02734,3976,1,1.17011,0.48996,1,0.99101,0.20405,1,1.08056,0.34701,1,0.48904,0.50661,21.24325,0.84569,1,0.79969,0.54759,21.39134,0.83569,1,-0.00436,-0.00253,0.62481,0.00373,1,0.06430,-0.00976,0.57332,0.00386,1,0,0.00000,15
1.09466,0.34158,1608.38135,0.03442,3976,1,1.18624,0.51838,1,0.97280,0.22916,1,1.07952,0.37377,1,0.48892,0.50653,21.38624,0.84135,1,0.79959,0.54749,21.03651,0.84135,1,-0.00436,-0.00253,0.62481,0.00375,1,0.06430,-0.00976,0.57332,0.00390,1,0,0.00000,15
1.09260,0.34629,1608.38135,0.04102,3976,1,1.18454,0.51815,1,0.97591,0.23103,1,1.08022,0.37459,1,0.48892,0.50654,21.38643,0.84701,1,0.79960,0.54735,20.84605,0.84701,1,-0.00436,-0.00253,0.62481,0.00375,1,0.06430,-0.00976,0.57332,0.00389,1,0,0.00000,15
1.09123,0.34954,1608.38135,0.04773,3976,1,1.18454,0.51815,1,0.97876,0.22645,1,1.08165,0.37230,1,0.48893,0.50620,21.43462,0.84701,1,0.79968,0.54762,21.29959,0.85177,1,-0.00427,-0.00245,0.60567,0.00377,1,0.06597,-0.01001,0.58781,0.00391,1,0,0.00000,15
1.09041,0.35121,1608.38135,0.05444,3976,1,1.18558,0.50739,1,0.98208,0.22175,1,1.08383,0.36457,1,0.48873,0.50581,20.94457,0.84611,1,0.79973,0.54741,21.63591,0.85087,1,-0.00427,-0.00245,0.60567,0.00375,1,0.06597,-0.01001,0.58781,0.00365,1,0,0.00000,15
1.08904,0.35269,1608.38135,0.06128,3976,1,1.17329,0.50172,1,0.98019,0.23025,1,1.07674,0.36599,1,0.48868,0.50583,20.88564,0.84521,1,0.79989,0.54728,21.39678,0.84998,1,-0.00427,-0.00245,0.60567,0.00369,1,0.06597,-0.01001,0.58781,0.00374,1,0,0.00000,15
1.08802,0.35374,1608.38135,0.06787,3976,1,1.17279,0.50241,1,0.98280,0.22608,1,1.07779,0.36424,1,0.48869,0.50602,21.28008,0.84432,1,0.79975,0.54741,21.57675,0.85432,1,-0.00424,-0.00230,0.60144,0.00369,1,0.06850,-0.01034,0.60988,0.00366,1,0,0.00000,15
1.08808,0.35292,1608.38135,0.07446,3976,1,1.18313,0.46660,1,0.99439,0.22124,1,1.08876,0.34392,1,0.48869,0.50584,21.13888,0.85432,1,0.79972,0.54738,21.93413,0.85956,1,-0.00424,-0.00230,0.60144,0.00375,1,0.06850,-0.01034,0.60988,0.00373,1,0,0.00000,15
1.08835,0.35167,1608.38135,0.08118,3976,1,1.18412,0.46402,1,0.99901,0.20922,1,1.09157,0.33662,1,0.48872,0.50585,21.22032,0.85956,1,0.79964,0.54728,21.72966,0.86479,1,-0.00424,-0.00230,0.60144,0.00369,1,0.06850,-0.01034,0.60988,0.00374,1,0,0.00000,15
1.08880,0.35026,1608.38135,0.08789,3976,1,1.18705,0.45979,1,1.00221,0.20417,1,1.09463,0.33198,1,0.48873,0.50586,21.39310,0.86479,1,0.79973,0.54740,21.86807,0.87003,1,-0.00427,-0.00227,0.60567,0.00370,1,0.06850,-0.01034,0.60988,0.00373,1,0,0.00000,15
1.09028,0.35004,1608.38135,0.09473,3976,1,1.21445,0.49728,1,1.00759,0.19669,1,1.11102,0.34699,1,0.48872,0.50579,21.25502,0.87003,1,0.79964,0.54753,21.92348,0.87003,1,-0.00427,-0.00227,0.60567,0.00373,1,0.06850,-0.01034,0.60988,0.00379,1,0,0.00000,15
1.09126,0.35095,1608.38135,0.10132,3976,1,1.19488,0.48377,1,1.01711,0.24523,1,1.10599,0.36450,1,0.48871,0.50571,21.59741,0.87003,1,0.79979,0.54735,21.72845,0.87003,1,-0.00427,-0.00227,0.60567,0.00370,1,0.06850,-0.01034,0.60988,0.00388,1,0,0.00000,15
1.09223,0.35160,1608.38135,0.10840,3976,1,1.19807,0.47939,1,1.01737,0.24484,1,1.10772,0.36212,1,0.48881,0.50566,21.24557,0.87569,1,0.79976,0.54737,21.66767,0.87045,1,-0.00432,-0.00233,0.62015,0.00372,1,0.06692,-0.01005,0.59545,0.00392,1,0,0.00000,15
1.09249,0.35095,1608.38135,0.11462,3976,1,1.19658,0.44294,1,0.99724,0.23653,1,1.09691,0.33974,1,0.48879,0.50564,21.41021,0.87611,1,0.79996,0.54733,21.69899,0.87087,1,-0.00432,-0.00233,0.62015,0.00373,1,0.06692,-0.01005,0.59545,0.00390,1,0,0.00000,15
1.09313,0.35158,1608.38135,0.12134,3976,1,1.20616,0.50317,1,1.00307,0.22298,1,1.10462,0.36308,1,0.48883,0.50559,21.31418,0.87653,1,0.80010,0.54734,21.64891,0.87129,1,-0.00432,-0.00233,0.62015,0.00379,1,0.06692,-0.01005,0.59545,0.00385,1,0,0.00000,15
1.09379,0.35202,1608.38135,0.12805,3976,1,1.20640,0.50286,1,1.00653,0.21765,1,1.10646,0.36025,1,0.48865,0.50569,22.17809,0.87695,1,0.80013,0.54716,21.36839,0.87695,1,-0.00432,-0.00233,0.62015,0.00375,1,0.06941,-0.01037,0.61717,0.00389,1,0,0.00000,15
