FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59213,0.24808,1643.60901,0.21472,4128,0,0.70527,0.29761,1,0.46865,0.16984,1,0.58696,0.23373,1,0.45112,0.50791,19.34169,0.96668,1,0.76433,0.54192,19.36444,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06469,-0.00981,0.63816,0.00327,1,0,0.00000,13
0.59302,0.24021,1643.60901,0.21472,4128,0,0.71821,0.26830,1,0.47137,0.18064,1,0.59479,0.22447,1,0.45122,0.50789,19.32303,0.96668,1,0.76440,0.54196,19.48765,0.96668,1,-0.01218,-0.00300,0.64440,0.00325,1,0.06469,-0.00981,0.63816,0.00330,1,0,0.00000,13
0.59332,0.23500,1643.83020,0.02014,4129,1,0.71821,0.26830,1,0.47021,0.17042,1,0.59421,0.21936,1,0.45122,0.50756,18.45861,0.96668,1,0.76437,0.54197,19.50017,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06469,-0.00981,0.63816,0.00328,1,0,0.00000,13
0.59349,0.23187,1643.83020,0.02686,4129,1,0.71821,0.26830,1,0.47021,0.17042,1,0.59421,0.21936,1,0.45120,0.50752,18.38724,0.96668,1,0.76428,0.54184,19.01296,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06452,-0.00974,0.63649,0.00330,1,0,0.00000,13
0.59417,0.22942,1643.83020,0.03479,4129,1,0.71722,0.27258,1,0.47782,0.16171,1,0.59752,0.21715,1,0.45124,0.50757,18.48252,0.96668,1,0.76448,0.54192,19.47253,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06452,-0.00974,0.63649,0.00329,1,0,0.00000,13
0.59508,0.22758,1643.83020,0.04126,4129,1,0.71844,0.26900,1,0.48263,0.16413,1,0.60054,0.21657,1,0.45126,0.50753,18.48201,0.96668,1,0.76450,0.54193,19.49105,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00974,0.63649,0.00329,1,0,0.00000,13
0.59576,0.22620,1643.83020,0.04663,4129,1,0.71844,0.26900,1,0.48263,0.16413,1,0.60054,0.21657,1,0.45117,0.50743,18.33240,0.96668,1,0.76436,0.54179,19.14493,0.96668,1,-0.01218,-0.00300,0.64440,0.00327,1,0.06452,-0.00983,0.63649,0.00333,1,0,0.00000,13
0.59655,0.22632,1643.83020,0.05334,4129,1,0.71768,0.26787,1,0.48818,0.18660,1,0.60293,0.22724,1,0.45124,0.50753,18.44217,0.96668,1,0.76444,0.54192,19.38739,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00332,1,0,0.00000,13
0.59743,0.22720,1643.83020,0.05957,4129,1,0.71999,0.28679,1,0.49059,0.18354,1,0.60529,0.23516,1,0.45124,0.50753,18.44217,0.96668,1,0.76448,0.54193,19.36648,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00330,1,0,0.00000,13
0.59814,0.22793,1643.83020,0.06665,4129,1,0.71999,0.28679,1,0.49059,0.18354,1,0.60529,0.23516,1,0.45116,0.50771,18.99212,0.96668,1,0.76450,0.54186,19.69564,0.96668,1,-0.01218,-0.00300,0.64440,0.00323,1,0.06452,-0.00983,0.63649,0.00328,1,0,0.00000,13
0.59853,0.22798,1643.83020,0.07324,4129,1,0.72240,0.28849,1,0.48324,0.16868,1,0.60282,0.22859,1,0.45119,0.50746,18.39110,0.96668,1,0.76448,0.54201,19.16199,0.96668,1,-0.01218,-0.00300,0.64440,0.00327,1,0.06452,-0.00983,0.63649,0.00333,1,0,0.00000,13
0.59911,0.22560,1643.83020,0.07971,4129,1,0.72092,0.27725,1,0.49119,0.11684,1,0.60605,0.19704,1,0.45118,0.50745,18.30808,0.96668,1,0.76447,0.54196,19.18606,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00333,1,0,0.00000,13
0.59959,0.22379,1643.83020,0.08704,4129,1,0.72092,0.27725,1,0.49085,0.12330,1,0.60588,0.20028,1,0.45124,0.50755,18.58644,0.96668,1,0.76448,0.54198,19.22762,0.96025,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06392,-0.00974,0.63014,0.00332,1,0,0.00000,13
0.59889,0.22508,1643.83020,0.09363,4129,1,0.68780,0.28432,1,0.49014,0.20203,1,0.58897,0.24317,1,0.45116,0.50775,19.09183,0.96025,1,0.76442,0.54199,19.13544,0.95382,1,-0.01218,-0.00300,0.64440,0.00323,1,0.06392,-0.00974,0.63014,0.00332,1,0,0.00000,13
0.59931,0.22666,1643.83020,0.10034,4129,1,0.72062,0.29507,1,0.49068,0.20536,1,0.60565,0.25022,1,0.45119,0.50750,18.45963,0.95382,1,0.76446,0.54194,19.41238,0.94738,1,-0.01218,-0.00300,0.64440,0.00327,1,0.06392,-0.00974,0.63014,0.00332,1,0,0.00000,13
0.59967,0.22820,1643.83020,0.10706,4129,1,0.72037,0.30039,1,0.49068,0.20536,1,0.60553,0.25288,1,0.45118,0.50747,18.35916,0.94738,1,0.76441,0.54191,19.14303,0.94738,1,-0.01218,-0.00300,0.64440,0.00327,1,0.06452,-0.00983,0.63649,0.00333,1,0,0.00000,13
0.59976,0.22911,1643.83020,0.11353,4129,1,0.71841,0.30449,1,0.48401,0.18474,1,0.60121,0.24461,1,0.45119,0.50744,18.33842,0.94738,1,0.76441,0.54195,19.20649,0.95382,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00332,1,0,0.00000,13
0.59984,0.22937,1643.83020,0.12048,4129,1,0.71947,0.28957,1,0.48320,0.17845,1,0.60133,0.23401,1,0.45124,0.50753,18.45461,0.95382,1,0.76445,0.54186,19.33077,0.96025,1,-0.01218,-0.00300,0.64440,0.00330,1,0.06452,-0.00983,0.63649,0.00330,1,0,0.00000,13
0.59993,0.22931,1643.83020,0.12732,4129,1,0.71971,0.28421,1,0.48350,0.17235,1,0.60160,0.22828,1,0.45126,0.50753,18.48201,0.96025,1,0.76444,0.54191,19.40528,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00332,1,0,0.00000,13
0.60003,0.22880,1643.83020,0.13318,4129,1,0.72010,0.27040,1,0.48413,0.16668,1,0.60211,0.21854,1,0.45122,0.50754,18.45628,0.96668,1,0.76441,0.54184,19.27047,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00333,1,0,0.00000,13
0.60004,0.22814,1643.83020,0.14038,4129,1,0.72105,0.27366,1,0.47923,0.15481,1,0.60014,0.21423,1,0.45122,0.50756,18.45861,0.96668,1,0.76432,0.54178,19.09738,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06452,-0.00983,0.63649,0.00332,1,0,0.00000,13
0.60004,0.22753,1643.83020,0.14661,4129,1,0.72105,0.27366,1,0.47923,0.15481,1,0.60014,0.21423,1,0.45121,0.50755,18.44468,0.96668,1,0.76441,0.54194,19.53906,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06452,-0.00983,0.63649,0.00329,1,0,0.00000,13
0.59975,0.22729,1643.83020,0.15332,4129,1,0.71222,0.26917,1,0.47385,0.17422,1,0.59303,0.22170,1,0.45114,0.50759,18.49684,0.96668,1,0.76438,0.54194,19.59015,0.96668,1,-0.01218,-0.00300,0.64440,0.00334,1,0.06452,-0.00983,0.63649,0.00327,1,0,0.00000,13
0.59915,0.22709,1643.83020,0.16028,4129,1,0.69860,0.27621,1,0.47094,0.16822,1,0.58477,0.22221,1,0.45115,0.50754,18.47033,0.96668,1,0.76430,0.54188,19.39142,0.96668,1,-0.01218,-0.00300,0.64440,0.00330,1,0.06452,-0.00983,0.63649,0.00326,1,0,0.00000,13
0.59860,0.22690,1643.83020,0.16675,4129,1,0.69860,0.27621,1,0.47094,0.16822,1,0.58477,0.22221,1,0.45118,0.50754,18.48673,0.96668,1,0.76437,0.54195,19.54886,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06469,-0.00981,0.63816,0.00328,1,0,0.00000,13
0.59849,0.22641,1643.83020,0.17346,4129,1,0.72041,0.25893,1,0.47094,0.16822,1,0.59568,0.21357,1,0.45110,0.50758,18.52073,0.96668,1,0.76435,0.54195,19.54539,0.96668,1,-0.01218,-0.00300,0.64440,0.00331,1,0.06469,-0.00981,0.63816,0.00329,1,0,0.00000,13
0.59813,0.22638,1643.83020,0.18103,4129,1,0.70864,0.27957,1,0.46821,0.17183,1,0.58843,0.22570,1,0.45107,0.50785,19.05337,0.96668,1,0.76438,0.54197,19.54704,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06469,-0.00981,0.63816,0.00325,1,0,0.00000,13
0.59780,0.22636,1643.83020,0.19385,4129,1,0.70864,0.27957,1,0.46821,0.17183,1,0.58843,0.22570,1,0.45107,0.50790,19.17411,0.96668,1,0.76434,0.54190,19.42924,0.96668,1,-0.01218,-0.00300,0.64440,0.00326,1,0.06452,-0.00983,0.63649,0.00326,1,0,0.00000,13
0.59759,0.22554,1643.83020,0.19763,4129,1,0.71036,0.27916,1,0.47268,0.12431,1,0.59152,0.20174,1,0.45108,0.50786,19.25717,0.96668,1,0.76438,0.54193,19.42918,0.96668,1,-0.01218,-0.00300,0.64440,0.00326,1,0.06452,-0.00983,0.63649,0.00329,1,0,0.00000,13
0.59741,0.22492,1643.83020,0.20044,4129,1,0.71212,0.29642,1,0.47185,0.11661,1,0.59198,0.20652,1,0.45112,0.50788,19.23727,0.96668,1,0.76438,0.54183,19.28765,0.96668,1,-0.01218,-0.00300,0.64440,0.00328,1,0.06452,-0.00983,0.63649,0.00330,1,0,0.00000,13
0.59724,0.22435,1643.83020,0.20691,4129,1,0.71212,0.29642,1,0.47185,0.11661,1,0.59198,0.20652,1,0.45113,0.50796,19.25583,0.96668,1,0.76440,0.54191,19.50983,0.96668,1,-0.01206,-0.00302,0.63813,0.00328,1,0.06452,-0.00983,0.63649,0.00328,1,0,0.00000,13
0.59723,0.22434,1643.83020,0.21399,4129,1,0.71514,0.29951,1,0.47865,0.14842,1,0.59690,0.22397,1,0.45112,0.50800,19.29136,0.96668,1,0.76441,0.54197,19.24681,0.96668,1,-0.01206,-0.00302,0.63813,0.00329,1,0.06452,-0.00983,0.63649,0.00330,1,0,0.00000,13
0.59727,0.22429,1643.83020,0.22095,4129,1,0.71540,0.29883,1,0.48180,0.14658,1,0.59860,0.22270,1,0.45115,0.50799,19.29408,0.96668,1,0.76449,0.54204,19.24998,0.96668,1,-0.01206,-0.00302,0.63813,0.00327,1,0.06452,-0.00983,0.63649,0.00332,1,0,0.00000,13
0.59730,0.22433,1643.83020,0.22852,4129,1,0.71540,0.29883,1,0.48152,0.15285,1,0.59846,0.22584,1,0.45125,0.50798,19.21336,0.96668,1,0.76448,0.54202,19.13513,0.96025,1,-0.01218,-0.00309,0.64440,0.00326,1,0.06392,-0.00974,0.63014,0.00332,1,0,0.00000,13
0.59703,0.22481,1643.83020,0.23450,4129,1,0.68505,0.31400,1,0.48975,0.16882,1,0.58740,0.24141,1,0.45130,0.50799,19.21606,0.96025,1,0.76454,0.54203,19.18741,0.95382,1,-0.01218,-0.00309,0.64440,0.00328,1,0.06392,-0.00974,0.63014,0.00334,1,0,0.00000,13
0.59681,0.22541,1643.83020,0.24207,4129,1,0.68658,0.31876,1,0.49144,0.17573,1,0.58901,0.24724,1,0.45130,0.50799,19.21606,0.95382,1,0.76457,0.54204,19.19655,0.94738,1,-0.01218,-0.00309,0.64440,0.00328,1,0.06392,-0.00974,0.63014,0.00332,1,0,0.00000,13
0.59660,0.22621,1643.83020,0.24768,4129,1,0.68655,0.32388,1,0.49078,0.18750,1,0.58866,0.25569,1,0.45131,0.50811,19.36534,0.94738,1,0.76451,0.54207,19.24808,0.93516,1,-0.01206,-0.00311,0.63813,0.00327,1,0.06187,-0.00942,0.60948,0.00335,1,0,0.00000,13
0.59646,0.22635,1643.83020,0.25415,4129,1,0.69414,0.26957,1,0.48815,0.19410,1,0.59114,0.23183,1,0.45136,0.50807,19.15135,0.93516,1,0.76456,0.54208,19.20972,0.92937,1,-0.01206,-0.00311,0.63813,0.00324,1,0.06187,-0.00942,0.60948,0.00335,1,0,0.00000,13
0.59607,0.22659,1643.83020,0.26123,4129,1,0.69095,0.27867,1,0.47097,0.19291,1,0.58096,0.23579,1,0.45140,0.50810,19.10801,0.92937,1,0.76466,0.54214,19.36982,0.92358,1,-0.01206,-0.00311,0.63813,0.00326,1,0.06187,-0.00942,0.60948,0.00332,1,0,0.00000,13
0.59569,0.22721,1643.83020,0.26782,4129,1,0.69078,0.29394,1,0.47035,0.21013,1,0.58057,0.25203,1,0.45139,0.50809,19.11794,0.91164,1,0.76469,0.54215,19.51356,0.90585,1,-0.01129,-0.00294,0.60247,0.00325,1,0.06187,-0.00942,0.60948,0.00331,1,0,0.00000,13
0.59543,0.22819,1643.83020,0.27454,4129,1,0.69831,0.32627,1,0.47084,0.20997,1,0.58458,0.26812,1,0.45142,0.50810,19.13051,0.89390,1,0.76473,0.54215,19.51398,0.89390,1,-0.01129,-0.00294,0.60247,0.00325,1,0.06187,-0.00942,0.60948,0.00330,1,0,0.00000,13
0.59527,0.22959,1643.83020,0.28076,4129,1,0.69918,0.33520,1,0.47798,0.24240,1,0.58858,0.28880,1,0.45143,0.50809,19.10203,0.88196,1,0.76481,0.54212,19.50893,0.88196,1,-0.01129,-0.00294,0.60247,0.00325,1,0.06187,-0.00942,0.60948,0.00330,1,0,0.00000,13
0.59511,0.23112,1643.83020,0.28772,4129,1,0.69896,0.34529,1,0.47771,0.24831,1,0.58833,0.29680,1,0.45145,0.50806,19.07650,0.87001,1,0.76481,0.54220,19.31381,0.87580,1,-0.01129,-0.00294,0.60247,0.00326,1,0.06228,-0.00947,0.61305,0.00332,1,0,0.00000,13
0.59504,0.23246,1643.83020,0.29431,4129,1,0.70312,0.33993,1,0.48105,0.24259,1,0.59208,0.29126,1,0.45147,0.50803,19.08897,0.87580,1,0.76488,0.54213,19.08981,0.88159,1,-0.01129,-0.00294,0.60247,0.00326,1,0.06228,-0.00947,0.61305,0.00332,1,0,0.00000,13
0.58869,0.26147,1643.83020,0.29431,4129,0,0.70355,0.37326,1,0.48532,0.23241,1,0.59444,0.30283,1,0.45155,0.50802,18.99642,0.88159,1,0.76494,0.54215,19.22428,0.88738,1,-0.01129,-0.00294,0.60247,0.00327,1,0.06228,-0.00947,0.61305,0.00335,1,0,0.00000,13
0.59178,0.27709,1643.83020,0.29431,4129,0,0.70382,0.36407,1,0.48592,0.22136,1,0.59487,0.29272,1,0.45157,0.50798,18.86409,0.89304,1,0.76493,0.54213,19.38605,0.89883,1,-0.01183,-0.00299,0.63378,0.00328,1,0.06228,-0.00947,0.61305,0.00334,1,0,0.00000,13
0.59088,0.27867,1643.83020,0.29431,4129,0,0.71608,0.34583,1,0.46208,0.21784,1,0.58908,0.28183,1,0.45166,0.50795,19.01666,0.90449,1,0.76504,0.54210,19.38076,0.90449,1,-0.01183,-0.00299,0.63378,0.00321,1,0.06228,-0.00947,0.61305,0.00332,1,0,0.00000,13
0.59025,0.27842,1644.13123,0.02075,4130,1,0.71628,0.34122,1,0.46046,0.21410,1,0.58837,0.27766,1,0.45173,0.50803,19.34444,0.91015,1,0.76507,0.54209,19.39282,0.91015,1,-0.01183,-0.00299,0.63378,0.00325,1,0.06228,-0.00947,0.61305,0.00330,1,0,0.00000,13
0.58993,0.27664,1644.13123,0.02722,4130,1,0.71649,0.33661,1,0.46076,0.20245,1,0.58863,0.26953,1,0.45176,0.50797,19.29777,0.91580,1,0.76508,0.54208,19.35965,0.92224,1,-0.01183,-0.00299,0.63378,0.00326,1,0.06534,-0.00993,0.64266,0.00329,1,0,0.00000,13
0.58823,0.27283,1644.13123,0.03394,4130,1,0.69324,0.32648,1,0.46620,0.18109,1,0.57972,0.25379,1,0.45181,0.50786,19.31991,0.92224,1,0.76526,0.54200,19.84463,0.92867,1,-0.01183,-0.00299,0.63378,0.00327,1,0.06534,-0.00993,0.64266,0.00331,1,0,0.00000,13
0.58832,0.27066,1644.13123,0.04053,4130,1,0.70116,0.33222,1,0.47660,0.18308,1,0.58888,0.25765,1,0.45181,0.50784,19.09011,0.92867,1,0.76512,0.54212,19.25979,0.93510,1,-0.01183,-0.00299,0.63378,0.00328,1,0.06534,-0.00993,0.64266,0.00331,1,0,0.00000,13
0.58844,0.26763,1644.13123,0.04688,4130,1,0.70142,0.32197,1,0.47712,0.17075,1,0.58927,0.24636,1,0.45190,0.50787,19.20836,0.94139,1,0.76524,0.54212,19.58564,0.94782,1,-0.01186,-0.00301,0.63766,0.00323,1,0.06534,-0.00993,0.64266,0.00332,1,0,0.00000,13
0.58775,0.26345,1644.13123,0.05359,4130,1,0.70377,0.23493,1,0.46074,0.22523,1,0.58226,0.23008,1,0.45200,0.50807,18.41138,0.95411,1,0.76512,0.54247,19.11671,0.95411,1,-0.01186,-0.00301,0.63766,0.00328,1,0.06534,-0.00993,0.64266,0.00333,1,0,0.00000,13
0.58600,0.27304,1644.13123,0.06140,4130,1,0.69008,0.40297,1,0.45042,0.31565,1,0.57025,0.35931,1,0.45210,0.50956,18.64432,0.96039,1,0.76462,0.54326,19.26058,0.96039,1,-0.01186,-0.00301,0.63766,0.00332,1,0.06534,-0.00993,0.64266,0.00324,1,0,0.00000,13
0.58457,0.28088,1644.13123,0.06738,4130,1,0.69008,0.40297,1,0.45042,0.31565,1,0.57025,0.35931,1,0.45155,0.51001,18.89876,0.96039,1,0.76432,0.54381,19.32954,0.96039,1,-0.01167,-0.00328,0.62505,0.00320,1,0.06452,-0.01002,0.63649,0.00332,1,0,0.00000,13
0.57861,0.30635,1644.13123,0.07385,4130,1,0.63679,0.61308,1,0.38920,0.55982,1,0.51300,0.58645,1,0.45072,0.51362,19.63246,0.95411,1,0.76258,0.54720,19.28251,0.95411,1,-0.01167,-0.00328,0.62505,0.00323,1,0.06452,-0.01002,0.63649,0.00333,1,0,0.00000,13
0.57213,0.33546,1644.13123,0.08081,4130,1,0.62105,0.69169,1,0.36771,0.67791,1,0.49438,0.68480,1,0.45061,0.51473,19.59654,0.94782,1,0.76182,0.54849,19.20141,0.94782,1,-0.01167,-0.00328,0.62505,0.00319,1,0.06452,-0.01002,0.63649,0.00326,1,0,0.00000,13
0.56663,0.36077,1644.13123,0.08752,4130,1,0.62179,0.69647,1,0.36855,0.68317,1,0.49517,0.68982,1,0.45035,0.51556,19.90291,0.93588,1,0.76184,0.54944,20.15216,0.93588,1,-0.01144,-0.00357,0.61054,0.00319,1,0.06510,-0.01056,0.64600,0.00324,1,0,0.00000,13
0.55120,0.41817,1644.13123,0.08752,4130,0,0.58837,0.80889,1,0.32015,0.79773,1,0.45426,0.80331,1,0.44982,0.51706,19.51253,0.93022,1,0.76072,0.55088,20.32621,0.93022,1,-0.01144,-0.00357,0.61054,0.00315,1,0.06510,-0.01056,0.64600,0.00330,1,0,0.00000,13
0.48498,0.61969,1644.13123,0.08752,4130,0,0.52674,0.82115,1,0.31077,0.82127,1,0.41875,0.82121,1,0.44940,0.51767,19.67431,0.92456,1,0.75990,0.55128,19.14223,0.92456,1,-0.01144,-0.00357,0.61054,0.00315,1,0.06510,-0.01056,0.64600,0.00332,1,0,0.00000,13
0.46259,0.68627,1644.13123,0.08752,4130,0,0.52570,0.81947,1,0.30993,0.81940,1,0.41781,0.81944,1,0.44920,0.51810,19.55267,0.93085,1,0.75995,0.55179,20.21951,0.93085,1,-0.01218,-0.00396,0.64440,0.00316,1,0.06416,-0.01063,0.63856,0.00331,1,0,0.00000,13
0.42225,0.82419,1644.13123,0.08752,4130,0,0.56198,0.83695,1,0.29841,0.82693,1,0.43019,0.83194,1,0.44889,0.51823,19.65233,0.94279,1,0.75959,0.55175,19.41718,0.94279,1,-0.01218,-0.00396,0.64440,0.00316,1,0.06416,-0.01063,0.63856,0.00330,1,0,0.00000,13
0.43063,0.81833,1644.13123,0.08752,4130,0,0.56308,0.82746,1,0.31495,0.79746,1,0.43901,0.81246,1,0.44893,0.51805,19.36591,0.95474,1,0.76011,0.55174,20.00062,0.95474,1,-0.01218,-0.00396,0.64440,0.00315,1,0.06416,-0.01063,0.63856,0.00325,1,0,0.00000,13
0.43356,0.81671,1644.13123,0.08752,4130,0,0.56308,0.82746,1,0.31575,0.79948,1,0.43942,0.81347,1,0.44896,0.51791,19.56892,0.95474,1,0.76015,0.55166,19.86003,0.94830,1,-0.01158,-0.00374,0.60807,0.00318,1,0.06238,-0.01033,0.62047,0.00327,1,0,0.00000,13
0.43495,0.82076,1644.24548,0.01990,4131,1,0.55616,0.83987,1,0.32205,0.82600,1,0.43911,0.83293,1,0.44879,0.51795,19.59885,0.93636,1,0.76019,0.55170,20.00170,0.92993,1,-0.01158,-0.00374,0.60807,0.00316,1,0.06238,-0.01033,0.62047,0.00327,1,0,0.00000,13
0.43671,0.82430,1644.24548,0.02686,4131,1,0.56044,0.84759,1,0.32713,0.82932,1,0.44378,0.83846,1,0.44874,0.51794,19.45979,0.91798,1,0.76028,0.55180,19.90690,0.91155,1,-0.01158,-0.00374,0.60807,0.00318,1,0.06238,-0.01033,0.62047,0.00326,1,0,0.00000,13
0.43833,0.82762,1644.24548,0.03357,4131,1,0.56284,0.85206,1,0.32998,0.83637,1,0.44641,0.84422,1,0.44874,0.51794,19.45979,0.89960,1,0.76027,0.55180,19.90403,0.88738,1,-0.01158,-0.00374,0.60807,0.00318,1,0.06073,-0.01005,0.60359,0.00326,1,0,0.00000,13
0.43771,0.82954,1644.24548,0.04016,4131,1,0.55010,0.84914,1,0.31791,0.83300,1,0.43400,0.84107,1,0.44867,0.51797,19.73926,0.88738,1,0.76027,0.55181,19.89815,0.88159,1,-0.01158,-0.00374,0.60807,0.00315,1,0.06073,-0.01005,0.60359,0.00327,1,0,0.00000,13
0.43668,0.83231,1644.24548,0.04700,4131,1,0.54640,0.85698,1,0.31254,0.84638,1,0.42947,0.85168,1,0.44857,0.51808,19.55631,0.88159,1,0.76039,0.55182,19.90799,0.87580,1,-0.01158,-0.00374,0.60807,0.00315,1,0.06073,-0.01005,0.60359,0.00327,1,0,0.00000,13
0.43578,0.83428,1644.24548,0.05371,4131,1,0.54547,0.85549,1,0.31168,0.84463,1,0.42857,0.85006,1,0.44851,0.51817,19.62989,0.88775,1,0.76037,0.55184,19.79447,0.88196,1,-0.01235,-0.00401,0.64353,0.00316,1,0.06073,-0.01005,0.60359,0.00327,1,0,0.00000,12
0.43505,0.83587,1644.24548,0.06030,4131,1,0.54265,0.85959,1,0.31430,0.84084,1,0.42847,0.85021,1,0.44851,0.51817,19.53880,0.89390,1,0.76042,0.55185,19.86534,0.89390,1,-0.01235,-0.00401,0.64353,0.00317,1,0.06073,-0.01005,0.60359,0.00328,1,0,0.00000,12
0.43432,0.83614,1644.24548,0.06677,4131,1,0.53512,0.84925,1,0.31886,0.82842,1,0.42699,0.83884,1,0.44847,0.51816,19.58741,0.90585,1,0.76040,0.55186,19.89636,0.90585,1,-0.01235,-0.00401,0.64353,0.00317,1,0.06073,-0.01005,0.60359,0.00327,1,0,0.00000,12
0.43356,0.83610,1644.24548,0.07300,4131,1,0.53322,0.84634,1,0.31733,0.82490,1,0.42528,0.83562,1,0.44847,0.51816,19.59604,0.91779,1,0.76040,0.55185,19.86083,0.91779,1,-0.01227,-0.00393,0.63905,0.00317,1,0.06073,-0.01005,0.60359,0.00328,1,0,0.00000,12
