FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57888,0.24644,1625.91870,0.03931,4046,1,0.70294,0.26846,1,0.46351,0.28313,1,0.58322,0.27580,1,0.47027,0.50510,20.88303,0.89318,1,0.78264,0.54749,20.31869,0.89318,1,-0.00700,-0.00245,0.60591,0.00343,1,0.06763,-0.01072,0.62419,0.00351,1,0,0.00000,18
0.57961,0.25141,1625.91870,0.04749,4046,1,0.70206,0.27857,1,0.46739,0.29378,1,0.58473,0.28618,1,0.47027,0.50510,20.88303,0.89318,1,0.78269,0.54750,20.37621,0.89318,1,-0.00700,-0.00245,0.60591,0.00343,1,0.06763,-0.01072,0.62419,0.00351,1,0,0.00000,18
0.58017,0.25556,1625.91870,0.05273,4046,1,0.70206,0.27857,1,0.46721,0.29894,1,0.58463,0.28876,1,0.47025,0.50506,20.91621,0.89318,1,0.78272,0.54751,20.47149,0.88739,1,-0.00700,-0.00245,0.60591,0.00344,1,0.06635,-0.01046,0.61196,0.00350,1,0,0.00000,18
0.58127,0.25741,1625.91870,0.05945,4046,1,0.70646,0.26358,1,0.47590,0.28448,1,0.59118,0.27403,1,0.47028,0.50495,20.74183,0.88739,1,0.78272,0.54751,20.47149,0.88160,1,-0.00700,-0.00245,0.60591,0.00343,1,0.06635,-0.01046,0.61196,0.00350,1,0,0.00000,18
0.58298,0.25920,1625.91870,0.06665,4046,1,0.71512,0.25583,1,0.48503,0.29842,1,0.60007,0.27713,1,0.47045,0.50465,20.12622,0.88160,1,0.78276,0.54752,20.48048,0.87582,1,-0.00700,-0.00245,0.60591,0.00352,1,0.06635,-0.01046,0.61196,0.00350,1,0,0.00000,18
0.58441,0.26048,1625.91870,0.07288,4046,1,0.71512,0.25596,1,0.48532,0.29331,1,0.60022,0.27463,1,0.47053,0.50467,20.23608,0.88147,1,0.78284,0.54739,20.73861,0.88147,1,-0.00716,-0.00243,0.62388,0.00351,1,0.06756,-0.01060,0.62274,0.00348,1,0,0.00000,18
0.58573,0.26571,1625.91870,0.07996,4046,1,0.72242,0.37538,1,0.48057,0.28156,1,0.60150,0.32847,1,0.47057,0.50454,20.31956,0.88713,1,0.78289,0.54748,20.68936,0.89292,1,-0.00716,-0.00243,0.62388,0.00351,1,0.06756,-0.01060,0.62274,0.00351,1,0,0.00000,18
0.58685,0.26898,1625.91870,0.08655,4046,1,0.72093,0.34847,1,0.48203,0.27442,1,0.60148,0.31144,1,0.47058,0.50457,20.16940,0.89858,1,0.78300,0.54750,20.68602,0.90437,1,-0.00716,-0.00243,0.62388,0.00351,1,0.06756,-0.01060,0.62274,0.00352,1,0,0.00000,18
0.58788,0.27079,1625.91870,0.09448,4046,1,0.72167,0.33396,1,0.48288,0.25844,1,0.60227,0.29620,1,0.47057,0.50459,20.22307,0.91631,1,0.78303,0.54759,20.35979,0.92210,1,-0.00737,-0.00247,0.64660,0.00351,1,0.06756,-0.01060,0.62274,0.00354,1,0,0.00000,18
0.58867,0.27060,1625.91870,0.10010,4046,1,0.70571,0.34024,1,0.49523,0.19525,1,0.60047,0.26775,1,0.47069,0.50451,20.26764,0.92839,1,0.78304,0.54761,20.36670,0.92839,1,-0.00737,-0.00247,0.64660,0.00352,1,0.06756,-0.01060,0.62274,0.00354,1,0,0.00000,18
0.58871,0.26939,1625.91870,0.10681,4046,1,0.67843,0.31471,1,0.50021,0.18535,1,0.58932,0.25003,1,0.47071,0.50450,20.30787,0.93467,1,0.78312,0.54754,20.20704,0.93467,1,-0.00737,-0.00247,0.64660,0.00352,1,0.06756,-0.01060,0.62274,0.00354,1,0,0.00000,18
0.58876,0.26784,1625.91870,0.11353,4046,1,0.67841,0.30959,1,0.50102,0.17307,1,0.58972,0.24133,1,0.47060,0.50442,20.16583,0.94096,1,0.78319,0.54750,20.04082,0.94739,1,-0.00728,-0.00240,0.63877,0.00349,1,0.06960,-0.01096,0.64102,0.00353,1,0,0.00000,18
0.58862,0.26722,1625.91870,0.12073,4046,1,0.68485,0.29637,1,0.48728,0.21579,1,0.58606,0.25608,1,0.47076,0.50446,20.35271,0.94739,1,0.78323,0.54738,19.95341,0.95383,1,-0.00728,-0.00240,0.63877,0.00347,1,0.06960,-0.01096,0.64102,0.00354,1,0,0.00000,18
0.58777,0.26704,1625.91870,0.12659,4046,1,0.69127,0.30199,1,0.45201,0.22520,1,0.57164,0.26359,1,0.47086,0.50445,20.36318,0.95383,1,0.78329,0.54734,19.97761,0.96026,1,-0.00728,-0.00240,0.63877,0.00344,1,0.06960,-0.01096,0.64102,0.00356,1,0,0.00000,18
0.58700,0.26723,1625.91870,0.13367,4046,1,0.69122,0.30648,1,0.45183,0.23598,1,0.57152,0.27123,1,0.47083,0.50441,20.31591,0.94831,1,0.78328,0.54741,20.21175,0.94831,1,-0.00687,-0.00229,0.61124,0.00346,1,0.06773,-0.01071,0.62339,0.00351,1,0,0.00000,18
0.58679,0.26735,1625.91870,0.14026,4046,1,0.69856,0.29476,1,0.46612,0.24489,1,0.58234,0.26982,1,0.47090,0.50431,20.14844,0.93637,1,0.78351,0.54755,20.57063,0.92994,1,-0.00687,-0.00229,0.61124,0.00346,1,0.06773,-0.01071,0.62339,0.00349,1,0,0.00000,18
0.58674,0.26811,1625.91870,0.14685,4046,1,0.70297,0.30636,1,0.46845,0.26310,1,0.58571,0.28473,1,0.47103,0.50426,20.17973,0.91799,1,0.78347,0.54750,20.37621,0.91156,1,-0.00687,-0.00229,0.61124,0.00345,1,0.06773,-0.01071,0.62339,0.00351,1,0,0.00000,18
0.58667,0.26958,1625.91870,0.15356,4046,1,0.70257,0.32186,1,0.46765,0.28504,1,0.58511,0.30345,1,0.47113,0.50427,20.13160,0.89962,1,0.78350,0.54751,20.47149,0.88739,1,-0.00687,-0.00229,0.61124,0.00348,1,0.06568,-0.01029,0.60416,0.00350,1,0,0.00000,18
0.58690,0.27142,1625.91870,0.16028,4046,1,0.71445,0.33462,1,0.47047,0.29656,1,0.59246,0.31559,1,0.47115,0.50433,20.34345,0.88739,1,0.78355,0.54742,20.66364,0.88160,1,-0.00687,-0.00229,0.61124,0.00348,1,0.06568,-0.01029,0.60416,0.00351,1,0,0.00000,18
0.58720,0.27326,1625.91870,0.16687,4046,1,0.71345,0.34608,1,0.47575,0.29214,1,0.59460,0.31911,1,0.47120,0.50435,20.64247,0.88160,1,0.78363,0.54741,20.75916,0.87582,1,-0.00687,-0.00229,0.61124,0.00347,1,0.06568,-0.01029,0.60416,0.00347,1,0,0.00000,18
0.58748,0.27486,1625.91870,0.17371,4046,1,0.71344,0.34619,1,0.47599,0.28698,1,0.59472,0.31659,1,0.47123,0.50445,20.52036,0.88147,1,0.78363,0.54741,20.75916,0.88147,1,-0.00702,-0.00236,0.62860,0.00349,1,0.06689,-0.01047,0.61485,0.00347,1,0,0.00000,18
0.58776,0.27495,1625.91870,0.18005,4046,1,0.71593,0.33042,1,0.47504,0.22454,1,0.59548,0.27748,1,0.47134,0.50447,20.69962,0.88713,1,0.78362,0.54746,20.63351,0.89292,1,-0.00702,-0.00236,0.62860,0.00347,1,0.06689,-0.01047,0.61485,0.00350,1,0,0.00000,18
0.58804,0.27476,1625.91870,0.18835,4046,1,0.71486,0.32971,1,0.47658,0.20887,1,0.59572,0.26929,1,0.47135,0.50446,20.74562,0.89858,1,0.78367,0.54742,20.71414,0.90437,1,-0.00702,-0.00236,0.62860,0.00346,1,0.06689,-0.01047,0.61485,0.00347,1,0,0.00000,18
0.58831,0.27423,1625.91870,0.19385,4046,1,0.71526,0.32012,1,0.47706,0.19772,1,0.59616,0.25892,1,0.47135,0.50446,20.70778,0.91003,1,0.78363,0.54745,20.64800,0.91581,1,-0.00702,-0.00236,0.62860,0.00346,1,0.06689,-0.01047,0.61485,0.00350,1,0,0.00000,18
0.58891,0.27379,1625.91870,0.20093,4046,1,0.72608,0.30174,1,0.48811,0.21959,1,0.60710,0.26067,1,0.47144,0.50462,21.13966,0.91581,1,0.78383,0.54754,20.57736,0.91581,1,-0.00702,-0.00236,0.62860,0.00344,1,0.06689,-0.01047,0.61485,0.00350,1,0,0.00000,18
0.58909,0.27323,1625.91870,0.20764,4046,1,0.69377,0.30241,1,0.49512,0.20918,1,0.59445,0.25580,1,0.47145,0.50464,21.15568,0.91581,1,0.78374,0.54754,20.69911,0.91581,1,-0.00702,-0.00236,0.62860,0.00343,1,0.06689,-0.01047,0.61485,0.00350,1,0,0.00000,18
0.58926,0.27253,1625.91870,0.21387,4046,1,0.69385,0.29708,1,0.49550,0.20315,1,0.59467,0.25012,1,0.47139,0.50444,20.66379,0.92210,1,0.78377,0.54753,20.23633,0.92210,1,-0.00715,-0.00242,0.64423,0.00343,1,0.06689,-0.01047,0.61485,0.00354,1,0,0.00000,18
0.58901,0.27166,1625.91870,0.22180,4046,1,0.69516,0.29206,1,0.46680,0.19403,1,0.58098,0.24304,1,0.47148,0.50468,21.01532,0.92839,1,0.78377,0.54749,19.91025,0.92839,1,-0.00715,-0.00242,0.64423,0.00346,1,0.06689,-0.01047,0.61485,0.00357,1,0,0.00000,18
0.58887,0.27099,1625.91870,0.22729,4046,1,0.69915,0.29793,1,0.46890,0.19858,1,0.58403,0.24826,1,0.47158,0.50471,21.05264,0.93467,1,0.78383,0.54759,20.19839,0.93467,1,-0.00715,-0.00242,0.64423,0.00351,1,0.06689,-0.01047,0.61485,0.00357,1,0,0.00000,18
0.58874,0.27012,1625.91870,0.23352,4046,1,0.69927,0.29267,1,0.46931,0.18645,1,0.58429,0.23956,1,0.47149,0.50448,20.43722,0.94096,1,0.78380,0.54749,19.82821,0.94739,1,-0.00715,-0.00242,0.64423,0.00350,1,0.07031,-0.01104,0.64578,0.00358,1,0,0.00000,18
0.58865,0.26923,1625.91870,0.24036,4046,1,0.69938,0.28729,1,0.47126,0.18673,1,0.58532,0.23701,1,0.47161,0.50470,20.81692,0.94739,1,0.78384,0.54761,19.91571,0.95383,1,-0.00715,-0.00242,0.64423,0.00353,1,0.07031,-0.01104,0.64578,0.00354,1,0,0.00000,18
0.58854,0.26751,1625.91870,0.24719,4046,1,0.70073,0.29295,1,0.46776,0.11545,1,0.58424,0.20420,1,0.47164,0.50472,20.82440,0.95383,1,0.78386,0.54754,19.77697,0.96026,1,-0.00715,-0.00242,0.64423,0.00350,1,0.07031,-0.01104,0.64578,0.00354,1,0,0.00000,18
0.58843,0.26582,1625.91870,0.25415,4046,1,0.70085,0.28764,1,0.46776,0.11545,1,0.58431,0.20155,1,0.47152,0.50450,20.39385,0.96026,1,0.78386,0.54760,19.96199,0.96026,1,-0.00715,-0.00242,0.64423,0.00349,1,0.06837,-0.01083,0.62757,0.00352,1,0,0.00000,18
0.58804,0.26431,1625.91870,0.26111,4046,1,0.70451,0.28555,1,0.44116,0.12529,1,0.57283,0.20542,1,0.47150,0.50448,20.38118,0.96026,1,0.78390,0.54770,19.93978,0.95383,1,-0.00715,-0.00242,0.64423,0.00351,1,0.06837,-0.01083,0.62757,0.00353,1,0,0.00000,18
0.58733,0.23622,1625.91870,0.26111,4046,0,0.71193,0.31718,1,0.44719,0.14303,1,0.57956,0.23011,1,0.47142,0.50446,20.24937,0.95383,1,0.78390,0.54770,19.93978,0.94739,1,-0.00715,-0.00242,0.64423,0.00348,1,0.06837,-0.01083,0.62757,0.00353,1,0,0.00000,18
0.58338,0.23606,1625.91870,0.26111,4046,0,0.71173,0.32234,1,0.44712,0.14948,1,0.57943,0.23591,1,0.47139,0.50447,20.27997,0.94739,1,0.78400,0.54772,20.05771,0.94096,1,-0.00715,-0.00242,0.64423,0.00348,1,0.06837,-0.01083,0.62757,0.00349,1,0,0.00000,18
0.57721,0.23462,1625.91870,0.26111,4046,0,0.68222,0.30251,1,0.44755,0.16093,1,0.56488,0.23172,1,0.47146,0.50454,20.28507,0.94096,1,0.78402,0.54769,19.79551,0.94096,1,-0.00715,-0.00242,0.64423,0.00350,1,0.06837,-0.01083,0.62757,0.00350,1,0,0.00000,18
0.57357,0.23543,1626.18628,0.01990,4047,1,0.67802,0.31712,1,0.44728,0.15864,1,0.56265,0.23788,1,0.47151,0.50457,20.43955,0.94096,1,0.78403,0.54770,19.80252,0.94096,1,-0.00715,-0.00242,0.64423,0.00348,1,0.06837,-0.01083,0.62757,0.00349,1,0,0.00000,18
0.57139,0.23592,1626.18628,0.02637,4047,1,0.67802,0.31712,1,0.44728,0.15864,1,0.56265,0.23788,1,0.47146,0.50450,20.33422,0.94096,1,0.78406,0.54774,19.94451,0.94096,1,-0.00715,-0.00242,0.64423,0.00347,1,0.06837,-0.01083,0.62757,0.00349,1,0,0.00000,18
0.57064,0.23650,1626.18628,0.03345,4047,1,0.68315,0.31550,1,0.45065,0.16330,1,0.56690,0.23940,1,0.47161,0.50462,20.50843,0.94096,1,0.78405,0.54768,19.79230,0.94096,1,-0.00715,-0.00242,0.64423,0.00347,1,0.06837,-0.01083,0.62757,0.00348,1,0,0.00000,18
0.57030,0.23828,1626.18628,0.04004,4047,1,0.68077,0.32259,1,0.45569,0.17529,1,0.56823,0.24894,1,0.47160,0.50462,20.61937,0.94096,1,0.78405,0.54768,19.76476,0.94096,1,-0.00715,-0.00242,0.64423,0.00348,1,0.06837,-0.01083,0.62757,0.00350,1,0,0.00000,18
0.57003,0.24031,1626.18628,0.04639,4047,1,0.68077,0.32763,1,0.45557,0.18141,1,0.56817,0.25452,1,0.47161,0.50466,20.43195,0.93467,1,0.78406,0.54775,19.81716,0.93467,1,-0.00684,-0.00238,0.62096,0.00348,1,0.06837,-0.01083,0.62757,0.00349,1,0,0.00000,18
0.56996,0.24187,1626.18628,0.05334,4047,1,0.68587,0.31942,1,0.45300,0.18925,1,0.56943,0.25434,1,0.47161,0.50466,20.49238,0.92839,1,0.78412,0.54773,19.90648,0.92839,1,-0.00684,-0.00238,0.62096,0.00348,1,0.06837,-0.01083,0.62757,0.00349,1,0,0.00000,18
0.57001,0.24394,1626.18628,0.06079,4047,1,0.68339,0.32836,1,0.45745,0.19678,1,0.57042,0.26257,1,0.47165,0.50467,20.52917,0.92210,1,0.78411,0.54775,19.91939,0.92210,1,-0.00684,-0.00238,0.62096,0.00346,1,0.06837,-0.01083,0.62757,0.00347,1,0,0.00000,18
0.57004,0.24614,1626.18628,0.06726,4047,1,0.68338,0.33346,1,0.45732,0.20287,1,0.57035,0.26817,1,0.47162,0.50460,20.36352,0.91581,1,0.78412,0.54775,19.89977,0.91581,1,-0.00684,-0.00238,0.62096,0.00346,1,0.06837,-0.01083,0.62757,0.00348,1,0,0.00000,18
0.57017,0.24889,1626.18628,0.07336,4047,1,0.68714,0.34326,1,0.45609,0.21509,1,0.57161,0.27918,1,0.47170,0.50477,20.02432,0.91581,1,0.78421,0.54778,19.77120,0.91581,1,-0.00684,-0.00238,0.62096,0.00346,1,0.06837,-0.01083,0.62757,0.00352,1,0,0.00000,18
0.57132,0.25149,1626.18628,0.08032,4047,1,0.69566,0.29277,1,0.47455,0.27263,1,0.58510,0.28270,1,0.47193,0.50553,21.12291,0.91581,1,0.78403,0.54840,20.44711,0.91581,1,-0.00684,-0.00238,0.62096,0.00346,1,0.06837,-0.01083,0.62757,0.00343,1,0,0.00000,18
0.57230,0.25387,1626.18628,0.08704,4047,1,0.69558,0.29763,1,0.47458,0.27194,1,0.58508,0.28479,1,0.47170,0.50544,20.42492,0.91016,1,0.78394,0.54873,20.05270,0.91659,1,-0.00659,-0.00257,0.60205,0.00345,1,0.07031,-0.01133,0.64578,0.00349,1,0,0.00000,18
0.57300,0.27246,1626.18628,0.09375,4047,1,0.69659,0.58650,1,0.46883,0.47898,1,0.58271,0.53274,1,0.47215,0.50951,21.12026,0.91093,1,0.78346,0.55240,21.28666,0.91736,1,-0.00659,-0.00257,0.60205,0.00337,1,0.07031,-0.01133,0.64578,0.00344,1,0,0.00000,18
0.57239,0.29701,1626.18628,0.10034,4047,1,0.69325,0.71670,1,0.43344,0.61371,1,0.56334,0.66520,1,0.47233,0.51166,21.05411,0.91171,1,0.78324,0.55442,21.12118,0.91814,1,-0.00659,-0.00257,0.60205,0.00338,1,0.07031,-0.01133,0.64578,0.00343,1,0,0.00000,18
0.57206,0.35290,1626.18628,0.10034,4047,0,0.69333,0.71415,1,0.43341,0.61035,1,0.56337,0.66225,1,0.47233,0.51258,21.27915,0.91814,1,0.78313,0.55518,21.34186,0.92457,1,-0.00666,-0.00312,0.62159,0.00346,1,0.06960,-0.01163,0.64102,0.00343,1,0,0.00000,18
0.56902,0.58007,1626.18628,0.10034,4047,0,0.68948,0.84719,1,0.44246,0.76728,1,0.56597,0.80723,1,0.47235,0.51472,21.08870,0.93023,1,0.78259,0.55721,21.21992,0.93023,1,-0.00666,-0.00312,0.62159,0.00343,1,0.06960,-0.01163,0.64102,0.00348,1,0,0.00000,18
0.56431,0.66607,1626.18628,0.10034,4047,0,0.67769,0.83843,1,0.43211,0.83775,1,0.55490,0.83809,1,0.47228,0.51522,20.97628,0.93589,1,0.78237,0.55750,21.21556,0.93589,1,-0.00666,-0.00312,0.62159,0.00345,1,0.06960,-0.01163,0.64102,0.00348,1,0,0.00000,18
0.55859,0.82760,1626.18628,0.10034,4047,0,0.67767,0.83699,1,0.43211,0.83796,1,0.55489,0.83748,1,0.47217,0.51546,20.96669,0.94155,1,0.78227,0.55784,21.28721,0.93511,1,-0.00666,-0.00331,0.62159,0.00341,1,0.06769,-0.01151,0.62388,0.00346,1,0,0.00000,18
0.55756,0.81252,1626.18628,0.10034,4047,0,0.66426,0.80107,1,0.44882,0.79382,1,0.55654,0.79745,1,0.47207,0.51519,20.97273,0.93511,1,0.78246,0.55759,20.99192,0.92868,1,-0.00666,-0.00331,0.62159,0.00338,1,0.06769,-0.01151,0.62388,0.00349,1,0,0.00000,18
0.56164,0.80071,1626.18628,0.10034,4047,0,0.68066,0.78026,1,0.45893,0.77393,1,0.56980,0.77709,1,0.47188,0.51499,21.23182,0.92868,1,0.78268,0.55742,20.92221,0.92225,1,-0.00666,-0.00331,0.62159,0.00340,1,0.06769,-0.01151,0.62388,0.00350,1,0,0.00000,18
0.56368,0.79506,1626.31677,0.01721,4048,1,0.68066,0.78231,1,0.45893,0.77393,1,0.56980,0.77812,1,0.47193,0.51495,21.25478,0.92225,1,0.78272,0.55740,20.88951,0.92225,1,-0.00666,-0.00331,0.62159,0.00337,1,0.06960,-0.01183,0.64102,0.00351,1,0,0.00000,18
0.56228,0.79886,1626.31677,0.02393,4048,1,0.68242,0.82016,1,0.43096,0.80787,1,0.55669,0.81402,1,0.47190,0.51514,21.23094,0.92225,1,0.78269,0.55759,21.07382,0.92868,1,-0.00666,-0.00331,0.62159,0.00339,1,0.06960,-0.01183,0.64102,0.00348,1,0,0.00000,18
0.56140,0.80049,1626.31677,0.03027,4048,1,0.67805,0.81058,1,0.43592,0.80671,1,0.55699,0.80865,1,0.47186,0.51509,21.26587,0.92868,1,0.78273,0.55758,21.13155,0.93511,1,-0.00666,-0.00331,0.62159,0.00336,1,0.06960,-0.01183,0.64102,0.00348,1,0,0.00000,18
0.56076,0.80112,1626.31677,0.03687,4048,1,0.67801,0.80695,1,0.43591,0.80283,1,0.55696,0.80489,1,0.47185,0.51509,21.26873,0.94140,1,0.78274,0.55765,21.17611,0.94783,1,-0.00700,-0.00345,0.64810,0.00337,1,0.06960,-0.01183,0.64102,0.00347,1,0,0.00000,18
0.56049,0.80126,1626.31677,0.04382,4048,1,0.67667,0.79875,1,0.44051,0.80575,1,0.55859,0.80225,1,0.47179,0.51508,21.25958,0.95412,1,0.78279,0.55762,20.96652,0.95412,1,-0.00700,-0.00345,0.64810,0.00336,1,0.06960,-0.01183,0.64102,0.00350,1,0,0.00000,18
0.56013,0.80125,1626.31677,0.05054,4048,1,0.67277,0.79717,1,0.44177,0.80526,1,0.55727,0.80122,1,0.47175,0.51511,21.13434,0.96041,1,0.78281,0.55762,21.18652,0.96041,1,-0.00700,-0.00345,0.64810,0.00336,1,0.06960,-0.01183,0.64102,0.00354,1,0,0.00000,18
0.55984,0.80116,1626.31677,0.05713,4048,1,0.67271,0.79535,1,0.44177,0.80530,1,0.55724,0.80033,1,0.47177,0.51514,21.12876,0.96669,1,0.78285,0.55752,21.12730,0.96026,1,-0.00689,-0.00335,0.63786,0.00335,1,0.06793,-0.01154,0.62524,0.00349,1,0,0.00000,18
0.55832,0.79977,1626.31677,0.06372,4048,1,0.66610,0.77725,1,0.41998,0.79446,1,0.54304,0.78585,1,0.47171,0.51513,21.25221,0.96026,1,0.78286,0.55753,21.17307,0.95383,1,-0.00689,-0.00335,0.63786,0.00336,1,0.06793,-0.01154,0.62524,0.00346,1,0,0.00000,18
0.55683,0.79848,1626.31677,0.07166,4048,1,0.66216,0.77859,1,0.41891,0.79012,1,0.54053,0.78435,1,0.47170,0.51508,21.16346,0.95383,1,0.78287,0.55757,21.02095,0.94739,1,-0.00689,-0.00335,0.63786,0.00335,1,0.06793,-0.01154,0.62524,0.00347,1,0,0.00000,18
0.55559,0.79755,1626.31677,0.07715,4048,1,0.66229,0.78059,1,0.41902,0.79217,1,0.54066,0.78638,1,0.47171,0.51513,21.25221,0.94739,1,0.78289,0.55750,21.11714,0.94096,1,-0.00689,-0.00335,0.63786,0.00336,1,0.06793,-0.01154,0.62524,0.00348,1,0,0.00000,18
0.55537,0.79735,1626.31677,0.08362,4048,1,0.68824,0.78893,1,0.41692,0.80056,1,0.55258,0.79474,1,0.47159,0.51498,20.89432,0.94096,1,0.78291,0.55751,21.11672,0.94096,1,-0.00689,-0.00335,0.63786,0.00337,1,0.06793,-0.01154,0.62524,0.00344,1,0,0.00000,18
0.55540,0.79698,1626.31677,0.09070,4048,1,0.69029,0.78657,1,0.42128,0.79692,1,0.55579,0.79174,1,0.47159,0.51498,20.89432,0.94096,1,0.78292,0.55748,21.21569,0.94096,1,-0.00689,-0.00335,0.63786,0.00337,1,0.06793,-0.01154,0.62524,0.00343,1,0,0.00000,18
0.55543,0.79694,1626.31677,0.09766,4048,1,0.69018,0.79026,1,0.42157,0.80249,1,0.55588,0.79637,1,0.47159,0.51498,20.89432,0.92902,1,0.78293,0.55750,21.08296,0.92323,1,-0.00668,-0.00320,0.61005,0.00337,1,0.06568,-0.01119,0.60416,0.00345,1,0,0.00000,18
0.55469,0.79734,1626.31677,0.10400,4048,1,0.67385,0.80965,1,0.41172,0.79785,1,0.54278,0.80375,1,0.47141,0.51495,21.18129,0.91128,1,0.78287,0.55755,21.08142,0.90549,1,-0.00668,-0.00320,0.61005,0.00338,1,0.06568,-0.01119,0.60416,0.00346,1,0,0.00000,18
0.55337,0.79870,1626.31677,0.11035,4048,1,0.64743,0.81971,1,0.41458,0.82392,1,0.53100,0.82181,1,0.47085,0.51505,20.82111,0.89355,1,0.78233,0.55760,20.87047,0.88776,1,-0.00668,-0.00320,0.61005,0.00336,1,0.06568,-0.01119,0.60416,0.00349,1,0,0.00000,18
