FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86058,0.85807,1556.50281,0.18713,3799,1,0.96622,0.96165,1,0.74943,0.75542,1,0.85783,0.85854,1,0.49546,0.51046,20.98536,0.94191,1,0.80600,0.55673,20.88231,0.92969,1,-0.00200,-0.00237,0.61903,0.00354,1,0.07075,-0.01121,0.61033,0.00343,1,0,0.00000,26
0.86061,0.85805,1556.50281,0.19507,3799,1,0.96242,0.96151,1,0.76067,0.75357,1,0.86154,0.85754,1,0.49554,0.51053,20.96706,0.92341,1,0.80611,0.55663,20.88049,0.91118,1,-0.00200,-0.00237,0.61903,0.00356,1,0.07075,-0.01121,0.61033,0.00345,1,0,0.00000,26
0.86042,0.85819,1556.50281,0.20007,3799,1,0.95515,0.96482,1,0.75427,0.76021,1,0.85471,0.86251,1,0.49561,0.51052,21.12830,0.89924,1,0.80604,0.55668,21.09783,0.89281,1,-0.00190,-0.00230,0.60256,0.00356,1,0.07165,-0.01135,0.61774,0.00345,1,0,0.00000,26
0.86068,0.85887,1556.50281,0.20703,3799,1,0.96896,0.95823,1,0.76862,0.80148,1,0.86879,0.87985,1,0.49573,0.51035,20.87685,0.88715,1,0.80617,0.55674,21.27930,0.89294,1,-0.00190,-0.00230,0.60256,0.00354,1,0.07165,-0.01135,0.61774,0.00342,1,0,0.00000,26
0.86074,0.85931,1556.50281,0.21375,3799,1,0.97744,0.95086,1,0.74729,0.79570,1,0.86236,0.87328,1,0.49579,0.51033,21.16044,0.88728,1,0.80636,0.55661,21.14005,0.89307,1,-0.00190,-0.00230,0.60256,0.00352,1,0.07165,-0.01135,0.61774,0.00339,1,0,0.00000,26
0.86084,0.85968,1556.50281,0.22095,3799,1,0.97934,0.94995,1,0.74927,0.79383,1,0.86430,0.87189,1,0.49590,0.51035,21.05238,0.89307,1,0.80645,0.55645,20.92198,0.89886,1,-0.00190,-0.00236,0.61675,0.00351,1,0.07195,-0.01124,0.61949,0.00346,1,0,0.00000,26
0.86071,0.85966,1556.50281,0.22766,3799,1,0.97293,0.93575,1,0.73984,0.78206,1,0.85638,0.85890,1,0.49614,0.51019,21.19036,0.90452,1,0.80667,0.55650,20.86562,0.90452,1,-0.00190,-0.00236,0.61675,0.00354,1,0.07195,-0.01124,0.61949,0.00341,1,0,0.00000,26
0.86121,0.85947,1556.50281,0.23499,3799,1,0.98565,0.92782,1,0.77188,0.77797,1,0.87876,0.85290,1,0.49665,0.51006,20.76531,0.91018,1,0.80695,0.55662,21.09931,0.91018,1,-0.00190,-0.00236,0.61675,0.00353,1,0.07195,-0.01124,0.61949,0.00339,1,0,0.00000,26
0.86180,0.85921,1556.50281,0.24121,3799,1,0.98958,0.92567,1,0.77619,0.77397,1,0.88289,0.84982,1,0.49689,0.51017,20.72867,0.92212,1,0.80724,0.55653,21.01600,0.92212,1,-0.00172,-0.00239,0.63864,0.00357,1,0.07219,-0.01125,0.62002,0.00341,1,0,0.00000,26
0.86429,0.85910,1556.50281,0.24780,3799,1,1.07672,0.94735,1,0.83600,0.76264,1,0.95636,0.85499,1,0.49820,0.51009,21.19287,0.92841,1,0.80836,0.55649,21.32595,0.92841,1,-0.00172,-0.00239,0.63864,0.00344,1,0.07219,-0.01125,0.62002,0.00337,1,0,0.00000,26
0.86623,0.85876,1556.50281,0.25439,3799,1,1.05371,0.96135,1,0.82642,0.73026,1,0.94006,0.84580,1,0.49839,0.50992,21.18330,0.93469,1,0.80856,0.55623,21.14796,0.93469,1,-0.00172,-0.00239,0.63864,0.00344,1,0.07219,-0.01125,0.62002,0.00341,1,0,0.00000,26
0.86802,0.85847,1556.50281,0.26062,3799,1,1.05148,0.96215,1,0.82411,0.73238,1,0.93780,0.84726,1,0.49876,0.50979,21.21117,0.92903,1,0.80880,0.55622,21.09343,0.92903,1,-0.00139,-0.00219,0.61998,0.00346,1,0.07262,-0.01129,0.62210,0.00338,1,0,0.00000,26
0.86929,0.85858,1556.50281,0.26770,3799,1,1.04031,0.96918,1,0.80002,0.75721,1,0.92016,0.86320,1,0.49881,0.50957,20.99099,0.91709,1,0.80893,0.55589,20.98015,0.91709,1,-0.00139,-0.00219,0.61998,0.00348,1,0.07262,-0.01129,0.62210,0.00340,1,0,0.00000,26
0.89647,0.86189,1556.50281,0.26770,3799,0,1.05259,0.96228,1,0.81744,0.80224,1,0.93502,0.88226,1,0.49889,0.50941,21.08559,0.90515,1,0.80902,0.55585,21.20173,0.90515,1,-0.00139,-0.00219,0.61998,0.00350,1,0.07262,-0.01129,0.62210,0.00335,1,0,0.00000,26
0.91512,0.87229,1556.50281,0.26770,3799,0,1.05005,0.96319,1,0.81750,0.80219,1,0.93377,0.88269,1,0.49910,0.50932,20.76277,0.89886,1,0.80915,0.55569,21.14638,0.90529,1,-0.00127,-0.00217,0.62767,0.00352,1,0.07457,-0.01138,0.63749,0.00344,1,0,0.00000,26
0.91194,0.86271,1556.50281,0.26770,3799,0,1.02447,0.90374,1,0.78669,0.78334,1,0.90558,0.84354,1,0.49942,0.50894,21.00841,0.91095,1,0.80955,0.55556,21.04738,0.91738,1,-0.00127,-0.00217,0.62767,0.00345,1,0.07457,-0.01138,0.63749,0.00340,1,0,0.00000,26
0.91598,0.85962,1556.77710,0.02002,3800,1,1.05048,0.95123,1,0.80569,0.74949,1,0.92809,0.85036,1,0.49953,0.50884,21.20531,0.92304,1,0.80964,0.55547,21.12642,0.92947,1,-0.00127,-0.00217,0.62767,0.00345,1,0.07457,-0.01138,0.63749,0.00338,1,0,0.00000,26
0.91936,0.85727,1556.77710,0.02673,3800,1,1.05773,0.94838,1,0.80808,0.74730,1,0.93291,0.84784,1,0.49971,0.50873,20.84456,0.94142,1,0.80969,0.55539,21.08481,0.93563,1,-0.00115,-0.00206,0.63898,0.00347,1,0.07030,-0.01072,0.60033,0.00337,1,0,0.00000,26
0.91766,0.85525,1556.77710,0.03357,3800,1,1.01314,0.96906,1,0.80515,0.72133,1,0.90915,0.84519,1,0.49992,0.50844,20.79642,0.94191,1,0.80996,0.55523,21.12227,0.92969,1,-0.00115,-0.00206,0.63898,0.00347,1,0.07030,-0.01072,0.60033,0.00336,1,0,0.00000,26
0.91568,0.85699,1556.77710,0.04041,3800,1,1.02923,0.95495,1,0.77844,0.77991,1,0.90383,0.86743,1,0.49999,0.50841,20.89703,0.93598,1,0.81013,0.55507,21.20148,0.92376,1,-0.00115,-0.00206,0.63898,0.00346,1,0.07030,-0.01072,0.60033,0.00337,1,0,0.00000,26
0.91352,0.85871,1556.77710,0.04724,3800,1,1.02266,0.95757,1,0.77406,0.78388,1,0.89836,0.87072,1,0.50014,0.50839,20.97519,0.91810,1,0.81020,0.55510,20.96639,0.91167,1,-0.00100,-0.00191,0.60507,0.00345,1,0.07257,-0.01104,0.61843,0.00337,1,0,0.00000,26
0.91379,0.85653,1556.77710,0.05408,3800,1,1.03924,0.92642,1,0.79269,0.75169,1,0.91597,0.83905,1,0.50031,0.50813,21.22145,0.89972,1,0.81047,0.55489,21.16506,0.90551,1,-0.00100,-0.00191,0.60507,0.00345,1,0.07257,-0.01104,0.61843,0.00339,1,0,0.00000,26
0.91274,0.85595,1556.77710,0.06055,3800,1,1.01272,0.96175,1,0.79380,0.73986,1,0.90326,0.85080,1,0.50042,0.50799,21.19072,0.89357,1,0.81049,0.55480,20.86770,0.89936,1,-0.00100,-0.00191,0.60507,0.00345,1,0.07257,-0.01104,0.61843,0.00338,1,0,0.00000,26
0.91197,0.85545,1556.77710,0.06726,3800,1,1.01484,0.96091,1,0.79380,0.73986,1,0.90432,0.85038,1,0.50053,0.50787,20.64809,0.89936,1,0.81063,0.55482,21.09292,0.89936,1,-0.00097,-0.00198,0.64459,0.00353,1,0.06894,-0.01031,0.58722,0.00342,1,0,0.00000,26
0.91223,0.85555,1556.77710,0.07410,3800,1,1.03704,0.94081,1,0.79319,0.77245,1,0.91511,0.85663,1,0.50079,0.50770,20.82686,0.91130,1,0.81070,0.55456,20.88278,0.90551,1,-0.00097,-0.00198,0.64459,0.00349,1,0.06894,-0.01031,0.58722,0.00339,1,0,0.00000,26
0.91183,0.85447,1556.77710,0.08069,3800,1,1.02218,0.92325,1,0.79189,0.75986,1,0.90704,0.84155,1,0.50080,0.50758,21.01028,0.91746,1,0.81074,0.55446,21.12727,0.91167,1,-0.00097,-0.00198,0.64459,0.00350,1,0.06894,-0.01031,0.58722,0.00335,1,0,0.00000,26
0.91150,0.85350,1556.77710,0.08740,3800,1,1.02006,0.92433,1,0.79434,0.75759,1,0.90720,0.84096,1,0.50087,0.50758,20.89349,0.91167,1,0.81081,0.55442,20.96575,0.91810,1,-0.00083,-0.00174,0.61146,0.00350,1,0.07463,-0.01114,0.63477,0.00336,1,0,0.00000,26
0.91089,0.85381,1556.77710,0.09412,3800,1,1.02623,0.96877,1,0.77832,0.74750,1,0.90228,0.85813,1,0.50097,0.50738,20.99286,0.90615,1,0.81097,0.55419,21.09478,0.91838,1,-0.00083,-0.00174,0.61146,0.00345,1,0.07463,-0.01114,0.63477,0.00337,1,0,0.00000,26
0.91057,0.85367,1556.77710,0.10181,3800,1,1.03382,0.95720,1,0.77781,0.74600,1,0.90581,0.85160,1,0.50104,0.50735,21.01089,0.90643,1,0.81099,0.55419,21.03627,0.91865,1,-0.00083,-0.00174,0.61146,0.00344,1,0.07463,-0.01114,0.63477,0.00338,1,0,0.00000,26
0.91030,0.85355,1556.77710,0.10693,3800,1,1.03393,0.95716,1,0.77791,0.74590,1,0.90592,0.85153,1,0.50106,0.50729,20.99614,0.90671,1,0.81104,0.55417,20.94869,0.91893,1,-0.00083,-0.00174,0.61146,0.00346,1,0.07463,-0.01114,0.63477,0.00337,1,0,0.00000,26
0.91145,0.85169,1556.77710,0.11426,3800,1,1.04431,0.93713,1,0.81773,0.70307,1,0.93102,0.82010,1,0.50104,0.50725,21.09461,0.91893,1,0.81097,0.55395,20.94856,0.91893,1,-0.00083,-0.00174,0.61146,0.00347,1,0.07463,-0.01114,0.63477,0.00333,1,0,0.00000,26
0.91240,0.84969,1556.77710,0.12085,3800,1,1.03944,0.93435,1,0.81960,0.69287,1,0.92952,0.81361,1,0.50103,0.50726,21.05953,0.91893,1,0.81100,0.55387,21.02681,0.91893,1,-0.00083,-0.00174,0.61146,0.00347,1,0.07463,-0.01114,0.63477,0.00335,1,0,0.00000,26
0.91319,0.84795,1556.77710,0.12756,3800,1,1.03944,0.93435,1,0.81699,0.69557,1,0.92821,0.81496,1,0.50107,0.50709,21.12404,0.91893,1,0.81102,0.55386,21.02302,0.91250,1,-0.00083,-0.00174,0.61146,0.00348,1,0.07312,-0.01083,0.62232,0.00334,1,0,0.00000,26
0.91423,0.84804,1556.77710,0.13440,3800,1,1.03727,0.91794,1,0.83273,0.78182,1,0.93500,0.84988,1,0.50105,0.50709,21.06591,0.91250,1,0.81096,0.55366,21.12903,0.90607,1,-0.00083,-0.00174,0.61146,0.00349,1,0.07312,-0.01083,0.62232,0.00336,1,0,0.00000,26
0.91472,0.84768,1556.77710,0.14038,3800,1,1.02267,0.91043,1,0.82739,0.76953,1,0.92503,0.83998,1,0.50103,0.50707,20.99029,0.90607,1,0.81078,0.55358,20.87936,0.89963,1,-0.00083,-0.00174,0.61146,0.00348,1,0.07312,-0.01083,0.62232,0.00337,1,0,0.00000,26
0.91500,0.84746,1556.77710,0.14844,3800,1,1.02029,0.91174,1,0.82218,0.77377,1,0.92124,0.84276,1,0.50100,0.50695,20.94430,0.89963,1,0.81075,0.55358,20.85975,0.88741,1,-0.00083,-0.00174,0.61146,0.00345,1,0.06894,-0.01013,0.58722,0.00339,1,0,0.00000,26
0.91444,0.84657,1556.77710,0.15430,3800,1,1.00162,0.90792,1,0.80125,0.74423,1,0.90143,0.82607,1,0.50093,0.50697,20.87023,0.88741,1,0.81058,0.55335,20.89740,0.88162,1,-0.00083,-0.00174,0.61146,0.00346,1,0.06894,-0.01013,0.58722,0.00338,1,0,0.00000,26
0.91337,0.84553,1556.77710,0.16064,3800,1,0.98995,0.89877,1,0.78529,0.74254,1,0.88762,0.82066,1,0.50076,0.50694,20.92476,0.88162,1,0.81051,0.55327,20.97093,0.87583,1,-0.00083,-0.00174,0.61146,0.00347,1,0.06894,-0.01013,0.58722,0.00339,1,0,0.00000,26
0.91255,0.84441,1556.77710,0.16772,3800,1,0.99207,0.89741,1,0.79244,0.73544,1,0.89225,0.81642,1,0.50074,0.50691,20.89727,0.88778,1,0.81045,0.55319,21.07156,0.89421,1,-0.00097,-0.00185,0.64927,0.00348,1,0.07538,-0.01109,0.64283,0.00334,1,0,0.00000,26
0.91341,0.84304,1556.77710,0.17444,3800,1,1.04123,0.91354,1,0.83010,0.70114,1,0.93567,0.80734,1,0.50049,0.50693,20.76624,0.90615,1,0.81006,0.55300,20.90145,0.91838,1,-0.00097,-0.00185,0.64927,0.00352,1,0.07538,-0.01109,0.64283,0.00336,1,0,0.00000,26
0.91416,0.84198,1556.77710,0.18115,3800,1,1.03187,0.89516,1,0.83718,0.73165,1,0.93453,0.81340,1,0.50023,0.50696,20.93555,0.93032,1,0.80985,0.55291,21.08492,0.94254,1,-0.00097,-0.00185,0.64927,0.00345,1,0.07538,-0.01109,0.64283,0.00335,1,0,0.00000,26
0.91511,0.84083,1556.77710,0.18774,3800,1,1.04083,0.88989,1,0.84214,0.72724,1,0.94148,0.80857,1,0.50020,0.50696,20.83225,0.95449,1,0.80981,0.55295,21.14229,0.95449,1,-0.00116,-0.00183,0.64297,0.00346,1,0.07030,-0.01027,0.60033,0.00338,1,0,0.00000,26
0.91604,0.84076,1556.77710,0.19446,3800,1,1.06398,0.91486,1,0.82218,0.76244,1,0.94308,0.83865,1,0.49982,0.50706,21.00865,0.95449,1,0.80950,0.55270,20.97835,0.94227,1,-0.00116,-0.00183,0.64297,0.00349,1,0.07030,-0.01027,0.60033,0.00338,1,0,0.00000,26
0.91655,0.84041,1556.77710,0.20081,3800,1,1.03437,0.91710,1,0.82961,0.74259,1,0.93199,0.82984,1,0.49965,0.50702,20.57013,0.94227,1,0.80919,0.55254,20.97051,0.93004,1,-0.00116,-0.00183,0.64297,0.00351,1,0.07030,-0.01027,0.60033,0.00337,1,0,0.00000,26
0.91689,0.84018,1556.77710,0.20740,3800,1,1.02986,0.91942,1,0.82456,0.74703,1,0.92721,0.83322,1,0.49938,0.50708,20.92736,0.93004,1,0.80912,0.55252,21.12483,0.91782,1,-0.00135,-0.00183,0.64116,0.00346,1,0.07026,-0.01019,0.60147,0.00338,1,0,0.00000,26
0.91706,0.84034,1556.77710,0.21423,3800,1,1.04218,0.94338,1,0.80278,0.74754,1,0.92248,0.84546,1,0.49907,0.50721,20.88718,0.91782,1,0.80859,0.55230,20.95820,0.91782,1,-0.00135,-0.00183,0.64116,0.00345,1,0.07026,-0.01019,0.60147,0.00336,1,0,0.00000,26
0.91701,0.84015,1556.77710,0.22107,3800,1,1.01841,0.94060,1,0.81249,0.72696,1,0.91545,0.83378,1,0.49866,0.50732,20.96130,0.91782,1,0.80833,0.55219,20.93498,0.91782,1,-0.00135,-0.00183,0.64116,0.00347,1,0.07026,-0.01019,0.60147,0.00335,1,0,0.00000,26
0.91703,0.83990,1556.77710,0.22766,3800,1,1.01841,0.94060,1,0.81738,0.72226,1,0.91790,0.83143,1,0.49845,0.50739,20.61910,0.91782,1,0.80816,0.55218,20.99179,0.93004,1,-0.00154,-0.00188,0.64154,0.00346,1,0.07532,-0.01097,0.64728,0.00337,1,0,0.00000,26
0.91748,0.83954,1556.77710,0.23438,3800,1,1.03763,0.91767,1,0.82824,0.73597,1,0.93294,0.82682,1,0.49795,0.50743,20.89878,0.93004,1,0.80748,0.55199,21.07288,0.94227,1,-0.00154,-0.00188,0.64154,0.00346,1,0.07532,-0.01097,0.64728,0.00336,1,0,0.00000,26
0.91816,0.83923,1556.77710,0.24146,3800,1,1.04305,0.92850,1,0.84291,0.72764,1,0.94298,0.82807,1,0.49740,0.50760,20.79018,0.94227,1,0.80708,0.55188,21.07523,0.95449,1,-0.00154,-0.00188,0.64154,0.00346,1,0.07532,-0.01097,0.64728,0.00337,1,0,0.00000,26
0.91881,0.83895,1556.77710,0.24878,3800,1,1.04529,0.92744,1,0.84030,0.72995,1,0.94279,0.82870,1,0.49694,0.50772,20.77101,0.94820,1,0.80667,0.55194,21.14960,0.94820,1,-0.00202,-0.00197,0.62576,0.00343,1,0.07023,-0.01016,0.60751,0.00337,1,0,0.00000,26
0.91520,0.83806,1556.77710,0.25464,3800,1,0.86704,0.89293,1,0.68890,0.71572,1,0.77797,0.80432,1,0.49371,0.50800,21.02469,0.94191,1,0.80325,0.55138,20.62019,0.92969,1,-0.00202,-0.00197,0.62576,0.00348,1,0.07023,-0.01016,0.60751,0.00339,1,0,0.00000,26
0.90845,0.83790,1556.77710,0.26135,3800,1,0.75514,0.89509,1,0.53552,0.76781,1,0.64533,0.83145,1,0.49063,0.50835,21.13984,0.92341,1,0.79901,0.55126,20.37376,0.91118,1,-0.00202,-0.00197,0.62576,0.00355,1,0.07023,-0.01016,0.60751,0.00346,1,0,0.00000,26
0.87034,0.83061,1556.77710,0.26135,3800,0,0.75368,0.89879,1,0.53418,0.77230,1,0.64393,0.83555,1,0.49018,0.50829,20.82438,0.90490,1,0.79870,0.55118,21.19310,0.89846,1,-0.00303,-0.00205,0.62164,0.00347,1,0.07095,-0.01032,0.62541,0.00341,1,0,0.00000,26
0.68193,0.83459,1556.77710,0.26135,3800,0,0.60535,0.86400,1,0.38171,0.81315,1,0.49353,0.83857,1,0.48481,0.50877,20.25778,0.89846,1,0.79242,0.55107,20.16275,0.90425,1,-0.00303,-0.00205,0.62164,0.00342,1,0.07095,-0.01032,0.62541,0.00350,1,0,0.00000,26
0.58914,0.83778,1556.77710,0.26135,3800,0,0.53600,0.82129,1,0.27109,0.86700,1,0.40354,0.84414,1,0.48239,0.50913,20.10359,0.90425,1,0.78964,0.55108,20.36558,0.91004,1,-0.00303,-0.00205,0.62164,0.00331,1,0.07095,-0.01032,0.62541,0.00343,1,0,0.00000,26
0.43302,0.84151,1556.77710,0.26135,3800,0,0.53508,0.81970,1,0.26889,0.86392,1,0.40199,0.84181,1,0.48164,0.50924,20.81118,0.91004,1,0.78895,0.55112,20.64248,0.92227,1,-0.00419,-0.00217,0.62800,0.00335,1,0.07198,-0.01058,0.64690,0.00349,1,0,0.00000,26
0.36832,0.84780,1556.77710,0.26135,3800,0,0.42779,0.82916,1,0.17946,0.87904,1,0.30363,0.85410,1,0.47812,0.50938,20.13856,0.92227,1,0.78504,0.55103,20.17274,0.92870,1,-0.00419,-0.00217,0.62800,0.00348,1,0.07198,-0.01058,0.64690,0.00353,1,0,0.00000,26
0.33738,0.84315,1556.77710,0.26135,3800,0,0.40189,0.79844,1,0.14911,0.86923,1,0.27550,0.83384,1,0.47683,0.50983,20.39820,0.92870,1,0.78366,0.55120,20.45541,0.93513,1,-0.00419,-0.00217,0.62800,0.00346,1,0.07198,-0.01058,0.64690,0.00353,1,0,0.00000,26
0.28480,0.84052,1556.77710,0.26135,3800,0,0.40166,0.79822,1,0.14887,0.86904,1,0.27527,0.83363,1,0.47615,0.50977,20.32469,0.92947,1,0.78301,0.55118,20.33828,0.93591,1,-0.00479,-0.00222,0.60320,0.00348,1,0.06940,-0.01026,0.63056,0.00349,1,0,0.00000,26
0.28670,0.85877,1556.77710,0.26135,3800,0,0.41021,0.82498,1,0.16702,0.92905,1,0.28861,0.87701,1,0.47494,0.50997,20.13828,0.93025,1,0.78217,0.55067,20.36490,0.93025,1,-0.00479,-0.00222,0.60320,0.00353,1,0.06940,-0.01026,0.63056,0.00350,1,0,0.00000,26
0.28409,0.86194,1556.77710,0.26135,3800,0,0.39455,0.82834,1,0.16319,0.90824,1,0.27887,0.86829,1,0.47458,0.50998,20.72988,0.92459,1,0.78196,0.55045,20.58831,0.92459,1,-0.00479,-0.00222,0.60320,0.00350,1,0.06940,-0.01026,0.63056,0.00354,1,0,0.00000,26
0.28231,0.86317,1557.08545,0.01978,3801,1,0.39262,0.82674,1,0.16135,0.90695,1,0.27698,0.86684,1,0.47403,0.50996,20.27198,0.93088,1,0.78153,0.55027,20.04013,0.93088,1,-0.00560,-0.00241,0.64354,0.00355,1,0.06938,-0.01017,0.63376,0.00354,1,0,0.00000,26
0.27429,0.85927,1557.08545,0.02759,3801,1,0.36818,0.78955,1,0.11620,0.89782,1,0.24219,0.84369,1,0.47300,0.51005,20.59388,0.94282,1,0.78057,0.54977,20.13337,0.94282,1,-0.00560,-0.00241,0.64354,0.00346,1,0.06938,-0.01017,0.63376,0.00351,1,0,0.00000,26
0.26995,0.85827,1557.08545,0.03296,3801,1,0.36506,0.79384,1,0.13144,0.91264,1,0.24825,0.85324,1,0.47237,0.51032,20.34093,0.95477,1,0.78025,0.54949,20.73403,0.95477,1,-0.00560,-0.00241,0.64354,0.00348,1,0.06938,-0.01017,0.63376,0.00354,1,0,0.00000,26
0.26700,0.85764,1557.08545,0.04016,3801,1,0.36506,0.79384,1,0.13347,0.91389,1,0.24927,0.85387,1,0.47188,0.51013,20.37967,0.95477,1,0.77964,0.54953,20.29163,0.94833,1,-0.00577,-0.00229,0.61098,0.00353,1,0.06793,-0.00983,0.62439,0.00341,1,0,0.00000,26
0.26847,0.85278,1557.08545,0.04724,3801,1,0.39475,0.79998,1,0.16281,0.83754,1,0.27878,0.81876,1,0.47106,0.51027,20.40378,0.93639,1,0.77889,0.54892,20.41796,0.92996,1,-0.00577,-0.00229,0.61098,0.00349,1,0.06793,-0.00983,0.62439,0.00352,1,0,0.00000,26
0.26868,0.85265,1557.08545,0.05359,3801,1,0.41502,0.81817,1,0.12569,0.88502,1,0.27035,0.85160,1,0.47027,0.51021,19.97502,0.91801,1,0.77843,0.54879,20.55943,0.91158,1,-0.00577,-0.00229,0.61098,0.00356,1,0.06793,-0.00983,0.62439,0.00347,1,0,0.00000,26
0.26914,0.85277,1557.08545,0.06030,3801,1,0.41686,0.81989,1,0.12980,0.88790,1,0.27333,0.85389,1,0.46995,0.51032,20.36495,0.91158,1,0.77801,0.54863,20.34897,0.89936,1,-0.00656,-0.00241,0.64365,0.00349,1,0.06682,-0.00955,0.61800,0.00349,1,0,0.00000,26
0.26927,0.85130,1557.08545,0.06689,3801,1,0.37822,0.80559,1,0.16296,0.86753,1,0.27059,0.83656,1,0.46907,0.51039,20.33501,0.91130,1,0.77720,0.54814,20.19416,0.90551,1,-0.00656,-0.00241,0.64365,0.00352,1,0.06682,-0.00955,0.61800,0.00350,1,0,0.00000,26
0.26907,0.84950,1557.08545,0.07373,3801,1,0.39647,0.81389,1,0.13714,0.84554,1,0.26681,0.82972,1,0.46859,0.51036,20.14618,0.91746,1,0.77687,0.54800,20.50126,0.91167,1,-0.00656,-0.00241,0.64365,0.00349,1,0.06682,-0.00955,0.61800,0.00349,1,0,0.00000,26
0.26875,0.84785,1557.08545,0.08020,3801,1,0.39458,0.81222,1,0.13516,0.84382,1,0.26487,0.82802,1,0.46816,0.51020,20.16059,0.92361,1,0.77643,0.54773,20.34990,0.91782,1,-0.00689,-0.00239,0.63787,0.00350,1,0.06514,-0.00922,0.60584,0.00353,1,0,0.00000,26
0.26780,0.84833,1557.08545,0.08691,3801,1,0.36112,0.80630,1,0.14990,0.90294,1,0.25551,0.85462,1,0.46729,0.51033,20.16394,0.91782,1,0.77545,0.54728,19.98805,0.91782,1,-0.00689,-0.00239,0.63787,0.00350,1,0.06514,-0.00922,0.60584,0.00349,1,0,0.00000,26
0.26724,0.84780,1557.08545,0.09351,3801,1,0.37899,0.80631,1,0.13972,0.87444,1,0.25935,0.84038,1,0.46692,0.51030,20.71890,0.91782,1,0.77509,0.54712,20.17441,0.91782,1,-0.00689,-0.00239,0.63787,0.00346,1,0.06514,-0.00922,0.60584,0.00350,1,0,0.00000,26
0.26698,0.84753,1557.08545,0.10010,3801,1,0.38287,0.80965,1,0.14352,0.87737,1,0.26320,0.84351,1,0.46645,0.51023,20.20149,0.90588,1,0.77478,0.54706,20.40312,0.90588,1,-0.00700,-0.00227,0.60591,0.00353,1,0.06463,-0.00916,0.60453,0.00347,1,0,0.00000,26
0.26804,0.84905,1557.08545,0.10706,3801,1,0.41898,0.82305,1,0.15102,0.92378,1,0.28500,0.87342,1,0.46557,0.51027,20.26270,0.89393,1,0.77380,0.54657,19.94791,0.89393,1,-0.00700,-0.00227,0.60591,0.00350,1,0.06463,-0.00916,0.60453,0.00352,1,0,0.00000,26
0.26843,0.85003,1557.08545,0.11389,3801,1,0.37312,0.82044,1,0.17687,0.91259,1,0.27500,0.86652,1,0.46503,0.51036,20.17465,0.88199,1,0.77343,0.54647,20.60044,0.88199,1,-0.00700,-0.00227,0.60591,0.00349,1,0.06463,-0.00916,0.60453,0.00345,1,0,0.00000,26
0.26893,0.85101,1557.08545,0.12073,3801,1,0.37725,0.82374,1,0.17866,0.91388,1,0.27796,0.86881,1,0.46460,0.51036,19.76155,0.87004,1,0.77303,0.54644,19.92446,0.87583,1,-0.00736,-0.00227,0.60575,0.00352,1,0.06654,-0.00925,0.62626,0.00353,1,0,0.00000,26
0.26924,0.85091,1557.08545,0.12744,3801,1,0.40242,0.82987,1,0.14775,0.86815,1,0.27508,0.84901,1,0.46379,0.51046,20.36014,0.87583,1,0.77212,0.54610,20.16937,0.88162,1,-0.00736,-0.00227,0.60575,0.00353,1,0.06654,-0.00925,0.62626,0.00345,1,0,0.00000,26
0.27010,0.85021,1557.08545,0.13379,3801,1,0.41180,0.83437,1,0.16264,0.83789,1,0.28722,0.83613,1,0.46319,0.51043,19.76016,0.88162,1,0.77175,0.54587,20.53385,0.88741,1,-0.00736,-0.00227,0.60575,0.00348,1,0.06654,-0.00925,0.62626,0.00348,1,0,0.00000,26
0.27059,0.84930,1557.08545,0.14062,3801,1,0.40643,0.82972,1,0.15531,0.83076,1,0.28087,0.83024,1,0.46288,0.51042,20.32497,0.89936,1,0.77159,0.54577,20.79090,0.91158,1,-0.00819,-0.00238,0.63525,0.00353,1,0.06796,-0.00937,0.64371,0.00349,1,0,0.00000,26
0.26936,0.84933,1557.08545,0.14722,3801,1,0.37282,0.78249,1,0.11213,0.91739,1,0.24247,0.84994,1,0.46197,0.51052,20.28363,0.92352,1,0.77050,0.54549,20.62931,0.92996,1,-0.00819,-0.00238,0.63525,0.00350,1,0.06796,-0.00937,0.64371,0.00347,1,0,0.00000,26
0.26817,0.84848,1557.08545,0.15393,3801,1,0.36104,0.77556,1,0.12055,0.88214,1,0.24079,0.82885,1,0.46140,0.51075,20.54405,0.94190,1,0.76974,0.54552,20.74773,0.94833,1,-0.00819,-0.00238,0.63525,0.00346,1,0.06796,-0.00937,0.64371,0.00352,1,0,0.00000,26
0.26699,0.84762,1557.08545,0.16052,3801,1,0.35888,0.77362,1,0.11844,0.88067,1,0.23866,0.82714,1,0.46068,0.51072,20.24923,0.94833,1,0.76908,0.54537,20.27148,0.95477,1,-0.00834,-0.00247,0.61107,0.00347,1,0.06891,-0.00958,0.65836,0.00351,1,0,0.00000,26
0.26281,0.84656,1557.08545,0.16711,3801,1,0.27965,0.76974,1,0.03684,0.87042,1,0.15824,0.82008,1,0.45871,0.51116,20.65815,0.94282,1,0.76668,0.54524,20.37094,0.94282,1,-0.00834,-0.00247,0.61107,0.00354,1,0.06891,-0.00958,0.65836,0.00343,1,0,0.00000,26
