FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37364,-0.06121,314.87885,0.21149,915,0,0.49579,-0.02737,1,0.26401,-0.08285,1,0.37990,-0.05511,1,0.31543,0.89122,18.85547,0.91588,1,0.62727,0.92169,20.57689,0.91588,1,-0.04405,-0.07760,0.62972,0.00322,1,0.03101,-0.08281,0.62381,0.00331,1,0,0.00000,25
0.37609,-0.06312,314.87885,0.21149,915,0,0.49329,-0.03761,1,0.26869,-0.09626,1,0.38099,-0.06694,1,0.31550,0.89100,18.61820,0.91588,1,0.62727,0.92179,20.77046,0.91588,1,-0.04405,-0.07760,0.62972,0.00316,1,0.03101,-0.08281,0.62381,0.00332,1,0,0.00000,25
0.37756,-0.06232,315.09708,0.01929,916,1,0.49437,-0.03104,1,0.26963,-0.08879,1,0.38200,-0.05991,1,0.31544,0.89124,18.84813,0.91022,1,0.62727,0.92169,20.57689,0.91022,1,-0.04198,-0.07388,0.59956,0.00320,1,0.03101,-0.08281,0.62381,0.00331,1,0,0.00000,25
0.37771,-0.06065,315.09708,0.02670,916,1,0.49796,-0.01881,1,0.25859,-0.08912,1,0.37827,-0.05397,1,0.31544,0.89124,18.84813,0.90456,1,0.62726,0.92172,20.55082,0.90456,1,-0.04198,-0.07388,0.59956,0.00320,1,0.03101,-0.08281,0.62381,0.00330,1,0,0.00000,25
0.37832,-0.05747,315.09708,0.03268,916,1,0.49519,-0.01571,1,0.26756,-0.06740,1,0.38138,-0.04156,1,0.31526,0.89120,18.94160,0.89890,1,0.62725,0.92172,20.55089,0.89890,1,-0.04198,-0.07388,0.59956,0.00324,1,0.03101,-0.08281,0.62381,0.00330,1,0,0.00000,25
0.37890,-0.05419,315.09708,0.03949,916,1,0.49628,-0.00914,1,0.26854,-0.05997,1,0.38241,-0.03455,1,0.31526,0.89120,18.94160,0.89324,1,0.62729,0.92179,20.77253,0.89324,1,-0.04198,-0.07388,0.59956,0.00324,1,0.03101,-0.08281,0.62381,0.00329,1,0,0.00000,25
0.37899,-0.05090,315.09708,0.04675,916,1,0.49714,-0.00448,1,0.26207,-0.05114,1,0.37960,-0.02781,1,0.31540,0.89123,18.69409,0.89324,1,0.62732,0.92205,20.78148,0.89324,1,-0.04198,-0.07388,0.59956,0.00323,1,0.03101,-0.08281,0.62381,0.00340,1,0,0.00000,25
0.37898,-0.04752,315.09708,0.05325,916,1,0.49569,0.00382,1,0.26217,-0.04481,1,0.37893,-0.02049,1,0.31535,0.89129,18.82499,0.89324,1,0.62736,0.92210,20.67848,0.89324,1,-0.04198,-0.07388,0.59956,0.00321,1,0.03101,-0.08281,0.62381,0.00338,1,0,0.00000,25
0.37898,-0.04481,315.09708,0.05969,916,1,0.49569,0.00382,1,0.26217,-0.04481,1,0.37893,-0.02049,1,0.31529,0.89137,18.99728,0.89324,1,0.62736,0.92210,20.67848,0.89324,1,-0.04198,-0.07388,0.59956,0.00320,1,0.03101,-0.08281,0.62381,0.00338,1,0,0.00000,25
0.37897,-0.04202,315.09708,0.06619,916,1,0.49457,0.01490,1,0.26321,-0.04311,1,0.37889,-0.01410,1,0.31543,0.89182,18.66936,0.89324,1,0.62728,0.92215,20.66405,0.89324,1,-0.04198,-0.07388,0.59956,0.00337,1,0.03101,-0.08281,0.62381,0.00338,1,0,0.00000,25
0.37851,-0.03904,315.09708,0.07397,916,1,0.48759,0.02726,1,0.25932,-0.03982,1,0.37345,-0.00628,1,0.31541,0.89195,18.83264,0.89324,1,0.62728,0.92220,20.87013,0.89324,1,-0.04198,-0.07388,0.59956,0.00331,1,0.03101,-0.08281,0.62381,0.00338,1,0,0.00000,25
0.37812,-0.03652,315.09708,0.07986,916,1,0.48759,0.02726,1,0.25932,-0.03982,1,0.37345,-0.00628,1,0.31531,0.89194,19.10626,0.89324,1,0.62724,0.92226,20.78556,0.89324,1,-0.04282,-0.07540,0.61148,0.00331,1,0.03101,-0.08281,0.62381,0.00336,1,0,0.00000,25
0.37812,-0.03418,315.09708,0.08658,916,1,0.49446,0.03228,1,0.26172,-0.03966,1,0.37809,-0.00369,1,0.31533,0.89187,18.74353,0.89324,1,0.62720,0.92219,20.70058,0.89324,1,-0.04282,-0.07540,0.61148,0.00328,1,0.03101,-0.08281,0.62381,0.00336,1,0,0.00000,25
0.37824,-0.03276,315.09708,0.09323,916,1,0.49510,0.01422,1,0.26490,-0.04007,1,0.38000,-0.01293,1,0.31548,0.89191,18.68822,0.89324,1,0.62716,0.92209,20.35791,0.89324,1,-0.04282,-0.07540,0.61148,0.00331,1,0.03101,-0.08281,0.62381,0.00335,1,0,0.00000,25
0.37832,-0.03178,315.09708,0.10010,916,1,0.49510,0.01422,1,0.26377,-0.04838,1,0.37943,-0.01708,1,0.31539,0.89182,18.55215,0.89324,1,0.62726,0.92221,20.14556,0.89968,1,-0.04198,-0.07388,0.59956,0.00327,1,0.03193,-0.08515,0.64140,0.00334,1,0,0.00000,25
0.37814,-0.03193,315.09708,0.10638,916,1,0.47465,0.02371,1,0.27578,-0.09226,1,0.37521,-0.03427,1,0.31591,0.89182,18.96261,0.89968,1,0.62773,0.92240,20.55485,0.90611,1,-0.04198,-0.07388,0.59956,0.00330,1,0.03193,-0.08515,0.64140,0.00337,1,0,0.00000,25
0.38107,-0.03256,315.09708,0.11310,916,1,0.53789,0.01484,1,0.32418,-0.10126,1,0.43104,-0.04321,1,0.31693,0.89182,18.07337,0.90611,1,0.62867,0.92217,20.40969,0.91254,1,-0.04198,-0.07388,0.59956,0.00326,1,0.03193,-0.08515,0.64140,0.00324,1,0,0.00000,25
0.38366,-0.03347,315.09708,0.12119,916,1,0.53610,0.00116,1,0.32420,-0.10109,1,0.43015,-0.04996,1,0.31737,0.89176,18.85236,0.91820,1,0.62908,0.92212,20.36473,0.91241,1,-0.04261,-0.07575,0.61434,0.00326,1,0.03022,-0.07987,0.60162,0.00329,1,0,0.00000,25
0.38944,-0.03351,315.09708,0.12677,916,1,0.59863,-0.00114,1,0.39981,-0.06717,1,0.49922,-0.03416,1,0.31883,0.89160,18.63456,0.91807,1,0.63059,0.92202,20.58537,0.90585,1,-0.04261,-0.07575,0.61434,0.00322,1,0.03022,-0.07987,0.60162,0.00332,1,0,0.00000,25
0.39535,-0.03316,315.09708,0.13364,916,1,0.61914,0.00800,1,0.40812,-0.06060,1,0.51363,-0.02630,1,0.31916,0.89165,17.99868,0.91150,1,0.63069,0.92180,20.32508,0.89928,1,-0.04261,-0.07575,0.61434,0.00324,1,0.03022,-0.07987,0.60162,0.00333,1,0,0.00000,25
0.40072,-0.03319,315.09708,0.14032,916,1,0.61916,0.00832,1,0.40778,-0.07597,1,0.51347,-0.03383,1,0.31921,0.89180,18.60195,0.91123,1,0.63079,0.92168,20.36385,0.91123,1,-0.04377,-0.07819,0.63450,0.00329,1,0.03185,-0.08392,0.63220,0.00328,1,0,0.00000,25
0.40512,-0.03434,315.09708,0.14658,916,1,0.62518,-0.00795,1,0.37877,-0.11133,1,0.50197,-0.05964,1,0.31924,0.89171,18.70283,0.91751,1,0.63084,0.92182,20.19615,0.92974,1,-0.04377,-0.07819,0.63450,0.00324,1,0.03185,-0.08392,0.63220,0.00335,1,0,0.00000,25
0.44002,-0.03363,315.09708,0.14658,916,0,0.62521,-0.03624,1,0.38387,-0.12829,1,0.50454,-0.08226,1,0.31934,0.89129,18.94721,0.93602,1,0.63097,0.92192,20.43118,0.94824,1,-0.04377,-0.07819,0.63450,0.00307,1,0.03185,-0.08392,0.63220,0.00331,1,0,0.00000,25
0.47194,-0.06541,315.09708,0.14658,916,0,0.62417,-0.05795,1,0.38356,-0.13643,1,0.50387,-0.09719,1,0.31927,0.89143,18.86385,0.95453,1,0.63096,0.92187,20.47471,0.95453,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03040,-0.07982,0.60162,0.00328,1,0,0.00000,25
0.48135,-0.07646,315.09708,0.14658,916,0,0.63226,-0.06975,1,0.36809,-0.12737,1,0.50017,-0.09856,1,0.31923,0.89124,18.47598,0.95453,1,0.63101,0.92177,20.29705,0.94231,1,-0.04415,-0.07883,0.64009,0.00312,1,0.03040,-0.07982,0.60162,0.00332,1,0,0.00000,25
0.48651,-0.07892,315.25073,0.02023,917,1,0.63447,-0.05970,1,0.36951,-0.11285,1,0.50199,-0.08628,1,0.31939,0.89134,18.54058,0.94231,1,0.63102,0.92174,20.25871,0.93009,1,-0.04415,-0.07883,0.64009,0.00315,1,0.03040,-0.07982,0.60162,0.00333,1,0,0.00000,25
0.48971,-0.07809,315.25073,0.02719,917,1,0.63504,-0.04512,1,0.36993,-0.10445,1,0.50248,-0.07478,1,0.31931,0.89122,18.43535,0.93009,1,0.63112,0.92178,20.31157,0.92365,1,-0.04415,-0.07883,0.64009,0.00312,1,0.03159,-0.08286,0.62414,0.00334,1,0,0.00000,25
0.49020,-0.07678,315.25073,0.03482,917,1,0.60538,-0.04059,1,0.37992,-0.09991,1,0.49265,-0.07025,1,0.31924,0.89128,18.53317,0.92365,1,0.63123,0.92183,19.86173,0.92944,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03159,-0.08286,0.62414,0.00343,1,0,0.00000,25
0.49144,-0.07781,315.25073,0.04016,917,1,0.60924,-0.04856,1,0.38862,-0.11943,1,0.49893,-0.08400,1,0.31924,0.89128,18.53317,0.92944,1,0.63128,0.92162,19.84434,0.93523,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03159,-0.08286,0.62414,0.00334,1,0,0.00000,25
0.49232,-0.08001,315.25073,0.04645,917,1,0.60882,-0.05545,1,0.38806,-0.13537,1,0.49844,-0.09541,1,0.31924,0.89128,18.53317,0.93523,1,0.63129,0.92166,19.90562,0.94745,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03229,-0.08457,0.63708,0.00334,1,0,0.00000,25
0.49327,-0.08338,315.25073,0.05316,917,1,0.60632,-0.07653,1,0.39537,-0.14414,1,0.50085,-0.11033,1,0.31936,0.89139,18.64591,0.94745,1,0.63137,0.92166,20.11785,0.95389,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03229,-0.08457,0.63708,0.00330,1,0,0.00000,25
0.49436,-0.08681,315.25073,0.05988,917,1,0.60923,-0.09158,1,0.39914,-0.14366,1,0.50419,-0.11762,1,0.31937,0.89136,18.66652,0.95389,1,0.63139,0.92178,20.23442,0.96032,1,-0.04415,-0.07883,0.64009,0.00315,1,0.03229,-0.08457,0.63708,0.00328,1,0,0.00000,25
0.49522,-0.09034,315.25073,0.06717,917,1,0.60878,-0.09932,1,0.39892,-0.15198,1,0.50385,-0.12565,1,0.31938,0.89135,18.63076,0.96032,1,0.63139,0.92178,20.23442,0.96675,1,-0.04415,-0.07883,0.64009,0.00315,1,0.03229,-0.08457,0.63708,0.00328,1,0,0.00000,25
0.49542,-0.09367,315.25073,0.07355,917,1,0.58808,-0.11474,1,0.40726,-0.14601,1,0.49767,-0.13037,1,0.31940,0.89132,18.65425,0.96675,1,0.63161,0.92181,20.27000,0.96675,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03229,-0.08457,0.63708,0.00328,1,0,0.00000,25
0.49413,-0.09537,315.25073,0.07996,917,1,0.57727,-0.08930,1,0.37997,-0.14208,1,0.47862,-0.11569,1,0.31940,0.89132,18.65425,0.96675,1,0.63161,0.92191,20.07914,0.96675,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03229,-0.08457,0.63708,0.00333,1,0,0.00000,25
0.49304,-0.09652,315.25073,0.08691,917,1,0.57727,-0.08930,1,0.38031,-0.13381,1,0.47879,-0.11155,1,0.31940,0.89132,18.65425,0.96675,1,0.63162,0.92192,20.11398,0.96032,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03118,-0.08154,0.61422,0.00332,1,0,0.00000,25
0.49288,-0.09826,315.25073,0.09338,917,1,0.58965,-0.09052,1,0.39166,-0.15468,1,0.49065,-0.12260,1,0.31952,0.89129,18.88488,0.96032,1,0.63170,0.92181,20.22109,0.95389,1,-0.04415,-0.07883,0.64009,0.00313,1,0.03118,-0.08154,0.61422,0.00330,1,0,0.00000,25
0.49274,-0.09889,315.25073,0.10007,917,1,0.59872,-0.08282,1,0.38275,-0.13367,1,0.49073,-0.10824,1,0.31946,0.89131,18.39382,0.95389,1,0.63175,0.92189,20.37374,0.94745,1,-0.04415,-0.07883,0.64009,0.00314,1,0.03118,-0.08154,0.61422,0.00330,1,0,0.00000,25
0.49266,-0.09874,315.25073,0.10703,917,1,0.59923,-0.07515,1,0.38338,-0.11775,1,0.49131,-0.09645,1,0.31963,0.89122,18.55138,0.94745,1,0.63170,0.92181,20.22109,0.93523,1,-0.04415,-0.07883,0.64009,0.00314,1,0.03081,-0.08047,0.60615,0.00330,1,0,0.00000,25
0.49275,-0.09846,315.25073,0.11346,917,1,0.59426,-0.06865,1,0.39428,-0.11871,1,0.49427,-0.09368,1,0.31973,0.89106,18.51809,0.93523,1,0.63177,0.92191,20.31012,0.92944,1,-0.04415,-0.07883,0.64009,0.00314,1,0.03081,-0.08047,0.60615,0.00331,1,0,0.00000,25
0.49305,-0.09773,315.25073,0.12122,917,1,0.59593,-0.08006,1,0.40097,-0.08901,1,0.49845,-0.08453,1,0.31980,0.89108,18.29814,0.92944,1,0.63173,0.92183,20.14553,0.92365,1,-0.04415,-0.07883,0.64009,0.00316,1,0.03081,-0.08047,0.60615,0.00331,1,0,0.00000,25
0.49335,-0.09650,315.25073,0.12686,917,1,0.59696,-0.06533,1,0.40119,-0.08093,1,0.49908,-0.07313,1,0.31982,0.89106,18.26390,0.91737,1,0.63183,0.92197,20.30077,0.91737,1,-0.04249,-0.07593,0.61660,0.00317,1,0.03128,-0.08157,0.61443,0.00333,1,0,0.00000,25
0.49300,-0.09580,315.25073,0.13358,917,1,0.59934,-0.05251,1,0.37270,-0.11135,1,0.48602,-0.08193,1,0.31983,0.89104,18.27634,0.91108,1,0.63171,0.92178,20.09355,0.91687,1,-0.04249,-0.07593,0.61660,0.00317,1,0.03128,-0.08157,0.61443,0.00338,1,0,0.00000,25
0.49292,-0.09517,315.25073,0.14056,917,1,0.60361,-0.06595,1,0.37903,-0.09756,1,0.49132,-0.08175,1,0.31983,0.89097,18.27007,0.91058,1,0.63184,0.92179,20.22310,0.91637,1,-0.04249,-0.07593,0.61660,0.00314,1,0.03128,-0.08157,0.61443,0.00336,1,0,0.00000,25
0.49286,-0.09456,315.25073,0.14697,917,1,0.60365,-0.06533,1,0.37906,-0.09691,1,0.49136,-0.08112,1,0.31984,0.89096,18.32691,0.91009,1,0.63184,0.92179,20.22310,0.91588,1,0.00000,0.00000,0.00000,0.00314,0,0.03128,-0.08152,0.61443,0.00336,1,0,0.00000,25
0.49248,-0.09438,315.25073,0.15366,917,1,0.59738,-0.06627,1,0.37005,-0.11441,1,0.48372,-0.09034,1,0.31983,0.89093,18.34811,0.91588,1,0.63187,0.92155,20.10383,0.91588,1,0.00000,0.00000,0.00000,0.00316,0,0.03128,-0.08152,0.61443,0.00330,1,0,0.00000,25
0.49213,-0.09436,315.25073,0.16061,917,1,0.60028,-0.07206,1,0.36752,-0.11553,1,0.48390,-0.09380,1,0.31983,0.89093,18.33509,0.91588,1,0.63185,0.92157,20.12067,0.91588,1,0.00000,0.00000,0.00000,0.00316,0,0.03128,-0.08152,0.61443,0.00328,1,0,0.00000,25
0.49180,-0.09464,315.25073,0.16791,917,1,0.59977,-0.07980,1,0.36709,-0.12389,1,0.48343,-0.10184,1,0.31976,0.89082,18.22057,0.92216,1,0.63185,0.92157,20.12067,0.92216,1,-0.04377,-0.07809,0.63450,0.00313,1,0.03128,-0.08152,0.61443,0.00328,1,0,0.00000,25
0.49162,-0.09539,315.25073,0.17377,917,1,0.60100,-0.10363,1,0.37273,-0.12617,1,0.48687,-0.11490,1,0.31960,0.89080,18.30904,0.92845,1,0.63187,0.92150,20.31946,0.92845,1,-0.04377,-0.07809,0.63450,0.00318,1,0.03128,-0.08152,0.61443,0.00328,1,0,0.00000,25
0.49128,-0.09607,315.25073,0.18045,917,1,0.59230,-0.09549,1,0.37226,-0.13303,1,0.48228,-0.11426,1,0.31960,0.89088,18.33351,0.93474,1,0.63188,0.92156,20.16171,0.93474,1,-0.04377,-0.07809,0.63450,0.00317,1,0.03128,-0.08152,0.61443,0.00329,1,0,0.00000,25
0.49096,-0.09697,315.25073,0.18765,917,1,0.59174,-0.10321,1,0.37187,-0.14133,1,0.48181,-0.12227,1,0.31967,0.89080,18.27750,0.94102,1,0.63185,0.92154,20.08521,0.94102,1,-0.04377,-0.07809,0.63450,0.00317,1,0.03128,-0.08152,0.61443,0.00329,1,0,0.00000,25
0.49055,-0.09794,315.25073,0.19415,917,1,0.59174,-0.10321,1,0.36565,-0.14880,1,0.47870,-0.12600,1,0.31959,0.89094,18.70968,0.94102,1,0.63179,0.92144,20.24654,0.94102,1,-0.04377,-0.07809,0.63450,0.00318,1,0.03128,-0.08152,0.61443,0.00329,1,0,0.00000,25
0.49006,-0.09865,315.25073,0.20117,917,1,0.58615,-0.09444,1,0.36446,-0.14568,1,0.47531,-0.12006,1,0.31947,0.89100,18.37531,0.94102,1,0.63172,0.92157,20.23794,0.94102,1,-0.04377,-0.07809,0.63450,0.00318,1,0.03128,-0.08152,0.61443,0.00328,1,0,0.00000,25
0.48960,-0.09920,315.25073,0.20840,917,1,0.58615,-0.09444,1,0.36486,-0.13800,1,0.47551,-0.11622,1,0.31947,0.89100,18.37531,0.94102,1,0.63172,0.92157,20.23794,0.93523,1,-0.04377,-0.07809,0.63450,0.00318,1,0.03121,-0.08145,0.61391,0.00328,1,0,0.00000,25
0.49006,-0.09936,315.25073,0.21432,917,1,0.61525,-0.09089,1,0.39413,-0.11797,1,0.50469,-0.10443,1,0.31942,0.89105,18.57344,0.93523,1,0.63164,0.92184,20.11633,0.92944,1,-0.04377,-0.07809,0.63450,0.00319,1,0.03121,-0.08145,0.61391,0.00335,1,0,0.00000,25
0.49031,-0.09898,315.25073,0.22086,917,1,0.60635,-0.07001,1,0.39072,-0.10296,1,0.49853,-0.08649,1,0.31942,0.89105,18.57344,0.92944,1,0.63165,0.92162,20.07771,0.92365,1,-0.04377,-0.07809,0.63450,0.00319,1,0.03121,-0.08145,0.61391,0.00326,1,0,0.00000,25
0.49055,-0.09842,315.25073,0.22739,917,1,0.60679,-0.06300,1,0.39098,-0.09542,1,0.49888,-0.07921,1,0.31942,0.89105,18.57344,0.92365,1,0.63165,0.92162,20.07771,0.91786,1,-0.04377,-0.07809,0.63450,0.00319,1,0.03121,-0.08145,0.61391,0.00326,1,0,0.00000,25
0.49082,-0.09767,315.25073,0.23462,917,1,0.61289,-0.05456,1,0.38745,-0.08835,1,0.50017,-0.07145,1,0.31976,0.89095,18.18055,0.91786,1,0.63195,0.92188,20.11782,0.91786,1,-0.04377,-0.07809,0.63450,0.00315,1,0.03121,-0.08145,0.61391,0.00336,1,0,0.00000,25
0.49253,-0.09666,315.25073,0.24106,917,1,0.66608,-0.03035,1,0.44247,-0.09061,1,0.55428,-0.06048,1,0.32045,0.89102,17.96317,0.91786,1,0.63251,0.92183,20.17446,0.91786,1,-0.04377,-0.07809,0.63450,0.00310,1,0.03121,-0.08145,0.61391,0.00330,1,0,0.00000,25
0.49416,-0.09592,315.25073,0.24826,917,1,0.66608,-0.03035,1,0.44255,-0.10637,1,0.55432,-0.06836,1,0.32070,0.89122,18.41362,0.91786,1,0.63278,0.92183,19.80330,0.93009,1,-0.04286,-0.07685,0.62404,0.00315,1,0.03243,-0.08444,0.63609,0.00326,1,0,0.00000,25
0.49655,-0.09580,315.25073,0.25436,917,1,0.69898,-0.05826,1,0.47600,-0.12413,1,0.58749,-0.09120,1,0.32129,0.89125,18.81639,0.93009,1,0.63330,0.92184,20.06967,0.94231,1,-0.04286,-0.07685,0.62404,0.00312,1,0.03243,-0.08444,0.63609,0.00333,1,0,0.00000,25
0.49822,-0.09621,315.25073,0.26141,917,1,0.67785,-0.08290,1,0.44825,-0.14150,1,0.56305,-0.11220,1,0.32116,0.89124,17.77413,0.94231,1,0.63314,0.92186,19.93458,0.95453,1,-0.04286,-0.07685,0.62404,0.00314,1,0.03243,-0.08444,0.63609,0.00337,1,0,0.00000,25
0.49980,-0.09687,315.25073,0.26843,917,1,0.67780,-0.09794,1,0.44832,-0.14898,1,0.56306,-0.12346,1,0.32104,0.89120,18.27156,0.95453,1,0.63312,0.92186,19.95112,0.96032,1,-0.04286,-0.07685,0.62404,0.00312,1,0.03175,-0.08254,0.62178,0.00337,1,0,0.00000,25
0.52852,-0.09571,315.25073,0.26843,917,0,0.66321,-0.08763,1,0.47070,-0.14238,1,0.56696,-0.11500,1,0.32080,0.89134,18.41819,0.96032,1,0.63301,0.92195,20.01417,0.95389,1,-0.04286,-0.07685,0.62404,0.00314,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.54790,-0.11458,315.25073,0.26843,917,0,0.66286,-0.08479,1,0.47171,-0.18209,1,0.56729,-0.13344,1,0.32083,0.89134,18.26606,0.95389,1,0.63305,0.92196,19.93487,0.94745,1,-0.04286,-0.07685,0.62404,0.00314,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.55435,-0.11813,315.25073,0.26843,917,0,0.66298,-0.07699,1,0.47149,-0.17346,1,0.56723,-0.12523,1,0.32087,0.89140,18.62933,0.94745,1,0.63306,0.92198,19.87039,0.94102,1,-0.04286,-0.07685,0.62404,0.00312,1,0.03175,-0.08254,0.62178,0.00332,1,0,0.00000,25
0.55707,-0.11723,315.52576,0.02109,918,1,0.66353,-0.05818,1,0.46693,-0.17093,1,0.56523,-0.11456,1,0.32079,0.89136,18.41896,0.94102,1,0.63305,0.92199,19.92666,0.94102,1,-0.04286,-0.07685,0.62404,0.00313,1,0.03175,-0.08254,0.62178,0.00331,1,0,0.00000,25
0.55875,-0.11751,315.52576,0.02737,918,1,0.65960,-0.06334,1,0.47136,-0.17392,1,0.56548,-0.11863,1,0.32081,0.89144,18.56771,0.94102,1,0.63300,0.92195,20.01011,0.94102,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.55989,-0.11842,315.52576,0.03271,918,1,0.65960,-0.06334,1,0.47158,-0.18255,1,0.56559,-0.12295,1,0.32080,0.89142,18.64391,0.94102,1,0.63299,0.92194,19.97774,0.94745,1,-0.04286,-0.07685,0.62404,0.00309,1,0.03243,-0.08444,0.63609,0.00330,1,0,0.00000,25
0.56226,-0.11914,315.52576,0.04019,918,1,0.68557,-0.06481,1,0.46735,-0.18207,1,0.57646,-0.12344,1,0.32075,0.89140,18.50055,0.94745,1,0.63301,0.92188,20.03431,0.95389,1,-0.04286,-0.07685,0.62404,0.00310,1,0.03243,-0.08444,0.63609,0.00326,1,0,0.00000,25
0.56457,-0.12150,315.52576,0.04688,918,1,0.68709,-0.07683,1,0.47448,-0.19926,1,0.58078,-0.13804,1,0.32067,0.89132,18.20082,0.95389,1,0.63305,0.92190,19.95068,0.96032,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03243,-0.08444,0.63609,0.00326,1,0,0.00000,25
0.56638,-0.12377,315.52576,0.05362,918,1,0.68712,-0.08462,1,0.47448,-0.19926,1,0.58080,-0.14194,1,0.32068,0.89135,18.20089,0.96032,1,0.63306,0.92193,19.98027,0.96032,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00326,1,0,0.00000,25
0.56776,-0.12432,315.52576,0.06030,918,1,0.68648,-0.08187,1,0.47393,-0.17659,1,0.58021,-0.12923,1,0.32080,0.89138,18.66568,0.96032,1,0.63304,0.92203,19.90549,0.95389,1,-0.04286,-0.07685,0.62404,0.00308,1,0.03175,-0.08254,0.62178,0.00329,1,0,0.00000,25
0.56895,-0.12364,315.52576,0.06653,918,1,0.68593,-0.07190,1,0.47582,-0.16187,1,0.58088,-0.11689,1,0.32068,0.89134,18.29847,0.95389,1,0.63307,0.92196,19.90717,0.94745,1,-0.04286,-0.07685,0.62404,0.00309,1,0.03175,-0.08254,0.62178,0.00326,1,0,0.00000,25
0.56993,-0.12209,315.52576,0.07291,918,1,0.68588,-0.05656,1,0.47558,-0.15357,1,0.58073,-0.10507,1,0.32068,0.89134,18.29847,0.94117,1,0.63307,0.92196,19.90717,0.94117,1,-0.04249,-0.07611,0.61800,0.00309,1,0.03243,-0.08444,0.63609,0.00326,1,0,0.00000,25
0.57058,-0.12072,315.52576,0.07962,918,1,0.68508,-0.04925,1,0.47167,-0.15916,1,0.57838,-0.10420,1,0.32073,0.89138,18.47010,0.93488,1,0.63308,0.92197,19.94317,0.94131,1,-0.04249,-0.07611,0.61800,0.00308,1,0.03243,-0.08444,0.63609,0.00326,1,0,0.00000,25
0.57114,-0.11907,315.52576,0.08676,918,1,0.68517,-0.03356,1,0.47175,-0.16169,1,0.57846,-0.09762,1,0.32070,0.89132,18.32343,0.93503,1,0.63311,0.92204,20.03216,0.94146,1,-0.04249,-0.07611,0.61800,0.00310,1,0.03243,-0.08444,0.63609,0.00328,1,0,0.00000,25
0.57163,-0.11789,315.52576,0.09357,918,1,0.68520,-0.04121,1,0.47175,-0.16169,1,0.57847,-0.10145,1,0.32069,0.89136,18.30475,0.94146,1,0.63309,0.92205,20.04665,0.94146,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00328,1,0,0.00000,25
0.57139,-0.11702,315.52576,0.09970,918,1,0.68853,-0.06349,1,0.44697,-0.14425,1,0.56775,-0.10387,1,0.32075,0.89140,18.50055,0.94775,1,0.63304,0.92203,19.85339,0.94131,1,-0.04286,-0.07685,0.62404,0.00310,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.57027,-0.11701,315.52576,0.10666,918,1,0.66084,-0.07055,1,0.44370,-0.16321,1,0.55227,-0.11688,1,0.32078,0.89141,18.54786,0.94760,1,0.63306,0.92203,19.89666,0.94117,1,-0.04286,-0.07685,0.62404,0.00310,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.56927,-0.11699,315.52576,0.11331,918,1,0.66084,-0.07037,1,0.44369,-0.16301,1,0.55227,-0.11669,1,0.32072,0.89139,18.33878,0.94745,1,0.63308,0.92202,19.88291,0.94102,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00330,1,0,0.00000,25
0.56856,-0.11561,315.52576,0.11978,918,1,0.66270,-0.05169,1,0.44910,-0.12996,1,0.55590,-0.09082,1,0.32083,0.89143,18.53299,0.94102,1,0.63320,0.92212,20.33092,0.94102,1,-0.04286,-0.07685,0.62404,0.00310,1,0.03175,-0.08254,0.62178,0.00327,1,0,0.00000,25
0.56813,-0.11486,315.52576,0.12726,918,1,0.65866,-0.04810,1,0.46106,-0.15284,1,0.55986,-0.10047,1,0.32088,0.89140,18.57807,0.94102,1,0.63322,0.92213,20.26469,0.94102,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00327,1,0,0.00000,25
0.56773,-0.11417,315.52576,0.13339,918,1,0.65866,-0.04810,1,0.46106,-0.15284,1,0.55986,-0.10047,1,0.32084,0.89145,18.43245,0.94102,1,0.63323,0.92217,20.24237,0.94102,1,-0.04286,-0.07685,0.62404,0.00311,1,0.03175,-0.08254,0.62178,0.00329,1,0,0.00000,25
