FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31446,-0.44095,333.06946,0.12671,985,1,0.43935,-0.35027,1,0.19484,-0.48344,1,0.31710,-0.41685,1,0.30489,0.88636,16.42933,0.89862,1,0.61630,0.91350,16.97401,0.89283,1,-0.04607,-0.07695,0.62641,0.00297,1,0.02827,-0.08061,0.61418,0.00296,1,0,0.00000,25
0.31459,-0.43979,333.06946,0.13348,985,1,0.43938,-0.35007,1,0.19487,-0.48320,1,0.31713,-0.41663,1,0.30493,0.88645,16.71677,0.89849,1,0.61625,0.91352,17.04012,0.89270,1,-0.04607,-0.07695,0.62641,0.00296,1,0.02827,-0.08061,0.61418,0.00292,1,0,0.00000,25
0.31455,-0.43771,333.06946,0.14020,985,1,0.42782,-0.34002,1,0.19949,-0.44827,1,0.31365,-0.39414,1,0.30507,0.88649,16.69564,0.89270,1,0.61641,0.91357,16.82359,0.89270,1,-0.04607,-0.07695,0.62641,0.00298,1,0.02827,-0.08061,0.61418,0.00303,1,0,0.00000,25
0.31754,-0.43581,333.06946,0.14667,985,1,0.50033,-0.33385,1,0.26638,-0.45383,1,0.38335,-0.39384,1,0.30626,0.88637,16.33720,0.89270,1,0.61741,0.91364,17.16310,0.89270,1,-0.04607,-0.07695,0.62641,0.00306,1,0.02827,-0.08061,0.61418,0.00301,1,0,0.00000,25
0.32028,-0.43406,333.06946,0.15329,985,1,0.50033,-0.33385,1,0.26638,-0.45383,1,0.38335,-0.39384,1,0.30664,0.88645,16.70564,0.89270,1,0.61786,0.91355,16.90648,0.89270,1,-0.04530,-0.07633,0.62097,0.00303,1,0.02859,-0.08099,0.61708,0.00303,1,0,0.00000,25
0.32684,-0.43282,333.06946,0.15955,985,1,0.59561,-0.33074,1,0.37261,-0.47552,1,0.48411,-0.40313,1,0.30923,0.88644,16.66365,0.89270,1,0.61984,0.91332,17.27075,0.89270,1,-0.04530,-0.07633,0.62097,0.00301,1,0.02859,-0.08099,0.61708,0.00304,1,0,0.00000,25
0.35599,-0.41686,333.06946,0.15955,985,0,0.61953,-0.33181,1,0.38245,-0.49913,1,0.50099,-0.41547,1,0.30994,0.88640,16.66825,0.89270,1,0.62039,0.91326,17.14345,0.89270,1,-0.04530,-0.07633,0.62097,0.00302,1,0.02859,-0.08099,0.61708,0.00303,1,0,0.00000,25
0.42823,-0.42403,333.06946,0.15955,985,0,0.61913,-0.34159,1,0.38183,-0.52082,1,0.50048,-0.43120,1,0.31015,0.88653,16.63947,0.89899,1,0.62069,0.91325,17.22900,0.90478,1,-0.04646,-0.07885,0.64145,0.00301,1,0.02924,-0.08216,0.62601,0.00301,1,0,0.00000,25
0.45594,-0.42799,333.06946,0.15955,985,0,0.64318,-0.34761,1,0.37954,-0.52417,1,0.51136,-0.43589,1,0.31047,0.88668,16.82975,0.91106,1,0.62083,0.91331,17.39939,0.91685,1,-0.04646,-0.07885,0.64145,0.00298,1,0.02924,-0.08216,0.62601,0.00299,1,0,0.00000,25
0.50684,-0.44085,333.06946,0.15955,985,0,0.63899,-0.36388,1,0.37840,-0.54705,1,0.50869,-0.45546,1,0.31051,0.88659,17.05478,0.92314,1,0.62084,0.91337,17.22490,0.92893,1,-0.04646,-0.07885,0.64145,0.00298,1,0.02924,-0.08216,0.62601,0.00300,1,0,0.00000,25
0.50754,-0.45583,333.06946,0.15955,985,0,0.63875,-0.37283,1,0.37775,-0.56879,1,0.50825,-0.47081,1,0.31049,0.88661,16.82576,0.92893,1,0.62091,0.91340,17.24788,0.94115,1,-0.04535,-0.07704,0.62675,0.00299,1,0.03209,-0.09001,0.68579,0.00303,1,0,0.00000,25
0.51027,-0.47227,333.06946,0.15955,985,0,0.64364,-0.38741,1,0.38780,-0.62289,1,0.51572,-0.50515,1,0.31045,0.88658,16.80194,0.93487,1,0.62096,0.91343,17.18462,0.94130,1,-0.04535,-0.07704,0.62675,0.00301,1,0.03209,-0.09001,0.68579,0.00303,1,0,0.00000,25
0.50626,-0.47391,333.25647,0.02023,986,1,0.62180,-0.39988,1,0.36665,-0.55779,1,0.49423,-0.47883,1,0.31060,0.88654,16.84263,0.93501,1,0.62098,0.91351,17.23870,0.94144,1,-0.04535,-0.07704,0.62675,0.00305,1,0.03209,-0.09001,0.68579,0.00304,1,0,0.00000,25
0.50393,-0.47278,333.25647,0.02698,986,1,0.62179,-0.40011,1,0.36742,-0.53643,1,0.49461,-0.46827,1,0.31063,0.88656,16.87910,0.93516,1,0.62099,0.91355,17.40199,0.92937,1,-0.04535,-0.07704,0.62675,0.00305,1,0.02860,-0.07998,0.60939,0.00303,1,0,0.00000,25
0.50481,-0.46872,333.25647,0.03360,986,1,0.63206,-0.40585,1,0.38631,-0.49101,1,0.50919,-0.44843,1,0.31066,0.88657,16.99911,0.92937,1,0.62127,0.91356,17.43437,0.91715,1,-0.04535,-0.07704,0.62675,0.00305,1,0.02860,-0.07998,0.60939,0.00300,1,0,0.00000,25
0.50407,-0.46391,333.25647,0.04031,986,1,0.63479,-0.38518,1,0.36447,-0.48489,1,0.49963,-0.43503,1,0.31066,0.88657,16.99911,0.91715,1,0.62138,0.91355,17.31226,0.90492,1,-0.04535,-0.07704,0.62675,0.00305,1,0.02860,-0.07998,0.60939,0.00305,1,0,0.00000,25
0.50350,-0.46041,333.25647,0.04721,986,1,0.63507,-0.37581,1,0.36404,-0.49595,1,0.49956,-0.43588,1,0.31067,0.88656,17.05091,0.91121,1,0.62140,0.91351,17.43584,0.91121,1,-0.04617,-0.07843,0.63884,0.00305,1,0.02977,-0.08297,0.63214,0.00305,1,0,0.00000,25
0.50274,-0.46198,333.25647,0.05371,986,1,0.61365,-0.38178,1,0.37967,-0.56732,1,0.49666,-0.47455,1,0.31087,0.88636,16.88537,0.91750,1,0.62165,0.91365,17.66568,0.92972,1,-0.04617,-0.07843,0.63884,0.00306,1,0.02977,-0.08297,0.63214,0.00300,1,0,0.00000,25
0.50299,-0.46591,333.25647,0.06067,986,1,0.61819,-0.41356,1,0.39226,-0.58908,1,0.50523,-0.50132,1,0.31089,0.88637,16.90441,0.93601,1,0.62172,0.91362,17.64652,0.94823,1,-0.04617,-0.07843,0.63884,0.00305,1,0.02977,-0.08297,0.63214,0.00302,1,0,0.00000,25
0.50311,-0.47195,333.25647,0.06711,986,1,0.61706,-0.44258,1,0.39153,-0.62211,1,0.50430,-0.53235,1,0.31089,0.88637,16.90441,0.95451,1,0.62190,0.91372,17.47739,0.96674,1,-0.04626,-0.07863,0.64001,0.00304,1,0.02986,-0.08337,0.63410,0.00305,1,0,0.00000,25
0.50289,-0.47697,333.25647,0.07370,986,1,0.62798,-0.45237,1,0.37304,-0.61195,1,0.50051,-0.53216,1,0.31105,0.88641,16.94899,0.96674,1,0.62203,0.91382,17.72559,0.96674,1,-0.04626,-0.07863,0.64001,0.00303,1,0.02986,-0.08337,0.63410,0.00302,1,0,0.00000,25
0.50323,-0.48022,333.25647,0.08041,986,1,0.63002,-0.45018,1,0.38445,-0.58836,1,0.50723,-0.51927,1,0.31110,0.88643,16.86903,0.96674,1,0.62208,0.91396,17.47088,0.96674,1,-0.04626,-0.07863,0.64001,0.00306,1,0.02986,-0.08337,0.63410,0.00304,1,0,0.00000,25
0.50355,-0.48150,333.25647,0.08722,986,1,0.63032,-0.44037,1,0.38530,-0.55595,1,0.50781,-0.49816,1,0.31109,0.88648,17.00448,0.96045,1,0.62216,0.91395,17.49257,0.94823,1,-0.04467,-0.07604,0.61861,0.00305,1,0.02869,-0.07990,0.60740,0.00303,1,0,0.00000,25
0.50383,-0.47981,333.25647,0.09338,986,1,0.64534,-0.39706,1,0.37019,-0.51518,1,0.50776,-0.45612,1,0.31128,0.88662,16.98224,0.94194,1,0.62233,0.91403,17.64181,0.92972,1,-0.04467,-0.07604,0.61861,0.00310,1,0.02869,-0.07990,0.60740,0.00303,1,0,0.00000,25
0.50354,-0.47642,333.25647,0.09976,986,1,0.61999,-0.37294,1,0.37812,-0.47818,1,0.49905,-0.42556,1,0.31140,0.88662,17.13973,0.92343,1,0.62241,0.91409,17.56414,0.91121,1,-0.04467,-0.07604,0.61861,0.00305,1,0.02869,-0.07990,0.60740,0.00306,1,0,0.00000,25
0.50332,-0.47227,333.25647,0.10645,986,1,0.62111,-0.34429,1,0.37847,-0.46726,1,0.49979,-0.40578,1,0.31141,0.88661,17.14561,0.90492,1,0.62244,0.91415,17.59872,0.90492,1,-0.04434,-0.07565,0.61541,0.00306,1,0.03023,-0.08392,0.63795,0.00307,1,0,0.00000,25
0.50426,-0.47027,333.25647,0.11316,986,1,0.64375,-0.34255,1,0.39699,-0.53002,1,0.52037,-0.43629,1,0.31144,0.88662,17.14479,0.90492,1,0.62261,0.91419,17.56499,0.91715,1,-0.04434,-0.07565,0.61541,0.00304,1,0.03023,-0.08392,0.63795,0.00307,1,0,0.00000,25
0.50432,-0.46971,333.25647,0.11984,986,1,0.63941,-0.36231,1,0.37129,-0.55696,1,0.50535,-0.45964,1,0.31144,0.88659,17.03714,0.91715,1,0.62279,0.91423,17.77186,0.92937,1,-0.04434,-0.07565,0.61541,0.00304,1,0.03023,-0.08392,0.63795,0.00305,1,0,0.00000,25
0.50433,-0.47046,333.25647,0.12677,986,1,0.63864,-0.39107,1,0.37056,-0.57858,1,0.50460,-0.48483,1,0.31144,0.88659,17.03714,0.93565,1,0.62278,0.91427,17.62961,0.94144,1,-0.04630,-0.07906,0.64317,0.00304,1,0.02927,-0.08114,0.61681,0.00306,1,0,0.00000,25
0.50409,-0.47193,333.25647,0.13333,986,1,0.61575,-0.41645,1,0.38259,-0.58619,1,0.49917,-0.50132,1,0.31175,0.88644,17.00821,0.94773,1,0.62287,0.91419,17.85000,0.94130,1,-0.04630,-0.07906,0.64317,0.00311,1,0.02927,-0.08114,0.61681,0.00307,1,0,0.00000,25
0.50395,-0.47354,333.25647,0.13998,986,1,0.61868,-0.42170,1,0.38327,-0.59278,1,0.50097,-0.50724,1,0.31175,0.88644,17.00821,0.94758,1,0.62293,0.91407,17.63472,0.94115,1,-0.04630,-0.07906,0.64317,0.00311,1,0.02927,-0.08114,0.61681,0.00310,1,0,0.00000,25
0.50382,-0.47477,333.25647,0.14670,986,1,0.61869,-0.42147,1,0.38355,-0.58207,1,0.50112,-0.50177,1,0.31176,0.88642,17.11975,0.94744,1,0.62293,0.91408,17.66535,0.93522,1,-0.04630,-0.07906,0.64317,0.00308,1,0.02888,-0.07994,0.60765,0.00308,1,0,0.00000,25
0.50414,-0.47534,333.25647,0.15396,986,1,0.62146,-0.41007,1,0.40115,-0.56723,1,0.51131,-0.48865,1,0.31176,0.88638,16.92451,0.93522,1,0.62302,0.91411,17.76799,0.92943,1,-0.04630,-0.07906,0.64317,0.00306,1,0.02888,-0.07994,0.60765,0.00304,1,0,0.00000,25
0.50445,-0.47420,333.25647,0.16003,986,1,0.62346,-0.39381,1,0.40035,-0.49969,1,0.51190,-0.44675,1,0.31181,0.88645,17.20701,0.92943,1,0.62314,0.91411,17.84795,0.92364,1,-0.04630,-0.07906,0.64317,0.00304,1,0.02888,-0.07994,0.60765,0.00305,1,0,0.00000,25
0.50474,-0.47278,333.25647,0.16794,986,1,0.62378,-0.38477,1,0.40054,-0.48966,1,0.51216,-0.43721,1,0.31177,0.88639,16.99323,0.92364,1,0.62315,0.91410,17.85470,0.91785,1,-0.04630,-0.07901,0.64317,0.00305,1,0.02888,-0.07994,0.60765,0.00306,1,0,0.00000,25
0.50469,-0.47174,333.25647,0.17410,986,1,0.62789,-0.39222,1,0.37890,-0.49705,1,0.50339,-0.44464,1,0.31181,0.88636,16.99081,0.91785,1,0.62320,0.91407,17.79584,0.91785,1,-0.04630,-0.07901,0.64317,0.00309,1,0.02888,-0.07994,0.60765,0.00306,1,0,0.00000,25
0.50446,-0.47079,333.25647,0.18015,986,1,0.62525,-0.40686,1,0.37113,-0.48364,1,0.49819,-0.44525,1,0.31178,0.88633,17.08010,0.91785,1,0.62316,0.91404,17.83357,0.91785,1,-0.04630,-0.07901,0.64317,0.00307,1,0.02888,-0.07994,0.60765,0.00306,1,0,0.00000,25
0.50424,-0.47008,333.25647,0.18796,986,1,0.62525,-0.40686,1,0.37077,-0.49366,1,0.49801,-0.45026,1,0.31181,0.88634,17.07462,0.91785,1,0.62316,0.91404,17.83357,0.92364,1,-0.04630,-0.07897,0.64317,0.00306,1,0.02968,-0.08201,0.62342,0.00306,1,0,0.00000,25
0.50446,-0.46960,333.25647,0.19440,986,1,0.63581,-0.38542,1,0.38605,-0.52571,1,0.51093,-0.45557,1,0.31181,0.88636,16.99081,0.92364,1,0.62320,0.91410,17.87842,0.92943,1,-0.04630,-0.07897,0.64317,0.00309,1,0.02968,-0.08201,0.62342,0.00305,1,0,0.00000,25
0.50453,-0.46955,333.25647,0.20160,986,1,0.62961,-0.40273,1,0.38327,-0.53373,1,0.50644,-0.46823,1,0.31183,0.88635,17.06387,0.92943,1,0.62320,0.91410,17.87842,0.93522,1,-0.04630,-0.07897,0.64317,0.00307,1,0.02968,-0.08201,0.62342,0.00305,1,0,0.00000,25
0.50458,-0.46981,333.25647,0.20779,986,1,0.62931,-0.41184,1,0.38299,-0.54387,1,0.50615,-0.47786,1,0.31183,0.88635,17.06387,0.93522,1,0.62324,0.91408,17.83464,0.94101,1,-0.04630,-0.07901,0.64317,0.00307,1,0.02968,-0.08201,0.62342,0.00308,1,0,0.00000,25
0.50459,-0.47031,333.25647,0.21448,986,1,0.63164,-0.42254,1,0.37822,-0.54991,1,0.50493,-0.48622,1,0.31181,0.88636,16.99081,0.94101,1,0.62321,0.91406,17.87947,0.94101,1,-0.04630,-0.07901,0.64317,0.00309,1,0.02968,-0.08201,0.62342,0.00308,1,0,0.00000,25
0.50426,-0.47048,333.25647,0.22128,986,1,0.62223,-0.41791,1,0.36483,-0.53416,1,0.49353,-0.47603,1,0.31177,0.88634,17.03926,0.94101,1,0.62322,0.91403,17.79867,0.94101,1,-0.04630,-0.07901,0.64317,0.00307,1,0.02968,-0.08201,0.62342,0.00309,1,0,0.00000,25
0.50396,-0.47049,333.25647,0.22791,986,1,0.62223,-0.41791,1,0.36521,-0.52406,1,0.49372,-0.47099,1,0.31179,0.88633,17.00720,0.94101,1,0.62318,0.91405,17.83379,0.93522,1,-0.04630,-0.07901,0.64317,0.00306,1,0.02888,-0.07994,0.60765,0.00306,1,0,0.00000,25
0.50381,-0.47054,333.25647,0.23456,986,1,0.62783,-0.41272,1,0.36917,-0.53183,1,0.49850,-0.47228,1,0.31177,0.88636,16.98904,0.93522,1,0.62322,0.91405,17.86939,0.92943,1,-0.04630,-0.07901,0.64317,0.00308,1,0.02888,-0.07994,0.60765,0.00308,1,0,0.00000,25
0.50375,-0.47028,333.25647,0.24164,986,1,0.62587,-0.40587,1,0.37754,-0.51575,1,0.50170,-0.46081,1,0.31177,0.88635,17.02316,0.92943,1,0.62318,0.91404,17.98734,0.92364,1,-0.04630,-0.07901,0.64317,0.00307,1,0.02888,-0.07994,0.60765,0.00305,1,0,0.00000,25
0.50371,-0.46978,333.25647,0.24792,986,1,0.62619,-0.39675,1,0.37786,-0.50559,1,0.50202,-0.45117,1,0.31175,0.88633,17.08299,0.92364,1,0.62317,0.91405,17.99626,0.91785,1,-0.04630,-0.07897,0.64317,0.00307,1,0.02888,-0.07994,0.60765,0.00305,1,0,0.00000,25
0.50338,-0.46946,333.25647,0.25494,986,1,0.59732,-0.40115,1,0.38484,-0.51374,1,0.49108,-0.45744,1,0.31178,0.88633,17.08010,0.91785,1,0.62329,0.91392,18.15538,0.91785,1,-0.04630,-0.07897,0.64317,0.00307,1,0.02888,-0.07994,0.60765,0.00310,1,0,0.00000,25
0.50385,-0.46902,333.25647,0.26172,986,1,0.64936,-0.41239,1,0.39503,-0.49090,1,0.52219,-0.45164,1,0.31257,0.88633,17.01731,0.91785,1,0.62382,0.91402,17.81068,0.91785,1,-0.04630,-0.07897,0.64317,0.00312,1,0.02888,-0.07994,0.60765,0.00312,1,0,0.00000,25
0.50431,-0.46833,333.25647,0.26819,986,1,0.64956,-0.40226,1,0.39527,-0.47999,1,0.52242,-0.44112,1,0.31285,0.88631,17.14272,0.91156,1,0.62405,0.91410,17.94292,0.91156,1,-0.04413,-0.07587,0.61757,0.00305,1,0.02881,-0.07924,0.60233,0.00310,1,0,0.00000,25
0.50769,-0.46736,333.25647,0.27441,986,1,0.76206,-0.38692,1,0.53054,-0.46787,1,0.64630,-0.42740,1,0.31544,0.88637,16.98830,0.90527,1,0.62631,0.91402,17.77212,0.90527,1,-0.04413,-0.07587,0.61757,0.00309,1,0.02881,-0.07924,0.60233,0.00314,1,0,0.00000,24
0.51155,-0.46680,333.25647,0.28146,986,1,0.78198,-0.39330,1,0.56537,-0.49318,1,0.67367,-0.44324,1,0.31638,0.88631,17.12340,0.89899,1,0.62715,0.91386,17.50653,0.89899,1,-0.04413,-0.07587,0.61757,0.00308,1,0.02881,-0.07924,0.60233,0.00318,1,0,0.00000,24
0.54365,-0.45680,333.25647,0.28146,986,0,0.78198,-0.39330,1,0.56537,-0.49318,1,0.67367,-0.44324,1,0.31687,0.88630,17.05839,0.89899,1,0.62745,0.91374,17.87882,0.89899,1,-0.04518,-0.07837,0.63832,0.00307,1,0.02919,-0.07920,0.60278,0.00310,1,0,0.00000,24
0.61744,-0.44434,333.25647,0.28146,986,0,0.80498,-0.33103,1,0.57750,-0.53272,1,0.69124,-0.43187,1,0.31763,0.88635,17.23010,0.90527,1,0.62820,0.91359,17.69614,0.90527,1,-0.04518,-0.07837,0.63832,0.00306,1,0.02919,-0.07920,0.60278,0.00311,1,0,0.00000,24
0.64336,-0.44376,333.25647,0.28146,986,0,0.80337,-0.34679,1,0.58704,-0.53843,1,0.69520,-0.44261,1,0.31770,0.88630,17.11155,0.91156,1,0.62830,0.91356,17.68004,0.91156,1,-0.04518,-0.07837,0.63832,0.00304,1,0.02919,-0.07920,0.60278,0.00310,1,0,0.00000,24
0.69402,-0.44073,333.25647,0.28146,986,0,0.80337,-0.34679,1,0.58789,-0.54864,1,0.69563,-0.44771,1,0.31770,0.88632,17.03356,0.91156,1,0.62837,0.91360,17.60541,0.91735,1,-0.04392,-0.07623,0.62125,0.00305,1,0.03031,-0.08210,0.62483,0.00310,1,0,0.00000,24
0.69189,-0.43899,333.25647,0.28146,986,0,0.79477,-0.31928,1,0.58473,-0.55520,1,0.68975,-0.43724,1,0.31763,0.88620,17.17703,0.91106,1,0.62840,0.91343,18.02012,0.91685,1,-0.04392,-0.07623,0.62125,0.00309,1,0.03031,-0.08210,0.62483,0.00310,1,0,0.00000,24
0.69050,-0.42909,333.25647,0.28146,986,0,0.78997,-0.31775,1,0.58548,-0.50084,1,0.68772,-0.40929,1,0.31761,0.88610,17.07959,0.91057,1,0.62840,0.91343,18.02012,0.91636,1,-0.04392,-0.07623,0.62125,0.00307,1,0.03031,-0.08210,0.62483,0.00310,1,0,0.00000,24
0.68991,-0.42531,333.56418,0.02023,987,1,0.78992,-0.31697,1,0.58634,-0.51101,1,0.68813,-0.41399,1,0.31758,0.88598,17.37193,0.91007,1,0.62836,0.91346,17.91989,0.92229,1,-0.04442,-0.07704,0.62828,0.00305,1,0.03101,-0.08376,0.63816,0.00309,1,0,0.00000,24
0.69138,-0.42749,333.56418,0.02704,987,1,0.80302,-0.33770,1,0.59149,-0.53470,1,0.69725,-0.43620,1,0.31761,0.88598,17.29018,0.92229,1,0.62849,0.91337,17.84236,0.92872,1,-0.04442,-0.07704,0.62828,0.00307,1,0.03101,-0.08376,0.63816,0.00308,1,0,0.00000,24
0.68976,-0.43281,333.56418,0.03372,987,1,0.79077,-0.37369,1,0.57258,-0.54517,1,0.68167,-0.45943,1,0.31776,0.88589,17.01502,0.92872,1,0.62850,0.91340,17.74776,0.93516,1,-0.04442,-0.07704,0.62828,0.00314,1,0.03101,-0.08376,0.63816,0.00308,1,0,0.00000,24
0.68865,-0.43735,333.56418,0.04080,987,1,0.79145,-0.38402,1,0.57258,-0.54517,1,0.68201,-0.46459,1,0.31757,0.88584,17.11004,0.93516,1,0.62852,0.91337,17.61720,0.93516,1,-0.04442,-0.07704,0.62828,0.00303,1,0.03023,-0.08154,0.62124,0.00308,1,0,0.00000,24
0.68860,-0.43990,333.56418,0.04660,987,1,0.80133,-0.39039,1,0.57517,-0.52514,1,0.68825,-0.45777,1,0.31761,0.88583,17.09615,0.93516,1,0.62857,0.91337,17.64496,0.92872,1,-0.04442,-0.07704,0.62828,0.00305,1,0.03023,-0.08154,0.62124,0.00305,1,0,0.00000,24
0.68875,-0.44185,333.56418,0.05399,987,1,0.80165,-0.39429,1,0.57820,-0.52046,1,0.68992,-0.45738,1,0.31760,0.88575,16.88206,0.92872,1,0.62861,0.91333,17.74626,0.92229,1,-0.04442,-0.07704,0.62828,0.00306,1,0.03023,-0.08154,0.62124,0.00306,1,0,0.00000,24
0.68874,-0.44182,333.56418,0.06180,987,1,0.80090,-0.38379,1,0.57652,-0.49937,1,0.68871,-0.44158,1,0.31782,0.88571,17.20696,0.92229,1,0.62863,0.91338,17.64541,0.91007,1,-0.04392,-0.07613,0.62125,0.00314,1,0.02972,-0.08004,0.60980,0.00306,1,0,0.00000,24
0.68935,-0.44051,333.56418,0.06702,987,1,0.80208,-0.36750,1,0.58869,-0.48740,1,0.69538,-0.42745,1,0.31792,0.88572,17.22082,0.91007,1,0.62884,0.91346,17.56857,0.90428,1,-0.04392,-0.07613,0.62125,0.00306,1,0.02972,-0.08004,0.60980,0.00308,1,0,0.00000,24
0.69008,-0.43756,333.56418,0.07364,987,1,0.80519,-0.35994,1,0.59097,-0.45011,1,0.69808,-0.40503,1,0.31786,0.88562,17.12134,0.90428,1,0.62888,0.91342,17.51599,0.89849,1,-0.04392,-0.07613,0.62125,0.00304,1,0.02972,-0.08004,0.60980,0.00307,1,0,0.00000,24
0.69066,-0.43469,333.56418,0.08008,987,1,0.80447,-0.35045,1,0.59097,-0.45011,1,0.69772,-0.40028,1,0.31787,0.88561,17.11684,0.89849,1,0.62898,0.91354,17.72708,0.89849,1,-0.04341,-0.07540,0.61530,0.00303,1,0.03022,-0.08136,0.61916,0.00304,1,0,0.00000,24
0.69085,-0.43515,333.56418,0.08759,987,1,0.80151,-0.35031,1,0.58489,-0.53192,1,0.69320,-0.44112,1,0.31801,0.88558,16.99206,0.89849,1,0.62919,0.91364,17.50279,0.90428,1,-0.04341,-0.07540,0.61530,0.00306,1,0.03022,-0.08136,0.61916,0.00310,1,0,0.00000,24
0.69162,-0.43523,333.56418,0.09402,987,1,0.80717,-0.36291,1,0.59774,-0.50970,1,0.70245,-0.43631,1,0.31818,0.88557,16.97404,0.90428,1,0.62932,0.91374,17.68994,0.91007,1,-0.04341,-0.07540,0.61530,0.00306,1,0.03022,-0.08136,0.61916,0.00302,1,0,0.00000,24
0.69237,-0.43625,333.56418,0.10049,987,1,0.80868,-0.38276,1,0.59873,-0.52060,1,0.70370,-0.45168,1,0.31822,0.88559,17.02730,0.91636,1,0.62933,0.91378,17.59429,0.91636,1,-0.04529,-0.07876,0.64264,0.00303,1,0.02993,-0.08029,0.61037,0.00302,1,0,0.00000,24
0.69288,-0.43800,333.56418,0.10760,987,1,0.80173,-0.38628,1,0.60010,-0.54568,1,0.70092,-0.46598,1,0.31849,0.88568,17.19719,0.92264,1,0.62971,0.91405,17.67545,0.91685,1,-0.04529,-0.07876,0.64264,0.00301,1,0.02993,-0.08029,0.61037,0.00307,1,0,0.00000,24
0.69322,-0.43853,333.56418,0.11356,987,1,0.81375,-0.38271,1,0.58434,-0.51222,1,0.69904,-0.44747,1,0.31870,0.88572,17.19920,0.92314,1,0.62993,0.91417,17.58395,0.91735,1,-0.04529,-0.07876,0.64264,0.00306,1,0.02993,-0.08029,0.61037,0.00306,1,0,0.00000,24
0.69351,-0.43875,333.56418,0.12079,987,1,0.81300,-0.37325,1,0.58434,-0.51222,1,0.69867,-0.44274,1,0.31863,0.88574,17.28440,0.91735,1,0.62998,0.91417,17.56767,0.91735,1,-0.04320,-0.07536,0.61492,0.00305,1,0.03044,-0.08133,0.61793,0.00303,1,0,0.00000,24
0.69303,-0.43870,333.56418,0.12720,987,1,0.78368,-0.34287,1,0.58423,-0.53261,1,0.68395,-0.43774,1,0.31912,0.88583,17.10814,0.91106,1,0.63021,0.91441,17.61213,0.91685,1,-0.04320,-0.07536,0.61492,0.00303,1,0.03044,-0.08133,0.61793,0.00302,1,0,0.00000,24
0.69243,-0.43874,333.56418,0.13412,987,1,0.79574,-0.33982,1,0.56508,-0.53923,1,0.68041,-0.43953,1,0.31913,0.88584,17.11004,0.91057,1,0.63050,0.91455,17.80641,0.91636,1,-0.04320,-0.07536,0.61492,0.00302,1,0.03044,-0.08133,0.61793,0.00304,1,0,0.00000,24
0.69185,-0.43830,333.56418,0.14062,987,1,0.79504,-0.32997,1,0.56431,-0.52840,1,0.67968,-0.42919,1,0.31930,0.88587,17.05580,0.90441,1,0.63057,0.91460,17.59272,0.91020,1,-0.04282,-0.07494,0.61148,0.00307,1,0.02952,-0.07869,0.59747,0.00302,1,0,0.00000,24
0.69250,-0.43711,333.56418,0.14734,987,1,0.82014,-0.33392,1,0.59351,-0.48780,1,0.70683,-0.41086,1,0.31949,0.88595,16.96857,0.90454,1,0.63080,0.91482,17.66097,0.90454,1,-0.04282,-0.07494,0.61148,0.00303,1,0.02952,-0.07869,0.59747,0.00304,1,0,0.00000,24
0.69233,-0.43653,333.56418,0.15485,987,1,0.80316,-0.32283,1,0.57346,-0.52358,1,0.68831,-0.42321,1,0.31956,0.88596,17.14639,0.89888,1,0.63111,0.91486,17.63599,0.89888,1,-0.04282,-0.07494,0.61148,0.00304,1,0.02952,-0.07869,0.59747,0.00304,1,0,0.00000,24
0.69212,-0.43541,333.56418,0.16092,987,1,0.80247,-0.31375,1,0.57191,-0.50326,1,0.68719,-0.40851,1,0.31964,0.88599,17.26236,0.89323,1,0.63106,0.91490,17.57851,0.88744,1,-0.04282,-0.07494,0.61148,0.00306,1,0.02985,-0.07930,0.60141,0.00302,1,0,0.00000,24
0.69220,-0.43410,333.56418,0.16739,987,1,0.79176,-0.32076,1,0.59646,-0.48182,1,0.69411,-0.40129,1,0.31992,0.88584,17.11004,0.88744,1,0.63126,0.91503,17.50840,0.88165,1,-0.04282,-0.07494,0.61148,0.00302,1,0.02985,-0.07930,0.60141,0.00309,1,0,0.00000,24
0.69240,-0.43183,333.56418,0.17441,987,1,0.79526,-0.31684,1,0.59993,-0.42895,1,0.69759,-0.37290,1,0.32000,0.88583,17.07099,0.88165,1,0.63138,0.91503,17.67261,0.87586,1,-0.04282,-0.07494,0.61148,0.00302,1,0.02985,-0.07930,0.60141,0.00304,1,0,0.00000,24
0.69260,-0.42990,333.56418,0.18127,987,1,0.79524,-0.31663,1,0.60087,-0.43862,1,0.69806,-0.37763,1,0.32024,0.88574,17.19736,0.88152,1,0.63146,0.91498,17.57025,0.88152,1,-0.04289,-0.07525,0.61440,0.00305,1,0.03101,-0.08225,0.62381,0.00302,1,0,0.00000,24
0.69313,-0.42827,333.56418,0.18768,987,1,0.82726,-0.32449,1,0.58860,-0.44092,1,0.70793,-0.38270,1,0.32060,0.88562,16.96774,0.88717,1,0.63190,0.91502,17.62352,0.89296,1,-0.04289,-0.07525,0.61440,0.00304,1,0.03101,-0.08225,0.62381,0.00304,1,0,0.00000,24
