FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23788,-0.15014,150.93352,0.12166,480,1,0.30245,-0.11659,1,0.16363,-0.16173,1,0.23304,-0.13916,1,0.37764,0.24256,16.35879,1.16027,1,0.64538,0.25486,17.29258,1.16027,1,-0.02808,0.05148,0.68846,0.00334,1,0.04002,0.05129,0.70501,0.00349,1,0,0.00000,9
0.23770,-0.14801,150.93352,0.13054,480,1,0.31552,-0.08236,1,0.15269,-0.12851,1,0.23411,-0.10543,1,0.37698,0.24288,16.88264,1.16027,1,0.64477,0.25527,16.75644,1.16027,1,-0.02808,0.05148,0.68846,0.00317,1,0.04002,0.05129,0.70501,0.00355,1,0,0.00000,9
0.23792,-0.14766,150.93352,0.13647,480,1,0.31767,-0.06731,1,0.16725,-0.21329,1,0.24246,-0.14030,1,0.37664,0.24305,16.50488,1.16027,1,0.64469,0.25575,17.05360,1.16027,1,-0.02808,0.05148,0.68846,0.00328,1,0.04002,0.05129,0.70501,0.00364,1,0,0.00000,9
0.23812,-0.14734,150.93352,0.14163,480,1,0.31767,-0.06731,1,0.16725,-0.21329,1,0.24246,-0.14030,1,0.37647,0.24352,16.91577,1.16027,1,0.64448,0.25597,16.97906,1.16027,1,-0.02808,0.05148,0.68846,0.00321,1,0.04000,0.05122,0.70838,0.00344,1,0,0.00000,9
0.23533,-0.15137,150.93352,0.14844,480,1,0.31767,-0.06731,0,0.17116,-0.24405,1,0.17116,-0.24405,1,0.37621,0.24385,16.88858,1.16027,1,0.64400,0.25624,16.74338,1.16027,1,-0.02808,0.05148,0.68846,0.00321,1,0.04000,0.05122,0.70838,0.00351,1,0,0.00000,9
0.23615,-0.14952,150.93352,0.15727,480,1,0.35736,-0.04323,1,0.15435,-0.16674,1,0.25586,-0.10498,1,0.37620,0.24427,16.71313,1.16027,1,0.64400,0.25674,16.83541,1.16027,1,-0.02808,0.05148,0.68846,0.00316,1,0.04000,0.05122,0.70838,0.00362,1,0,0.00000,9
0.23691,-0.14780,150.93352,0.16145,480,1,0.35736,-0.04323,1,0.15435,-0.16674,1,0.25586,-0.10498,1,0.37606,0.24476,16.81213,1.16027,1,0.64404,0.25730,16.73389,1.16027,1,-0.02808,0.05148,0.68846,0.00318,1,0.04012,0.05124,0.71239,0.00360,1,0,0.00000,9
0.23449,-0.14857,150.93352,0.17300,480,1,0.35736,-0.04323,0,0.17180,-0.16841,1,0.17180,-0.16841,1,0.37605,0.24500,16.00094,1.16027,1,0.64395,0.25784,17.14251,1.16027,1,-0.02808,0.05148,0.68846,0.00317,1,0.04012,0.05124,0.71239,0.00368,1,0,0.00000,9
0.23190,-0.14991,150.93352,0.17506,480,1,0.35736,-0.04323,0,0.16177,-0.18620,1,0.16177,-0.18620,1,0.37587,0.24526,15.84515,1.16027,1,0.64387,0.25831,16.80230,1.16027,1,-0.02808,0.05148,0.68846,0.00323,1,0.04012,0.05124,0.71239,0.00355,1,0,0.00000,9
0.22948,-0.15116,150.93352,0.18201,480,1,0.35736,-0.04323,0,0.16177,-0.18620,1,0.16177,-0.18620,1,0.37592,0.24557,16.02468,1.16027,1,0.64392,0.25851,16.87933,1.16027,1,-0.02808,0.05148,0.68846,0.00320,1,0.03969,0.05043,0.70482,0.00355,1,0,0.00000,9
0.22663,-0.15285,150.93352,0.19283,480,1,0.35736,-0.04323,0,0.14415,-0.20189,1,0.14415,-0.20189,1,0.37625,0.24581,16.12075,1.16027,1,0.64399,0.25883,16.79887,1.16027,1,-0.02808,0.05148,0.68846,0.00323,1,0.03969,0.05043,0.70482,0.00367,1,0,0.00000,9
0.22391,-0.15275,150.93352,0.19525,480,1,0.35736,-0.04323,0,0.14204,-0.14965,1,0.14204,-0.14965,1,0.37628,0.24614,16.96964,1.16027,1,0.64396,0.25894,16.83566,1.16027,1,-0.02808,0.05148,0.68846,0.00320,1,0.03969,0.05043,0.70482,0.00357,1,0,0.00000,9
0.19379,-0.15684,150.93352,0.19525,480,0,0.35736,-0.04323,0,0.14204,-0.14965,1,0.14204,-0.14965,1,0.37639,0.24634,16.61506,1.16027,1,0.64405,0.25909,16.91481,1.16027,1,-0.02808,0.05148,0.68846,0.00320,1,0.03940,0.04982,0.69782,0.00355,1,0,0.00000,9
0.21550,-0.11783,150.93352,0.19525,480,0,0.33679,-0.06694,1,0.13763,-0.09071,1,0.23721,-0.07882,1,0.37667,0.24626,16.61510,1.16027,1,0.64426,0.25925,16.73995,1.16027,1,-0.02808,0.05148,0.68846,0.00330,1,0.03940,0.04982,0.69782,0.00344,1,0,0.00000,9
0.23037,-0.10556,150.93352,0.19525,480,0,0.36173,-0.06849,1,0.15848,-0.09352,1,0.26010,-0.08100,1,0.37697,0.24619,16.68311,1.16027,1,0.64442,0.25929,16.86296,1.16027,1,-0.02808,0.05148,0.68846,0.00316,1,0.03940,0.04982,0.69782,0.00347,1,0,0.00000,9
0.25352,-0.07574,150.93352,0.19525,480,0,0.36402,-0.06032,1,0.16245,-0.07446,1,0.26323,-0.06739,1,0.37699,0.24615,16.72236,1.15131,1,0.64467,0.25946,16.88497,1.14214,1,-0.02808,0.05148,0.68846,0.00318,1,0.03797,0.04801,0.67165,0.00365,1,0,0.00000,9
0.25303,-0.06999,150.93352,0.19525,480,0,0.34032,-0.06149,1,0.16476,-0.06699,1,0.25254,-0.06424,1,0.37737,0.24626,16.77869,1.13319,1,0.64485,0.25943,16.69132,1.12402,1,-0.02808,0.05148,0.68846,0.00314,1,0.03797,0.04801,0.67165,0.00348,1,0,0.00000,9
0.26006,-0.06864,150.93352,0.19525,480,0,0.37752,-0.06966,1,0.17072,-0.06223,1,0.27412,-0.06595,1,0.37762,0.24589,16.91769,1.11506,1,0.64496,0.25909,16.61355,1.10589,1,-0.02808,0.05148,0.68846,0.00334,1,0.03797,0.04801,0.67165,0.00346,1,0,0.00000,9
0.26465,-0.06337,151.15562,0.02525,481,1,0.38211,-0.05236,1,0.17472,-0.04278,1,0.27841,-0.04757,1,0.37772,0.24571,16.28425,1.09694,1,0.64516,0.25934,16.96327,1.08777,1,-0.02808,0.05148,0.68846,0.00323,1,0.03930,0.04942,0.69143,0.00350,1,0,0.00000,9
0.24659,-0.06364,151.15562,0.02766,481,1,0.38211,-0.05236,0,0.17436,-0.06469,1,0.17436,-0.06469,1,0.37837,0.24543,16.17418,1.08777,1,0.64554,0.25917,16.49003,1.08777,1,-0.02808,0.05148,0.68846,0.00328,1,0.03930,0.04942,0.69143,0.00359,1,0,0.00000,9
0.23223,-0.06992,151.15562,0.03539,481,1,0.38211,-0.05236,0,0.16042,-0.10134,1,0.16042,-0.10134,1,0.37845,0.24513,15.75693,1.08777,1,0.64568,0.25883,17.17109,1.08777,1,-0.02808,0.05148,0.68846,0.00319,1,0.03930,0.04942,0.69143,0.00341,1,0,0.00000,9
0.22197,-0.07441,151.15562,0.04430,481,1,0.38211,-0.05236,0,0.16042,-0.10134,1,0.16042,-0.10134,1,0.37861,0.24473,15.44062,1.08777,1,0.64611,0.25879,16.54877,1.08777,1,-0.02808,0.05148,0.68846,0.00323,1,0.03923,0.04887,0.68306,0.00351,1,0,0.00000,9
0.23023,-0.06575,151.15562,0.04889,481,1,0.34276,0.03994,1,0.23339,-0.05016,1,0.28808,-0.00511,1,0.38016,0.24486,17.11042,1.08777,1,0.64764,0.25868,17.36649,1.08777,1,-0.02808,0.05148,0.68846,0.00332,1,0.03923,0.04887,0.68306,0.00344,1,0,0.00000,9
0.24240,-0.06185,151.15562,0.05922,481,1,0.41192,0.00186,1,0.26756,-0.06327,1,0.33974,-0.03071,1,0.38132,0.24459,16.62808,1.08777,1,0.64839,0.25849,17.34566,1.08777,1,-0.02808,0.05148,0.68846,0.00334,1,0.03923,0.04887,0.68306,0.00338,1,0,0.00000,9
0.25214,-0.05874,151.15562,0.06467,481,1,0.41192,0.00186,1,0.26756,-0.06327,1,0.33974,-0.03071,1,0.38184,0.24452,17.09950,1.08777,1,0.64897,0.25854,17.34718,1.08777,1,-0.02808,0.05148,0.68846,0.00324,1,0.03956,0.04888,0.68167,0.00334,1,0,0.00000,9
0.25229,-0.06030,151.15562,0.07265,481,1,0.41192,0.00186,0,0.25378,-0.07589,1,0.25378,-0.07589,1,0.38266,0.24393,16.12269,1.08777,1,0.64976,0.25867,17.13111,1.08777,1,-0.02808,0.05148,0.68846,0.00329,1,0.03956,0.04888,0.68167,0.00336,1,0,0.00000,9
0.25245,-0.05563,151.15562,0.07933,481,1,0.41192,0.00186,0,0.25430,-0.00422,1,0.25430,-0.00422,1,0.38302,0.24399,15.69734,1.08777,1,0.64981,0.25869,17.05201,1.08777,1,-0.02808,0.05148,0.68846,0.00333,1,0.03956,0.04888,0.68167,0.00336,1,0,0.00000,9
0.25259,-0.05167,151.15562,0.08453,481,1,0.41192,0.00186,0,0.25430,-0.00422,1,0.25430,-0.00422,1,0.38338,0.24387,15.82815,1.08777,1,0.65033,0.25872,17.11681,1.08777,1,-0.02808,0.05148,0.68846,0.00339,1,0.04008,0.04913,0.68527,0.00352,1,0,0.00000,9
0.25290,-0.04956,151.15562,0.09158,481,1,0.41192,0.00186,0,0.25692,-0.02216,1,0.25692,-0.02216,1,0.38392,0.24412,16.13214,1.08777,1,0.65066,0.25843,17.03123,1.08777,1,-0.02808,0.05148,0.68846,0.00332,1,0.04008,0.04913,0.68527,0.00342,1,0,0.00000,9
0.25169,-0.05167,151.15562,0.09633,481,1,0.41192,0.00186,0,0.23468,-0.08114,1,0.23468,-0.08114,1,0.38435,0.24405,16.22260,1.08777,1,0.65091,0.25841,17.25105,1.08777,1,-0.02808,0.05148,0.68846,0.00327,1,0.04008,0.04913,0.68527,0.00333,1,0,0.00000,9
0.25063,-0.05351,151.15562,0.10043,481,1,0.41192,0.00186,0,0.23468,-0.08114,1,0.23468,-0.08114,1,0.38475,0.24409,16.45961,1.08777,1,0.65142,0.25839,17.08740,1.08777,1,-0.02808,0.05148,0.68846,0.00344,1,0.03975,0.04826,0.67445,0.00340,1,0,0.00000,9
0.25077,-0.05670,151.15562,0.11226,481,1,0.41192,0.00186,0,0.25309,-0.10779,1,0.25309,-0.10779,1,0.38545,0.24403,16.62746,1.08777,1,0.65202,0.25869,16.77636,1.08777,1,-0.02808,0.05148,0.68846,0.00344,1,0.03975,0.04826,0.67445,0.00343,1,0,0.00000,9
0.25118,-0.05848,151.15562,0.11952,481,1,0.41192,0.00186,0,0.25806,-0.08869,1,0.25806,-0.08869,1,0.38593,0.24427,16.55448,1.08777,1,0.65237,0.25876,16.80485,1.08777,1,-0.02808,0.05148,0.68846,0.00334,1,0.03975,0.04826,0.67445,0.00351,1,0,0.00000,9
0.25140,-0.06113,151.15562,0.12616,481,1,0.41192,0.00186,0,0.25535,-0.10876,1,0.25535,-0.10876,1,0.38614,0.24423,16.19441,1.09673,1,0.65268,0.25901,17.25065,1.10589,1,-0.02808,0.05148,0.68846,0.00335,1,0.04134,0.04969,0.69515,0.00341,1,0,0.00000,9
0.25218,-0.06336,151.15562,0.12997,481,1,0.41192,0.00186,0,0.26717,-0.10580,1,0.26717,-0.10580,1,0.38678,0.24437,16.50160,1.11485,1,0.65336,0.25937,16.96002,1.12402,1,-0.02808,0.05148,0.68846,0.00331,1,0.04134,0.04969,0.69515,0.00336,1,0,0.00000,9
0.25260,-0.06810,151.15562,0.13957,481,1,0.41192,0.00186,0,0.26100,-0.16292,1,0.26100,-0.16292,1,0.38699,0.24448,16.36118,1.13298,1,0.65383,0.25943,16.26256,1.14214,1,-0.02808,0.05148,0.68846,0.00333,1,0.04134,0.04969,0.69515,0.00339,1,0,0.00000,9
0.25287,-0.07334,151.15562,0.14395,481,1,0.41192,0.00186,0,0.25848,-0.18323,1,0.25848,-0.18323,1,0.38732,0.24455,16.28184,1.15110,1,0.65397,0.25954,16.83784,1.16027,1,-0.02808,0.05148,0.68846,0.00328,1,0.04269,0.05059,0.71075,0.00336,1,0,0.00000,9
0.25107,-0.07559,151.15562,0.15186,481,1,0.41192,0.00186,0,0.21145,-0.12517,1,0.21145,-0.12517,1,0.38798,0.24474,16.17921,1.16027,1,0.65465,0.26014,16.42278,1.16027,1,-0.02808,0.05148,0.68846,0.00334,1,0.04269,0.05059,0.71075,0.00344,1,0,0.00000,9
0.24991,-0.07633,151.15562,0.15390,481,1,0.41192,0.00186,0,0.22324,-0.09343,1,0.22324,-0.09343,1,0.38829,0.24486,16.41347,1.16027,1,0.65473,0.26037,17.17126,1.16027,1,-0.02808,0.05148,0.68846,0.00331,1,0.04269,0.05059,0.71075,0.00335,1,0,0.00000,9
0.24503,-0.10289,151.15562,0.15390,481,0,0.41192,0.00186,0,0.22628,-0.07448,1,0.22628,-0.07448,1,0.38866,0.24517,16.25888,1.15131,1,0.65532,0.26038,17.02939,1.14214,1,-0.02808,0.05148,0.68846,0.00329,1,0.04137,0.04862,0.68453,0.00340,1,0,0.00000,9
0.24792,-0.11632,151.15562,0.15390,481,0,0.41192,0.00186,0,0.25081,-0.12975,1,0.25081,-0.12975,1,0.38946,0.24555,16.06452,1.13319,1,0.65592,0.26085,16.63247,1.12402,1,-0.02808,0.05148,0.68846,0.00334,1,0.04137,0.04862,0.68453,0.00349,1,0,0.00000,9
0.25107,-0.10456,151.15562,0.15390,481,0,0.41192,0.00186,0,0.25737,-0.08104,1,0.25737,-0.08104,1,0.38983,0.24592,16.35780,1.11506,1,0.65633,0.26095,16.94706,1.10589,1,-0.02808,0.05148,0.68846,0.00327,1,0.04137,0.04862,0.68453,0.00344,1,0,0.00000,9
0.25331,-0.09378,151.32095,0.01561,482,1,0.41192,0.00186,0,0.26005,-0.06144,1,0.26005,-0.06144,1,0.39014,0.24621,16.19620,1.09694,1,0.65680,0.26110,16.93484,1.08777,1,-0.02808,0.05148,0.68846,0.00329,1,0.04118,0.04771,0.67464,0.00345,1,0,0.00000,9
0.25291,-0.09492,151.32095,0.02223,482,1,0.41192,0.00186,0,0.25128,-0.09949,1,0.25128,-0.09949,1,0.39095,0.24659,16.06733,1.08777,1,0.65739,0.26150,16.88479,1.08777,1,-0.02808,0.05148,0.68846,0.00338,1,0.04118,0.04771,0.67464,0.00340,1,0,0.00000,9
0.25544,-0.09633,151.32095,0.02950,482,1,0.41192,0.00186,0,0.26810,-0.10339,1,0.26810,-0.10339,1,0.39143,0.24682,16.42867,1.08777,1,0.65793,0.26168,16.99030,1.08777,1,-0.02808,0.05148,0.68846,0.00332,1,0.04118,0.04771,0.67464,0.00363,1,0,0.00000,9
0.25688,-0.10024,151.32095,0.03525,482,1,0.41192,0.00186,0,0.26555,-0.12369,1,0.26555,-0.12369,1,0.39176,0.24695,16.46563,1.09673,1,0.65832,0.26195,16.99089,1.10589,1,-0.02808,0.05148,0.68846,0.00327,1,0.04331,0.04953,0.70186,0.00346,1,0,0.00000,9
0.25742,-0.10028,151.32095,0.04265,482,1,0.41192,0.00186,0,0.26117,-0.10058,1,0.26117,-0.10058,1,0.39264,0.24756,16.74958,1.11485,1,0.65917,0.26267,17.07608,1.12402,1,-0.02808,0.05148,0.68846,0.00332,1,0.04331,0.04953,0.70186,0.00350,1,0,0.00000,9
0.25619,-0.10582,151.32095,0.04930,482,1,0.41192,0.00186,0,0.24640,-0.15006,1,0.24640,-0.15006,1,0.39307,0.24764,16.31189,1.13298,1,0.65981,0.26266,16.70436,1.14214,1,-0.02808,0.05148,0.68846,0.00334,1,0.04331,0.04953,0.70186,0.00355,1,0,0.00000,9
0.25522,-0.11024,151.32095,0.05614,482,1,0.41192,0.00186,0,0.24640,-0.15006,1,0.24640,-0.15006,1,0.39344,0.24764,16.31394,1.14214,1,0.66005,0.26312,17.19518,1.14214,1,-0.02808,0.05148,0.68846,0.00332,1,0.04227,0.04756,0.67749,0.00349,1,0,0.00000,9
0.25550,-0.11103,151.32095,0.06287,482,1,0.41192,0.00186,0,0.25838,-0.11893,1,0.25838,-0.11893,1,0.39459,0.24831,16.51243,1.13319,1,0.66098,0.26350,17.16678,1.12402,1,-0.02808,0.05148,0.68846,0.00326,1,0.04227,0.04756,0.67749,0.00350,1,0,0.00000,9
0.25796,-0.11222,151.32095,0.06947,482,1,0.41192,0.00186,0,0.28501,-0.12535,1,0.28501,-0.12535,1,0.39510,0.24856,16.55573,1.11506,1,0.66158,0.26335,16.78679,1.10589,1,-0.02808,0.05148,0.68846,0.00327,1,0.04227,0.04756,0.67749,0.00353,1,0,0.00000,9
0.26022,-0.11167,151.32095,0.07617,482,1,0.41192,0.00186,0,0.28727,-0.10506,1,0.28727,-0.10506,1,0.39553,0.24859,16.29670,1.09694,1,0.66241,0.26393,17.05046,1.08777,1,-0.02808,0.05148,0.68846,0.00327,1,0.04345,0.04816,0.68828,0.00352,1,0,0.00000,9
0.26218,-0.11078,151.32095,0.08286,482,1,0.41192,0.00186,0,0.28766,-0.09916,1,0.28766,-0.09916,1,0.39659,0.24895,16.21874,1.08777,1,0.66322,0.26412,17.07923,1.08777,1,-0.02808,0.05148,0.68846,0.00329,1,0.04345,0.04816,0.68828,0.00336,1,0,0.00000,9
0.26334,-0.11110,151.32095,0.08955,482,1,0.41192,0.00186,0,0.27970,-0.11555,1,0.27970,-0.11555,1,0.39727,0.24902,16.20959,1.08777,1,0.66408,0.26430,16.80082,1.08777,1,-0.02808,0.05148,0.68846,0.00326,1,0.04345,0.04816,0.68828,0.00342,1,0,0.00000,9
0.26437,-0.11137,151.32095,0.10043,482,1,0.41192,0.00186,0,0.27970,-0.11555,1,0.27970,-0.11555,1,0.39784,0.24919,15.81097,1.08777,1,0.66466,0.26468,16.89756,1.08777,1,-0.02808,0.05148,0.68846,0.00330,1,0.04317,0.04697,0.67411,0.00365,1,0,0.00000,9
0.26216,-0.10753,151.32095,0.10547,482,1,0.41192,0.00186,0,0.22692,-0.04599,1,0.22692,-0.04599,1,0.39914,0.24938,15.80656,1.08777,1,0.66566,0.26498,17.12856,1.08777,1,-0.02808,0.05148,0.68846,0.00329,1,0.04317,0.04697,0.67411,0.00343,1,0,0.00000,9
0.26090,-0.10607,151.32095,0.11444,482,1,0.41192,0.00186,0,0.23934,-0.08128,1,0.23934,-0.08128,1,0.40004,0.24955,15.82271,1.08777,1,0.66649,0.26519,17.11010,1.08777,1,-0.02808,0.05148,0.68846,0.00328,1,0.04317,0.04697,0.67411,0.00339,1,0,0.00000,9
0.25976,-0.10476,151.32095,0.11894,482,1,0.41192,0.00186,0,0.23934,-0.08128,1,0.23934,-0.08128,1,0.40055,0.24941,15.30485,1.08777,1,0.66728,0.26543,16.74669,1.08777,1,-0.02808,0.05148,0.68846,0.00342,1,0.04426,0.04712,0.67852,0.00363,1,0,0.00000,9
0.26055,-0.10310,151.32095,0.12270,482,1,0.41192,0.00186,0,0.27548,-0.07149,1,0.27548,-0.07149,1,0.40202,0.24953,15.42566,1.08777,1,0.66847,0.26576,16.75761,1.08777,1,-0.02808,0.05148,0.68846,0.00338,1,0.04426,0.04712,0.67852,0.00350,1,0,0.00000,9
0.25900,-0.10098,151.32095,0.13399,482,1,0.41192,0.00186,0,0.22799,-0.05859,1,0.22799,-0.05859,1,0.40300,0.24956,15.92769,1.08777,1,0.66943,0.26590,16.83291,1.08777,1,-0.02808,0.05148,0.68846,0.00331,1,0.04426,0.04712,0.67852,0.00336,1,0,0.00000,9
0.25744,-0.09995,151.32095,0.14171,482,1,0.41192,0.00186,0,0.22481,-0.07821,1,0.22481,-0.07821,1,0.40342,0.24954,15.47228,1.09673,1,0.67002,0.26605,16.83957,1.10590,1,-0.02808,0.05148,0.68846,0.00330,1,0.04646,0.04852,0.70009,0.00344,1,0,0.00000,9
0.25794,-0.09976,151.32095,0.14847,482,1,0.41192,0.00186,0,0.26895,-0.09570,1,0.26895,-0.09570,1,0.40528,0.24927,15.74921,1.11485,1,0.67179,0.26630,17.24531,1.12402,1,-0.02808,0.05148,0.68846,0.00329,1,0.04646,0.04852,0.70009,0.00334,1,0,0.00000,9
0.25631,-0.10285,151.32095,0.15518,482,1,0.41192,0.00186,0,0.21877,-0.17397,1,0.21877,-0.17397,1,0.40620,0.24922,15.71638,1.13298,1,0.67264,0.26617,17.03699,1.14215,1,-0.02808,0.05148,0.68846,0.00332,1,0.04646,0.04852,0.70009,0.00338,1,0,0.00000,9
0.25481,-0.10570,151.32095,0.16225,482,1,0.41192,0.00186,0,0.21877,-0.17397,1,0.21877,-0.17397,1,0.40670,0.24900,15.04509,1.14215,1,0.67339,0.26661,16.81057,1.14215,1,-0.02808,0.05148,0.68846,0.00330,1,0.04542,0.04644,0.67153,0.00345,1,0,0.00000,9
0.25437,-0.10615,151.32095,0.16637,482,1,0.41192,0.00186,0,0.24338,-0.11734,1,0.24338,-0.11734,1,0.40854,0.24858,15.33470,1.13319,1,0.67499,0.26690,17.09467,1.12402,1,-0.02808,0.05148,0.68846,0.00325,1,0.04542,0.04644,0.67153,0.00339,1,0,0.00000,9
0.25391,-0.10551,151.32095,0.17410,482,1,0.41192,0.00186,0,0.24200,-0.08892,1,0.24200,-0.08892,1,0.40950,0.24843,15.53958,1.11506,1,0.67597,0.26656,16.88896,1.10590,1,-0.02808,0.05148,0.68846,0.00329,1,0.04542,0.04644,0.67153,0.00328,1,0,0.00000,9
0.25359,-0.10421,151.32095,0.17628,482,1,0.41192,0.00186,0,0.24491,-0.06916,1,0.24491,-0.06916,1,0.41017,0.24808,15.30935,1.09694,1,0.67676,0.26696,16.60166,1.08777,1,-0.02808,0.05148,0.68846,0.00332,1,0.04701,0.04707,0.68143,0.00353,1,0,0.00000,9
0.25349,-0.10187,151.32095,0.18324,482,1,0.41192,0.00186,0,0.25068,-0.03640,1,0.25068,-0.03640,1,0.41201,0.24761,15.28491,1.08777,1,0.67862,0.26692,17.07256,1.08777,1,-0.02808,0.05148,0.68846,0.00328,1,0.04701,0.04707,0.68143,0.00334,1,0,0.00000,9
0.25246,-0.10051,151.32095,0.19188,482,1,0.41192,0.00186,0,0.22274,-0.06097,1,0.22274,-0.06097,1,0.41323,0.24726,15.54430,1.08777,1,0.67957,0.26629,15.96591,1.08777,1,-0.02808,0.05148,0.68846,0.00320,1,0.04701,0.04707,0.68143,0.00325,1,0,0.00000,9
0.25151,-0.09923,151.32095,0.19754,482,1,0.41192,0.00186,0,0.22274,-0.06097,1,0.22274,-0.06097,1,0.41391,0.24675,15.07515,1.08777,1,0.68032,0.26695,16.64109,1.08777,1,-0.02808,0.05148,0.68846,0.00334,1,0.04758,0.04673,0.67656,0.00346,1,0,0.00000,9
0.25124,-0.09787,151.32095,0.20758,482,1,0.41192,0.00186,0,0.24289,-0.05573,1,0.24289,-0.05573,1,0.41589,0.24625,15.77709,1.08777,1,0.68221,0.26676,17.25169,1.08777,1,-0.02808,0.05148,0.68846,0.00327,1,0.04758,0.04673,0.67656,0.00327,1,0,0.00000,9
0.25217,-0.09766,151.32095,0.21217,482,1,0.41192,0.00186,0,0.28203,-0.09072,1,0.28203,-0.09072,1,0.41711,0.24570,15.60166,1.08777,1,0.68332,0.26633,16.30631,1.08777,1,-0.02808,0.05148,0.68846,0.00323,1,0.04758,0.04673,0.67656,0.00321,1,0,0.00000,9
0.25305,-0.09745,151.32095,0.21652,482,1,0.41192,0.00186,0,0.28203,-0.09072,1,0.28203,-0.09072,1,0.41764,0.24534,15.59850,1.08777,1,0.68433,0.26686,16.79662,1.08777,1,-0.02808,0.05148,0.68846,0.00325,1,0.04909,0.04730,0.68480,0.00353,1,0,0.00000,9
0.25374,-0.09719,151.32095,0.22743,482,1,0.41192,0.00186,0,0.27710,-0.08809,1,0.27710,-0.08809,1,0.41954,0.24456,15.64006,1.08777,1,0.68582,0.26667,16.83025,1.08777,1,-0.02808,0.05148,0.68846,0.00324,1,0.04909,0.04730,0.68480,0.00328,1,0,0.00000,9
0.25299,-0.09654,151.32095,0.23441,482,1,0.41192,0.00186,0,0.22694,-0.07406,1,0.22694,-0.07406,1,0.42052,0.24433,15.66951,1.08777,1,0.68681,0.26624,16.45534,1.08777,1,-0.02808,0.05148,0.68846,0.00323,1,0.04909,0.04730,0.68480,0.00321,1,0,0.00000,9
0.25220,-0.09647,151.32095,0.24106,482,1,0.41192,0.00186,0,0.22375,-0.09394,1,0.22375,-0.09394,1,0.42122,0.24383,15.13196,1.09673,1,0.68738,0.26639,16.74848,1.10590,1,-0.02808,0.05148,0.68846,0.00326,1,0.05086,0.04806,0.69573,0.00337,1,0,0.00000,9
0.25245,-0.09758,151.32095,0.24327,482,1,0.41192,0.00186,0,0.26156,-0.13855,1,0.26156,-0.13855,1,0.42322,0.24343,15.99475,1.11485,1,0.68948,0.26638,17.02402,1.12402,1,-0.02808,0.05148,0.68846,0.00323,1,0.05086,0.04806,0.69573,0.00327,1,0,0.00000,9
0.25320,-0.09908,151.32095,0.25290,482,1,0.41192,0.00186,0,0.28193,-0.15604,1,0.28193,-0.15604,1,0.42489,0.24291,16.17091,1.13298,1,0.69115,0.26597,15.84547,1.14215,1,-0.02808,0.05148,0.68846,0.00322,1,0.05086,0.04806,0.69573,0.00331,1,0,0.00000,9
0.25387,-0.10101,151.32095,0.25667,482,1,0.41192,0.00186,0,0.27972,-0.17620,1,0.27972,-0.17620,1,0.42580,0.24253,16.20421,1.15110,1,0.69183,0.26667,17.29430,1.16027,1,-0.02808,0.05148,0.68846,0.00334,1,0.05163,0.04795,0.69198,0.00341,1,0,0.00000,9
0.25654,-0.10321,151.32095,0.26367,482,1,0.41192,0.00186,0,0.36370,-0.19122,1,0.36370,-0.19122,1,0.42759,0.24175,16.43798,1.16027,1,0.69367,0.26628,17.25126,1.16027,1,-0.02808,0.05148,0.68846,0.00327,1,0.05163,0.04795,0.69198,0.00335,1,0,0.00000,9
0.25874,-0.10630,151.32095,0.27242,482,1,0.41192,0.00186,0,0.34891,-0.23320,1,0.34891,-0.23320,1,0.42838,0.24126,16.41687,1.16027,1,0.69436,0.26615,17.47425,1.16027,1,-0.02808,0.05148,0.68846,0.00316,1,0.05163,0.04795,0.69198,0.00338,1,0,0.00000,9
0.28496,-0.13514,151.32095,0.27242,482,0,0.41192,0.00186,0,0.34891,-0.23320,1,0.34891,-0.23320,1,0.42872,0.24110,16.31310,1.16027,1,0.69464,0.26621,16.97952,1.16027,1,-0.02808,0.05148,0.68846,0.00324,1,0.05156,0.04742,0.68279,0.00364,1,0,0.00000,9
0.30068,-0.17707,151.32095,0.27242,482,0,0.41192,0.00186,0,0.31641,-0.21900,1,0.31641,-0.21900,1,0.42955,0.24067,16.30217,1.16027,1,0.69565,0.26565,16.62579,1.16027,1,-0.02808,0.05148,0.68846,0.00326,1,0.05156,0.04742,0.68279,0.00344,1,0,0.00000,9
0.30947,-0.19309,151.32095,0.27242,482,0,0.41192,0.00186,0,0.32704,-0.22512,1,0.32704,-0.22512,1,0.42994,0.24044,16.06330,1.16027,1,0.69614,0.26535,17.37625,1.16027,1,-0.02808,0.05148,0.68846,0.00333,1,0.05156,0.04742,0.68279,0.00330,1,0,0.00000,9
0.31425,-0.19589,151.60287,0.01483,483,1,0.41192,0.00186,0,0.32858,-0.20429,1,0.32858,-0.20429,1,0.43036,0.24035,15.93173,1.15131,1,0.69633,0.26557,16.70111,1.14215,1,-0.02808,0.05148,0.68846,0.00334,1,0.05067,0.04638,0.66644,0.00351,1,0,0.00000,9
