FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57888,0.37653,168.31673,0.15428,550,1,0.65087,0.35105,1,0.49371,0.34879,1,0.57229,0.34992,1,0.42207,0.27703,18.32990,1.08779,1,0.69575,0.31905,17.33514,1.08779,1,-0.02017,0.04502,0.67590,0.00333,1,0.05127,0.03671,0.68370,0.00336,1,0,0.00000,10
0.57860,0.37564,168.31673,0.16077,550,1,0.65108,0.35629,1,0.49332,0.35417,1,0.57220,0.35523,1,0.42207,0.27704,18.32945,1.07989,1,0.69575,0.31915,17.41757,1.07989,1,-0.01978,0.04404,0.66130,0.00334,1,0.05129,0.03681,0.68540,0.00337,1,0,0.00000,10
0.57882,0.37549,168.31673,0.16805,550,1,0.68017,0.36537,1,0.48784,0.37852,1,0.58400,0.37195,1,0.42205,0.27704,18.33696,1.07199,1,0.69566,0.31928,17.74381,1.07199,1,-0.01978,0.04404,0.66130,0.00332,1,0.05129,0.03681,0.68540,0.00332,1,0,0.00000,10
0.57870,0.37524,168.31673,0.17438,550,1,0.66333,0.33630,1,0.48823,0.40139,1,0.57578,0.36885,1,0.42202,0.27711,18.23205,1.06408,1,0.69569,0.31914,17.70118,1.06408,1,-0.01978,0.04404,0.66130,0.00330,1,0.05129,0.03681,0.68540,0.00336,1,0,0.00000,10
0.57859,0.37500,168.31673,0.18086,550,1,0.66333,0.33630,1,0.48823,0.40139,1,0.57578,0.36885,1,0.42193,0.27723,18.17596,1.06408,1,0.69551,0.31949,17.79167,1.06408,1,-0.02041,0.04523,0.68062,0.00333,1,0.05129,0.03681,0.68540,0.00336,1,0,0.00000,10
0.57834,0.37503,168.31673,0.18777,550,1,0.66675,0.34175,1,0.47639,0.40981,1,0.57157,0.37578,1,0.42185,0.27723,18.12514,1.07199,1,0.69546,0.31983,18.35720,1.07199,1,-0.02041,0.04523,0.68062,0.00329,1,0.05129,0.03681,0.68540,0.00339,1,0,0.00000,10
0.57848,0.37601,168.31673,0.19992,550,1,0.66619,0.36285,1,0.49867,0.44433,1,0.58243,0.40359,1,0.42179,0.27714,17.86330,1.07989,1,0.69553,0.31971,17.99640,1.07989,1,-0.02041,0.04523,0.68062,0.00333,1,0.05129,0.03681,0.68540,0.00339,1,0,0.00000,10
0.57862,0.37677,168.31673,0.20699,550,1,0.66609,0.35765,1,0.49910,0.43961,1,0.58259,0.39863,1,0.42168,0.27716,17.65603,1.08779,1,0.69557,0.31972,18.08198,1.08779,1,-0.02024,0.04479,0.67478,0.00332,1,0.05129,0.03681,0.68540,0.00340,1,0,0.00000,10
0.57839,0.37601,168.31673,0.21356,550,1,0.66395,0.33017,1,0.47877,0.37639,1,0.57136,0.35328,1,0.42168,0.27738,17.49495,1.08779,1,0.69517,0.32011,18.19201,1.08779,1,-0.02024,0.04479,0.67478,0.00337,1,0.05129,0.03681,0.68540,0.00336,1,0,0.00000,10
0.57818,0.37556,168.31673,0.22064,550,1,0.66771,0.32910,1,0.47620,0.39438,1,0.57196,0.36174,1,0.42160,0.27794,18.29602,1.08779,1,0.69544,0.32008,17.92414,1.08779,1,-0.02024,0.04479,0.67478,0.00337,1,0.05129,0.03681,0.68540,0.00339,1,0,0.00000,10
0.57799,0.37530,168.31673,0.22707,550,1,0.66781,0.33451,1,0.47593,0.39944,1,0.57187,0.36698,1,0.42155,0.27790,18.15248,1.07989,1,0.69556,0.32009,17.73398,1.07989,1,-0.01957,0.04336,0.65407,0.00336,1,0.05129,0.03660,0.68540,0.00334,1,0,0.00000,10
0.57807,0.37522,168.31673,0.23376,550,1,0.66889,0.36365,1,0.49216,0.38155,1,0.58052,0.37260,1,0.42189,0.27797,18.06071,1.07199,1,0.69524,0.32011,17.91389,1.07199,1,-0.01957,0.04336,0.65407,0.00337,1,0.05129,0.03660,0.68540,0.00336,1,0,0.00000,10
0.57796,0.37509,168.31673,0.23676,550,1,0.66613,0.36558,1,0.48240,0.37564,1,0.57427,0.37061,1,0.42196,0.27802,18.15704,1.06408,1,0.69555,0.32019,17.73389,1.06408,1,-0.01957,0.04336,0.65407,0.00328,1,0.05129,0.03660,0.68540,0.00330,1,0,0.00000,10
0.57785,0.37511,168.31673,0.24181,550,1,0.66624,0.37084,1,0.48208,0.38095,1,0.57416,0.37590,1,0.42202,0.27816,18.07020,1.05618,1,0.69570,0.32040,17.89708,1.05618,1,-0.01990,0.04406,0.66524,0.00336,1,0.05129,0.03660,0.68540,0.00332,1,0,0.00000,10
0.57756,0.37523,168.31673,0.25272,550,1,0.64808,0.35949,1,0.48613,0.39896,1,0.56711,0.37923,1,0.42207,0.27828,17.95470,1.05618,1,0.69561,0.32036,17.79313,1.05618,1,-0.01990,0.04406,0.66524,0.00337,1,0.05129,0.03660,0.68540,0.00334,1,0,0.00000,10
0.57726,0.37561,168.31673,0.25847,550,1,0.64744,0.36302,1,0.48459,0.41641,1,0.56602,0.38972,1,0.42211,0.27823,17.76033,1.05618,1,0.69557,0.32058,17.91098,1.05618,1,-0.01990,0.04406,0.66524,0.00337,1,0.05129,0.03660,0.68540,0.00341,1,0,0.00000,10
0.57697,0.37597,168.31673,0.26196,550,1,0.64744,0.36302,1,0.48459,0.41641,1,0.56602,0.38972,1,0.42214,0.27810,17.49918,1.05618,1,0.69549,0.32068,18.17545,1.05618,1,-0.01957,0.04327,0.65407,0.00340,1,0.05129,0.03660,0.68540,0.00338,1,0,0.00000,10
0.57689,0.37636,168.31673,0.26875,550,1,0.65497,0.37209,1,0.49268,0.41092,1,0.57383,0.39150,1,0.42219,0.27823,17.64950,1.05618,1,0.69561,0.32078,18.23838,1.05618,1,-0.01957,0.04327,0.65407,0.00338,1,0.05129,0.03660,0.68540,0.00342,1,0,0.00000,10
0.57711,0.37652,168.31673,0.27541,550,1,0.66247,0.35603,1,0.50949,0.40995,1,0.58598,0.38299,1,0.42219,0.27823,17.64950,1.05618,1,0.69558,0.32074,18.06500,1.05618,1,-0.01957,0.04327,0.65407,0.00338,1,0.05129,0.03660,0.68540,0.00342,1,0,0.00000,10
0.57733,0.37655,168.31673,0.28165,550,1,0.66234,0.35066,1,0.51001,0.40487,1,0.58618,0.37776,1,0.42224,0.27827,17.88620,1.06408,1,0.69567,0.32054,17.79056,1.06408,1,-0.02017,0.04471,0.67590,0.00335,1,0.05129,0.03660,0.68540,0.00342,1,0,0.00000,10
0.57759,0.37619,168.31673,0.28871,550,1,0.67234,0.33399,1,0.50490,0.38838,1,0.58862,0.36119,1,0.42227,0.27830,17.88824,1.07199,1,0.69560,0.32027,17.35574,1.07199,1,-0.02017,0.04471,0.67590,0.00333,1,0.05129,0.03660,0.68540,0.00338,1,0,0.00000,10
0.57800,0.37558,168.31673,0.29533,550,1,0.67650,0.34434,1,0.51430,0.35439,1,0.59540,0.34936,1,0.42229,0.27821,18.14362,1.07989,1,0.69563,0.32014,17.79222,1.07989,1,-0.02017,0.04471,0.67590,0.00334,1,0.05129,0.03660,0.68540,0.00338,1,0,0.00000,10
0.57838,0.37500,168.31673,0.30188,550,1,0.67650,0.34434,1,0.51430,0.35439,1,0.59540,0.34936,1,0.42228,0.27815,18.01359,1.07989,1,0.69574,0.31992,17.75272,1.07989,1,-0.01964,0.04364,0.65978,0.00336,1,0.05127,0.03651,0.68370,0.00335,1,0,0.00000,10
0.57844,0.37427,168.31673,0.30859,550,1,0.65210,0.32534,1,0.50953,0.35756,1,0.58082,0.34145,1,0.42238,0.27822,18.11209,1.07199,1,0.69583,0.32019,17.65468,1.07199,1,-0.01964,0.04364,0.65978,0.00341,1,0.05127,0.03651,0.68370,0.00335,1,0,0.00000,10
0.57862,0.37343,168.31673,0.31525,550,1,0.66253,0.31609,1,0.51186,0.35361,1,0.58719,0.33485,1,0.42249,0.27811,18.04955,1.06408,1,0.69577,0.32024,17.61077,1.06408,1,-0.01964,0.04364,0.65978,0.00333,1,0.05127,0.03651,0.68370,0.00341,1,0,0.00000,10
0.57880,0.37274,168.31673,0.32220,550,1,0.66266,0.32171,1,0.51132,0.35906,1,0.58699,0.34039,1,0.42240,0.27802,17.99540,1.05618,1,0.69578,0.32013,17.53053,1.05618,1,-0.01953,0.04344,0.65594,0.00336,1,0.05127,0.03651,0.68370,0.00338,1,0,0.00000,10
0.57800,0.37250,168.31673,0.32890,550,1,0.66271,0.35605,1,0.47854,0.41118,1,0.57063,0.38362,1,0.42256,0.27817,18.24980,1.05618,1,0.69574,0.32003,18.12907,1.05618,1,-0.01953,0.04344,0.65594,0.00346,1,0.05127,0.03651,0.68370,0.00338,1,0,0.00000,10
0.57795,0.37250,168.31673,0.33575,550,1,0.66781,0.37066,1,0.49502,0.40511,1,0.58141,0.38788,1,0.42223,0.27806,18.47192,1.05618,1,0.69574,0.31996,18.25928,1.05618,1,-0.01953,0.04344,0.65594,0.00336,1,0.05127,0.03651,0.68370,0.00338,1,0,0.00000,10
0.57790,0.37237,168.31673,0.34238,550,1,0.66781,0.37066,1,0.49502,0.40511,1,0.58141,0.38788,1,0.42227,0.27785,18.29086,1.05618,1,0.69575,0.31991,18.46197,1.05618,1,-0.01923,0.04305,0.64932,0.00338,1,0.05127,0.03671,0.68370,0.00335,1,0,0.00000,10
0.57777,0.37240,168.31673,0.34865,550,1,0.66720,0.36543,1,0.48833,0.43063,1,0.57776,0.39803,1,0.42231,0.27788,18.07767,1.05618,1,0.69572,0.31991,18.44272,1.05618,1,-0.01923,0.04305,0.64932,0.00338,1,0.05127,0.03671,0.68370,0.00336,1,0,0.00000,10
0.57782,0.37313,168.31673,0.35533,550,1,0.66405,0.40476,1,0.49135,0.41073,1,0.57770,0.40775,1,0.42214,0.27747,17.43807,1.05618,1,0.69563,0.31971,17.87376,1.05618,1,-0.01923,0.04305,0.64932,0.00342,1,0.05127,0.03671,0.68370,0.00348,1,0,0.00000,10
0.57799,0.37342,168.31673,0.36401,550,1,0.66405,0.40476,1,0.49135,0.41073,1,0.57770,0.40775,1,0.42186,0.27743,17.66786,1.05618,1,0.69537,0.31957,17.71047,1.05618,1,-0.01998,0.04416,0.66461,0.00342,1,0.05043,0.03636,0.67523,0.00353,1,0,0.00000,10
0.57608,0.37164,168.31673,0.36870,550,1,0.54701,0.27864,1,0.40907,0.31712,1,0.47804,0.29788,1,0.42005,0.27628,17.20498,1.05618,1,0.69340,0.31781,17.54622,1.05618,1,-0.01998,0.04416,0.66461,0.00351,1,0.05043,0.03636,0.67523,0.00345,1,0,0.00000,10
0.57331,0.36952,168.31673,0.37537,550,1,0.50919,0.18093,1,0.40290,0.28187,1,0.45604,0.23140,1,0.41947,0.27546,17.70231,1.05618,1,0.69259,0.31711,18.08334,1.05618,1,-0.01998,0.04416,0.66461,0.00348,1,0.05043,0.03636,0.67523,0.00352,1,0,0.00000,10
0.55092,0.34533,168.31673,0.37537,550,0,0.50797,0.17450,1,0.40266,0.27578,1,0.45532,0.22514,1,0.41909,0.27501,18.10093,1.06408,1,0.69221,0.31662,18.45763,1.06408,1,-0.02083,0.04555,0.68090,0.00348,1,0.05176,0.03807,0.70014,0.00354,1,0,0.00000,10
0.48204,0.24429,168.31673,0.37537,550,0,0.48613,0.10995,1,0.34021,0.17654,1,0.41317,0.14325,1,0.41814,0.27391,18.33577,1.07199,1,0.69070,0.31492,18.52531,1.07199,1,-0.02083,0.04555,0.68090,0.00356,1,0.05176,0.03807,0.70014,0.00370,1,0,0.00000,10
0.45544,0.19088,168.31673,0.37537,550,0,0.47705,0.06626,1,0.32739,0.10187,1,0.40222,0.08406,1,0.41792,0.27386,18.43705,1.07989,1,0.69026,0.31485,18.72148,1.07989,1,-0.02083,0.04555,0.68090,0.00360,1,0.05176,0.03807,0.70014,0.00365,1,0,0.00000,10
0.40600,0.10504,168.31673,0.37537,550,0,0.47705,0.06626,1,0.32815,0.10938,1,0.40260,0.08782,1,0.41782,0.27386,18.78351,1.07989,1,0.68988,0.31453,18.85925,1.07180,1,-0.02057,0.04480,0.66743,0.00357,1,0.04904,0.03640,0.66665,0.00358,1,0,0.00000,10
0.40674,0.13861,168.31673,0.37537,550,0,0.48746,0.09391,1,0.32752,0.25043,1,0.40749,0.17217,1,0.41746,0.27376,18.91245,1.06390,1,0.68979,0.31450,18.54684,1.05581,1,-0.02057,0.04480,0.66743,0.00352,1,0.04904,0.03640,0.66665,0.00368,1,0,0.00000,10
0.41204,0.16719,168.31673,0.37537,550,0,0.49869,0.16755,1,0.34656,0.28118,1,0.42263,0.22436,1,0.41738,0.27364,18.41699,1.04791,1,0.68979,0.31453,18.78788,1.03982,1,-0.02057,0.04480,0.66743,0.00346,1,0.04904,0.03640,0.66665,0.00364,1,0,0.00000,10
0.41824,0.21128,168.31673,0.37537,550,0,0.50133,0.18084,1,0.34787,0.29378,1,0.42460,0.23731,1,0.41703,0.27387,18.93104,1.03191,1,0.68986,0.31444,18.60980,1.02382,1,-0.02061,0.04446,0.66240,0.00343,1,0.04813,0.03607,0.65701,0.00363,1,0,0.00000,10
0.41130,0.20482,168.31673,0.37537,550,0,0.49636,0.16595,1,0.31236,0.23078,1,0.40436,0.19837,1,0.41666,0.27389,18.53422,1.02382,1,0.68905,0.31374,18.43176,1.02382,1,-0.02061,0.04446,0.66240,0.00343,1,0.04813,0.03607,0.65701,0.00356,1,0,0.00000,10
0.40559,0.19969,168.31673,0.37537,550,0,0.48788,0.15147,1,0.30045,0.22739,1,0.39416,0.18943,1,0.41599,0.27373,17.90827,1.02382,1,0.68866,0.31338,17.86122,1.02382,1,-0.02061,0.04446,0.66240,0.00343,1,0.04813,0.03607,0.65701,0.00365,1,0,0.00000,10
0.40261,0.19626,168.74048,0.02435,551,1,0.48788,0.15147,1,0.29944,0.22046,1,0.39366,0.18597,1,0.41578,0.27338,17.88156,1.02382,1,0.68832,0.31295,18.53866,1.03191,1,-0.02096,0.04440,0.66075,0.00343,1,0.04917,0.03742,0.67600,0.00356,1,0,0.00000,10
0.40044,0.19028,168.74048,0.03111,551,1,0.48993,0.16599,1,0.29365,0.16673,1,0.39179,0.16636,1,0.41448,0.27333,18.37140,1.03191,1,0.68739,0.31209,18.29913,1.04000,1,-0.02096,0.04440,0.66075,0.00343,1,0.04917,0.03742,0.67600,0.00361,1,0,0.00000,10
0.39414,0.18851,168.74048,0.03775,551,1,0.43651,0.15500,1,0.28877,0.20435,1,0.36264,0.17967,1,0.41331,0.27358,18.23327,1.04000,1,0.68628,0.31128,17.31971,1.04809,1,-0.02096,0.04440,0.66075,0.00350,1,0.04917,0.03742,0.67600,0.00374,1,0,0.00000,10
0.38931,0.18581,168.74048,0.04388,551,1,0.43296,0.14164,1,0.28772,0.19754,1,0.36034,0.16959,1,0.41250,0.27325,18.05293,1.05599,1,0.68571,0.31079,18.22210,1.05599,1,-0.02266,0.04620,0.68670,0.00349,1,0.04753,0.03714,0.66375,0.00357,1,0,0.00000,10
0.37545,0.18219,168.74048,0.04755,551,1,0.36188,0.11630,1,0.19498,0.19740,1,0.27843,0.15685,1,0.40879,0.27339,17.75241,1.06390,1,0.68221,0.30989,18.09320,1.05581,1,-0.02266,0.04620,0.68670,0.00368,1,0.04753,0.03714,0.66375,0.00378,1,0,0.00000,10
0.35909,0.18088,168.74048,0.05212,551,1,0.28852,0.12273,1,0.16788,0.21797,1,0.22820,0.17035,1,0.40694,0.27330,17.81977,1.06371,1,0.68012,0.30916,18.47174,1.05563,1,-0.02266,0.04620,0.68670,0.00368,1,0.04753,0.03714,0.66375,0.00376,1,0,0.00000,10
0.34624,0.18050,168.74048,0.05894,551,1,0.29134,0.12933,1,0.16981,0.22486,1,0.23057,0.17709,1,0.40635,0.27282,17.78747,1.05563,1,0.67943,0.30882,19.43807,1.04754,1,-0.02330,0.04530,0.67110,0.00361,1,0.04519,0.03680,0.64735,0.00361,1,0,0.00000,10
0.33547,0.18225,168.74048,0.07010,551,1,0.30920,0.12723,1,0.14635,0.27239,1,0.22777,0.19981,1,0.40380,0.27223,17.92120,1.03963,1,0.67701,0.30680,18.86200,1.03963,1,-0.02330,0.04530,0.67110,0.00365,1,0.04519,0.03680,0.64735,0.00378,1,0,0.00000,10
0.32712,0.18427,168.74048,0.07217,551,1,0.30263,0.13650,1,0.16788,0.27643,1,0.23526,0.20646,1,0.40266,0.27167,17.84283,1.03173,1,0.67624,0.30576,18.82418,1.03173,1,-0.02330,0.04530,0.67110,0.00356,1,0.04519,0.03680,0.64735,0.00379,1,0,0.00000,10
0.32016,0.18622,168.74048,0.08122,551,1,0.30537,0.14307,1,0.16784,0.27628,1,0.23660,0.20968,1,0.40221,0.27129,18.91646,1.02382,1,0.67581,0.30539,19.35141,1.03191,1,-0.02399,0.04505,0.66229,0.00348,1,0.04813,0.04096,0.70374,0.00375,1,0,0.00000,10
0.31593,0.18610,168.74048,0.08855,551,1,0.30285,0.09157,1,0.21919,0.27742,1,0.26102,0.18450,1,0.40000,0.27026,18.23030,1.03191,1,0.67405,0.30266,18.04332,1.04000,1,-0.02399,0.04505,0.66229,0.00333,1,0.04813,0.04096,0.70374,0.00376,1,0,0.00000,10
0.31059,0.18778,168.74048,0.09242,551,1,0.30774,0.13588,1,0.16395,0.28679,1,0.23584,0.21133,1,0.39864,0.26965,16.96434,1.04000,1,0.67269,0.30147,18.09924,1.04809,1,-0.02399,0.04505,0.66229,0.00333,1,0.04813,0.04096,0.70374,0.00365,1,0,0.00000,10
0.27350,0.18638,168.74048,0.09242,551,0,0.30500,0.12920,1,0.16196,0.28040,1,0.23348,0.20480,1,0.39822,0.26911,16.88547,1.04809,1,0.67184,0.30103,18.70338,1.05618,1,-0.02480,0.04476,0.65230,0.00345,1,0.04585,0.04077,0.68553,0.00358,1,0,0.00000,10
0.24804,0.19688,168.74048,0.09242,551,0,0.30946,0.12140,1,0.13572,0.29336,1,0.22259,0.20738,1,0.39558,0.26850,17.14244,1.05618,1,0.66946,0.29834,17.70741,1.05618,1,-0.02480,0.04476,0.65230,0.00327,1,0.04585,0.04077,0.68553,0.00362,1,0,0.00000,10
0.24455,0.20927,168.74048,0.09242,551,0,0.32101,0.16553,1,0.15409,0.30258,1,0.23755,0.23406,1,0.39413,0.26809,17.26526,1.05618,1,0.66802,0.29736,18.38258,1.05618,1,-0.02480,0.04476,0.65230,0.00331,1,0.04585,0.04077,0.68553,0.00352,1,0,0.00000,10
0.24280,0.21547,168.83968,0.02452,552,1,0.32101,0.16553,1,0.15409,0.30258,1,0.23755,0.23406,1,0.39356,0.26791,18.17526,1.05618,1,0.66745,0.29679,19.05876,1.05618,1,-0.02640,0.04590,0.66313,0.00333,1,0.04464,0.04162,0.68428,0.00348,1,0,0.00000,10
0.24363,0.21613,168.83968,0.03130,552,1,0.35058,0.15526,1,0.14336,0.28230,1,0.24697,0.21878,1,0.39117,0.26702,18.63782,1.05618,1,0.66518,0.29420,18.25384,1.05618,1,-0.02640,0.04590,0.66313,0.00341,1,0.04464,0.04162,0.68428,0.00353,1,0,0.00000,10
0.24661,0.21341,168.83968,0.03792,552,1,0.36497,0.17433,1,0.15808,0.22524,1,0.26153,0.19979,1,0.38972,0.26645,17.31938,1.05618,1,0.66377,0.29309,18.68677,1.05618,1,-0.02640,0.04590,0.66313,0.00351,1,0.04464,0.04162,0.68428,0.00356,1,0,0.00000,10
0.24889,0.21195,168.83968,0.04016,552,1,0.36497,0.17433,1,0.16008,0.23207,1,0.26253,0.20320,1,0.38956,0.26590,17.59134,1.05618,1,0.66305,0.29258,18.74833,1.04809,1,-0.02770,0.04655,0.66803,0.00352,1,0.04200,0.04107,0.66135,0.00357,1,0,0.00000,10
0.24929,0.21446,168.83968,0.05113,552,1,0.33700,0.16344,1,0.16721,0.30070,1,0.25211,0.23207,1,0.38667,0.26543,18.13735,1.04809,1,0.66089,0.28981,17.75731,1.04000,1,-0.02770,0.04655,0.66803,0.00349,1,0.04200,0.04107,0.66135,0.00360,1,0,0.00000,10
0.24869,0.21854,168.83968,0.05566,552,1,0.31076,0.16830,1,0.17707,0.33408,1,0.24391,0.25119,1,0.38524,0.26517,17.83013,1.04000,1,0.65954,0.28890,17.90140,1.03191,1,-0.02770,0.04655,0.66803,0.00344,1,0.04200,0.04107,0.66135,0.00363,1,0,0.00000,10
0.24812,0.22152,168.83968,0.06058,552,1,0.31082,0.16845,1,0.17519,0.32811,1,0.24300,0.24828,1,0.38463,0.26480,18.53833,1.03982,1,0.65882,0.28851,18.98294,1.03982,1,-0.02971,0.04824,0.68794,0.00344,1,0.04156,0.04247,0.67095,0.00352,1,0,0.00000,10
0.24694,0.22308,168.83968,0.06729,552,1,0.31795,0.17548,1,0.15227,0.30186,1,0.23511,0.23867,1,0.38232,0.26429,18.36820,1.04772,1,0.65664,0.28626,17.90402,1.05581,1,-0.02971,0.04824,0.68794,0.00340,1,0.04156,0.04247,0.67095,0.00365,1,0,0.00000,10
0.24550,0.21939,168.83968,0.07396,552,1,0.32224,0.10469,1,0.13702,0.25294,1,0.22963,0.17882,1,0.38095,0.26369,17.88378,1.06371,1,0.65537,0.28509,17.78079,1.07180,1,-0.02971,0.04824,0.68794,0.00334,1,0.04156,0.04247,0.67095,0.00358,1,0,0.00000,10
0.24410,0.21576,168.83968,0.08076,552,1,0.31967,0.09792,1,0.13489,0.24641,1,0.22728,0.17217,1,0.38037,0.26351,17.59834,1.07180,1,0.65456,0.28459,18.68188,1.07989,1,-0.02967,0.04678,0.66280,0.00336,1,0.04114,0.04401,0.68236,0.00349,1,0,0.00000,10
0.24353,0.21270,168.83968,0.08727,552,1,0.30012,0.09578,1,0.17220,0.25024,1,0.23616,0.17301,1,0.37825,0.26263,17.69864,1.07199,1,0.65248,0.28238,17.32889,1.07199,1,-0.02967,0.04678,0.66280,0.00329,1,0.04114,0.04401,0.68236,0.00364,1,0,0.00000,10
0.24263,0.20862,168.83968,0.09369,552,1,0.30063,0.08067,1,0.15942,0.22215,1,0.23002,0.15141,1,0.37670,0.26217,17.47567,1.06408,1,0.65095,0.28145,18.09931,1.06408,1,-0.02967,0.04678,0.66280,0.00336,1,0.04114,0.04401,0.68236,0.00350,1,0,0.00000,10
