FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81355,0.27451,127.64267,0.03391,340,1,0.79598,0.29173,1,0.62031,0.78400,0,0.79598,0.29173,1,0.66378,0.43536,23.98497,0.99555,1,0.66397,0.43933,14.50955,0.99555,0,0.03952,0.01117,0.63665,0.00486,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.81620,0.27549,127.64267,0.04047,340,1,0.83207,0.28137,1,0.62031,0.78400,0,0.83207,0.28137,1,0.66379,0.43536,23.99015,0.99555,1,0.66397,0.43933,14.50955,0.99555,0,0.03952,0.01117,0.63665,0.00487,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.81831,0.27549,127.64267,0.04691,340,1,0.83308,0.27555,1,0.62031,0.78400,0,0.83308,0.27555,1,0.66377,0.43536,23.99020,1.00258,1,0.66397,0.43933,14.50955,1.00258,0,0.04059,0.01141,0.65297,0.00487,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.81987,0.27024,127.64267,0.05332,340,1,0.83238,0.22817,1,0.62031,0.78400,0,0.83238,0.22817,1,0.66372,0.43540,24.17839,1.00960,1,0.66397,0.43933,14.50955,1.00960,0,0.04059,0.01141,0.65297,0.00482,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.82101,0.26558,127.64267,0.06050,340,1,0.83120,0.22370,1,0.62031,0.78400,0,0.83120,0.22370,1,0.66374,0.43543,24.12063,1.01663,1,0.66397,0.43933,14.50955,1.01663,0,0.04059,0.01141,0.65297,0.00486,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.82202,0.26122,127.64267,0.06695,340,1,0.83218,0.21759,1,0.62031,0.78400,0,0.83218,0.21759,1,0.66377,0.43542,24.03660,1.02365,1,0.66397,0.43933,14.50955,1.02365,0,0.04081,0.01155,0.65817,0.00486,1,0.04059,0.01151,0.65297,0.00431,1,0,0.00000,27
0.80152,0.26251,127.64267,0.07365,340,1,0.55558,0.39868,1,0.59647,0.15467,1,0.57603,0.27667,1,0.39650,0.44292,18.92481,1.02365,1,0.66377,0.43547,24.01033,1.02365,1,0.04081,0.01155,0.65817,0.00440,1,0.04059,0.01151,0.65297,0.00485,1,0,0.00000,27
0.78415,0.26123,127.64267,0.08086,340,1,0.54935,0.32735,1,0.60199,0.16456,1,0.57567,0.24596,1,0.39638,0.44283,19.13004,1.02365,1,0.66377,0.43543,24.07449,1.02365,1,0.04081,0.01155,0.65817,0.00447,1,0.04059,0.01151,0.65297,0.00485,1,0,0.00000,27
0.76929,0.26029,127.64267,0.08736,340,1,0.55022,0.33234,1,0.60215,0.16361,1,0.57618,0.24798,1,0.39631,0.44289,19.25294,1.01663,1,0.66377,0.43541,24.03759,1.02472,1,-0.02478,0.00991,0.63550,0.00450,1,0.04214,0.01191,0.67869,0.00486,1,0,0.00000,27
0.75726,0.25850,127.64267,0.09408,340,1,0.56865,0.30390,1,0.60891,0.16308,1,0.58878,0.23349,1,0.39633,0.44260,19.48734,1.01769,1,0.66376,0.43549,24.07752,1.02578,1,-0.02478,0.00991,0.63550,0.00452,1,0.04214,0.01191,0.67869,0.00482,1,0,0.00000,27
0.74727,0.25643,127.64267,0.10020,340,1,0.54133,0.30730,1,0.65346,0.14335,1,0.59739,0.22533,1,0.39684,0.44247,20.09079,1.01875,1,0.66409,0.43578,24.12530,1.02684,1,-0.02478,0.00991,0.63550,0.00446,1,0.04214,0.01191,0.67869,0.00478,1,0,0.00000,27
0.70559,0.24776,127.64267,0.10020,340,0,0.54027,0.30139,1,0.65204,0.14986,1,0.59615,0.22563,1,0.39713,0.44291,20.73198,1.02684,1,0.66427,0.43594,24.21467,1.01965,1,-0.02563,0.01028,0.65867,0.00437,1,0.04025,0.01130,0.64678,0.00477,1,0,0.00000,27
0.64548,0.24559,127.64267,0.10020,340,0,0.54816,0.30544,1,0.62257,0.18137,1,0.58537,0.24341,1,0.39703,0.44294,21.07976,1.02668,1,0.66418,0.43607,24.00406,1.01140,1,-0.02563,0.01028,0.65867,0.00440,1,0.04025,0.01130,0.64678,0.00481,1,0,0.00000,27
0.62425,0.25006,127.64267,0.10020,340,0,0.54581,0.33605,1,0.61775,0.18197,1,0.58178,0.25901,1,0.39702,0.44290,21.19284,1.01843,1,0.66410,0.43605,24.04956,1.00315,1,-0.02563,0.01028,0.65867,0.00440,1,0.04025,0.01130,0.64678,0.00476,1,0,0.00000,27
0.58287,0.25788,127.64267,0.10020,340,0,0.54775,0.34682,1,0.61516,0.19560,1,0.58146,0.27121,1,0.39695,0.44277,20.70362,1.00315,1,0.66406,0.43596,24.03578,0.98787,1,-0.02478,0.00991,0.63550,0.00445,1,0.04025,0.01130,0.64678,0.00475,1,0,0.00000,27
0.57812,0.26367,127.64267,0.10020,340,0,0.53873,0.33869,1,0.60801,0.20022,1,0.57337,0.26946,1,0.39686,0.44272,21.27603,0.98084,1,0.66406,0.43598,23.97457,0.98084,1,-0.02478,0.00991,0.63550,0.00440,1,0.04025,0.01130,0.64678,0.00475,1,0,0.00000,27
0.57452,0.26732,127.64267,0.10020,340,0,0.53358,0.33797,1,0.60106,0.21132,1,0.56732,0.27464,1,0.39685,0.44260,21.01171,0.97382,1,0.66410,0.43593,23.92861,0.97382,1,-0.02478,0.00991,0.63550,0.00443,1,0.04025,0.01130,0.64678,0.00476,1,0,0.00000,27
0.57285,0.26978,127.77053,0.02031,341,1,0.53460,0.34312,1,0.60109,0.21117,1,0.56784,0.27715,1,0.39685,0.44250,21.39313,0.96679,1,0.66403,0.43581,23.91774,0.97398,1,-0.02478,0.00991,0.63550,0.00443,1,0.04059,0.01141,0.65297,0.00479,1,0,0.00000,27
0.57525,0.27305,127.77053,0.02721,341,1,0.56034,0.32396,1,0.60935,0.24832,1,0.58484,0.28614,1,0.39671,0.44254,21.44991,0.97398,1,0.66406,0.43585,23.68023,0.98117,1,-0.02478,0.00991,0.63550,0.00448,1,0.04059,0.01141,0.65297,0.00480,1,0,0.00000,27
0.57547,0.27140,127.77053,0.03426,341,1,0.55465,0.33472,1,0.59850,0.19160,1,0.57658,0.26316,1,0.39669,0.44249,21.54624,0.98117,1,0.66398,0.43592,23.91025,0.98836,1,-0.02478,0.00991,0.63550,0.00448,1,0.04059,0.01141,0.65297,0.00475,1,0,0.00000,27
0.57564,0.26939,127.77053,0.04069,341,1,0.55376,0.32944,1,0.59961,0.18515,1,0.57668,0.25729,1,0.39668,0.44254,21.65030,0.98836,1,0.66372,0.43585,24.06019,0.99555,1,-0.02478,0.00991,0.63550,0.00443,1,0.04089,0.01152,0.65942,0.00479,1,0,0.00000,27
0.57552,0.26488,127.77053,0.04714,341,1,0.55261,0.28453,1,0.59676,0.18221,1,0.57469,0.23337,1,0.39674,0.44244,21.82973,0.99555,1,0.66381,0.43570,23.64210,0.99555,1,-0.02478,0.00991,0.63550,0.00440,1,0.04089,0.01152,0.65942,0.00480,1,0,0.00000,27
0.57585,0.26196,127.77053,0.05350,341,1,0.55260,0.30050,1,0.60434,0.17668,1,0.57847,0.23859,1,0.39668,0.44243,21.94761,0.99555,1,0.66381,0.43567,23.61031,0.99555,1,-0.02478,0.00991,0.63550,0.00438,1,0.04089,0.01152,0.65942,0.00479,1,0,0.00000,27
0.57613,0.25904,127.77053,0.06048,341,1,0.55174,0.29519,1,0.60545,0.17032,1,0.57859,0.23275,1,0.39665,0.44233,22.27009,1.00258,1,0.66391,0.43554,23.21819,1.00258,1,-0.02553,0.01020,0.65362,0.00440,1,0.04089,0.01152,0.65942,0.00483,1,0,0.00000,27
0.57575,0.25469,127.77053,0.06693,341,1,0.54629,0.27460,1,0.59772,0.14767,1,0.57201,0.21113,1,0.39663,0.44224,22.21977,1.00960,1,0.66385,0.43566,23.46303,1.00960,1,-0.02553,0.01020,0.65362,0.00444,1,0.04089,0.01152,0.65942,0.00482,1,0,0.00000,27
0.57498,0.25284,127.77053,0.07362,341,1,0.54118,0.26347,1,0.59180,0.20160,1,0.56649,0.23254,1,0.39655,0.44226,22.52494,1.01663,1,0.66390,0.43553,23.24267,1.01663,1,-0.02553,0.01020,0.65362,0.00440,1,0.04089,0.01152,0.65942,0.00483,1,0,0.00000,27
0.57429,0.25108,127.77053,0.08057,341,1,0.54026,0.25804,1,0.59178,0.20174,1,0.56602,0.22989,1,0.39657,0.44225,22.47937,1.02365,1,0.66366,0.43585,23.96338,1.01646,1,-0.02553,0.01020,0.65362,0.00442,1,0.03965,0.01123,0.64015,0.00474,1,0,0.00000,27
0.57426,0.25001,127.77053,0.08700,341,1,0.56728,0.25962,1,0.58052,0.21277,1,0.57390,0.23619,1,0.39649,0.44213,22.71607,1.01646,1,0.66362,0.43573,23.56901,1.00928,1,-0.02553,0.01020,0.65362,0.00443,1,0.03965,0.01123,0.64015,0.00479,1,0,0.00000,27
0.57415,0.24877,127.77053,0.09377,341,1,0.56521,0.25825,1,0.58000,0.20444,1,0.57260,0.23135,1,0.39653,0.44209,22.64552,1.00928,1,0.66359,0.43581,23.87457,1.00209,1,-0.02553,0.01020,0.65362,0.00447,1,0.03965,0.01123,0.64015,0.00478,1,0,0.00000,27
0.57405,0.24805,127.77053,0.10052,341,1,0.56599,0.26393,1,0.57904,0.21072,1,0.57251,0.23733,1,0.39630,0.44204,22.96536,1.00209,1,0.66356,0.43577,23.87156,0.99490,1,-0.02553,0.01020,0.65362,0.00438,1,0.04025,0.01136,0.64985,0.00478,1,0,0.00000,27
0.57453,0.24673,127.77053,0.10711,341,1,0.55405,0.24621,1,0.61036,0.20494,1,0.58220,0.22558,1,0.39631,0.44206,22.50279,0.99490,1,0.66343,0.43577,24.05923,0.99490,1,-0.02553,0.01020,0.65362,0.00443,1,0.04025,0.01136,0.64985,0.00476,1,0,0.00000,27
0.57485,0.24562,127.77053,0.11365,341,1,0.55252,0.24510,1,0.60803,0.20837,1,0.58027,0.22673,1,0.39631,0.44209,22.76525,0.99490,1,0.66350,0.43569,23.90386,0.99490,1,-0.02553,0.01020,0.65362,0.00440,1,0.04025,0.01136,0.64985,0.00477,1,0,0.00000,27
0.57513,0.24463,127.77053,0.12042,341,1,0.55252,0.24510,1,0.60803,0.20837,1,0.58027,0.22673,1,0.39627,0.44210,22.70475,0.99490,1,0.66345,0.43571,23.97150,0.99490,1,-0.02553,0.01020,0.65362,0.00441,1,0.03965,0.01123,0.64015,0.00476,1,0,0.00000,27
0.57545,0.24366,127.77053,0.12642,341,1,0.55232,0.25396,1,0.61060,0.19685,1,0.58146,0.22541,1,0.39626,0.44207,22.76459,0.99490,1,0.66347,0.43568,24.02832,0.99490,1,-0.02553,0.01020,0.65362,0.00441,1,0.03965,0.01123,0.64015,0.00478,1,0,0.00000,27
0.57561,0.24258,127.77053,0.13308,341,1,0.55344,0.24918,1,0.60407,0.19255,1,0.57876,0.22087,1,0.39614,0.44220,22.31846,0.99490,1,0.66346,0.43571,23.96712,0.99490,1,-0.02553,0.01020,0.65362,0.00442,1,0.03965,0.01123,0.64015,0.00477,1,0,0.00000,27
0.57575,0.24159,127.77053,0.14097,341,1,0.55344,0.24918,1,0.60407,0.19255,1,0.57876,0.22087,1,0.39612,0.44212,22.50908,0.99490,1,0.66344,0.43565,24.10071,0.99490,1,-0.02553,0.01020,0.65362,0.00443,1,0.03965,0.01123,0.64015,0.00474,1,0,0.00000,27
0.57637,0.24095,127.77053,0.14673,341,1,0.54820,0.25612,1,0.63170,0.19754,1,0.58995,0.22683,1,0.39605,0.44208,22.47271,0.99490,1,0.66348,0.43561,24.06110,0.99490,1,-0.02553,0.01020,0.65362,0.00443,1,0.03965,0.01123,0.64015,0.00475,1,0,0.00000,27
0.57676,0.24069,127.77053,0.15350,341,1,0.54474,0.23401,1,0.62696,0.23542,1,0.58585,0.23471,1,0.39611,0.44211,22.60670,0.99490,1,0.66342,0.43550,24.11854,0.99490,1,-0.02553,0.01020,0.65362,0.00443,1,0.03965,0.01123,0.64015,0.00473,1,0,0.00000,27
0.57712,0.24069,127.77053,0.16016,341,1,0.54566,0.23977,1,0.62569,0.24136,1,0.58567,0.24057,1,0.39610,0.44209,22.52638,0.98787,1,0.66338,0.43553,24.33025,0.98787,1,-0.02541,0.01014,0.64665,0.00444,1,0.04025,0.01145,0.64985,0.00474,1,0,0.00000,27
0.57733,0.24129,127.77053,0.16756,341,1,0.54301,0.25993,1,0.62207,0.25265,1,0.58254,0.25629,1,0.39608,0.44210,22.84628,0.98084,1,0.66343,0.43550,24.16328,0.98084,1,-0.02541,0.01014,0.64665,0.00441,1,0.04025,0.01145,0.64985,0.00474,1,0,0.00000,26
0.57743,0.24230,127.77053,0.17486,341,1,0.54618,0.27929,1,0.61395,0.25828,1,0.58007,0.26879,1,0.39609,0.44220,22.69743,0.97382,1,0.66337,0.43544,24.13274,0.97382,1,-0.02541,0.01014,0.64665,0.00441,1,0.04025,0.01145,0.64985,0.00476,1,0,0.00000,26
0.57752,0.24346,127.77053,0.18143,341,1,0.54711,0.28487,1,0.61274,0.26420,1,0.57993,0.27453,1,0.39607,0.44215,22.66663,0.96679,1,0.66321,0.43549,24.59574,0.96679,1,-0.02541,0.01014,0.64665,0.00442,1,0.03999,0.01141,0.64733,0.00472,1,0,0.00000,26
0.57727,0.24428,127.77053,0.18748,341,1,0.53576,0.27168,1,0.60469,0.26296,1,0.57022,0.26732,1,0.39606,0.44207,22.79906,0.96679,1,0.66316,0.43546,24.57249,0.96679,1,-0.02541,0.01014,0.64665,0.00442,1,0.03999,0.01141,0.64733,0.00474,1,0,0.00000,26
0.57699,0.24482,127.77053,0.19423,341,1,0.53580,0.26984,1,0.60241,0.25119,1,0.56910,0.26052,1,0.39603,0.44217,22.76029,0.96679,1,0.66314,0.43539,24.21158,0.96679,1,-0.02541,0.01014,0.64665,0.00438,1,0.03999,0.01141,0.64733,0.00475,1,0,0.00000,26
0.57676,0.24523,127.77053,0.20101,341,1,0.53580,0.26984,1,0.60357,0.24504,1,0.56968,0.25744,1,0.39602,0.44217,22.68399,0.96679,1,0.66312,0.43533,24.23793,0.97398,1,-0.02541,0.01009,0.64665,0.00439,1,0.04163,0.01189,0.67468,0.00476,1,0,0.00000,26
0.57689,0.24567,127.77053,0.20810,341,1,0.54132,0.27292,1,0.62087,0.24570,1,0.58110,0.25931,1,0.39600,0.44209,22.43878,0.97398,1,0.66332,0.43532,24.34377,0.98117,1,-0.02541,0.01009,0.64665,0.00443,1,0.04163,0.01189,0.67468,0.00479,1,0,0.00000,26
0.57826,0.24496,127.77053,0.21777,341,1,0.59087,0.26396,1,0.65311,0.18053,1,0.62199,0.22225,1,0.39648,0.44199,22.50995,0.98117,1,0.66367,0.43547,25.23504,0.98836,1,-0.02541,0.01009,0.64665,0.00440,1,0.04163,0.01189,0.67468,0.00484,1,0,0.00000,26
0.57955,0.24403,127.77053,0.22617,341,1,0.58962,0.25243,1,0.65455,0.17419,1,0.62209,0.21331,1,0.39693,0.44205,22.72312,0.99539,1,0.66457,0.43533,24.78374,0.99539,1,-0.02563,0.01028,0.65867,0.00435,1,0.04025,0.01140,0.64678,0.00492,1,0,0.00000,26
0.58351,0.24426,127.77053,0.23292,341,1,0.65129,0.29790,1,0.78495,0.20681,1,0.71812,0.25236,1,0.39887,0.44179,22.15782,1.00241,1,0.66623,0.43550,25.34612,0.99522,1,-0.02563,0.01028,0.65867,0.00447,1,0.04025,0.01140,0.64678,0.00497,1,0,0.00000,26
0.61317,0.25339,127.77053,0.23292,341,0,0.72617,0.30809,1,0.82886,0.22794,1,0.77752,0.26801,1,0.39993,0.44161,22.13936,1.00225,1,0.66704,0.43562,25.17613,0.99506,1,-0.02563,0.01028,0.65867,0.00455,1,0.04025,0.01140,0.64678,0.00497,1,0,0.00000,26
0.69527,0.26210,127.77053,0.23292,341,0,0.72587,0.31366,1,0.82886,0.22794,1,0.77736,0.27080,1,0.40140,0.44176,22.26086,0.99506,1,0.66835,0.43555,25.19930,0.99506,1,-0.02433,0.01001,0.63874,0.00451,1,0.04183,0.01177,0.66492,0.00491,1,0,0.00000,26
0.75448,0.26319,127.77053,0.23292,341,0,0.83533,0.30598,1,0.91049,0.22477,1,0.87291,0.26538,1,0.40323,0.44169,22.49851,0.98803,1,0.66981,0.43572,25.05804,0.99522,1,-0.02433,0.01001,0.63874,0.00446,1,0.04183,0.01177,0.66492,0.00477,1,0,0.00000,26
0.85568,0.26842,127.77053,0.23292,341,0,0.87932,0.30719,1,0.95423,0.23097,1,0.91678,0.26908,1,0.40432,0.44178,22.27199,0.98820,1,0.67048,0.43562,23.97104,0.99539,1,-0.02433,0.01001,0.63874,0.00447,1,0.04183,0.01177,0.66492,0.00468,1,0,0.00000,26
0.88459,0.27148,127.77053,0.23292,341,0,0.87935,0.30705,1,0.94764,0.24204,1,0.91350,0.27455,1,0.40544,0.44186,22.71622,0.98836,1,0.67205,0.43554,24.09902,0.98193,1,-0.02402,0.01012,0.64576,0.00447,1,0.17793,0.05023,2.86237,0.00472,0,0,0.00000,26
0.92235,0.27699,127.77053,0.23292,341,0,0.97144,0.33460,1,1.02427,0.24143,1,0.99785,0.28801,1,0.40690,0.44204,22.55145,0.98193,1,0.67324,0.43570,24.15194,0.96830,1,-0.02402,0.01012,0.64576,0.00442,1,0.17793,0.05023,2.86237,0.00475,0,0,0.00000,26
0.97807,0.29066,127.77053,0.23292,341,0,0.99777,0.37324,1,1.04794,0.24559,1,1.02285,0.30941,1,0.40767,0.44214,22.29066,0.96830,1,0.67364,0.43588,24.56886,0.95468,1,-0.02402,0.01012,0.64576,0.00444,1,0.17793,0.05023,2.86237,0.00483,0,0,0.00000,26
0.99647,0.30676,127.77053,0.23292,341,0,0.99352,0.38391,1,1.03621,0.26180,1,1.01487,0.32286,1,0.40861,0.44226,22.47087,0.95468,1,0.67449,0.43589,24.48901,0.93527,1,-0.02341,0.00998,0.63977,0.00441,1,0.03897,0.01066,0.61008,0.00476,1,0,0.00000,26
1.02457,0.32409,127.77053,0.23292,341,0,1.05467,0.45806,1,1.10690,0.25947,1,1.08079,0.35877,1,0.40965,0.44249,22.23102,0.93527,1,0.67515,0.43644,25.07802,0.92948,1,-0.02341,0.00998,0.63977,0.00439,1,0.03897,0.01066,0.61008,0.00483,1,0,0.00000,26
1.07066,0.35016,127.77053,0.23292,341,0,1.10198,0.46571,1,1.13069,0.27200,1,1.11633,0.36885,1,0.41001,0.44255,22.42907,0.92948,1,0.67543,0.43649,25.16649,0.92369,1,-0.02341,0.00998,0.63977,0.00438,1,0.03897,0.01066,0.61008,0.00483,1,0,0.00000,26
1.09004,0.36421,127.77053,0.23292,341,0,1.09674,0.47449,1,1.12211,0.28202,1,1.10943,0.37825,1,0.41049,0.44276,22.54487,0.91741,1,0.67563,0.43665,25.10562,0.91162,1,-0.02273,0.00975,0.62512,0.00437,1,0.03920,0.01063,0.61086,0.00482,1,0,0.00000,26
1.08982,0.37185,127.77053,0.23292,341,0,1.08141,0.49041,1,1.09736,0.28388,1,1.08939,0.38714,1,0.41039,0.44271,22.49128,0.90533,1,0.67545,0.43678,24.93395,0.90533,1,-0.02273,0.00975,0.62512,0.00434,1,0.03920,0.01063,0.61086,0.00492,1,0,0.00000,26
1.08707,0.38122,128.06706,0.01813,342,1,1.05638,0.50877,1,1.10122,0.30987,1,1.07880,0.40932,1,0.41037,0.44272,22.56347,0.89904,1,0.67544,0.43686,24.78976,0.89904,1,-0.02273,0.00975,0.62512,0.00433,1,0.03920,0.01063,0.61086,0.00494,1,0,0.00000,26
1.08582,0.38637,128.06706,0.02550,342,1,1.05638,0.50877,1,1.10528,0.30515,1,1.08083,0.40696,1,0.41025,0.44271,22.57184,0.89904,1,0.67543,0.43685,24.74063,0.90483,1,-0.02363,0.01007,0.64851,0.00435,1,0.18077,0.04989,2.87988,0.00495,0,0,0.00000,26
1.08601,0.37918,128.06706,0.03484,342,1,1.06278,0.38962,1,1.11118,0.29682,1,1.08698,0.34322,1,0.41014,0.44284,22.21578,0.91112,1,0.67545,0.43681,24.65374,0.91691,1,-0.02363,0.01007,0.64851,0.00433,1,0.18077,0.04989,2.87988,0.00488,0,0,0.00000,26
1.08595,0.37285,128.06706,0.04320,342,1,1.05654,0.38547,1,1.11455,0.28425,1,1.08554,0.33486,1,0.41009,0.44287,22.19949,0.92319,1,0.67546,0.43684,24.67573,0.92898,1,-0.02363,0.01007,0.64851,0.00431,1,0.18077,0.04989,2.87988,0.00484,0,0,0.00000,26
1.08718,0.36615,128.06706,0.04677,342,1,1.06393,0.36978,1,1.12771,0.26874,1,1.09582,0.31926,1,0.41004,0.44289,22.26620,0.94230,1,0.67543,0.43687,24.70926,0.94809,1,-0.02432,0.01029,0.66600,0.00432,1,0.18077,0.04989,2.87988,0.00486,0,0,0.00000,26
1.08735,0.36227,128.06706,0.05168,342,1,1.06059,0.37266,1,1.11686,0.28983,1,1.08872,0.33125,1,0.40985,0.44310,22.31289,0.95511,1,0.67536,0.43698,24.83877,0.95511,1,-0.02432,0.01029,0.66600,0.00432,1,0.18077,0.04989,2.87988,0.00479,0,0,0.00000,26
1.08644,0.35878,128.06706,0.05841,342,1,1.03984,0.37276,1,1.11670,0.28194,1,1.07827,0.32735,1,0.40980,0.44310,22.38992,0.96214,1,0.67532,0.43695,24.58038,0.96214,1,-0.02432,0.01029,0.66600,0.00432,1,0.18077,0.04989,2.87988,0.00478,0,0,0.00000,26
1.08523,0.35658,128.06706,0.06514,342,1,1.03761,0.37777,1,1.10863,0.29145,1,1.07312,0.33461,1,0.40973,0.44311,22.28404,0.95585,1,0.67524,0.43701,24.69491,0.95006,1,-0.02335,0.00979,0.63679,0.00432,1,0.03859,0.01044,0.60270,0.00480,1,0,0.00000,26
1.08482,0.35721,128.06706,0.07182,342,1,1.06134,0.41717,1,1.09918,0.31102,1,1.08026,0.36410,1,0.40964,0.44320,22.04991,0.93675,1,0.67490,0.43707,24.37422,0.93096,1,-0.02335,0.00979,0.63679,0.00432,1,0.03859,0.01044,0.60270,0.00497,1,0,0.00000,26
1.08526,0.35942,128.06706,0.07846,342,1,1.07514,0.43271,1,1.10609,0.33914,1,1.09062,0.38592,1,0.40963,0.44324,21.87827,0.91765,1,0.67504,0.43703,24.47961,0.91186,1,-0.02335,0.00979,0.63679,0.00432,1,0.03859,0.01044,0.60270,0.00489,1,0,0.00000,26
1.08476,0.36251,128.06706,0.08522,342,1,1.06730,0.44743,1,1.08910,0.35799,1,1.07820,0.40271,1,0.40951,0.44328,22.13523,0.89855,1,0.67497,0.43704,24.41116,0.88752,1,-0.02335,0.00979,0.63679,0.00429,1,0.03752,0.01012,0.58667,0.00483,1,0,0.00000,26
1.08388,0.36488,128.06706,0.09184,342,1,1.05914,0.44038,1,1.08405,0.35587,1,1.07159,0.39813,1,0.40946,0.44337,22.31295,0.88752,1,0.67488,0.43707,24.31298,0.88228,1,-0.02335,0.00979,0.63679,0.00428,1,0.03752,0.01012,0.58667,0.00493,1,0,0.00000,26
1.08230,0.36771,128.06706,0.09856,342,1,1.04787,0.45665,1,1.06935,0.36348,1,1.05861,0.41006,1,0.40937,0.44334,22.18871,0.88228,1,0.67487,0.43710,24.25518,0.87704,1,-0.02335,0.00979,0.63679,0.00430,1,0.03752,0.01012,0.58667,0.00493,1,0,0.00000,26
