FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.00000,0.00000,146.03014,0.34834,410,0,0.56440,0.84858,0,0.58258,0.68780,0,0.58258,0.68780,0,0.42087,0.44102,11.75535,0.96681,0,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00408,1,0.04703,0.01215,0.65609,0.00489,1,59,0.00000,36
0.41041,0.16164,146.03014,0.34834,410,0,0.82081,0.32327,1,0.58258,0.68780,0,0.82081,0.32327,1,0.68920,0.43303,25.46163,0.96681,1,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00491,1,0.04703,0.01215,0.65609,0.00489,1,0,0.10454,37
0.54641,0.21363,146.03014,0.34834,410,0,0.81841,0.31760,1,0.58258,0.68780,0,0.81841,0.31760,1,0.68919,0.43279,25.98509,0.96681,1,0.68925,0.43494,19.65736,0.96681,0,-0.01893,0.01128,0.63447,0.00490,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81953,0.31759,146.03014,0.34834,410,0,0.81936,0.31190,1,0.58258,0.68780,0,0.81936,0.31190,1,0.68913,0.43302,25.62179,0.97383,1,0.68925,0.43494,19.65736,0.97383,0,0.04791,0.01227,0.66769,0.00491,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81538,0.28977,146.03014,0.34834,410,0,0.81123,0.26195,1,0.58258,0.68780,0,0.81123,0.26195,1,0.68916,0.43315,25.45512,0.98086,1,0.68925,0.43494,19.65736,0.98086,0,0.04791,0.01227,0.66769,0.00490,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81526,0.28122,146.03014,0.34834,410,0,0.81502,0.26412,1,0.58258,0.68780,0,0.81502,0.26412,1,0.68913,0.43314,25.46687,0.98788,1,0.68925,0.43494,19.65736,0.98788,0,0.04791,0.01227,0.66769,0.00491,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81520,0.27695,146.57927,0.02032,411,1,0.81502,0.26412,1,0.58258,0.68780,0,0.81502,0.26412,1,0.68902,0.43317,25.30334,0.98788,1,0.68925,0.43494,19.65736,0.98788,0,0.04703,0.01206,0.65609,0.00485,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81856,0.27964,146.57927,0.02699,411,1,0.83201,0.29041,1,0.58258,0.68780,0,0.83201,0.29041,1,0.68900,0.43320,25.40513,0.98086,1,0.68925,0.43494,19.65736,0.98086,0,0.04703,0.01206,0.65609,0.00483,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.81993,0.28411,146.57927,0.03383,411,1,0.82675,0.30649,1,0.58258,0.68780,0,0.82675,0.30649,1,0.68892,0.43309,25.69857,0.97383,1,0.68925,0.43494,19.65736,0.97383,0,0.04703,0.01206,0.65609,0.00487,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.82076,0.28813,146.57927,0.04063,411,1,0.82575,0.31224,1,0.58258,0.68780,0,0.82575,0.31224,1,0.68881,0.43328,25.95113,0.96681,1,0.68925,0.43494,19.65736,0.96681,0,0.04604,0.01175,0.64233,0.00484,1,0.04703,0.01215,0.65609,0.00489,1,0,0.00000,37
0.79112,0.29969,146.57927,0.04700,411,1,0.55708,0.49983,1,0.61022,0.26136,1,0.58365,0.38060,1,0.42036,0.43648,20.08814,0.96681,1,0.68865,0.43341,25.75607,0.96681,1,0.04604,0.01175,0.64233,0.00451,1,0.04703,0.01215,0.65609,0.00483,1,0,0.00000,37
0.76683,0.30953,146.57927,0.05389,411,1,0.53835,0.50294,1,0.60663,0.27355,1,0.57249,0.38824,1,0.42033,0.43628,20.05611,0.96681,1,0.68866,0.43336,25.57695,0.96681,1,0.04604,0.01175,0.64233,0.00453,1,0.04703,0.01215,0.65609,0.00487,1,0,0.00000,37
0.74739,0.31740,146.57927,0.05998,411,1,0.53835,0.50294,1,0.60663,0.27355,1,0.57249,0.38824,1,0.42023,0.43629,20.35534,0.96681,1,0.68857,0.43327,25.42639,0.96681,1,-0.01948,0.01150,0.64948,0.00447,1,0.04482,0.01151,0.62665,0.00483,1,0,0.00000,37
0.73176,0.32004,146.57927,0.06702,411,1,0.56779,0.41354,1,0.58297,0.27922,1,0.57538,0.34638,1,0.42010,0.43611,20.88033,0.96681,1,0.68836,0.43330,25.70075,0.96681,1,-0.01948,0.01150,0.64948,0.00454,1,0.04482,0.01151,0.62665,0.00484,1,0,0.00000,37
0.71764,0.32261,146.57927,0.07376,411,1,0.54430,0.40818,1,0.58037,0.29372,1,0.56234,0.35095,1,0.42006,0.43609,21.18785,0.96681,1,0.68828,0.43337,25.53691,0.96681,1,-0.01948,0.01150,0.64948,0.00459,1,0.04482,0.01151,0.62665,0.00487,1,0,0.00000,37
0.70569,0.32479,146.57927,0.08046,411,1,0.54430,0.40818,1,0.58037,0.29372,1,0.56234,0.35095,1,0.41997,0.43624,21.36198,0.96681,1,0.68824,0.43343,25.11579,0.96681,1,-0.01948,0.01150,0.64948,0.00451,1,0.04614,0.01183,0.64646,0.00486,1,0,0.00000,37
0.69663,0.32442,146.57927,0.08736,411,1,0.56986,0.34186,1,0.58788,0.29733,1,0.57887,0.31959,1,0.41990,0.43616,21.94155,0.96681,1,0.68811,0.43350,25.12445,0.96681,1,-0.01948,0.01150,0.64948,0.00445,1,0.04614,0.01183,0.64646,0.00487,1,0,0.00000,37
0.65741,0.33518,146.57927,0.08736,411,0,0.55750,0.34135,1,0.60625,0.30645,1,0.58188,0.32390,1,0.41977,0.43619,21.82935,0.96681,1,0.68811,0.43339,24.81799,0.96681,1,-0.01948,0.01150,0.64948,0.00453,1,0.04614,0.01183,0.64646,0.00487,1,0,0.00000,37
0.61994,0.32810,146.57927,0.08736,411,0,0.55750,0.34135,1,0.60744,0.30070,1,0.58247,0.32102,1,0.41956,0.43624,22.07721,0.96681,1,0.68798,0.43347,25.11071,0.97400,1,-0.01946,0.01133,0.64563,0.00448,1,0.04657,0.01190,0.65305,0.00485,1,0,0.00000,37
0.60301,0.32203,146.57927,0.08736,411,0,0.53903,0.32861,1,0.59929,0.29117,1,0.56916,0.30989,1,0.41945,0.43615,22.41875,0.97400,1,0.68784,0.43361,25.45440,0.98119,1,-0.01946,0.01133,0.64563,0.00449,1,0.04657,0.01190,0.65305,0.00482,1,0,0.00000,37
0.59278,0.31834,146.67317,0.02008,412,1,0.53554,0.32440,1,0.58861,0.29017,1,0.56208,0.30728,1,0.41928,0.43618,22.23984,0.98119,1,0.68770,0.43380,25.68415,0.98837,1,-0.01946,0.01133,0.64563,0.00451,1,0.04657,0.01190,0.65305,0.00487,1,0,0.00000,37
0.58664,0.31502,146.67317,0.02675,412,1,0.53452,0.31907,1,0.58966,0.28442,1,0.56209,0.30174,1,0.41929,0.43618,22.42514,0.98837,1,0.68751,0.43386,25.32665,0.99556,1,-0.01950,0.01130,0.64374,0.00446,1,0.04697,0.01203,0.66009,0.00490,1,0,0.00000,37
0.58813,0.31413,146.67317,0.03329,412,1,0.58205,0.32413,1,0.60905,0.29513,1,0.59555,0.30963,1,0.41922,0.43621,22.52169,0.99556,1,0.68738,0.43384,25.52163,0.99556,1,-0.01950,0.01130,0.64374,0.00448,1,0.04697,0.01203,0.66009,0.00487,1,0,0.00000,37
0.58733,0.31346,146.67317,0.04042,412,1,0.56662,0.32621,1,0.59843,0.29267,1,0.58253,0.30944,1,0.41919,0.43643,22.79453,0.99556,1,0.68734,0.43381,25.50064,0.99556,1,-0.01950,0.01130,0.64374,0.00449,1,0.04697,0.01203,0.66009,0.00487,1,0,0.00000,37
0.58666,0.31331,146.67317,0.04842,412,1,0.56662,0.32621,1,0.59733,0.29836,1,0.58197,0.31229,1,0.41910,0.43640,22.48408,0.99556,1,0.68725,0.43392,25.94793,0.98837,1,-0.01950,0.01130,0.64374,0.00449,1,0.04498,0.01144,0.63278,0.00482,1,0,0.00000,37
0.58593,0.31495,146.67317,0.05405,412,1,0.55049,0.33742,1,0.60982,0.31863,1,0.58015,0.32803,1,0.41896,0.43641,22.67474,0.98837,1,0.68716,0.43386,25.82328,0.98119,1,-0.01950,0.01130,0.64374,0.00452,1,0.04498,0.01144,0.63278,0.00482,1,0,0.00000,37
0.58410,0.31336,146.67317,0.06030,412,1,0.54481,0.34716,1,0.59045,0.25100,1,0.56763,0.29908,1,0.41892,0.43645,22.67527,0.98119,1,0.68698,0.43387,25.90182,0.97400,1,-0.01950,0.01130,0.64374,0.00452,1,0.04498,0.01144,0.63278,0.00485,1,0,0.00000,37
0.58260,0.31302,146.67317,0.06696,412,1,0.54661,0.35687,1,0.58845,0.26248,1,0.56753,0.30967,1,0.41873,0.43644,22.61076,0.96771,1,0.68690,0.43403,25.48455,0.96052,1,-0.01892,0.01083,0.61989,0.00448,1,0.04596,0.01171,0.64803,0.00493,1,0,0.00000,37
0.58141,0.31443,146.67317,0.07393,412,1,0.56002,0.38334,1,0.57666,0.27653,1,0.56834,0.32994,1,0.41849,0.43638,22.55490,0.95423,1,0.68674,0.43398,25.57582,0.95423,1,-0.01892,0.01083,0.61989,0.00447,1,0.04596,0.01171,0.64803,0.00489,1,0,0.00000,37
0.58090,0.31635,146.67317,0.08020,412,1,0.55550,0.38617,1,0.59402,0.29259,1,0.57476,0.33938,1,0.41835,0.43635,22.41248,0.94795,1,0.68666,0.43394,25.60876,0.94795,1,-0.01892,0.01083,0.61989,0.00449,1,0.04596,0.01171,0.64803,0.00487,1,0,0.00000,37
0.58046,0.31800,146.67317,0.08710,412,1,0.55550,0.38617,1,0.59402,0.29259,1,0.57476,0.33938,1,0.41865,0.43686,23.58544,0.94795,1,0.68657,0.43383,25.70598,0.94795,1,-0.01947,0.01117,0.63641,0.00449,1,0.04563,0.01165,0.64467,0.00488,1,0,0.00000,37
0.57942,0.31878,146.67317,0.09416,412,1,0.54328,0.38993,1,0.58644,0.26972,1,0.56486,0.32982,1,0.41867,0.43699,23.87994,0.95423,1,0.68661,0.43386,25.56623,0.95423,1,-0.01947,0.01117,0.63641,0.00448,1,0.04563,0.01165,0.64467,0.00489,1,0,0.00000,37
0.57977,0.31770,146.67317,0.10072,412,1,0.55919,0.38774,1,0.61085,0.21526,1,0.58502,0.30150,1,0.41862,0.43700,23.74065,0.96052,1,0.68644,0.43400,26.11323,0.96052,1,-0.01947,0.01117,0.63641,0.00450,1,0.04563,0.01165,0.64467,0.00486,1,0,0.00000,37
0.58010,0.31613,146.67317,0.10716,412,1,0.55757,0.37847,1,0.61312,0.20330,1,0.58535,0.29089,1,0.41815,0.43660,22.67237,0.97383,1,0.68635,0.43394,25.91913,0.97383,1,-0.02025,0.01149,0.66037,0.00453,1,0.04511,0.01155,0.63875,0.00489,1,0,0.00000,37
0.57991,0.31456,146.67317,0.11342,412,1,0.54860,0.38034,1,0.60477,0.19536,1,0.57668,0.28785,1,0.41809,0.43654,22.95547,0.98086,1,0.68621,0.43400,25.57925,0.98086,1,-0.02025,0.01149,0.66037,0.00451,1,0.04511,0.01155,0.63875,0.00492,1,0,0.00000,37
0.57916,0.31124,146.67317,0.12015,412,1,0.53627,0.32243,1,0.59498,0.18060,1,0.56562,0.25152,1,0.41804,0.43658,23.11371,0.98788,1,0.68606,0.43399,25.78465,0.98788,1,-0.02025,0.01149,0.66037,0.00453,1,0.04511,0.01155,0.63875,0.00491,1,0,0.00000,37
0.57851,0.30809,146.67317,0.12724,412,1,0.53627,0.32243,1,0.59606,0.17407,1,0.56616,0.24825,1,0.41797,0.43652,22.64804,0.98788,1,0.68600,0.43395,25.65985,0.99507,1,-0.01974,0.01117,0.63905,0.00463,1,0.04694,0.01202,0.66526,0.00490,1,0,0.00000,37
0.57899,0.30717,146.67317,0.13400,412,1,0.56355,0.32055,1,0.61393,0.25716,1,0.58874,0.28885,1,0.41785,0.43662,22.81753,0.98805,1,0.68589,0.43404,26.05668,0.99524,1,-0.01974,0.01117,0.63905,0.00452,1,0.04694,0.01202,0.66526,0.00490,1,0,0.00000,37
0.57904,0.30618,146.67317,0.14101,412,1,0.55280,0.32401,1,0.60724,0.24648,1,0.58002,0.28524,1,0.41777,0.43657,22.92399,0.98821,1,0.68583,0.43407,26.07803,0.99540,1,-0.01974,0.01117,0.63905,0.00459,1,0.04694,0.01202,0.66526,0.00496,1,0,0.00000,37
0.57906,0.30539,146.67317,0.14824,412,1,0.55278,0.32388,1,0.60610,0.25235,1,0.57944,0.28812,1,0.41773,0.43659,22.90607,0.98837,1,0.68579,0.43409,26.12255,0.98837,1,-0.01987,0.01119,0.64319,0.00456,1,0.04469,0.01146,0.63413,0.00497,1,0,0.00000,37
0.57895,0.30398,146.67317,0.15404,412,1,0.54974,0.31984,1,0.60321,0.22329,1,0.57647,0.27156,1,0.41772,0.43657,22.79256,0.98837,1,0.68582,0.43401,25.88604,0.98119,1,-0.01987,0.01119,0.64319,0.00457,1,0.04469,0.01146,0.63413,0.00496,1,0,0.00000,37
0.57857,0.30247,146.67317,0.16101,412,1,0.54638,0.31872,1,0.59272,0.21367,1,0.56955,0.26619,1,0.41768,0.43668,23.09279,0.98119,1,0.68583,0.43402,25.87267,0.97400,1,-0.01987,0.01119,0.64319,0.00451,1,0.04469,0.01146,0.63413,0.00497,1,0,0.00000,37
0.57822,0.30130,146.67317,0.16728,412,1,0.54733,0.32410,1,0.59163,0.22006,1,0.56948,0.27208,1,0.41761,0.43670,23.18481,0.97400,1,0.68593,0.43395,25.64044,0.96681,1,-0.01987,0.01119,0.64319,0.00451,1,0.04469,0.01146,0.63413,0.00498,1,0,0.00000,37
0.57775,0.30066,146.67317,0.17422,412,1,0.54421,0.33876,1,0.58666,0.22924,1,0.56544,0.28400,1,0.41758,0.43675,23.18866,0.96681,1,0.68574,0.43407,26.21957,0.96681,1,-0.01987,0.01119,0.64319,0.00454,1,0.04469,0.01146,0.63413,0.00497,1,0,0.00000,37
0.57760,0.29995,146.67317,0.18076,412,1,0.53948,0.33130,1,0.60730,0.23015,1,0.57339,0.28072,1,0.41762,0.43682,23.34341,0.96681,1,0.68561,0.43408,26.05782,0.96681,1,-0.01987,0.01119,0.64319,0.00455,1,0.04469,0.01146,0.63413,0.00503,1,0,0.00000,37
0.57747,0.29918,146.67317,0.18834,412,1,0.53948,0.33130,1,0.60849,0.22384,1,0.57399,0.27757,1,0.41781,0.43718,23.98464,0.96681,1,0.68541,0.43418,25.92582,0.97400,1,-0.01987,0.01110,0.64319,0.00460,1,0.04662,0.01197,0.66222,0.00502,1,0,0.00000,37
0.57534,0.30149,146.67317,0.19485,412,1,0.50699,0.42799,1,0.52026,0.30936,1,0.51363,0.36867,1,0.41720,0.43811,23.40513,0.97400,1,0.68440,0.43524,26.50579,0.98119,1,-0.01987,0.01110,0.64319,0.00451,1,0.04662,0.01197,0.66222,0.00522,1,0,0.00000,37
0.57253,0.30515,146.67317,0.20084,412,1,0.45580,0.43745,1,0.52074,0.39218,1,0.48827,0.41481,1,0.41682,0.43897,23.86271,0.98119,1,0.68378,0.43610,26.57147,0.98837,1,-0.01987,0.01110,0.64319,0.00461,1,0.04662,0.01197,0.66222,0.00526,1,0,0.00000,37
0.56988,0.30851,146.67317,0.20766,412,1,0.45421,0.43300,1,0.52074,0.39218,1,0.48747,0.41259,1,0.41593,0.43966,23.31959,0.98837,1,0.68297,0.43730,26.89516,0.98837,1,-0.02001,0.01087,0.64145,0.00466,1,0.04476,0.01124,0.64057,0.00526,1,0,0.00000,37
0.54304,0.33350,146.67317,0.20766,412,0,0.40759,0.59608,1,0.47102,0.56466,1,0.43930,0.58037,1,0.41553,0.44129,24.42613,0.98837,1,0.68182,0.43873,27.67550,0.98119,1,-0.02001,0.01087,0.64145,0.00463,1,0.04476,0.01124,0.64057,0.00539,1,0,0.00000,37
0.49714,0.50391,146.67317,0.20766,412,0,0.43608,0.66365,1,0.46641,0.68501,1,0.45125,0.67433,1,0.41548,0.44209,24.12857,0.98119,1,0.68144,0.43954,27.54145,0.97400,1,-0.02001,0.01087,0.64145,0.00466,1,0.04476,0.01124,0.64057,0.00536,1,0,0.00000,37
0.48207,0.56215,146.67317,0.20766,412,0,0.43784,0.66653,1,0.46601,0.69069,1,0.45193,0.67861,1,0.41531,0.44274,24.48304,0.97400,1,0.68095,0.44034,27.49178,0.96037,1,-0.02001,0.01068,0.64145,0.00464,1,0.04300,0.01065,0.61996,0.00537,1,0,0.00000,37
0.43722,0.70625,146.67317,0.20766,412,0,0.37336,0.76622,1,0.44361,0.76541,1,0.40848,0.76582,1,0.41509,0.44390,24.23380,0.96037,1,0.68049,0.44145,27.38848,0.95394,1,-0.02001,0.01068,0.64145,0.00457,1,0.04300,0.01065,0.61996,0.00538,1,0,0.00000,37
0.43346,0.72624,146.67317,0.20766,412,0,0.40926,0.72581,1,0.45013,0.76663,1,0.42970,0.74622,1,0.41507,0.44402,24.26310,0.95394,1,0.68062,0.44144,27.71600,0.94751,1,-0.02001,0.01068,0.64145,0.00458,1,0.04300,0.01065,0.61996,0.00536,1,0,0.00000,37
0.43221,0.73205,146.67317,0.20766,412,0,0.40909,0.72560,1,0.45033,0.76175,1,0.42971,0.74367,1,0.41497,0.44414,24.20663,0.95453,1,0.68065,0.44158,27.31244,0.96172,1,-0.02096,0.01101,0.67043,0.00455,1,0.04535,0.01128,0.65383,0.00540,1,0,0.00000,37
0.42661,0.72649,146.90738,0.02043,413,1,0.38218,0.70066,1,0.43741,0.71900,1,0.40980,0.70983,1,0.41483,0.44401,24.26340,0.96875,1,0.68085,0.44137,27.39974,0.98237,1,-0.02096,0.01101,0.67043,0.00452,1,0.04535,0.01128,0.65383,0.00537,1,0,0.00000,37
0.42388,0.72327,146.90738,0.02711,413,1,0.37624,0.70077,1,0.44973,0.71994,1,0.41299,0.71036,1,0.41482,0.44404,24.24096,0.98940,1,0.68084,0.44140,27.18123,1.00302,1,-0.02096,0.01101,0.67043,0.00453,1,0.04535,0.01128,0.65383,0.00538,1,0,0.00000,37
0.42174,0.72029,146.90738,0.03380,413,1,0.37212,0.69590,1,0.44990,0.71489,1,0.41101,0.70540,1,0.41479,0.44401,24.15079,1.00302,1,0.68088,0.44138,27.21077,1.01664,1,-0.02044,0.01081,0.65217,0.00453,1,0.04524,0.01123,0.65081,0.00537,1,0,0.00000,37
0.42083,0.72909,146.90738,0.04022,413,1,0.37334,0.79733,1,0.45741,0.76651,1,0.41538,0.78192,1,0.41481,0.44392,24.06731,1.00962,1,0.68101,0.44129,27.35163,1.00962,1,-0.02044,0.01081,0.65217,0.00454,1,0.04524,0.01123,0.65081,0.00539,1,0,0.00000,37
0.42035,0.73411,146.90738,0.04733,413,1,0.37043,0.78802,1,0.46365,0.75039,1,0.41704,0.76920,1,0.41484,0.44394,24.15456,1.00259,1,0.68105,0.44118,27.41354,1.00259,1,-0.02044,0.01081,0.65217,0.00454,1,0.04524,0.01123,0.65081,0.00535,1,0,0.00000,37
0.42018,0.73860,146.90738,0.05437,413,1,0.37450,0.79165,1,0.46312,0.75736,1,0.41881,0.77451,1,0.41485,0.44385,23.98288,0.98928,1,0.68114,0.44116,27.29070,0.98209,1,-0.01945,0.01031,0.61925,0.00452,1,0.04358,0.01080,0.62630,0.00538,1,0,0.00000,37
0.41975,0.74204,146.90738,0.06081,413,1,0.38966,0.79242,1,0.44202,0.75366,1,0.41584,0.77304,1,0.41480,0.44385,23.91509,0.97580,1,0.68123,0.44112,27.37963,0.96861,1,-0.01945,0.01031,0.61925,0.00453,1,0.04358,0.01080,0.62630,0.00537,1,0,0.00000,37
0.41986,0.74522,146.90738,0.06711,413,1,0.39001,0.79937,1,0.45193,0.75463,1,0.42097,0.77700,1,0.41483,0.44380,23.77372,0.96233,1,0.68123,0.44109,27.43579,0.95514,1,-0.01945,0.01031,0.61925,0.00456,1,0.04358,0.01080,0.62630,0.00537,1,0,0.00000,37
0.41996,0.74776,146.90738,0.07394,413,1,0.39006,0.79941,1,0.45204,0.75215,1,0.42105,0.77578,1,0.41489,0.44376,23.76602,0.96216,1,0.68141,0.44106,27.29803,0.96216,1,-0.02050,0.01092,0.65563,0.00456,1,0.04586,0.01136,0.65836,0.00534,1,0,0.00000,37
0.41999,0.74871,146.90738,0.08040,413,1,0.40171,0.78289,1,0.43895,0.73711,1,0.42033,0.76000,1,0.41498,0.44369,23.83750,0.97548,1,0.68151,0.44106,27.31040,0.98266,1,-0.02050,0.01092,0.65563,0.00454,1,0.04586,0.01136,0.65836,0.00537,1,0,0.00000,37
0.42032,0.74855,146.90738,0.08824,413,1,0.40418,0.76910,1,0.44516,0.72382,1,0.42467,0.74646,1,0.41508,0.44357,23.73879,0.99598,1,0.68165,0.44098,27.37856,1.00317,1,-0.02050,0.01092,0.65563,0.00452,1,0.04586,0.01136,0.65836,0.00539,1,0,0.00000,37
0.42049,0.74811,146.90738,0.09523,413,1,0.40048,0.76516,1,0.44527,0.71888,1,0.42288,0.74202,1,0.41508,0.44352,23.84184,1.00945,1,0.68174,0.44087,27.45321,1.01664,1,-0.02001,0.01068,0.64145,0.00451,1,0.04583,0.01133,0.65654,0.00536,1,0,0.00000,37
0.42071,0.74701,146.90738,0.10074,413,1,0.38018,0.73942,1,0.46768,0.72158,1,0.42393,0.73050,1,0.41526,0.44352,23.74112,1.00962,1,0.68186,0.44092,27.23113,1.00962,1,-0.02001,0.01068,0.64145,0.00455,1,0.04583,0.01133,0.65654,0.00537,1,0,0.00000,37
