FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55940,0.24175,183.59541,0.53549,573,1,0.56219,0.22117,1,0.57074,0.21393,1,0.56646,0.21755,1,0.43183,0.44764,18.53680,0.98120,1,0.69977,0.44493,21.64495,0.98839,1,-0.01628,0.00881,0.63860,0.00386,1,0.05038,0.00980,0.66327,0.00416,1,0,0.00000,37
0.55936,0.24091,183.59541,0.54201,573,1,0.56136,0.21508,1,0.57269,0.20052,1,0.56702,0.20780,1,0.43186,0.44775,18.62856,0.98839,1,0.69975,0.44507,21.37874,1.00367,1,-0.01628,0.00881,0.63860,0.00376,1,0.05174,0.01000,0.68052,0.00413,1,0,0.00000,37
0.55928,0.24030,183.59541,0.54845,573,1,0.56822,0.22154,1,0.56587,0.20592,1,0.56704,0.21373,1,0.43182,0.44783,18.65608,1.00367,1,0.69979,0.44510,21.31644,1.01175,1,-0.01628,0.00881,0.63860,0.00379,1,0.05174,0.01000,0.68052,0.00417,1,0,0.00000,37
0.55960,0.23949,183.59541,0.55545,573,1,0.56603,0.20479,1,0.57314,0.19685,1,0.56958,0.20082,1,0.43200,0.44775,18.66762,1.01175,1,0.69963,0.44476,21.03934,1.01984,1,-0.01628,0.00881,0.63860,0.00376,1,0.05174,0.01000,0.68052,0.00412,1,0,0.00000,37
0.55993,0.23866,183.59541,0.56215,573,1,0.56515,0.19801,1,0.57314,0.19685,1,0.56915,0.19743,1,0.43194,0.44786,18.72483,1.01984,1,0.69967,0.44485,20.84873,1.01984,1,-0.01628,0.00881,0.63860,0.00378,1,0.05016,0.00969,0.65905,0.00412,1,0,0.00000,37
0.55965,0.23790,183.59541,0.56856,573,1,0.50204,0.17814,1,0.57786,0.21015,1,0.53995,0.19415,1,0.43195,0.44787,18.93420,1.01984,1,0.69969,0.44489,20.91549,1.01175,1,-0.01628,0.00881,0.63860,0.00372,1,0.05016,0.00969,0.65905,0.00412,1,0,0.00000,37
0.55946,0.23731,183.59541,0.57547,573,1,0.49947,0.19764,1,0.58419,0.21275,1,0.54183,0.20520,1,0.43208,0.44775,18.80834,1.01175,1,0.69980,0.44506,20.99725,1.00367,1,-0.01628,0.00881,0.63860,0.00368,1,0.05016,0.00969,0.65905,0.00413,1,0,0.00000,37
0.55926,0.23681,183.59541,0.58255,573,1,0.50085,0.20438,1,0.58307,0.21974,1,0.54196,0.21206,1,0.43205,0.44792,18.80461,1.00367,1,0.69983,0.44511,20.88763,0.99558,1,-0.01628,0.00881,0.63860,0.00373,1,0.05016,0.00969,0.65905,0.00420,1,0,0.00000,37
0.55914,0.23675,183.59541,0.58876,573,1,0.54449,0.21961,1,0.58249,0.23800,1,0.56349,0.22881,1,0.43200,0.44802,18.54671,0.99558,1,0.69979,0.44520,21.42316,0.99558,1,-0.01628,0.00881,0.63860,0.00372,1,0.05016,0.00969,0.65905,0.00415,1,0,0.00000,37
0.55921,0.23662,183.59541,0.59538,573,1,0.53535,0.22420,1,0.57191,0.23899,1,0.55363,0.23159,1,0.43199,0.44792,18.90219,0.99558,1,0.69979,0.44509,21.03225,0.99558,1,-0.01628,0.00881,0.63860,0.00366,1,0.05016,0.00969,0.65905,0.00419,1,0,0.00000,37
0.55929,0.23647,183.59541,0.60236,573,1,0.53535,0.22420,1,0.57191,0.23899,1,0.55363,0.23159,1,0.43197,0.44807,18.52741,0.99558,1,0.69969,0.44476,20.83533,0.99558,1,-0.01628,0.00872,0.63860,0.00366,1,0.05016,0.00969,0.65905,0.00410,1,0,0.00000,37
0.55905,0.23679,183.59541,0.60876,573,1,0.50990,0.23713,1,0.57906,0.25576,1,0.54448,0.24645,1,0.43200,0.44807,18.43295,0.99558,1,0.69964,0.44479,20.75444,0.99558,1,-0.01628,0.00872,0.63860,0.00366,1,0.05016,0.00969,0.65905,0.00414,1,0,0.00000,37
0.55885,0.23673,183.59541,0.61620,573,1,0.50528,0.25126,1,0.58639,0.24306,1,0.54584,0.24716,1,0.43201,0.44809,18.42515,0.99558,1,0.69983,0.44517,20.84555,0.99558,1,-0.01628,0.00872,0.63860,0.00365,1,0.05016,0.00969,0.65905,0.00417,1,0,0.00000,37
0.55865,0.23654,183.59541,0.62257,573,1,0.50528,0.25126,1,0.58639,0.24306,1,0.54584,0.24716,1,0.43202,0.44810,18.41184,0.99558,1,0.69969,0.44484,20.66056,0.99558,1,-0.01628,0.00872,0.63860,0.00366,1,0.05016,0.00969,0.65905,0.00409,1,0,0.00000,37
0.55844,0.23624,183.59541,0.62926,573,1,0.50066,0.25303,1,0.57775,0.25391,1,0.53921,0.25347,1,0.43199,0.44808,18.43909,0.99558,1,0.69966,0.44478,20.65404,0.99558,1,-0.01628,0.00872,0.63860,0.00364,1,0.05016,0.00969,0.65905,0.00407,1,0,0.00000,37
0.55799,0.23617,183.59541,0.63553,573,1,0.50385,0.24104,1,0.57773,0.26098,1,0.54079,0.25101,1,0.43199,0.44810,18.44071,0.99558,1,0.69968,0.44492,20.38369,0.99558,1,-0.01628,0.00872,0.63860,0.00364,1,0.05016,0.00969,0.65905,0.00407,1,0,0.00000,37
0.55754,0.23611,183.59541,0.64223,573,1,0.50385,0.24104,1,0.57773,0.26098,1,0.54079,0.25101,1,0.43197,0.44820,18.19068,0.99558,1,0.69968,0.44492,20.38369,0.99558,1,-0.01639,0.00873,0.64278,0.00365,1,0.05016,0.00969,0.65905,0.00407,1,0,0.00000,37
0.55742,0.23637,183.59541,0.64935,573,1,0.50996,0.25982,1,0.58498,0.28232,1,0.54747,0.27107,1,0.43197,0.44817,18.18643,0.99558,1,0.69969,0.44493,20.35592,0.99558,1,-0.01639,0.00873,0.64278,0.00365,1,0.05016,0.00969,0.65905,0.00408,1,0,0.00000,37
0.55708,0.23653,183.59541,0.65588,573,1,0.51202,0.28006,1,0.57701,0.27050,1,0.54451,0.27528,1,0.43190,0.44820,18.21256,0.99558,1,0.69961,0.44504,20.59025,0.99558,1,-0.01639,0.00873,0.64278,0.00365,1,0.05016,0.00969,0.65905,0.00407,1,0,0.00000,37
0.55675,0.23669,183.59541,0.66309,573,1,0.51202,0.28006,1,0.57701,0.27050,1,0.54451,0.27528,1,0.43196,0.44815,17.86071,0.99558,1,0.69961,0.44487,20.38464,0.99558,1,-0.01628,0.00862,0.63860,0.00365,1,0.05016,0.00969,0.65905,0.00405,1,0,0.00000,37
0.55625,0.23666,183.59541,0.66901,573,1,0.50809,0.28111,1,0.58397,0.20361,1,0.54603,0.24236,1,0.43195,0.44818,17.80214,0.99558,1,0.69963,0.44509,20.54480,0.99558,1,-0.01628,0.00862,0.63860,0.00365,1,0.05016,0.00969,0.65905,0.00404,1,0,0.00000,37
0.55553,0.23671,183.59541,0.67596,573,1,0.50828,0.27146,1,0.58181,0.22113,1,0.54504,0.24629,1,0.43202,0.44822,17.71422,0.99558,1,0.69964,0.44507,20.48174,0.99558,1,-0.01628,0.00862,0.63860,0.00368,1,0.05016,0.00969,0.65905,0.00407,1,0,0.00000,37
0.55481,0.23683,183.59541,0.68246,573,1,0.50828,0.27146,1,0.58082,0.22733,1,0.54455,0.24940,1,0.43199,0.44825,17.57661,0.99558,1,0.69977,0.44522,20.49276,0.98839,1,-0.01628,0.00862,0.63860,0.00370,1,0.04884,0.00933,0.64112,0.00409,1,0,0.00000,37
0.55449,0.23727,183.59541,0.68915,573,1,0.51493,0.29763,1,0.58042,0.23925,1,0.54768,0.26844,1,0.43208,0.44852,18.50191,0.98839,1,0.69976,0.44520,20.38641,0.98120,1,-0.01628,0.00862,0.63860,0.00361,1,0.04884,0.00933,0.64112,0.00410,1,0,0.00000,37
0.55431,0.23800,183.59541,0.69617,573,1,0.51930,0.30175,1,0.58800,0.25506,1,0.55365,0.27841,1,0.43206,0.44854,18.55785,0.98120,1,0.69975,0.44528,20.45278,0.97401,1,-0.01628,0.00862,0.63860,0.00362,1,0.04884,0.00933,0.64112,0.00409,1,0,0.00000,37
0.55412,0.23898,183.59541,0.70255,573,1,0.52043,0.30722,1,0.58695,0.26116,1,0.55369,0.28419,1,0.43207,0.44857,18.68164,0.97401,1,0.69977,0.44535,20.39559,0.96682,1,-0.01628,0.00862,0.63860,0.00359,1,0.04884,0.00928,0.64112,0.00408,1,0,0.00000,37
0.54675,0.26385,183.59541,0.70255,573,0,0.51853,0.27351,1,0.58606,0.27349,1,0.55229,0.27350,1,0.43211,0.44866,18.86485,0.96682,1,0.69982,0.44543,20.35246,0.96682,1,-0.01628,0.00862,0.63860,0.00358,1,0.04884,0.00928,0.64112,0.00411,1,0,0.00000,37
0.55213,0.26947,183.59541,0.70255,573,0,0.52588,0.27130,1,0.58912,0.27888,1,0.55750,0.27509,1,0.43215,0.44873,18.79893,0.96682,1,0.69984,0.44542,20.24858,0.96682,1,-0.01628,0.00862,0.63860,0.00359,1,0.04884,0.00928,0.64112,0.00411,1,0,0.00000,37
0.55392,0.27134,183.59541,0.70255,573,0,0.52588,0.27130,1,0.58912,0.27888,1,0.55750,0.27509,1,0.43218,0.44873,18.30810,0.96682,1,0.69999,0.44545,20.22291,0.96682,1,-0.01628,0.00862,0.63860,0.00362,1,0.04884,0.00928,0.64112,0.00405,1,0,0.00000,37
0.55316,0.27357,184.30649,0.01852,574,1,0.53814,0.28020,1,0.56362,0.28032,1,0.55088,0.28026,1,0.43226,0.44870,18.21050,0.96682,1,0.70010,0.44529,19.67532,0.96682,1,-0.01628,0.00862,0.63860,0.00363,1,0.04884,0.00928,0.64112,0.00408,1,0,0.00000,37
0.55023,0.27463,184.30649,0.02492,574,1,0.53614,0.27823,1,0.54095,0.27953,1,0.53854,0.27888,1,0.43230,0.44869,18.20774,0.96682,1,0.70006,0.44535,20.12243,0.96682,1,-0.01628,0.00862,0.63860,0.00361,1,0.04884,0.00928,0.64112,0.00405,1,0,0.00000,37
0.54829,0.27534,184.30649,0.03197,574,1,0.53614,0.27823,1,0.54095,0.27953,1,0.53854,0.27888,1,0.43225,0.44877,18.45106,0.96682,1,0.70013,0.44537,20.01071,0.96682,1,-0.01622,0.00864,0.64008,0.00360,1,0.04884,0.00928,0.64112,0.00408,1,0,0.00000,37
0.54766,0.27297,184.30649,0.03862,574,1,0.54027,0.27903,1,0.54758,0.23842,1,0.54393,0.25873,1,0.43233,0.44877,18.29901,0.96682,1,0.70006,0.44537,19.73951,0.96682,1,-0.01622,0.00864,0.64008,0.00366,1,0.04884,0.00928,0.64112,0.00404,1,0,0.00000,37
0.54902,0.27104,184.30649,0.04738,574,1,0.56006,0.27639,1,0.55701,0.23869,1,0.55853,0.25754,1,0.43250,0.44866,18.25976,0.96682,1,0.70016,0.44540,19.60121,0.96682,1,-0.01622,0.00864,0.64008,0.00357,1,0.04884,0.00928,0.64112,0.00406,1,0,0.00000,37
0.55008,0.26954,184.30649,0.05325,574,1,0.56006,0.27639,1,0.55701,0.23869,1,0.55853,0.25754,1,0.43257,0.44864,18.44694,0.96682,1,0.70025,0.44556,20.01023,0.96682,1,-0.01609,0.00862,0.63854,0.00358,1,0.04884,0.00928,0.64112,0.00409,1,0,0.00000,37
0.55138,0.26997,184.30649,0.05884,574,1,0.56430,0.29848,1,0.56190,0.24923,1,0.56310,0.27385,1,0.43255,0.44871,18.49697,0.96682,1,0.70033,0.44591,20.51621,0.96682,1,-0.01609,0.00862,0.63854,0.00359,1,0.04884,0.00928,0.64112,0.00408,1,0,0.00000,37
0.55213,0.26885,184.30649,0.06592,574,1,0.54359,0.26469,1,0.57561,0.25047,1,0.55960,0.25758,1,0.43256,0.44868,18.42624,0.96682,1,0.70032,0.44587,20.52434,0.96682,1,-0.01609,0.00862,0.63854,0.00359,1,0.04884,0.00928,0.64112,0.00407,1,0,0.00000,37
0.55275,0.26791,184.30649,0.07265,574,1,0.54359,0.26469,1,0.57561,0.25047,1,0.55960,0.25758,1,0.43269,0.44865,18.60315,0.96682,1,0.70039,0.44589,20.50331,0.96682,1,-0.01609,0.00862,0.63854,0.00361,1,0.04894,0.00926,0.63995,0.00404,1,0,0.00000,37
0.55240,0.26641,184.30649,0.07970,574,1,0.51353,0.25510,1,0.58296,0.24174,1,0.54825,0.24842,1,0.43280,0.44871,18.93027,0.96682,1,0.70047,0.44591,21.08370,0.96682,1,-0.01609,0.00862,0.63854,0.00358,1,0.04894,0.00926,0.63995,0.00404,1,0,0.00000,37
0.55254,0.26550,184.30649,0.08612,574,1,0.51951,0.26608,1,0.58909,0.24135,1,0.55430,0.25372,1,0.43283,0.44864,18.62999,0.96682,1,0.70067,0.44589,20.99943,0.96682,1,-0.01609,0.00862,0.63854,0.00361,1,0.04894,0.00926,0.63995,0.00397,1,0,0.00000,37
0.55266,0.26472,184.30649,0.09474,574,1,0.51951,0.26608,1,0.58909,0.24135,1,0.55430,0.25372,1,0.43293,0.44867,18.69554,0.96682,1,0.70084,0.44578,20.85387,0.96682,1,-0.01609,0.00862,0.63854,0.00363,1,0.04917,0.00926,0.64294,0.00396,1,0,0.00000,37
0.55173,0.26418,184.30649,0.09969,574,1,0.54150,0.26284,1,0.53411,0.24959,1,0.53781,0.25622,1,0.43302,0.44861,18.34589,0.96682,1,0.70072,0.44584,21.01438,0.96682,1,-0.01609,0.00862,0.63854,0.00365,1,0.04917,0.00926,0.64294,0.00402,1,0,0.00000,37
0.55123,0.26561,184.30649,0.10616,574,1,0.53967,0.32140,1,0.54670,0.25544,1,0.54319,0.28842,1,0.43306,0.44863,18.23159,0.96682,1,0.70072,0.44580,21.00620,0.96682,1,-0.01609,0.00862,0.63854,0.00365,1,0.04917,0.00926,0.64294,0.00402,1,0,0.00000,37
0.55078,0.26688,184.30649,0.11314,574,1,0.53967,0.32140,1,0.54670,0.25544,1,0.54319,0.28842,1,0.43310,0.44857,18.66278,0.96682,1,0.70078,0.44568,20.52236,0.96682,1,-0.01592,0.00858,0.63557,0.00365,1,0.04917,0.00926,0.64294,0.00400,1,0,0.00000,37
0.55083,0.26733,184.30649,0.11960,574,1,0.54289,0.31063,1,0.56056,0.24047,1,0.55173,0.27555,1,0.43323,0.44858,18.48713,0.96682,1,0.70085,0.44574,20.76498,0.96682,1,-0.01592,0.00858,0.63557,0.00367,1,0.04917,0.00926,0.64294,0.00397,1,0,0.00000,37
0.55107,0.26784,184.30649,0.12633,574,1,0.55210,0.30833,1,0.55896,0.24645,1,0.55553,0.27739,1,0.43327,0.44867,18.73868,0.96682,1,0.70101,0.44573,20.52353,0.96682,1,-0.01592,0.00858,0.63557,0.00362,1,0.04917,0.00926,0.64294,0.00402,1,0,0.00000,37
0.55128,0.26829,184.30649,0.13324,574,1,0.55210,0.30833,1,0.55896,0.24645,1,0.55553,0.27739,1,0.43337,0.44867,18.70979,0.96682,1,0.70114,0.44580,20.44073,0.96682,1,-0.01604,0.00870,0.64416,0.00359,1,0.04926,0.00926,0.64285,0.00409,1,0,0.00000,37
0.55212,0.26846,184.30649,0.14018,574,1,0.56773,0.30434,1,0.57191,0.23951,1,0.56982,0.27193,1,0.43343,0.44862,18.81572,0.96682,1,0.70117,0.44572,20.29029,0.96682,1,-0.01604,0.00870,0.64416,0.00364,1,0.04926,0.00926,0.64285,0.00410,1,0,0.00000,37
0.55309,0.26828,184.30649,0.14667,574,1,0.57013,0.29348,1,0.57871,0.23513,1,0.57442,0.26431,1,0.43345,0.44866,18.67938,0.96682,1,0.70118,0.44584,20.41855,0.96682,1,-0.01604,0.00870,0.64416,0.00364,1,0.04926,0.00926,0.64285,0.00408,1,0,0.00000,37
0.55398,0.26811,184.30649,0.15291,574,1,0.57013,0.29348,1,0.57871,0.23513,1,0.57442,0.26431,1,0.43343,0.44862,18.81572,0.96682,1,0.70126,0.44583,21.18547,0.96682,1,-0.01604,0.00870,0.64416,0.00364,1,0.04970,0.00937,0.64731,0.00404,1,0,0.00000,37
0.55443,0.26860,184.30649,0.15927,574,1,0.54209,0.30128,1,0.58863,0.25952,1,0.56536,0.28040,1,0.43343,0.44862,18.81572,0.96682,1,0.70122,0.44587,21.03912,0.96682,1,-0.01604,0.00870,0.64416,0.00364,1,0.04970,0.00937,0.64731,0.00403,1,0,0.00000,37
0.55428,0.26834,184.30649,0.16603,574,1,0.50857,0.29870,1,0.59232,0.22465,1,0.55045,0.26167,1,0.43345,0.44861,18.78160,0.96682,1,0.70129,0.44576,21.00368,0.96682,1,-0.01604,0.00870,0.64416,0.00368,1,0.04970,0.00937,0.64731,0.00403,1,0,0.00000,37
0.55414,0.26809,184.30649,0.17255,574,1,0.50857,0.29870,1,0.59232,0.22465,1,0.55045,0.26167,1,0.43349,0.44851,18.74949,0.96682,1,0.70145,0.44576,21.22211,0.96682,1,-0.01604,0.00870,0.64416,0.00363,1,0.04970,0.00932,0.64731,0.00399,1,0,0.00000,37
0.55313,0.26804,184.30649,0.17943,574,1,0.51724,0.28654,1,0.53456,0.24679,1,0.52590,0.26666,1,0.43358,0.44851,18.63626,0.96682,1,0.70149,0.44581,21.17396,0.96682,1,-0.01604,0.00870,0.64416,0.00370,1,0.04970,0.00932,0.64731,0.00403,1,0,0.00000,37
0.55241,0.26771,184.30649,0.18605,574,1,0.52447,0.29304,1,0.54015,0.22377,1,0.53231,0.25840,1,0.43365,0.44847,18.70694,0.96682,1,0.70159,0.44566,20.94182,0.96682,1,-0.01604,0.00870,0.64416,0.00366,1,0.04970,0.00932,0.64731,0.00405,1,0,0.00000,37
0.55174,0.26720,184.30649,0.19279,574,1,0.52339,0.28755,1,0.54086,0.21751,1,0.53212,0.25253,1,0.43352,0.44816,17.99620,0.97385,1,0.70160,0.44562,20.93720,0.97385,1,-0.01681,0.00919,0.67726,0.00364,1,0.04970,0.00937,0.64731,0.00402,1,0,0.00000,37
0.55133,0.26803,184.30649,0.19911,574,1,0.52901,0.29352,1,0.54918,0.29211,1,0.53910,0.29281,1,0.43364,0.44806,17.88706,0.98087,1,0.70161,0.44565,20.93081,0.98087,1,-0.01681,0.00919,0.67726,0.00367,1,0.04970,0.00937,0.64731,0.00401,1,0,0.00000,37
0.55102,0.26801,184.30649,0.20621,574,1,0.52371,0.24935,1,0.55916,0.28568,1,0.54143,0.26751,1,0.43358,0.44817,18.39785,0.98790,1,0.70157,0.44549,21.08117,0.98790,1,-0.01681,0.00919,0.67726,0.00367,1,0.04970,0.00937,0.64731,0.00399,1,0,0.00000,37
0.55073,0.26800,184.30649,0.21301,574,1,0.52371,0.24935,1,0.55916,0.28568,1,0.54143,0.26751,1,0.43378,0.44809,18.14373,0.98790,1,0.70164,0.44556,20.52032,0.98790,1,-0.01568,0.00865,0.63390,0.00370,1,0.04970,0.00937,0.64731,0.00405,1,0,0.00000,37
0.55092,0.26807,184.30649,0.21921,574,1,0.54240,0.26788,1,0.57174,0.27350,1,0.55707,0.27069,1,0.43381,0.44809,18.27399,0.98087,1,0.70184,0.44564,20.55865,0.98087,1,-0.01568,0.00865,0.63390,0.00368,1,0.04970,0.00937,0.64731,0.00412,1,0,0.00000,37
0.55119,0.26719,184.30649,0.22612,574,1,0.54552,0.26495,1,0.57581,0.20915,1,0.56067,0.23705,1,0.43382,0.44802,18.41004,0.97385,1,0.70159,0.44557,20.59882,0.97385,1,-0.01568,0.00865,0.63390,0.00366,1,0.04970,0.00937,0.64731,0.00406,1,0,0.00000,37
0.55146,0.26652,184.30649,0.23286,574,1,0.54645,0.27062,1,0.57487,0.21544,1,0.56066,0.24303,1,0.43397,0.44799,18.29307,0.96682,1,0.70196,0.44561,20.74078,0.96682,1,-0.01575,0.00874,0.64031,0.00373,1,0.04853,0.00913,0.63091,0.00414,1,0,0.00000,37
0.55191,0.26607,184.30649,0.23979,574,1,0.55386,0.26888,1,0.58272,0.23111,1,0.56829,0.24999,1,0.43407,0.44795,18.41236,0.96682,1,0.70193,0.44575,20.73279,0.96682,1,-0.01575,0.00874,0.64031,0.00374,1,0.04853,0.00913,0.63091,0.00414,1,0,0.00000,37
0.55255,0.26568,184.30649,0.24706,574,1,0.56292,0.27729,1,0.58911,0.22525,1,0.57602,0.25127,1,0.43405,0.44806,18.20014,0.96682,1,0.70193,0.44578,20.92591,0.96682,1,-0.01575,0.00874,0.64031,0.00372,1,0.04853,0.00913,0.63091,0.00414,1,0,0.00000,37
0.55315,0.26531,184.30649,0.25272,574,1,0.56292,0.27729,1,0.58911,0.22525,1,0.57602,0.25127,1,0.43406,0.44812,18.54823,0.96682,1,0.70204,0.44579,20.79580,0.96682,1,-0.01575,0.00874,0.64031,0.00376,1,0.04900,0.00920,0.63577,0.00410,1,0,0.00000,37
0.55316,0.26552,184.30649,0.25961,574,1,0.53877,0.25917,1,0.56849,0.28815,1,0.55363,0.27366,1,0.43413,0.44815,18.42007,0.96682,1,0.70245,0.44597,20.70605,0.96682,1,-0.01575,0.00874,0.64031,0.00374,1,0.04900,0.00920,0.63577,0.00421,1,0,0.00000,37
0.55251,0.26563,184.30649,0.26608,574,1,0.51166,0.24931,1,0.54107,0.29085,1,0.52637,0.27008,1,0.43417,0.44813,18.46135,0.96682,1,0.70222,0.44555,20.79620,0.96682,1,-0.01575,0.00874,0.64031,0.00380,1,0.04900,0.00920,0.63577,0.00408,1,0,0.00000,37
0.55188,0.26574,184.30649,0.27278,574,1,0.51166,0.24931,1,0.54107,0.29085,1,0.52637,0.27008,1,0.43436,0.44802,18.42539,0.96682,1,0.70228,0.44558,21.11020,0.96682,1,-0.01575,0.00874,0.64031,0.00375,1,0.04900,0.00920,0.63577,0.00404,1,0,0.00000,37
0.55142,0.26542,184.30649,0.27977,574,1,0.51261,0.26425,1,0.55134,0.23965,1,0.53198,0.25195,1,0.43434,0.44797,18.34802,0.96682,1,0.70259,0.44598,21.41840,0.96682,1,-0.01575,0.00874,0.64031,0.00378,1,0.04900,0.00920,0.63577,0.00413,1,0,0.00000,37
0.55109,0.26477,184.30649,0.28619,574,1,0.51865,0.24707,1,0.55470,0.22654,1,0.53668,0.23680,1,0.43439,0.44779,18.31207,0.96682,1,0.70261,0.44600,21.40097,0.96682,1,-0.01575,0.00874,0.64031,0.00372,1,0.04900,0.00920,0.63577,0.00414,1,0,0.00000,37
0.55077,0.26415,184.30649,0.29329,574,1,0.51865,0.24707,1,0.55470,0.22654,1,0.53668,0.23680,1,0.43435,0.44796,18.44597,0.96682,1,0.70255,0.44571,20.87808,0.96682,1,-0.01577,0.00881,0.64532,0.00371,1,0.04900,0.00920,0.63577,0.00414,1,0,0.00000,37
0.55057,0.26374,184.30649,0.29979,574,1,0.52237,0.25310,1,0.56134,0.23786,1,0.54186,0.24548,1,0.43443,0.44779,18.63307,0.96682,1,0.70273,0.44592,21.06908,0.96682,1,-0.01577,0.00881,0.64532,0.00366,1,0.04900,0.00920,0.63577,0.00418,1,0,0.00000,37
0.55052,0.26334,184.30649,0.30650,574,1,0.53391,0.25561,1,0.56233,0.23463,1,0.54812,0.24512,1,0.43448,0.44783,18.26438,0.96682,1,0.70274,0.44594,21.05322,0.96682,1,-0.01577,0.00881,0.64532,0.00371,1,0.04900,0.00920,0.63577,0.00417,1,0,0.00000,37
0.55047,0.26296,184.30649,0.31320,574,1,0.53391,0.25561,1,0.56233,0.23463,1,0.54812,0.24512,1,0.43448,0.44788,18.36048,0.96682,1,0.70275,0.44562,20.66361,0.96682,1,-0.01577,0.00881,0.64532,0.00372,1,0.04896,0.00918,0.63401,0.00418,1,0,0.00000,37
0.55064,0.26281,184.30649,0.32010,574,1,0.53680,0.25924,1,0.57299,0.25337,1,0.55489,0.25630,1,0.43448,0.44786,18.30932,0.96682,1,0.70303,0.44600,20.99156,0.96682,1,-0.01577,0.00881,0.64532,0.00372,1,0.04896,0.00918,0.63401,0.00424,1,0,0.00000,37
