FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45142,0.78982,73.39194,0.27428,130,1,0.41168,0.84475,1,0.49127,0.78231,1,0.45147,0.81353,1,0.39107,0.40754,22.71750,1.02357,1,0.65053,0.40420,23.03026,1.02357,1,-0.02668,0.01803,0.65519,0.00438,1,0.03812,0.01899,0.66284,0.00459,1,0,0.00000,18
0.45143,0.79034,73.39194,0.28178,130,1,0.41168,0.84475,1,0.49169,0.77987,1,0.45169,0.81231,1,0.39115,0.40713,22.64998,1.02357,1,0.65058,0.40381,23.16426,1.03165,1,-0.02696,0.01857,0.66218,0.00435,1,0.03929,0.01975,0.68224,0.00459,1,0,0.00000,18
0.45167,0.78958,73.39194,0.28767,130,1,0.42866,0.74351,1,0.49545,0.77048,1,0.46205,0.75700,1,0.39124,0.40643,22.70364,1.03165,1,0.65065,0.40340,23.17999,1.03974,1,-0.02696,0.01857,0.66218,0.00432,1,0.03929,0.01975,0.68224,0.00458,1,0,0.00000,18
0.45203,0.78972,73.39194,0.29566,130,1,0.43035,0.82058,1,0.50575,0.77148,1,0.46805,0.79603,1,0.39126,0.40616,22.70393,1.03974,1,0.65060,0.40305,23.10979,1.04783,1,-0.02696,0.01857,0.66218,0.00438,1,0.03929,0.01975,0.68224,0.00461,1,0,0.00000,18
0.45235,0.78979,73.39194,0.30106,130,1,0.42653,0.81683,1,0.50625,0.76908,1,0.46639,0.79295,1,0.39131,0.40580,22.52296,1.05573,1,0.65070,0.40281,22.95579,1.05573,1,-0.02781,0.01940,0.68433,0.00437,1,0.03807,0.01931,0.66032,0.00462,1,0,0.00000,18
0.45267,0.78914,73.39194,0.30808,130,1,0.43123,0.73971,1,0.50351,0.77811,1,0.46737,0.75891,1,0.39141,0.40539,22.58999,1.06364,1,0.65074,0.40249,23.13171,1.05555,1,-0.02781,0.01940,0.68433,0.00439,1,0.03807,0.01931,0.66032,0.00460,1,0,0.00000,18
0.45258,0.78900,73.39194,0.31450,130,1,0.42058,0.80925,1,0.47618,0.75619,1,0.44838,0.78272,1,0.39152,0.40521,22.58512,1.06345,1,0.65078,0.40246,23.11112,1.05537,1,-0.02781,0.01940,0.68433,0.00435,1,0.03807,0.01931,0.66032,0.00459,1,0,0.00000,18
0.45391,0.78911,73.39194,0.32115,130,1,0.42424,0.81287,1,0.47563,0.76099,1,0.44993,0.78693,1,0.39158,0.40501,22.26918,1.04834,1,0.65086,0.40219,23.40558,1.04025,1,-0.02568,0.01817,0.63431,0.00441,1,0.03807,0.01931,0.66032,0.00463,1,0,0.00000,18
0.45589,0.78794,73.39194,0.32836,130,1,0.44112,0.79439,1,0.49363,0.72506,1,0.46738,0.75973,1,0.39172,0.40479,22.62388,1.02532,1,0.65093,0.40205,22.80048,1.02532,1,-0.02568,0.01817,0.63431,0.00437,1,0.03807,0.01931,0.66032,0.00460,1,0,0.00000,18
0.45809,0.78743,73.39194,0.33459,130,1,0.44549,0.78493,1,0.53244,0.74160,1,0.48897,0.76326,1,0.39201,0.40470,22.56458,1.01039,1,0.65128,0.40209,22.77626,1.01039,1,-0.02568,0.01817,0.63431,0.00439,1,0.03807,0.01931,0.66032,0.00460,1,0,0.00000,18
0.46029,0.78694,73.39194,0.34209,130,1,0.44549,0.78493,1,0.53244,0.74160,1,0.48897,0.76326,1,0.39240,0.40462,22.65381,1.01039,1,0.65172,0.40200,22.89972,1.01039,1,-0.02746,0.01950,0.68066,0.00437,1,0.03838,0.01952,0.66382,0.00459,1,0,0.00000,18
0.46243,0.78624,73.39194,0.34793,130,1,0.50759,0.81435,1,0.54072,0.74419,1,0.52416,0.77927,1,0.39306,0.40446,22.38997,1.02532,1,0.65229,0.40180,23.00318,1.02532,1,-0.02746,0.01950,0.68066,0.00445,1,0.03838,0.01952,0.66382,0.00458,1,0,0.00000,18
0.46353,0.78627,73.39194,0.35538,130,1,0.48364,0.74303,1,0.55446,0.81794,1,0.51905,0.78049,1,0.39325,0.40436,22.32628,1.04025,1,0.65239,0.40185,22.97684,1.04025,1,-0.02746,0.01950,0.68066,0.00439,1,0.03838,0.01952,0.66382,0.00458,1,0,0.00000,18
0.46465,0.78631,73.39194,0.36178,130,1,0.48233,0.74087,1,0.55524,0.81611,1,0.51878,0.77849,1,0.39354,0.40428,22.37282,1.04728,1,0.65259,0.40185,23.00870,1.04728,1,-0.02666,0.01909,0.66451,0.00447,1,0.03859,0.01957,0.66574,0.00456,1,0,0.00000,18
0.46617,0.78543,73.39194,0.36899,130,1,0.49569,0.76393,1,0.54829,0.76712,1,0.52199,0.76553,1,0.39356,0.40444,22.42401,1.03937,1,0.65249,0.40194,22.98444,1.03937,1,-0.02666,0.01909,0.66451,0.00445,1,0.03859,0.01957,0.66574,0.00459,1,0,0.00000,18
0.49065,0.77083,73.39194,0.36899,130,0,0.49427,0.75966,1,0.55851,0.71727,1,0.52639,0.73847,1,0.39367,0.40455,22.25377,1.03147,1,0.65250,0.40199,22.84653,1.03147,1,-0.02666,0.01909,0.66451,0.00447,1,0.03859,0.01957,0.66574,0.00462,1,0,0.00000,18
0.50864,0.75594,73.39194,0.36899,130,0,0.49568,0.76200,1,0.55760,0.72012,1,0.52664,0.74106,1,0.39371,0.40461,22.39941,1.02357,1,0.65248,0.40200,22.84925,1.02357,1,-0.02666,0.01904,0.66451,0.00448,1,0.03859,0.01947,0.66574,0.00461,1,0,0.00000,18
0.51423,0.75975,73.39194,0.36899,130,0,0.49490,0.79996,1,0.55589,0.73477,1,0.52539,0.76736,1,0.39366,0.40472,22.35482,1.02357,1,0.65252,0.40208,23.03577,1.02357,1,-0.02666,0.01904,0.66451,0.00444,1,0.03859,0.01947,0.66574,0.00459,1,0,0.00000,18
0.51632,0.76496,73.76727,0.02020,131,1,0.49433,0.81222,1,0.55088,0.74897,1,0.52260,0.78059,1,0.39362,0.40481,22.34407,1.02357,1,0.65250,0.40212,23.00306,1.02357,1,-0.02666,0.01904,0.66451,0.00443,1,0.03859,0.01947,0.66574,0.00457,1,0,0.00000,18
0.51758,0.76809,73.76727,0.02675,131,1,0.49433,0.81222,1,0.55088,0.74897,1,0.52260,0.78059,1,0.39362,0.40489,22.51789,1.02357,1,0.65246,0.40232,22.88888,1.02357,1,-0.02666,0.01904,0.66451,0.00444,1,0.03859,0.01947,0.66574,0.00456,1,0,0.00000,18
0.52051,0.77624,73.76727,0.03329,131,1,0.49160,0.84934,1,0.57877,0.78465,1,0.53518,0.81700,1,0.39361,0.40513,22.37115,1.02357,1,0.65235,0.40241,23.12313,1.02357,1,-0.02666,0.01904,0.66451,0.00443,1,0.03859,0.01947,0.66574,0.00456,1,0,0.00000,18
0.52127,0.77989,73.76727,0.04031,131,1,0.48720,0.82038,1,0.56440,0.78315,1,0.52580,0.80177,1,0.39349,0.40533,22.24134,1.02357,1,0.65230,0.40241,23.11733,1.02357,1,-0.02666,0.01904,0.66451,0.00446,1,0.03859,0.01947,0.66574,0.00459,1,0,0.00000,18
0.52183,0.78262,73.76727,0.04683,131,1,0.48720,0.82038,1,0.56440,0.78315,1,0.52580,0.80177,1,0.39347,0.40534,22.19897,1.02357,1,0.65224,0.40252,23.15668,1.02357,1,-0.02666,0.01889,0.66451,0.00448,1,0.03838,0.01942,0.66382,0.00456,1,0,0.00000,18
0.52338,0.78205,73.76727,0.05453,131,1,0.51193,0.77966,1,0.55952,0.77535,1,0.53573,0.77750,1,0.39337,0.40544,22.24049,1.02357,1,0.65220,0.40253,23.13905,1.02357,1,-0.02666,0.01889,0.66451,0.00445,1,0.03838,0.01942,0.66382,0.00456,1,0,0.00000,18
0.52565,0.78460,73.76727,0.06048,131,1,0.50551,0.80183,1,0.58670,0.81318,1,0.54611,0.80750,1,0.39331,0.40555,22.32730,1.02357,1,0.65202,0.40271,23.08206,1.02357,1,-0.02666,0.01889,0.66451,0.00444,1,0.03838,0.01942,0.66382,0.00455,1,0,0.00000,18
0.52751,0.78668,73.76727,0.06720,131,1,0.50551,0.80183,1,0.58670,0.81318,1,0.54611,0.80750,1,0.39317,0.40561,22.18854,1.02357,1,0.65196,0.40272,23.03994,1.02357,1,-0.02639,0.01858,0.65539,0.00447,1,0.03847,0.01941,0.66540,0.00456,1,0,0.00000,18
0.52868,0.78742,73.76727,0.07391,131,1,0.51492,0.82088,1,0.56829,0.77018,1,0.54161,0.79553,1,0.39303,0.40585,22.19617,1.02357,1,0.65187,0.40274,22.90365,1.02357,1,-0.02639,0.01858,0.65539,0.00446,1,0.03847,0.01941,0.66540,0.00460,1,0,0.00000,18
0.52969,0.78872,73.76727,0.08060,131,1,0.50024,0.82712,1,0.58325,0.78156,1,0.54174,0.80434,1,0.39299,0.40590,22.09463,1.02357,1,0.65171,0.40288,22.99774,1.02357,1,-0.02639,0.01858,0.65539,0.00449,1,0.03847,0.01941,0.66540,0.00460,1,0,0.00000,18
0.53059,0.78975,73.76727,0.08717,131,1,0.50024,0.82712,1,0.58438,0.77914,1,0.54231,0.80313,1,0.39288,0.40596,22.26797,1.02357,1,0.65158,0.40293,23.02902,1.03165,1,-0.02793,0.01959,0.69110,0.00445,1,0.03929,0.01975,0.68224,0.00454,1,0,0.00000,18
0.53141,0.78994,73.76727,0.09321,131,1,0.51676,0.85924,1,0.56896,0.72605,1,0.54286,0.79265,1,0.39263,0.40615,22.11827,1.03165,1,0.65138,0.40302,23.05969,1.03974,1,-0.02793,0.01959,0.69110,0.00446,1,0.03929,0.01975,0.68224,0.00458,1,0,0.00000,18
0.53124,0.78945,73.76727,0.10129,131,1,0.51085,0.83244,1,0.54669,0.73183,1,0.52877,0.78213,1,0.39252,0.40622,22.01172,1.03974,1,0.65128,0.40311,23.06687,1.04783,1,-0.02793,0.01959,0.69110,0.00443,1,0.03929,0.01975,0.68224,0.00458,1,0,0.00000,18
0.53106,0.78897,73.76727,0.10728,131,1,0.50954,0.83060,1,0.54669,0.73183,1,0.52812,0.78121,1,0.39239,0.40616,22.15867,1.04783,1,0.65111,0.40315,23.09870,1.04783,1,-0.02664,0.01857,0.65682,0.00442,1,0.03812,0.01919,0.66284,0.00453,1,0,0.00000,18
0.53075,0.78880,73.76727,0.11391,131,1,0.49808,0.81460,1,0.55278,0.75720,1,0.52543,0.78590,1,0.39219,0.40637,22.07191,1.04783,1,0.65092,0.40328,23.05275,1.03974,1,-0.02664,0.01857,0.65682,0.00448,1,0.03812,0.01919,0.66284,0.00457,1,0,0.00000,18
0.53129,0.79041,73.76727,0.12033,131,1,0.51582,0.85902,1,0.56649,0.77993,1,0.54116,0.81947,1,0.39203,0.40635,21.98274,1.03974,1,0.65075,0.40332,22.98001,1.03165,1,-0.02664,0.01857,0.65682,0.00445,1,0.03812,0.01919,0.66284,0.00459,1,0,0.00000,18
0.53179,0.79197,73.76727,0.12695,131,1,0.51710,0.86066,1,0.56550,0.78235,1,0.54130,0.82150,1,0.39181,0.40651,21.99994,1.03165,1,0.65065,0.40344,23.18277,1.02357,1,-0.02712,0.01862,0.66365,0.00447,1,0.03804,0.01925,0.66492,0.00457,1,0,0.00000,18
0.53195,0.79275,73.76727,0.13361,131,1,0.51742,0.81119,1,0.55263,0.80544,1,0.53502,0.80832,1,0.39147,0.40675,21.88996,1.02357,1,0.65031,0.40360,23.05585,1.02357,1,-0.02712,0.01862,0.66365,0.00446,1,0.03804,0.01925,0.66492,0.00459,1,0,0.00000,18
0.53203,0.79408,73.76727,0.14043,131,1,0.49384,0.83038,1,0.57358,0.81400,1,0.53371,0.82219,1,0.39142,0.40681,21.97856,1.02357,1,0.65012,0.40359,23.04207,1.02357,1,-0.02712,0.01862,0.66365,0.00448,1,0.03804,0.01925,0.66492,0.00456,1,0,0.00000,18
0.53210,0.79531,73.76727,0.14767,131,1,0.49384,0.83038,1,0.57358,0.81400,1,0.53371,0.82219,1,0.39119,0.40686,22.02551,1.02357,1,0.64991,0.40373,23.19378,1.02357,1,-0.02723,0.01863,0.66399,0.00444,1,0.03741,0.01893,0.65743,0.00455,1,0,0.00000,18
0.53208,0.79484,73.76727,0.15479,131,1,0.48854,0.79439,1,0.57468,0.77391,1,0.53161,0.78415,1,0.39083,0.40720,21.88835,1.02357,1,0.64967,0.40387,23.17470,1.02357,1,-0.02723,0.01863,0.66399,0.00445,1,0.03741,0.01893,0.65743,0.00461,1,0,0.00000,18
0.53209,0.79426,73.76727,0.16023,131,1,0.50347,0.82475,1,0.56122,0.73560,1,0.53234,0.78018,1,0.39081,0.40715,21.81920,1.02357,1,0.64949,0.40382,23.08502,1.02357,1,-0.02723,0.01863,0.66399,0.00443,1,0.03741,0.01893,0.65743,0.00456,1,0,0.00000,18
0.53212,0.79366,73.76727,0.16691,131,1,0.50347,0.82475,1,0.56218,0.73282,1,0.53282,0.77878,1,0.39049,0.40722,22.12758,1.02357,1,0.64931,0.40397,22.98076,1.03165,1,-0.02732,0.01840,0.66124,0.00447,1,0.03871,0.01957,0.68294,0.00461,1,0,0.00000,18
0.53165,0.79250,73.76727,0.17437,131,1,0.48892,0.79681,1,0.54977,0.72793,1,0.51935,0.76237,1,0.39019,0.40740,21.92958,1.03165,1,0.64895,0.40412,22.93410,1.03974,1,-0.02732,0.01840,0.66124,0.00443,1,0.03871,0.01957,0.68294,0.00460,1,0,0.00000,18
0.53177,0.79198,73.76727,0.18117,131,1,0.50964,0.80640,1,0.56073,0.74967,1,0.53518,0.77804,1,0.39012,0.40754,21.78555,1.03974,1,0.64883,0.40417,23.09143,1.04783,1,-0.02732,0.01840,0.66124,0.00451,1,0.03871,0.01957,0.68294,0.00457,1,0,0.00000,18
0.53187,0.79147,73.76727,0.18782,131,1,0.50832,0.80438,1,0.56073,0.74967,1,0.53453,0.77702,1,0.38984,0.40780,22.05599,1.04783,1,0.64852,0.40425,23.13859,1.04783,1,-0.02754,0.01837,0.66182,0.00442,1,0.03710,0.01882,0.65703,0.00457,1,0,0.00000,18
0.53191,0.79169,73.76727,0.19443,131,1,0.50861,0.83323,1,0.55736,0.76274,1,0.53299,0.79799,1,0.38956,0.40794,21.84584,1.04783,1,0.64820,0.40418,23.26772,1.03974,1,-0.02754,0.01837,0.66182,0.00443,1,0.03710,0.01882,0.65703,0.00459,1,0,0.00000,18
0.53222,0.79264,73.76727,0.20071,131,1,0.51308,0.86314,1,0.56997,0.77953,1,0.54152,0.82134,1,0.38935,0.40802,21.85472,1.03974,1,0.64802,0.40423,23.22751,1.03165,1,-0.02754,0.01837,0.66182,0.00440,1,0.03710,0.01882,0.65703,0.00456,1,0,0.00000,18
0.53251,0.79360,73.76727,0.20775,131,1,0.51437,0.86475,1,0.56895,0.78195,1,0.54166,0.82335,1,0.38910,0.40803,21.94130,1.03165,1,0.64781,0.40430,23.21017,1.02357,1,-0.02734,0.01810,0.65220,0.00445,1,0.03723,0.01899,0.66293,0.00456,1,0,0.00000,18
0.53265,0.79425,73.76727,0.21421,131,1,0.51101,0.84330,1,0.56320,0.78647,1,0.53710,0.81488,1,0.38870,0.40835,21.96241,1.02357,1,0.64753,0.40441,23.23021,1.02357,1,-0.02734,0.01810,0.65220,0.00447,1,0.03723,0.01899,0.66293,0.00457,1,0,0.00000,18
0.53242,0.79498,73.76727,0.22128,131,1,0.47857,0.84888,1,0.57129,0.78953,1,0.52493,0.81920,1,0.38855,0.40836,21.89508,1.02357,1,0.64731,0.40450,23.12708,1.02357,1,-0.02734,0.01810,0.65220,0.00443,1,0.03723,0.01899,0.66293,0.00458,1,0,0.00000,18
0.53221,0.79567,73.76727,0.22852,131,1,0.47857,0.84888,1,0.57129,0.78953,1,0.52493,0.81920,1,0.38835,0.40846,22.04096,1.02357,1,0.64711,0.40455,23.22282,1.02357,1,-0.02766,0.01799,0.65530,0.00447,1,0.03766,0.01932,0.67418,0.00457,1,0,0.00000,18
0.53232,0.79623,73.76727,0.23470,131,1,0.51149,0.82021,1,0.56129,0.81137,1,0.53639,0.81579,1,0.38807,0.40872,21.86347,1.02357,1,0.64679,0.40453,23.27451,1.02357,1,-0.02766,0.01799,0.65530,0.00442,1,0.03766,0.01932,0.67418,0.00458,1,0,0.00000,18
0.53230,0.79682,73.76727,0.24165,131,1,0.48676,0.83572,1,0.57588,0.80056,1,0.53132,0.81814,1,0.38790,0.40879,21.85628,1.02357,1,0.64666,0.40456,23.33632,1.02357,1,-0.02766,0.01799,0.65530,0.00442,1,0.03766,0.01932,0.67418,0.00453,1,0,0.00000,18
0.53227,0.79733,73.76727,0.24815,131,1,0.48527,0.83393,1,0.57694,0.79834,1,0.53111,0.81613,1,0.38763,0.40882,21.74189,1.03147,1,0.64637,0.40464,23.06577,1.03147,1,-0.02893,0.01871,0.68168,0.00445,1,0.03683,0.01894,0.66290,0.00458,1,0,0.00000,18
0.53274,0.79817,73.76727,0.25478,131,1,0.52392,0.85578,1,0.57743,0.80397,1,0.55067,0.82988,1,0.38734,0.40902,21.68423,1.03937,1,0.64606,0.40467,23.32190,1.03937,1,-0.02893,0.01871,0.68168,0.00446,1,0.03683,0.01894,0.66290,0.00457,1,0,0.00000,18
0.53262,0.79856,73.76727,0.26115,131,1,0.49900,0.81926,1,0.55726,0.80821,1,0.52813,0.81374,1,0.38714,0.40906,21.63574,1.04728,1,0.64590,0.40465,23.06962,1.04728,1,-0.02893,0.01871,0.68168,0.00439,1,0.03683,0.01894,0.66290,0.00455,1,0,0.00000,18
0.53252,0.79885,73.76727,0.26816,131,1,0.49764,0.81739,1,0.55906,0.80392,1,0.52835,0.81066,1,0.38687,0.40920,21.62501,1.05518,1,0.64565,0.40465,23.10961,1.06327,1,-0.02923,0.01877,0.68389,0.00446,1,0.03709,0.01915,0.67031,0.00459,1,0,0.00000,18
0.53260,0.79820,73.76727,0.27463,131,1,0.48642,0.81236,1,0.58554,0.73072,1,0.53598,0.77154,1,0.38670,0.40923,21.61672,1.06327,1,0.64540,0.40472,23.25905,1.07136,1,-0.02923,0.01877,0.68389,0.00443,1,0.03709,0.01915,0.67031,0.00461,1,0,0.00000,18
0.53257,0.79829,73.76727,0.28080,131,1,0.50066,0.81459,1,0.56171,0.78969,1,0.53118,0.80214,1,0.38642,0.40923,21.42199,1.07136,1,0.64523,0.40465,23.30066,1.07945,1,-0.02923,0.01877,0.68389,0.00439,1,0.03709,0.01915,0.67031,0.00458,1,0,0.00000,18
0.53253,0.79840,73.76727,0.28747,131,1,0.50063,0.81455,1,0.56081,0.79188,1,0.53072,0.80321,1,0.38622,0.40936,21.57319,1.07154,1,0.64498,0.40462,23.10919,1.07154,1,-0.02811,0.01791,0.65419,0.00443,1,0.03635,0.01890,0.65956,0.00459,1,0,0.00000,18
0.53318,0.79848,73.76727,0.29449,131,1,0.50795,0.82381,1,0.61631,0.78013,1,0.56213,0.80197,1,0.38630,0.40919,21.56077,1.06364,1,0.64518,0.40453,23.28879,1.05555,1,-0.02811,0.01791,0.65419,0.00437,1,0.03635,0.01890,0.65956,0.00457,1,0,0.00000,18
0.53420,0.79853,73.76727,0.30184,131,1,0.55279,0.81785,1,0.60726,0.78343,1,0.58002,0.80064,1,0.38668,0.40927,21.45263,1.04765,1,0.64537,0.40442,23.26798,1.03956,1,-0.02811,0.01791,0.65419,0.00445,1,0.03635,0.01890,0.65956,0.00457,1,0,0.00000,18
0.53518,0.79864,73.76727,0.30779,131,1,0.55473,0.82169,1,0.60599,0.78574,1,0.58036,0.80372,1,0.38682,0.40925,21.51760,1.03165,1,0.64565,0.40443,23.46687,1.03165,1,-0.02811,0.01791,0.65419,0.00441,1,0.03780,0.01968,0.68689,0.00456,1,0,0.00000,18
0.53619,0.79850,73.76727,0.31473,131,1,0.55671,0.82116,1,0.60980,0.76215,1,0.58326,0.79166,1,0.38686,0.40917,21.75958,1.03165,1,0.64540,0.40429,23.36148,1.03974,1,-0.02811,0.01791,0.65419,0.00444,1,0.03780,0.01968,0.68689,0.00457,1,0,0.00000,18
0.53853,0.79887,73.76727,0.32143,131,1,0.57037,0.82425,1,0.63641,0.75354,1,0.60339,0.78890,1,0.38677,0.40907,21.93390,1.03974,1,0.64522,0.40431,23.38450,1.04783,1,-0.02811,0.01791,0.65419,0.00437,1,0.03780,0.01968,0.68689,0.00458,1,0,0.00000,18
0.54012,0.79985,73.76727,0.32816,131,1,0.56951,0.82234,1,0.63641,0.75354,1,0.60296,0.78794,1,0.38645,0.40912,21.68668,1.04783,1,0.64506,0.40422,23.46090,1.04783,1,-0.02734,0.01736,0.63422,0.00438,1,0.03634,0.01900,0.66302,0.00455,1,0,0.00000,18
0.54124,0.80057,73.76727,0.33509,131,1,0.56129,0.83710,1,0.59629,0.76702,1,0.57879,0.80206,1,0.38622,0.40925,21.66416,1.04783,1,0.64479,0.40423,23.30002,1.03974,1,-0.02734,0.01736,0.63422,0.00443,1,0.03634,0.01900,0.66302,0.00459,1,0,0.00000,18
0.54251,0.80099,73.76727,0.34109,131,1,0.55240,0.82995,1,0.61501,0.77123,1,0.58370,0.80059,1,0.38616,0.40932,21.40773,1.03974,1,0.64470,0.40433,23.21374,1.03165,1,-0.02734,0.01736,0.63422,0.00450,1,0.03634,0.01900,0.66302,0.00458,1,0,0.00000,18
0.57133,0.79643,73.76727,0.34109,131,0,0.55339,0.83181,1,0.61364,0.77371,1,0.58351,0.80276,1,0.38603,0.40939,21.33191,1.03165,1,0.64456,0.40434,23.23949,1.02357,1,-0.03014,0.01891,0.69654,0.00438,1,0.03606,0.01890,0.65977,0.00454,1,0,0.00000,18
0.58314,0.79202,73.76727,0.34109,131,0,0.56151,0.79540,1,0.62839,0.77982,1,0.59495,0.78761,1,0.38579,0.40956,21.38071,1.02357,1,0.64435,0.40433,23.48473,1.02357,1,-0.03014,0.01891,0.69654,0.00439,1,0.03606,0.01890,0.65977,0.00457,1,0,0.00000,18
0.58956,0.79610,73.76727,0.34109,131,0,0.58718,0.82128,1,0.61759,0.78725,1,0.60238,0.80427,1,0.38573,0.40953,21.39904,1.02357,1,0.64426,0.40442,23.27006,1.02357,1,-0.03014,0.01891,0.69654,0.00439,1,0.03606,0.01890,0.65977,0.00457,1,0,0.00000,18
0.59284,0.79761,74.11685,0.01900,132,1,0.58646,0.81935,1,0.61895,0.78493,1,0.60271,0.80214,1,0.38553,0.40956,21.27535,1.03147,1,0.64413,0.40443,23.49565,1.03147,1,-0.02934,0.01832,0.67460,0.00439,1,0.03600,0.01892,0.66040,0.00455,1,0,0.00000,18
0.59063,0.80172,74.11685,0.02557,132,1,0.53879,0.84604,1,0.62480,0.79024,1,0.58179,0.81814,1,0.38546,0.40979,21.15521,1.03937,1,0.64391,0.40456,23.29777,1.03937,1,-0.02934,0.01832,0.67460,0.00442,1,0.03600,0.01892,0.66040,0.00459,1,0,0.00000,18
0.59048,0.80596,74.11685,0.03220,132,1,0.56727,0.85087,1,0.61213,0.80342,1,0.58970,0.82715,1,0.38516,0.40967,21.72873,1.04728,1,0.64384,0.40457,23.34883,1.04728,1,-0.02934,0.01832,0.67460,0.00438,1,0.03600,0.01892,0.66040,0.00460,1,0,0.00000,18
0.59040,0.80871,74.11685,0.03893,132,1,0.56642,0.84921,1,0.61343,0.80128,1,0.58992,0.82524,1,0.38509,0.40977,21.67094,1.05518,1,0.64370,0.40461,23.41588,1.05518,1,-0.02978,0.01853,0.68246,0.00438,1,0.03532,0.01857,0.64980,0.00456,1,0,0.00000,18
0.58965,0.80883,74.11685,0.04598,132,1,0.54374,0.86269,1,0.62510,0.75659,1,0.58442,0.80964,1,0.38486,0.41012,21.26839,1.05518,1,0.64342,0.40474,23.23288,1.05518,1,-0.02978,0.01853,0.68246,0.00436,1,0.03532,0.01857,0.64980,0.00460,1,0,0.00000,18
0.58993,0.80742,74.11685,0.05250,132,1,0.57508,0.82190,1,0.60914,0.77035,1,0.59211,0.79612,1,0.38476,0.41017,21.31169,1.05518,1,0.64339,0.40469,23.13781,1.05518,1,-0.02978,0.01853,0.68246,0.00436,1,0.03532,0.01857,0.64980,0.00460,1,0,0.00000,18
0.59014,0.80629,74.11685,0.05896,132,1,0.57508,0.82190,1,0.60914,0.77035,1,0.59211,0.79612,1,0.38462,0.41022,21.41800,1.05518,1,0.64328,0.40485,23.36924,1.05518,1,-0.02964,0.01827,0.67684,0.00442,1,0.03652,0.01915,0.67358,0.00453,1,0,0.00000,18
0.58962,0.80521,74.11685,0.06520,132,1,0.54168,0.87123,1,0.62704,0.71758,1,0.58436,0.79441,1,0.38443,0.41042,21.23587,1.05518,1,0.64311,0.40496,23.20427,1.05518,1,-0.02964,0.01827,0.67684,0.00440,1,0.03652,0.01915,0.67358,0.00456,1,0,0.00000,18
0.58891,0.80391,74.11685,0.07182,132,1,0.55574,0.83530,1,0.60640,0.74404,1,0.58107,0.78967,1,0.38442,0.41053,20.94650,1.05518,1,0.64300,0.40496,23.07993,1.05518,1,-0.02964,0.01827,0.67684,0.00438,1,0.03652,0.01915,0.67358,0.00460,1,0,0.00000,18
0.58830,0.80282,74.11685,0.07882,132,1,0.55574,0.83530,1,0.60640,0.74404,1,0.58107,0.78967,1,0.38423,0.41058,21.41554,1.05518,1,0.64290,0.40512,23.29005,1.05518,1,-0.02965,0.01812,0.67472,0.00437,1,0.03583,0.01879,0.66284,0.00458,1,0,0.00000,18
0.58821,0.80295,74.11685,0.08555,132,1,0.54566,0.84623,1,0.62826,0.76321,1,0.58696,0.80472,1,0.38397,0.41085,20.96104,1.05518,1,0.64271,0.40521,23.39304,1.05518,1,-0.02965,0.01812,0.67472,0.00437,1,0.03583,0.01879,0.66284,0.00454,1,0,0.00000,18
0.58878,0.80366,74.11685,0.09320,132,1,0.57163,0.85872,1,0.62192,0.76839,1,0.59678,0.81356,1,0.38401,0.41083,20.96886,1.05518,1,0.64258,0.40524,23.37010,1.05518,1,-0.02965,0.01812,0.67472,0.00436,1,0.03583,0.01879,0.66284,0.00455,1,0,0.00000,18
0.58926,0.80440,74.11685,0.09941,132,1,0.57245,0.86032,1,0.62056,0.77078,1,0.59650,0.81555,1,0.38383,0.41096,21.22022,1.04728,1,0.64253,0.40532,23.22791,1.04728,1,-0.02934,0.01784,0.66438,0.00435,1,0.03553,0.01868,0.65900,0.00456,1,0,0.00000,18
0.58957,0.80525,74.11685,0.10604,132,1,0.55134,0.83534,1,0.63769,0.80216,1,0.59451,0.81875,1,0.38369,0.41124,21.12239,1.03937,1,0.64239,0.40552,23.30441,1.03937,1,-0.02934,0.01784,0.66438,0.00444,1,0.03553,0.01868,0.65900,0.00457,1,0,0.00000,18
0.58998,0.80678,74.11685,0.11228,132,1,0.56646,0.89670,1,0.62727,0.76919,1,0.59686,0.83295,1,0.38354,0.41137,21.34207,1.03147,1,0.64232,0.40568,23.29962,1.03147,1,-0.02934,0.01784,0.66438,0.00433,1,0.03553,0.01868,0.65900,0.00458,1,0,0.00000,18
0.59034,0.80816,74.11685,0.11917,132,1,0.56646,0.89670,1,0.62727,0.76919,1,0.59686,0.83295,1,0.38358,0.41139,21.34220,1.03147,1,0.64225,0.40582,23.14100,1.03147,1,-0.02998,0.01799,0.67761,0.00432,1,0.03514,0.01838,0.65365,0.00454,1,0,0.00000,18
0.59085,0.80699,74.11685,0.12629,132,1,0.56320,0.83437,1,0.63793,0.73519,1,0.60057,0.78478,1,0.38338,0.41165,21.14746,1.03937,1,0.64209,0.40594,23.16887,1.03937,1,-0.02998,0.01799,0.67761,0.00436,1,0.03514,0.01838,0.65365,0.00455,1,0,0.00000,18
