FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75314,0.28793,202.95374,0.09361,642,1,0.60057,0.26935,1,0.65038,0.23440,1,0.62547,0.25188,1,0.44397,0.44907,19.67598,0.98838,1,0.71206,0.44463,22.35687,0.98838,1,-0.01335,0.00849,0.63586,0.00388,1,0.05178,0.00955,0.64303,0.00445,1,0,0.00000,38
0.70543,0.28707,202.95374,0.09361,642,0,0.55660,0.28221,1,0.60111,0.26493,1,0.57886,0.27357,1,0.44395,0.44904,19.72676,0.98838,1,0.71209,0.44470,22.31788,0.98119,1,-0.01335,0.00849,0.63586,0.00387,1,0.05178,0.00955,0.64303,0.00443,1,0,0.00000,38
0.64443,0.28184,202.95374,0.09361,642,0,0.56159,0.27611,1,0.60527,0.27712,1,0.58343,0.27662,1,0.44416,0.44904,19.85860,0.98119,1,0.71218,0.44484,22.21353,0.97400,1,-0.01335,0.00849,0.63586,0.00388,1,0.05178,0.00955,0.64303,0.00446,1,0,0.00000,38
0.62429,0.27916,202.95374,0.09361,642,0,0.56161,0.27624,1,0.60642,0.27134,1,0.58401,0.27379,1,0.44416,0.44918,20.04144,0.98103,1,0.71238,0.44463,21.83310,0.98103,1,-0.01371,0.00881,0.66008,0.00392,1,0.05289,0.00969,0.65615,0.00450,1,0,0.00000,38
0.59085,0.27994,202.95374,0.09361,642,0,0.58523,0.30770,1,0.62500,0.27112,1,0.60511,0.28941,1,0.44431,0.44920,20.05400,0.98805,1,0.71240,0.44491,22.36554,0.99524,1,-0.01371,0.00881,0.66008,0.00396,1,0.05289,0.00969,0.65615,0.00451,1,0,0.00000,38
0.60195,0.26742,202.95374,0.09361,642,0,0.59106,0.30848,1,0.63502,0.20131,1,0.61304,0.25489,1,0.44446,0.44918,19.86110,1.00227,1,0.71248,0.44493,22.50797,1.00946,1,-0.01371,0.00881,0.66008,0.00392,1,0.05289,0.00969,0.65615,0.00451,1,0,0.00000,38
0.60554,0.26234,202.95374,0.09361,642,0,0.59044,0.30309,1,0.63502,0.20131,1,0.61273,0.25220,1,0.44467,0.44900,19.69012,1.00946,1,0.71269,0.44501,22.41256,1.00946,1,-0.01331,0.00859,0.64307,0.00392,1,0.05269,0.00953,0.65191,0.00448,1,0,0.00000,38
0.60100,0.26038,203.07370,0.02098,643,1,0.55071,0.27906,1,0.62404,0.22993,1,0.58738,0.25449,1,0.44482,0.44906,19.73878,1.00243,1,0.71286,0.44497,22.49726,0.99524,1,-0.01331,0.00859,0.64307,0.00392,1,0.05269,0.00953,0.65191,0.00442,1,0,0.00000,38
0.59647,0.26357,203.07370,0.02754,643,1,0.56228,0.31094,1,0.59444,0.24173,1,0.57836,0.27633,1,0.44490,0.44904,19.69206,0.98822,1,0.71285,0.44507,22.46848,0.98103,1,-0.01331,0.00859,0.64307,0.00394,1,0.05269,0.00953,0.65191,0.00451,1,0,0.00000,38
0.59346,0.26560,203.07370,0.03426,643,1,0.56220,0.31040,1,0.59455,0.24111,1,0.57837,0.27576,1,0.44499,0.44951,20.69964,0.98893,1,0.71304,0.44526,22.69360,0.98174,1,-0.01395,0.00907,0.67903,0.00386,1,0.05269,0.00953,0.65191,0.00446,1,0,0.00000,38
0.59515,0.26799,203.07370,0.04053,643,1,0.58681,0.32552,1,0.62386,0.23918,1,0.60533,0.28235,1,0.44522,0.44956,20.64210,0.99667,1,0.71316,0.44538,22.60688,0.99667,1,-0.01395,0.00907,0.67903,0.00392,1,0.05269,0.00953,0.65191,0.00450,1,0,0.00000,38
0.59675,0.26946,203.07370,0.04724,643,1,0.59163,0.30531,1,0.62429,0.25420,1,0.60796,0.27975,1,0.44526,0.44962,20.59270,1.01160,1,0.71316,0.44538,22.50695,1.01160,1,-0.01395,0.00907,0.67903,0.00390,1,0.05269,0.00953,0.65191,0.00449,1,0,0.00000,38
0.59807,0.27028,203.07370,0.05359,643,1,0.59163,0.30531,1,0.62554,0.24835,1,0.60859,0.27683,1,0.44541,0.44953,20.43935,1.01160,1,0.71327,0.44535,22.51509,1.01879,1,-0.01294,0.00842,0.63444,0.00393,1,0.05377,0.00970,0.66341,0.00453,1,0,0.00000,38
0.59828,0.27092,203.07370,0.06033,643,1,0.58153,0.31307,1,0.61880,0.24027,1,0.60017,0.27667,1,0.44555,0.44946,20.57892,1.00386,1,0.71344,0.44538,22.68413,1.01105,1,-0.01294,0.00842,0.63444,0.00389,1,0.05377,0.00970,0.66341,0.00458,1,0,0.00000,38
0.59626,0.26888,203.07370,0.06740,643,1,0.55915,0.29888,1,0.59292,0.19809,1,0.57603,0.24848,1,0.44562,0.44942,20.39073,0.99612,1,0.71374,0.44536,22.63126,1.00331,1,-0.01294,0.00842,0.63444,0.00392,1,0.05377,0.00970,0.66341,0.00448,1,0,0.00000,38
0.59449,0.26773,203.07370,0.07391,643,1,0.55923,0.29942,1,0.59082,0.21068,1,0.57503,0.25505,1,0.44562,0.44979,20.48309,0.99541,1,0.71378,0.44548,22.71706,0.98897,1,-0.01332,0.00870,0.65544,0.00402,1,0.05035,0.00907,0.62008,0.00449,1,0,0.00000,38
0.59480,0.26802,203.07370,0.08083,643,1,0.58073,0.32088,1,0.61630,0.22211,1,0.59851,0.27149,1,0.44603,0.44959,20.44870,0.99600,1,0.71390,0.44552,22.52038,0.98238,1,-0.01332,0.00870,0.65544,0.00397,1,0.05035,0.00907,0.62008,0.00456,1,0,0.00000,38
0.59561,0.26699,203.07370,0.08736,643,1,0.58941,0.27096,1,0.62282,0.23635,1,0.60611,0.25365,1,0.44608,0.44970,20.65419,0.98940,1,0.71397,0.44551,22.55655,0.97578,1,-0.01332,0.00870,0.65544,0.00395,1,0.05035,0.00907,0.62008,0.00454,1,0,0.00000,38
0.59635,0.26647,203.07370,0.09419,643,1,0.59062,0.28182,1,0.62282,0.23635,1,0.60672,0.25908,1,0.44620,0.44953,20.42767,0.97578,1,0.71409,0.44561,22.73061,0.97578,1,-0.01287,0.00845,0.64045,0.00395,1,0.05359,0.00958,0.65873,0.00458,1,0,0.00000,38
0.59520,0.26813,203.07370,0.10129,643,1,0.54304,0.35272,1,0.61293,0.23346,1,0.57798,0.29309,1,0.44623,0.44943,20.42321,0.96876,1,0.71414,0.44563,22.85273,0.98238,1,-0.01287,0.00845,0.64045,0.00396,1,0.05359,0.00958,0.65873,0.00459,1,0,0.00000,38
0.59484,0.26783,203.07370,0.10800,643,1,0.55476,0.29219,1,0.62349,0.23387,1,0.58912,0.26303,1,0.44641,0.44953,20.41299,0.97535,1,0.71421,0.44562,22.64884,0.98897,1,-0.01287,0.00845,0.64045,0.00405,1,0.05359,0.00958,0.65873,0.00460,1,0,0.00000,38
0.59450,0.26743,203.07370,0.11481,643,1,0.55394,0.28704,1,0.62339,0.23437,1,0.58866,0.26071,1,0.44635,0.44944,20.18807,0.98195,1,0.71463,0.44564,22.78376,0.98838,1,-0.01287,0.00845,0.64045,0.00398,1,0.05256,0.00939,0.64544,0.00450,1,0,0.00000,38
0.59466,0.26750,203.07370,0.12144,643,1,0.58251,0.28715,1,0.61262,0.25042,1,0.59756,0.26879,1,0.44668,0.44965,20.65572,0.98838,1,0.71469,0.44563,22.72045,0.98119,1,-0.01287,0.00845,0.64045,0.00398,1,0.05256,0.00939,0.64544,0.00458,1,0,0.00000,38
0.59449,0.26840,203.07370,0.12816,643,1,0.57912,0.30468,1,0.60335,0.26612,1,0.59123,0.28540,1,0.44679,0.44961,20.60539,0.98119,1,0.71469,0.44563,22.72045,0.97400,1,-0.01287,0.00845,0.64045,0.00401,1,0.05256,0.00939,0.64544,0.00458,1,0,0.00000,38
0.59432,0.26948,203.07370,0.13509,643,1,0.57983,0.31020,1,0.60219,0.27212,1,0.59101,0.29116,1,0.44667,0.44991,20.85081,0.97400,1,0.71477,0.44564,22.68000,0.96681,1,-0.01257,0.00838,0.63488,0.00401,1,0.05199,0.00927,0.63729,0.00463,1,0,0.00000,38
0.59417,0.27128,203.07370,0.14157,643,1,0.56102,0.34152,1,0.62077,0.27662,1,0.59090,0.30907,1,0.44698,0.44954,20.56734,0.96681,1,0.71479,0.44584,22.99960,0.96681,1,-0.01257,0.00838,0.63488,0.00398,1,0.05199,0.00927,0.63729,0.00464,1,0,0.00000,38
0.59394,0.27178,203.07370,0.14847,643,1,0.54146,0.28653,1,0.63651,0.27899,1,0.58898,0.28276,1,0.44700,0.44951,20.39093,0.96681,1,0.71481,0.44597,23.23798,0.96681,1,-0.01257,0.00838,0.63488,0.00400,1,0.05199,0.00927,0.63729,0.00458,1,0,0.00000,38
0.59374,0.27224,203.07370,0.15494,643,1,0.54146,0.28653,1,0.63651,0.27899,1,0.58898,0.28276,1,0.44688,0.44980,20.49487,0.96681,1,0.71491,0.44598,23.32950,0.96681,1,-0.01257,0.00838,0.63488,0.00407,1,0.05172,0.00916,0.63286,0.00460,1,0,0.00000,38
0.59405,0.27304,203.07370,0.16167,643,1,0.55438,0.30050,1,0.64869,0.28410,1,0.60153,0.29230,1,0.44702,0.44986,20.92598,0.96681,1,0.71499,0.44599,23.32230,0.96681,1,-0.01257,0.00838,0.63488,0.00405,1,0.05172,0.00916,0.63286,0.00463,1,0,0.00000,38
0.59350,0.27385,203.07370,0.16832,643,1,0.56586,0.30764,1,0.59394,0.28035,1,0.57990,0.29399,1,0.44706,0.44985,20.75069,0.96681,1,0.71504,0.44597,23.31616,0.96681,1,-0.01257,0.00838,0.63488,0.00408,1,0.05172,0.00916,0.63286,0.00462,1,0,0.00000,38
0.59300,0.27438,203.07370,0.17487,643,1,0.56506,0.30220,1,0.59502,0.27453,1,0.58004,0.28837,1,0.44720,0.44997,20.91014,0.97384,1,0.71513,0.44599,23.34363,0.97384,1,-0.01291,0.00869,0.65467,0.00406,1,0.05172,0.00916,0.63286,0.00462,1,0,0.00000,38
0.59282,0.27439,203.07370,0.18164,643,1,0.57722,0.27309,1,0.59824,0.27574,1,0.58773,0.27442,1,0.44733,0.44990,21.11301,0.98087,1,0.71525,0.44600,23.49126,0.98087,1,-0.01291,0.00869,0.65467,0.00411,1,0.05172,0.00916,0.63286,0.00467,1,0,0.00000,38
0.59284,0.27548,203.07370,0.18839,643,1,0.58631,0.33668,1,0.60086,0.27547,1,0.59358,0.30608,1,0.44761,0.44953,20.91353,0.98789,1,0.71548,0.44603,23.57487,0.98789,1,-0.01291,0.00869,0.65467,0.00400,1,0.05172,0.00916,0.63286,0.00455,1,0,0.00000,38
0.59287,0.27632,203.07370,0.19496,643,1,0.58566,0.33153,1,0.60196,0.26976,1,0.59381,0.30064,1,0.44748,0.44990,21.21169,0.99492,1,0.71569,0.44593,23.11120,0.99492,1,-0.01282,0.00870,0.65530,0.00409,1,0.05262,0.00935,0.64268,0.00457,1,0,0.00000,38
0.59318,0.27679,203.07370,0.20123,643,1,0.59191,0.31376,1,0.61256,0.26786,1,0.60223,0.29081,1,0.44748,0.44988,21.27740,0.99492,1,0.71563,0.44589,23.32160,0.99492,1,-0.01282,0.00870,0.65530,0.00409,1,0.05262,0.00935,0.64268,0.00461,1,0,0.00000,38
0.59331,0.27683,203.07370,0.20769,643,1,0.56498,0.31612,1,0.63006,0.24047,1,0.59752,0.27830,1,0.44753,0.44985,21.28112,0.99492,1,0.71552,0.44587,23.38266,0.99492,1,-0.01282,0.00870,0.65530,0.00406,1,0.05262,0.00935,0.64268,0.00460,1,0,0.00000,38
0.59344,0.27688,203.07370,0.21460,643,1,0.56498,0.31612,1,0.63006,0.24047,1,0.59752,0.27830,1,0.44771,0.44978,20.82978,0.99492,1,0.71587,0.44584,23.67806,0.99492,1,-0.01288,0.00880,0.66306,0.00405,1,0.05191,0.00916,0.63284,0.00462,1,0,0.00000,38
0.59602,0.27723,203.07370,0.22136,643,1,0.62665,0.31633,1,0.73598,0.26143,1,0.68132,0.28888,1,0.44895,0.44938,20.49923,0.99492,1,0.71706,0.44584,23.91063,0.99492,1,-0.01288,0.00880,0.66306,0.00402,1,0.05191,0.00916,0.63284,0.00481,1,0,0.00000,38
0.60010,0.27650,203.07370,0.22775,643,1,0.67706,0.26616,1,0.80023,0.23742,1,0.73865,0.25179,1,0.44974,0.44904,19.63231,0.99492,1,0.71832,0.44579,23.64102,0.99492,1,-0.01288,0.00880,0.66306,0.00408,1,0.05191,0.00916,0.63284,0.00484,1,0,0.00000,38
0.60391,0.27598,203.07370,0.23447,643,1,0.67709,0.27188,1,0.79782,0.24325,1,0.73745,0.25756,1,0.45164,0.44888,20.20458,0.98789,1,0.71947,0.44584,24.14770,0.98789,1,-0.01186,0.00851,0.63766,0.00401,1,0.05372,0.00938,0.64776,0.00485,1,0,0.00000,38
0.64506,0.28183,203.07370,0.23447,643,0,0.79737,0.26714,1,0.90467,0.27861,1,0.85102,0.27288,1,0.45352,0.44913,20.79533,0.98087,1,0.72151,0.44569,23.93225,0.98087,1,-0.01186,0.00851,0.63766,0.00420,1,0.05372,0.00938,0.64776,0.00470,1,0,0.00000,38
0.75698,0.26411,203.07370,0.23447,643,0,0.83635,0.26237,1,0.90145,0.23041,1,0.86890,0.24639,1,0.45436,0.44928,21.07597,0.97384,1,0.72218,0.44528,22.30471,0.97384,1,-0.01186,0.00851,0.63766,0.00421,1,0.05372,0.00938,0.64776,0.00476,1,0,0.00000,38
0.79310,0.26112,203.07370,0.23447,643,0,0.83529,0.26847,1,0.89540,0.24180,1,0.86534,0.25513,1,0.45607,0.44916,21.17828,0.96681,1,0.72370,0.44542,22.88252,0.96038,1,-0.01120,0.00854,0.63294,0.00417,1,0.05127,0.00892,0.61335,0.00471,1,0,0.00000,38
0.90183,0.25971,203.07370,0.23447,643,0,0.91952,0.29454,1,1.02297,0.26068,1,0.97124,0.27761,1,0.45773,0.44930,21.29053,0.96038,1,0.72516,0.44565,22.88271,0.95395,1,-0.01120,0.00854,0.63294,0.00414,1,0.05127,0.00892,0.61335,0.00467,1,0,0.00000,38
0.95996,0.27937,203.07370,0.23447,643,0,0.99811,0.30758,1,1.03807,0.29047,1,1.01809,0.29903,1,0.45854,0.44941,21.09267,0.95395,1,0.72581,0.44595,23.24964,0.94751,1,-0.01120,0.00854,0.63294,0.00409,1,0.05127,0.00892,0.61335,0.00480,1,0,0.00000,38
0.97681,0.29023,203.07370,0.23447,643,0,0.99410,0.31863,1,1.02694,0.30525,1,1.01052,0.31194,1,0.45984,0.44954,21.41513,0.94123,1,0.72686,0.44605,23.62017,0.92901,1,-0.01043,0.00826,0.61852,0.00410,1,0.05292,0.00910,0.62901,0.00460,1,0,0.00000,38
1.03170,0.32030,203.07370,0.23447,643,0,1.04746,0.36047,1,1.08549,0.33938,1,1.06648,0.34992,1,0.46101,0.44941,21.09209,0.92272,1,0.72753,0.44632,23.43912,0.91693,1,-0.01043,0.00826,0.61852,0.00405,1,0.05292,0.00910,0.62901,0.00479,1,0,0.00000,38
1.06559,0.34203,203.07370,0.23447,643,0,1.09562,0.37849,1,1.10333,0.34906,1,1.09948,0.36377,1,0.46148,0.44952,21.00067,0.91064,1,0.72774,0.44642,23.66251,0.90485,1,-0.01043,0.00826,0.61852,0.00410,1,0.05292,0.00910,0.62901,0.00477,1,0,0.00000,38
1.07399,0.35321,203.07370,0.23447,643,0,1.09039,0.38870,1,1.09120,0.36240,1,1.09079,0.37555,1,0.46207,0.44960,20.82801,0.89857,1,0.72785,0.44659,23.48615,0.88754,1,-0.01042,0.00844,0.62869,0.00410,1,0.04984,0.00851,0.59088,0.00489,1,0,0.00000,38
1.07314,0.36191,203.35503,0.02010,644,1,1.07566,0.40367,1,1.06551,0.37235,1,1.07059,0.38801,1,0.46190,0.44950,20.84674,0.88754,1,0.72814,0.44644,23.76430,0.88230,1,-0.01042,0.00844,0.62869,0.00411,1,0.04984,0.00851,0.59088,0.00455,1,0,0.00000,38
1.07047,0.36657,203.35503,0.02740,644,1,1.06420,0.38862,1,1.05537,0.38187,1,1.05978,0.38524,1,0.46180,0.44984,21.59477,0.88230,1,0.72778,0.44652,23.49598,0.87706,1,-0.01042,0.00844,0.62869,0.00409,1,0.04984,0.00851,0.59088,0.00478,1,0,0.00000,38
1.06971,0.36826,203.35503,0.03348,644,1,1.06754,0.38171,1,1.06430,0.37172,1,1.06592,0.37672,1,0.46178,0.44928,20.74462,0.89038,1,0.72778,0.44649,23.40338,0.89038,1,-0.01097,0.00876,0.65585,0.00409,1,0.05163,0.00882,0.61269,0.00479,1,0,0.00000,38
1.06853,0.37055,203.35503,0.04019,644,1,1.05521,0.40636,1,1.06774,0.36223,1,1.06148,0.38430,1,0.46158,0.44949,20.65468,0.90369,1,0.72754,0.44644,23.46615,0.90893,1,-0.01097,0.00876,0.65585,0.00407,1,0.05163,0.00882,0.61269,0.00475,1,0,0.00000,38
1.06851,0.36881,203.35503,0.04688,644,1,1.06375,0.37823,1,1.07290,0.33503,1,1.06833,0.35663,1,0.46154,0.44958,20.49231,0.92224,1,0.72764,0.44646,23.46412,0.92748,1,-0.01097,0.00876,0.65585,0.00412,1,0.05163,0.00882,0.61269,0.00471,1,0,0.00000,38
1.06916,0.36644,203.35503,0.05365,644,1,1.06830,0.36865,1,1.08040,0.32619,1,1.07435,0.34742,1,0.46137,0.44968,20.57791,0.93376,1,0.72769,0.44644,23.57782,0.93900,1,-0.01075,0.00850,0.64030,0.00413,1,0.05292,0.00906,0.62901,0.00466,1,0,0.00000,38
1.06902,0.36418,203.35503,0.06030,644,1,1.04504,0.35336,1,1.09046,0.33432,1,1.06775,0.34384,1,0.46137,0.44971,20.44922,0.93198,1,0.72741,0.44653,23.52383,0.93198,1,-0.01075,0.00850,0.64030,0.00408,1,0.05292,0.00906,0.62901,0.00474,1,0,0.00000,38
1.07120,0.36425,203.35503,0.06734,644,1,1.09994,0.38602,1,1.08611,0.34388,1,1.09303,0.36495,1,0.46119,0.44957,20.26031,0.92495,1,0.72746,0.44641,23.11622,0.92495,1,-0.01075,0.00850,0.64030,0.00402,1,0.05292,0.00906,0.62901,0.00471,1,0,0.00000,38
1.07270,0.36477,203.35503,0.07407,644,1,1.09691,0.39182,1,1.08143,0.34922,1,1.08917,0.37052,1,0.46112,0.44953,20.12681,0.91792,1,0.72727,0.44628,23.06828,0.91792,1,-0.01087,0.00851,0.64142,0.00400,1,0.05292,0.00906,0.62901,0.00469,1,0,0.00000,38
1.07241,0.36441,203.35503,0.08038,644,1,1.06393,0.41686,1,1.07392,0.30323,1,1.06893,0.36004,1,0.46078,0.44976,19.80140,0.91792,1,0.72717,0.44642,23.31771,0.91792,1,-0.01087,0.00851,0.64142,0.00413,1,0.05292,0.00906,0.62901,0.00456,1,0,0.00000,38
1.07182,0.36538,203.35503,0.08739,644,1,1.05744,0.40862,1,1.07102,0.34745,1,1.06423,0.37804,1,0.46084,0.44982,19.71224,0.91792,1,0.72722,0.44638,23.18113,0.91792,1,-0.01087,0.00851,0.64142,0.00411,1,0.05292,0.00906,0.62901,0.00453,1,0,0.00000,38
1.07132,0.36622,203.35503,0.09401,644,1,1.05744,0.40862,1,1.07102,0.34745,1,1.06423,0.37804,1,0.46059,0.44996,20.19792,0.91792,1,0.72711,0.44661,23.47994,0.91792,1,-0.01076,0.00831,0.62961,0.00403,1,0.05029,0.00862,0.59890,0.00446,1,0,0.00000,38
