FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55047,0.37522,165.45041,0.02576,485,1,0.51161,0.48943,1,0.56988,0.22587,1,0.54074,0.35765,1,0.42254,0.44845,17.83068,1.00386,1,0.69048,0.44197,23.40850,1.01105,1,-0.01855,0.00904,0.63766,0.00409,1,0.04787,0.01032,0.66161,0.00457,1,0,0.00000,39
0.54920,0.36199,165.45041,0.03244,485,1,0.51120,0.35231,1,0.57448,0.23930,1,0.54284,0.29581,1,0.42258,0.44836,17.84850,0.99612,1,0.69044,0.44202,23.46474,1.00331,1,-0.01855,0.00904,0.63766,0.00426,1,0.04787,0.01032,0.66161,0.00457,1,0,0.00000,39
0.54831,0.35338,165.45041,0.03925,485,1,0.51247,0.35773,1,0.57347,0.24580,1,0.54297,0.30176,1,0.42237,0.44811,18.56746,0.98838,1,0.69044,0.44218,23.13305,0.99557,1,-0.01855,0.00894,0.63766,0.00415,1,0.04760,0.01021,0.65789,0.00457,1,0,0.00000,39
0.54629,0.33904,165.45041,0.04593,485,1,0.50669,0.28375,1,0.55761,0.19358,1,0.53215,0.23866,1,0.42237,0.44771,19.35325,0.99557,1,0.69040,0.44216,23.21255,0.99557,1,-0.01855,0.00894,0.63766,0.00429,1,0.04760,0.01021,0.65789,0.00457,1,0,0.00000,39
0.54519,0.32818,165.45041,0.05249,485,1,0.51131,0.27911,1,0.56147,0.20352,1,0.53639,0.24131,1,0.42239,0.44763,19.80896,0.99557,1,0.69041,0.44222,23.15628,0.99557,1,-0.01855,0.00894,0.63766,0.00428,1,0.04760,0.01021,0.65789,0.00455,1,0,0.00000,39
0.54427,0.31981,165.45041,0.05916,485,1,0.51131,0.27911,1,0.56062,0.20986,1,0.53597,0.24449,1,0.42233,0.44759,19.96940,0.99557,1,0.69036,0.44218,22.98652,0.98838,1,-0.01874,0.00899,0.64415,0.00431,1,0.04652,0.00990,0.64362,0.00455,1,0,0.00000,39
0.54457,0.31274,165.45041,0.06587,485,1,0.50961,0.26159,1,0.58559,0.22236,1,0.54760,0.24198,1,0.42231,0.44764,21.10900,0.98838,1,0.69024,0.44231,22.73334,0.98119,1,-0.01874,0.00899,0.64415,0.00427,1,0.04652,0.00990,0.64362,0.00462,1,0,0.00000,39
0.54489,0.30511,165.45041,0.07253,485,1,0.50936,0.26960,1,0.58754,0.17290,1,0.54845,0.22125,1,0.42225,0.44748,21.31097,0.98119,1,0.69034,0.44230,22.81608,0.97400,1,-0.01874,0.00899,0.64415,0.00421,1,0.04652,0.00990,0.64362,0.00456,1,0,0.00000,39
0.54517,0.29914,165.45041,0.07935,485,1,0.51055,0.27528,1,0.58650,0.17959,1,0.54852,0.22744,1,0.42224,0.44752,21.22927,0.97400,1,0.69021,0.44233,22.58719,0.96681,1,-0.01874,0.00899,0.64415,0.00425,1,0.04652,0.00990,0.64362,0.00467,1,0,0.00000,39
0.54494,0.29427,165.45041,0.08626,485,1,0.50362,0.28334,1,0.58036,0.17865,1,0.54199,0.23099,1,0.42223,0.44753,21.20933,0.96681,1,0.69021,0.44235,22.62279,0.96681,1,-0.01874,0.00899,0.64415,0.00426,1,0.04652,0.00990,0.64362,0.00467,1,0,0.00000,39
0.54498,0.29011,165.45041,0.09271,485,1,0.50565,0.28620,1,0.58537,0.17752,1,0.54551,0.23186,1,0.42225,0.44756,21.26563,0.96681,1,0.69021,0.44233,22.49814,0.96681,1,-0.01874,0.00899,0.64415,0.00425,1,0.04652,0.00990,0.64362,0.00467,1,0,0.00000,39
0.54239,0.25542,165.45041,0.09271,485,0,0.50565,0.28620,1,0.58537,0.17752,1,0.54551,0.23186,1,0.42220,0.44756,21.16587,0.96681,1,0.69019,0.44241,22.77115,0.96681,1,-0.01874,0.00899,0.64415,0.00425,1,0.04652,0.00990,0.64362,0.00465,1,0,0.00000,39
0.54258,0.24531,165.45041,0.09271,485,0,0.50148,0.28742,1,0.58407,0.18300,1,0.54277,0.23521,1,0.42222,0.44763,21.20425,0.96681,1,0.69026,0.44232,22.63745,0.96681,1,-0.01874,0.00899,0.64415,0.00424,1,0.04652,0.00990,0.64362,0.00467,1,0,0.00000,39
0.53966,0.24279,165.45041,0.09271,485,0,0.51202,0.28537,1,0.55559,0.19009,1,0.53381,0.23773,1,0.42223,0.44764,21.13362,0.96681,1,0.69020,0.44239,22.90996,0.96681,1,-0.01874,0.00899,0.64415,0.00427,1,0.04652,0.00990,0.64362,0.00465,1,0,0.00000,39
0.53819,0.24152,165.54991,0.01935,486,1,0.51202,0.28537,1,0.55559,0.19009,1,0.53381,0.23773,1,0.42225,0.44768,21.38401,0.96681,1,0.69025,0.44239,22.95403,0.96681,1,-0.01874,0.00899,0.64415,0.00426,1,0.04652,0.00990,0.64362,0.00462,1,0,0.00000,39
0.53806,0.24051,165.54991,0.02589,486,1,0.51695,0.28695,1,0.55808,0.18597,1,0.53751,0.23646,1,0.42221,0.44766,21.31922,0.96681,1,0.69029,0.44236,22.86341,0.96681,1,-0.01874,0.00899,0.64415,0.00426,1,0.04652,0.00990,0.64362,0.00462,1,0,0.00000,39
0.53995,0.24139,165.54991,0.03439,486,1,0.51198,0.29705,1,0.58686,0.19455,1,0.54942,0.24580,1,0.42228,0.44771,21.54931,0.96681,1,0.69032,0.44249,23.08911,0.96681,1,-0.01874,0.00899,0.64415,0.00425,1,0.04652,0.00990,0.64362,0.00457,1,0,0.00000,39
0.54130,0.24202,165.54991,0.04082,486,1,0.51198,0.29705,1,0.58686,0.19455,1,0.54942,0.24580,1,0.42222,0.44765,21.35604,0.96681,1,0.69035,0.44244,23.12772,0.96681,1,-0.01874,0.00899,0.64415,0.00425,1,0.04626,0.00979,0.64007,0.00457,1,0,0.00000,39
0.54084,0.24224,165.54991,0.04630,486,1,0.51213,0.29692,1,0.56302,0.19068,1,0.53757,0.24380,1,0.42233,0.44769,21.54152,0.96681,1,0.69034,0.44254,23.35635,0.96681,1,-0.01874,0.00899,0.64415,0.00423,1,0.04626,0.00979,0.64007,0.00457,1,0,0.00000,39
0.54088,0.24256,165.54991,0.05333,486,1,0.51878,0.29620,1,0.56365,0.19400,1,0.54121,0.24510,1,0.42229,0.44772,21.53115,0.96681,1,0.69042,0.44271,23.37828,0.96681,1,-0.01874,0.00899,0.64415,0.00426,1,0.04626,0.00979,0.64007,0.00465,1,0,0.00000,39
0.54091,0.24281,165.54991,0.05956,486,1,0.51878,0.29620,1,0.56365,0.19400,1,0.54121,0.24510,1,0.42233,0.44776,21.17308,0.96681,1,0.69045,0.44276,23.61336,0.96681,1,-0.01874,0.00899,0.64415,0.00429,1,0.04626,0.00979,0.64007,0.00463,1,0,0.00000,39
0.54138,0.24459,165.54991,0.06664,486,1,0.52441,0.30513,1,0.56777,0.21964,1,0.54609,0.26238,1,0.42233,0.44776,21.17308,0.96681,1,0.69037,0.44285,23.71186,0.96681,1,-0.01874,0.00899,0.64415,0.00429,1,0.04626,0.00979,0.64007,0.00465,1,0,0.00000,39
0.54170,0.24637,165.54991,0.07339,486,1,0.52443,0.31986,1,0.56595,0.21195,1,0.54519,0.26590,1,0.42237,0.44775,21.09741,0.96681,1,0.69051,0.44282,23.55115,0.96681,1,-0.01874,0.00899,0.64415,0.00430,1,0.04626,0.00979,0.64007,0.00464,1,0,0.00000,39
0.54197,0.24787,165.54991,0.07985,486,1,0.52443,0.31986,1,0.56595,0.21195,1,0.54519,0.26590,1,0.42242,0.44778,21.13790,0.96681,1,0.69042,0.44275,23.63469,0.96681,1,-0.01813,0.00874,0.62656,0.00432,1,0.04626,0.00979,0.64007,0.00460,1,0,0.00000,39
0.54209,0.24894,165.54991,0.08701,486,1,0.52568,0.30614,1,0.56159,0.21945,1,0.54363,0.26280,1,0.42251,0.44785,21.45239,0.96681,1,0.69045,0.44278,23.60856,0.96681,1,-0.01813,0.00874,0.62656,0.00432,1,0.04626,0.00979,0.64007,0.00462,1,0,0.00000,39
0.54292,0.25061,165.54991,0.09363,486,1,0.53752,0.33232,1,0.57150,0.21568,1,0.55451,0.27400,1,0.42253,0.44786,21.46369,0.96681,1,0.69048,0.44278,23.69760,0.96681,1,-0.01813,0.00874,0.62656,0.00434,1,0.04626,0.00979,0.64007,0.00462,1,0,0.00000,39
0.54364,0.25171,165.54991,0.10033,486,1,0.53653,0.32709,1,0.57242,0.20939,1,0.55447,0.26824,1,0.42261,0.44799,21.71832,0.97384,1,0.69058,0.44295,23.72321,0.97384,1,-0.01898,0.00902,0.65752,0.00431,1,0.04616,0.00975,0.63735,0.00460,1,0,0.00000,39
0.54376,0.25376,165.54991,0.10701,486,1,0.53107,0.30875,1,0.56035,0.26428,1,0.54571,0.28652,1,0.42265,0.44862,21.88515,0.98086,1,0.69030,0.44342,24.01761,0.98086,1,-0.01898,0.00902,0.65752,0.00430,1,0.04616,0.00975,0.63735,0.00470,1,0,0.00000,39
0.54389,0.26235,165.54991,0.11349,486,1,0.53233,0.44556,1,0.55980,0.37117,1,0.54607,0.40836,1,0.42253,0.44938,21.73245,0.98789,1,0.69017,0.44424,24.40311,0.98789,1,-0.01898,0.00902,0.65752,0.00428,1,0.04616,0.00975,0.63735,0.00473,1,0,0.00000,39
0.54400,0.27003,165.54991,0.12042,486,1,0.53233,0.44556,1,0.55980,0.37117,1,0.54607,0.40836,1,0.42262,0.45051,21.45222,0.98789,1,0.68993,0.44550,24.27334,0.98789,1,-0.01852,0.00859,0.64331,0.00432,1,0.04626,0.00941,0.64007,0.00477,1,0,0.00000,39
0.54508,0.31301,165.54991,0.12042,486,0,0.49855,0.58679,1,0.56468,0.54022,1,0.53161,0.56351,1,0.42289,0.45230,22.74850,0.98086,1,0.68902,0.44729,25.77905,0.98086,1,-0.01852,0.00859,0.64331,0.00432,1,0.04626,0.00941,0.64007,0.00486,1,0,0.00000,39
0.52068,0.43240,165.54991,0.12042,486,0,0.45884,0.57410,1,0.53373,0.52947,1,0.49628,0.55178,1,0.42271,0.45290,23.02292,0.97384,1,0.68872,0.44801,25.97895,0.97384,1,-0.01852,0.00859,0.64331,0.00436,1,0.04626,0.00941,0.64007,0.00490,1,0,0.00000,39
0.51270,0.47344,165.54991,0.12042,486,0,0.46040,0.57755,1,0.53305,0.53349,1,0.49673,0.55552,1,0.42261,0.45380,22.95023,0.96681,1,0.68847,0.44885,26.09557,0.96681,1,-0.01852,0.00840,0.64331,0.00438,1,0.04630,0.00926,0.64323,0.00494,1,0,0.00000,39
0.49116,0.59605,165.54991,0.12042,486,0,0.43365,0.69551,1,0.52730,0.66614,1,0.48048,0.68083,1,0.42249,0.45451,23.28033,0.96681,1,0.68817,0.44967,25.75957,0.96681,1,-0.01852,0.00840,0.64331,0.00435,1,0.04630,0.00926,0.64323,0.00491,1,0,0.00000,39
0.49930,0.64675,165.54991,0.12042,486,0,0.48881,0.70975,1,0.52606,0.68515,1,0.50743,0.69745,1,0.42234,0.45460,22.93116,0.96681,1,0.68817,0.44967,25.75957,0.96681,1,-0.01852,0.00840,0.64331,0.00436,1,0.04630,0.00926,0.64323,0.00490,1,0,0.00000,39
0.50189,0.66273,165.54991,0.12042,486,0,0.48743,0.70720,1,0.52670,0.68222,1,0.50706,0.69471,1,0.42227,0.45466,23.32133,0.97384,1,0.68817,0.44974,25.81596,0.97384,1,-0.01894,0.00856,0.65626,0.00435,1,0.04630,0.00926,0.64323,0.00490,1,0,0.00000,39
0.50167,0.66549,165.69873,0.02213,487,1,0.48332,0.69594,1,0.51872,0.65159,1,0.50102,0.67377,1,0.42218,0.45462,23.20831,0.98086,1,0.68832,0.44970,25.86798,0.98086,1,-0.01894,0.00856,0.65626,0.00435,1,0.04630,0.00926,0.64323,0.00490,1,0,0.00000,39
0.50242,0.66735,165.69873,0.03079,487,1,0.48283,0.69323,1,0.52800,0.65637,1,0.50541,0.67480,1,0.42218,0.45461,23.20155,0.98789,1,0.68839,0.44969,25.84973,0.98789,1,-0.01894,0.00856,0.65626,0.00435,1,0.04630,0.00926,0.64323,0.00494,1,0,0.00000,39
0.50286,0.66812,165.69873,0.03683,487,1,0.48145,0.69062,1,0.52863,0.65329,1,0.50504,0.67196,1,0.42216,0.45454,23.23102,0.99492,1,0.68851,0.44960,26.02010,0.99492,1,-0.01894,0.00856,0.65626,0.00437,1,0.04630,0.00926,0.64323,0.00492,1,0,0.00000,39
0.50267,0.66701,165.69873,0.04286,487,1,0.46802,0.68259,1,0.53516,0.63814,1,0.50159,0.66036,1,0.42213,0.45451,23.17838,0.99492,1,0.68854,0.44957,25.96305,0.99492,1,-0.01894,0.00856,0.65626,0.00434,1,0.04630,0.00926,0.64323,0.00490,1,0,0.00000,39
0.49648,0.67138,165.69873,0.04477,487,1,0.41467,0.72600,1,0.49159,0.67785,1,0.45313,0.70193,1,0.42176,0.45472,22.95993,0.99492,1,0.68823,0.44979,25.73208,0.99492,1,-0.01894,0.00856,0.65626,0.00433,1,0.04630,0.00926,0.64323,0.00489,1,0,0.00000,39
0.49177,0.67490,165.69873,0.05161,487,1,0.41652,0.72835,1,0.49160,0.67778,1,0.45406,0.70307,1,0.42120,0.45497,23.03761,0.98789,1,0.68778,0.45010,25.68876,0.99508,1,-0.01855,0.00818,0.63766,0.00436,1,0.04694,0.00935,0.65287,0.00493,1,0,0.00000,39
0.48306,0.67852,165.69873,0.05856,487,1,0.38109,0.71044,1,0.42835,0.71180,1,0.40472,0.71112,1,0.42008,0.45561,22.26325,0.98805,1,0.68682,0.45048,25.82924,0.99524,1,-0.01855,0.00818,0.63766,0.00429,1,0.04694,0.00935,0.65287,0.00492,1,0,0.00000,39
0.47377,0.68578,165.69873,0.06548,487,1,0.36431,0.71872,1,0.39738,0.79794,1,0.38085,0.75833,1,0.41993,0.45567,22.21617,0.98822,1,0.68659,0.45061,25.71784,0.99541,1,-0.01855,0.00818,0.63766,0.00429,1,0.04694,0.00935,0.65287,0.00489,1,0,0.00000,39
0.46604,0.69191,165.69873,0.07227,487,1,0.36426,0.71867,1,0.39766,0.80003,1,0.38096,0.75935,1,0.41984,0.45578,22.25515,0.98838,1,0.68626,0.45056,25.89798,0.98838,1,-0.01874,0.00831,0.64415,0.00433,1,0.04586,0.00921,0.63986,0.00491,1,0,0.00000,39
0.46135,0.69436,165.69873,0.07869,487,1,0.38068,0.73064,1,0.42948,0.71694,1,0.40508,0.72379,1,0.41985,0.45569,21.97944,0.98838,1,0.68651,0.45046,25.84980,0.98119,1,-0.01874,0.00831,0.64415,0.00434,1,0.04586,0.00921,0.63986,0.00490,1,0,0.00000,39
0.45744,0.69724,165.69873,0.08499,487,1,0.38058,0.74383,1,0.43259,0.72557,1,0.40658,0.73470,1,0.41980,0.45574,22.05692,0.98119,1,0.68659,0.45059,25.92883,0.97400,1,-0.01874,0.00831,0.64415,0.00435,1,0.04586,0.00921,0.63986,0.00489,1,0,0.00000,39
0.45412,0.69991,165.69873,0.09184,487,1,0.38274,0.74613,1,0.43262,0.72828,1,0.40768,0.73720,1,0.41983,0.45569,22.10706,0.97400,1,0.68669,0.45059,25.90008,0.96681,1,-0.01874,0.00831,0.64415,0.00433,1,0.04586,0.00921,0.63986,0.00492,1,0,0.00000,39
0.45103,0.70156,165.69873,0.09850,487,1,0.39462,0.72936,1,0.41476,0.72329,1,0.40469,0.72632,1,0.41988,0.45569,22.28884,0.96681,1,0.68673,0.45059,25.87773,0.96681,1,-0.01874,0.00831,0.64415,0.00426,1,0.04586,0.00921,0.63986,0.00495,1,0,0.00000,39
0.42591,0.72035,165.69873,0.09850,487,0,0.39238,0.72684,1,0.42060,0.78521,1,0.40649,0.75603,1,0.41983,0.45572,22.15523,0.96681,1,0.68685,0.45060,25.94226,0.96681,1,-0.01874,0.00831,0.64415,0.00426,1,0.04586,0.00921,0.63986,0.00494,1,0,0.00000,39
