FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36791,0.85439,111.98191,0.03384,277,1,0.36317,0.87735,1,0.40507,0.83361,1,0.38412,0.85548,1,0.37846,0.44739,20.52698,1.02469,1,0.64226,0.43837,25.00387,1.01661,1,-0.02849,0.00998,0.63338,0.00404,1,0.03587,0.01193,0.65451,0.00492,1,0,0.00000,26
0.37294,0.84998,111.98191,0.04028,277,1,0.37433,0.87565,1,0.43188,0.77139,1,0.40311,0.82352,1,0.37879,0.44730,20.29388,1.00958,1,0.64240,0.43843,24.86717,1.00958,1,-0.02849,0.00998,0.63338,0.00408,1,0.03587,0.01193,0.65451,0.00498,1,0,0.00000,26
0.37338,0.84761,111.98191,0.04661,277,1,0.34685,0.87625,1,0.40612,0.78581,1,0.37649,0.83103,1,0.37870,0.44721,20.22838,1.00255,1,0.64243,0.43835,25.15129,1.00255,1,-0.02849,0.00998,0.63338,0.00404,1,0.03587,0.01193,0.65451,0.00495,1,0,0.00000,26
0.37374,0.84589,111.98191,0.05363,277,1,0.34685,0.87625,1,0.40634,0.78801,1,0.37659,0.83213,1,0.37867,0.44718,20.07009,1.00255,1,0.64260,0.43838,25.32835,0.99536,1,-0.02952,0.01035,0.65737,0.00398,1,0.03537,0.01170,0.64438,0.00490,1,0,0.00000,26
0.37373,0.84500,111.98191,0.06023,277,1,0.36331,0.87782,1,0.38392,0.79617,1,0.37361,0.83700,1,0.37909,0.44730,20.39995,1.00239,1,0.64271,0.43853,25.03426,0.99520,1,-0.02952,0.01035,0.65737,0.00399,1,0.03537,0.01170,0.64438,0.00491,1,0,0.00000,26
0.37492,0.84497,111.98191,0.06723,277,1,0.38449,0.88902,1,0.38933,0.80022,1,0.38691,0.84462,1,0.37904,0.44726,20.05788,1.00223,1,0.64279,0.43854,25.04638,0.99504,1,-0.02952,0.01035,0.65737,0.00404,1,0.03537,0.01170,0.64438,0.00488,1,0,0.00000,26
0.37599,0.84489,111.98191,0.07392,277,1,0.38661,0.89031,1,0.38895,0.79783,1,0.38778,0.84407,1,0.37923,0.44728,20.08448,0.99504,1,0.64288,0.43851,25.00550,1.00313,1,-0.02886,0.01017,0.64575,0.00413,1,0.03686,0.01211,0.66973,0.00488,1,0,0.00000,26
0.37717,0.84446,111.98191,0.08051,277,1,0.36717,0.87152,1,0.41545,0.80695,1,0.39131,0.83923,1,0.37938,0.44737,20.01871,0.99610,1,0.64303,0.43867,24.92420,1.01138,1,-0.02886,0.01017,0.64575,0.00409,1,0.03686,0.01211,0.66973,0.00490,1,0,0.00000,26
0.37849,0.84457,111.98191,0.08733,277,1,0.36529,0.88222,1,0.42601,0.80972,1,0.39565,0.84597,1,0.37933,0.44742,20.09739,1.00435,1,0.64307,0.43872,24.74238,1.01963,1,-0.02886,0.01017,0.64575,0.00406,1,0.03686,0.01211,0.66973,0.00490,1,0,0.00000,26
0.37948,0.84457,111.98191,0.09379,277,1,0.36051,0.87940,1,0.42601,0.80972,1,0.39326,0.84456,1,0.37948,0.44735,20.29464,1.01963,1,0.64312,0.43871,24.77372,1.01963,1,-0.02925,0.01032,0.65555,0.00393,1,0.03571,0.01170,0.64711,0.00488,1,0,0.00000,26
0.37896,0.84293,111.98191,0.10040,277,1,0.33467,0.87388,1,0.40762,0.76276,1,0.37114,0.81832,1,0.37952,0.44722,20.14673,1.02665,1,0.64331,0.43875,24.74376,1.01138,1,-0.02925,0.01032,0.65555,0.00403,1,0.03571,0.01170,0.64711,0.00485,1,0,0.00000,26
0.37801,0.84161,111.98191,0.10709,277,1,0.34892,0.87601,1,0.37672,0.76502,1,0.36282,0.82051,1,0.37952,0.44713,19.92377,1.01840,1,0.64337,0.43876,24.68549,1.00313,1,-0.02925,0.01032,0.65555,0.00398,1,0.03571,0.01170,0.64711,0.00483,1,0,0.00000,26
0.37724,0.84049,111.98191,0.11388,277,1,0.35160,0.87756,1,0.37678,0.76537,1,0.36419,0.82146,1,0.37988,0.44719,20.04774,1.01015,1,0.64355,0.43884,24.58024,1.00206,1,-0.02910,0.01031,0.65453,0.00409,1,0.03608,0.01180,0.65292,0.00490,1,0,0.00000,26
0.37735,0.83967,111.98191,0.12009,277,1,0.35457,0.88112,1,0.40430,0.76878,1,0.37943,0.82495,1,0.38003,0.44733,19.61116,1.00206,1,0.64362,0.43889,24.72579,1.00925,1,-0.02910,0.01031,0.65453,0.00408,1,0.03608,0.01180,0.65292,0.00486,1,0,0.00000,26
0.37810,0.83728,111.98191,0.12811,277,1,0.36276,0.81453,1,0.42191,0.76935,1,0.39234,0.79194,1,0.38025,0.44730,20.04247,1.00925,1,0.64375,0.43892,24.58261,1.01644,1,-0.02910,0.01031,0.65453,0.00405,1,0.03608,0.01180,0.65292,0.00484,1,0,0.00000,26
0.37878,0.83512,111.98191,0.13415,277,1,0.36271,0.81449,1,0.42191,0.76929,1,0.39231,0.79189,1,0.38021,0.44738,20.17058,1.00942,1,0.64383,0.43898,24.54889,1.01661,1,-0.02842,0.01008,0.64024,0.00400,1,0.03580,0.01168,0.64602,0.00487,1,0,0.00000,26
0.37896,0.83531,111.98191,0.14053,277,1,0.33559,0.88358,1,0.42982,0.79488,1,0.38270,0.83923,1,0.38030,0.44730,20.00736,1.00958,1,0.64396,0.43906,24.44211,1.00958,1,-0.02842,0.01008,0.64024,0.00394,1,0.03580,0.01168,0.64602,0.00490,1,0,0.00000,26
0.37843,0.83452,111.98191,0.14736,277,1,0.35457,0.83228,1,0.37883,0.80193,1,0.36670,0.81711,1,0.38019,0.44744,19.79506,1.00255,1,0.64412,0.43909,24.51065,1.00255,1,-0.02842,0.01008,0.64024,0.00388,1,0.03580,0.01168,0.64602,0.00481,1,0,0.00000,26
0.37795,0.83384,111.98191,0.15420,277,1,0.35457,0.83228,1,0.37924,0.80403,1,0.36690,0.81816,1,0.38063,0.44729,20.08177,1.00255,1,0.64424,0.43910,24.69880,0.99536,1,-0.02934,0.01046,0.66439,0.00402,1,0.03558,0.01154,0.64120,0.00482,1,0,0.00000,26
0.37820,0.83364,111.98191,0.16072,277,1,0.36199,0.84354,1,0.40670,0.81449,1,0.38434,0.82901,1,0.38081,0.44730,19.71932,1.00239,1,0.64444,0.43911,24.40826,0.99520,1,-0.02934,0.01046,0.66439,0.00407,1,0.03558,0.01154,0.64120,0.00484,1,0,0.00000,26
0.37864,0.83311,111.98191,0.16734,277,1,0.36792,0.84542,1,0.41123,0.79426,1,0.38958,0.81984,1,0.38092,0.44725,19.43259,1.00223,1,0.64457,0.43906,24.57244,0.99504,1,-0.02934,0.01046,0.66439,0.00403,1,0.03558,0.01154,0.64120,0.00484,1,0,0.00000,26
0.37904,0.83258,111.98191,0.17480,277,1,0.36798,0.84546,1,0.41105,0.79215,1,0.38951,0.81880,1,0.38109,0.44737,20.04178,1.00206,1,0.64469,0.43908,24.49992,1.00206,1,-0.02906,0.01040,0.66021,0.00398,1,0.03705,0.01192,0.66508,0.00487,1,0,0.00000,26
0.37859,0.83292,111.98191,0.18086,277,1,0.36033,0.86952,1,0.37237,0.81448,1,0.36635,0.84200,1,0.38105,0.44738,19.61266,1.00206,1,0.64491,0.43902,24.62604,1.00925,1,-0.02906,0.01040,0.66021,0.00394,1,0.03705,0.01192,0.66508,0.00482,1,0,0.00000,26
0.37792,0.83201,111.98191,0.18751,277,1,0.32916,0.85787,1,0.38921,0.75531,1,0.35918,0.80659,1,0.38147,0.44739,19.83549,1.00925,1,0.64501,0.43913,25.00754,1.01644,1,-0.02906,0.01040,0.66021,0.00401,1,0.03705,0.01192,0.66508,0.00482,1,0,0.00000,26
0.37729,0.83112,111.98191,0.19402,277,1,0.32910,0.85783,1,0.38883,0.75256,1,0.35897,0.80519,1,0.38166,0.44722,19.86723,1.00942,1,0.64514,0.43914,24.38846,1.02469,1,-0.02794,0.01005,0.63805,0.00401,1,0.03687,0.01181,0.65911,0.00481,1,0,0.00000,26
0.37769,0.83158,111.98191,0.20067,277,1,0.36418,0.87893,1,0.41528,0.81225,1,0.38973,0.84559,1,0.38192,0.44731,19.76065,1.01767,1,0.64536,0.43912,24.47647,1.02576,1,-0.02794,0.01005,0.63805,0.00402,1,0.03687,0.01181,0.65911,0.00483,1,0,0.00000,26
0.37783,0.83051,111.98191,0.20739,277,1,0.33772,0.85837,1,0.42639,0.73578,1,0.38205,0.79708,1,0.38197,0.44730,19.82024,1.01873,1,0.64543,0.43910,24.52522,1.02682,1,-0.02794,0.01005,0.63805,0.00395,1,0.03687,0.01181,0.65911,0.00484,1,0,0.00000,26
0.37787,0.82944,111.98191,0.21414,277,1,0.33236,0.85512,1,0.42638,0.73553,1,0.37937,0.79533,1,0.38184,0.44743,19.85159,1.03472,1,0.64560,0.43908,24.55527,1.02753,1,-0.02978,0.01075,0.68246,0.00385,1,0.03651,0.01167,0.65105,0.00485,1,0,0.00000,26
0.37730,0.82851,111.98191,0.22260,277,1,0.33567,0.85915,1,0.38122,0.73642,1,0.35845,0.79778,1,0.38237,0.44718,19.64702,1.04246,1,0.64586,0.43917,24.78625,1.02719,1,-0.02978,0.01075,0.68246,0.00398,1,0.03651,0.01167,0.65105,0.00484,1,0,0.00000,26
0.37718,0.82884,111.98191,0.22797,277,1,0.35440,0.87937,1,0.39190,0.80106,1,0.37315,0.84021,1,0.38245,0.44718,19.67307,1.04212,1,0.64591,0.43912,24.39406,1.02684,1,-0.02978,0.01075,0.68246,0.00395,1,0.03651,0.01167,0.65105,0.00484,1,0,0.00000,26
0.37714,0.82923,111.98191,0.23479,277,1,0.35916,0.88214,1,0.39225,0.80336,1,0.37571,0.84275,1,0.38254,0.44727,19.37152,1.02684,1,0.64604,0.43905,24.40493,1.01875,1,-0.02796,0.01013,0.64293,0.00408,1,0.17769,0.05779,3.22407,0.00482,0,0,0.00000,26
0.37744,0.82840,111.98191,0.24162,277,1,0.35183,0.86139,1,0.42420,0.73599,1,0.38802,0.79869,1,0.38275,0.44735,19.82866,1.00382,1,0.64621,0.43904,24.48830,1.01101,1,-0.02796,0.01013,0.64293,0.00393,1,0.17769,0.05779,3.22407,0.00486,0,0,0.00000,26
0.37823,0.82754,111.98191,0.24894,277,1,0.37148,0.85189,1,0.44359,0.73947,1,0.40754,0.79568,1,0.38265,0.44724,19.64955,0.99608,1,0.64633,0.43906,24.42860,1.00327,1,-0.02796,0.01013,0.64293,0.00381,1,0.17769,0.05779,3.22407,0.00487,0,0,0.00000,26
0.37901,0.82681,111.98191,0.25628,277,1,0.37387,0.85356,1,0.44349,0.74472,1,0.40868,0.79914,1,0.38306,0.44710,19.88575,0.98834,1,0.64650,0.43913,24.23651,0.98834,1,-0.02763,0.01008,0.63981,0.00392,1,0.03609,0.01142,0.64004,0.00484,1,0,0.00000,26
0.37895,0.82672,111.98191,0.26154,277,1,0.35599,0.88214,1,0.39700,0.76400,1,0.37649,0.82307,1,0.38318,0.44708,19.67070,0.98834,1,0.64668,0.43916,24.37473,0.98115,1,-0.02763,0.01008,0.63981,0.00394,1,0.03609,0.01142,0.64004,0.00481,1,0,0.00000,26
0.37942,0.82655,111.98191,0.26910,277,1,0.38974,0.87784,1,0.40680,0.76142,1,0.39827,0.81963,1,0.38324,0.44711,19.47107,0.98115,1,0.64671,0.43912,24.41098,0.97396,1,-0.02763,0.01008,0.63981,0.00395,1,0.03609,0.01142,0.64004,0.00480,1,0,0.00000,26
0.37986,0.82635,111.98191,0.27489,277,1,0.38979,0.87787,1,0.40659,0.75902,1,0.39819,0.81845,1,0.38339,0.44707,19.48439,0.98099,1,0.64690,0.43912,24.39525,0.98099,1,-0.02825,0.01032,0.65528,0.00395,1,0.03749,0.01182,0.66231,0.00482,1,0,0.00000,26
0.38030,0.82603,111.98191,0.28168,277,1,0.37094,0.86195,1,0.42651,0.76306,1,0.39872,0.81251,1,0.38351,0.44704,19.62845,0.98801,1,0.64702,0.43917,24.39522,0.99520,1,-0.02825,0.01032,0.65528,0.00393,1,0.03749,0.01182,0.66231,0.00483,1,0,0.00000,26
0.38035,0.82573,111.98191,0.28831,277,1,0.35690,0.86631,1,0.40806,0.75948,1,0.38248,0.81290,1,0.38377,0.44710,19.74357,1.00223,1,0.64709,0.43923,24.37344,1.00942,1,-0.02825,0.01032,0.65528,0.00397,1,0.03749,0.01182,0.66231,0.00484,1,0,0.00000,26
0.38037,0.82543,111.98191,0.29502,277,1,0.35459,0.86488,1,0.40806,0.75948,1,0.38133,0.81218,1,0.38386,0.44707,19.74179,1.00942,1,0.64736,0.43923,24.57881,1.00942,1,-0.02745,0.01008,0.64013,0.00392,1,0.03647,0.01148,0.64341,0.00483,1,0,0.00000,26
0.38018,0.82498,111.98191,0.30176,277,1,0.35471,0.85533,1,0.38793,0.75352,1,0.37132,0.80442,1,0.38394,0.44717,19.51724,1.00239,1,0.64740,0.43925,24.62155,0.99520,1,-0.02745,0.01008,0.64013,0.00401,1,0.03647,0.01148,0.64341,0.00484,1,0,0.00000,26
0.38039,0.82454,111.98191,0.30839,277,1,0.38247,0.85246,1,0.39821,0.75607,1,0.39034,0.80426,1,0.38393,0.44714,19.42660,0.98818,1,0.64743,0.43922,24.39795,0.98099,1,-0.02745,0.01008,0.64013,0.00401,1,0.03647,0.01148,0.64341,0.00483,1,0,0.00000,26
0.38062,0.82410,111.98191,0.31536,277,1,0.38462,0.85401,1,0.39790,0.75329,1,0.39126,0.80365,1,0.38408,0.44699,19.41406,0.98099,1,0.64754,0.43909,24.36223,0.98907,1,-0.02825,0.01039,0.65988,0.00391,1,0.03838,0.01206,0.67536,0.00484,1,0,0.00000,26
0.38256,0.82302,111.98191,0.32201,277,1,0.36481,0.84270,1,0.40594,0.79840,1,0.38537,0.82055,1,0.38435,0.44688,19.35855,0.99610,1,0.64767,0.43902,24.39596,1.01138,1,-0.02825,0.01039,0.65988,0.00401,1,0.03838,0.01206,0.67536,0.00482,1,0,0.00000,26
0.38274,0.82229,111.98191,0.32841,277,1,0.37723,0.84993,1,0.42033,0.78290,1,0.39878,0.81642,1,0.38434,0.44684,19.41113,1.01840,1,0.64773,0.43900,24.46823,1.03368,1,-0.02825,0.01039,0.65988,0.00400,1,0.03838,0.01206,0.67536,0.00486,1,0,0.00000,26
0.38292,0.82155,111.98191,0.33465,277,1,0.37063,0.84521,1,0.42010,0.77863,1,0.39536,0.81192,1,0.38454,0.44691,19.76764,1.04071,1,0.64790,0.43891,24.45341,1.04790,1,-0.02839,0.01048,0.66539,0.00393,1,0.03775,0.01189,0.66329,0.00478,1,0,0.00000,26
0.38277,0.82067,111.98191,0.34132,277,1,0.32240,0.84444,1,0.40581,0.76283,1,0.36410,0.80364,1,0.38467,0.44696,19.54651,1.04790,1,0.64803,0.43897,24.38000,1.03981,1,-0.02839,0.01048,0.66539,0.00404,1,0.03775,0.01189,0.66329,0.00480,1,0,0.00000,26
0.38247,0.81973,111.98191,0.34803,277,1,0.34586,0.84518,1,0.39169,0.77246,1,0.36877,0.80882,1,0.38485,0.44671,19.54689,1.03981,1,0.64806,0.43896,24.34095,1.03172,1,-0.02839,0.01048,0.66539,0.00397,1,0.03775,0.01189,0.66329,0.00482,1,0,0.00000,26
0.38219,0.81881,111.98191,0.35489,277,1,0.34845,0.84689,1,0.39204,0.77498,1,0.37024,0.81094,1,0.38489,0.44669,19.71329,1.03172,1,0.64824,0.43883,24.53928,1.02363,1,-0.02811,0.01046,0.66120,0.00397,1,0.03795,0.01197,0.66506,0.00480,1,0,0.00000,26
0.38186,0.81832,111.98191,0.36145,277,1,0.36691,0.83430,1,0.40800,0.76595,1,0.38745,0.80012,1,0.38523,0.44674,19.17758,1.02363,1,0.64840,0.43883,24.41920,1.02363,1,-0.02811,0.01046,0.66120,0.00400,1,0.03795,0.01197,0.66506,0.00484,1,0,0.00000,26
0.38213,0.81777,111.98191,0.36870,277,1,0.35689,0.85647,1,0.42172,0.75326,1,0.38931,0.80486,1,0.38515,0.44665,19.10161,1.02363,1,0.64842,0.43882,24.41979,1.02363,1,-0.02811,0.01046,0.66120,0.00393,1,0.03795,0.01197,0.66506,0.00484,1,0,0.00000,26
0.38239,0.81723,111.98191,0.37549,277,1,0.35689,0.85647,1,0.42183,0.75564,1,0.38936,0.80605,1,0.38539,0.44684,18.85131,1.02363,1,0.64862,0.43874,24.42890,1.01644,1,-0.02823,0.01065,0.66638,0.00406,1,0.03659,0.01150,0.63880,0.00482,1,0,0.00000,26
0.38239,0.81626,111.98191,0.38213,277,1,0.36284,0.83220,1,0.38417,0.74901,1,0.37351,0.79061,1,0.38560,0.44639,19.60592,1.01644,1,0.64886,0.43868,24.61059,1.00925,1,-0.02823,0.01065,0.66638,0.00402,1,0.03659,0.01150,0.63880,0.00482,1,0,0.00000,26
0.38239,0.81505,111.98191,0.38866,277,1,0.37263,0.83517,1,0.40149,0.73757,1,0.38706,0.78637,1,0.38581,0.44640,19.67879,1.00925,1,0.64895,0.43863,24.70834,1.00206,1,-0.02823,0.01065,0.66638,0.00401,1,0.03659,0.01150,0.63880,0.00479,1,0,0.00000,26
0.38240,0.81387,111.98191,0.39545,277,1,0.37481,0.83680,1,0.40149,0.73757,1,0.38815,0.78719,1,0.38572,0.44642,19.58768,1.00206,1,0.64918,0.43872,24.48030,1.00206,1,-0.02766,0.01052,0.65530,0.00392,1,0.03804,0.01196,0.66143,0.00482,1,0,0.00000,26
0.38205,0.81277,111.98191,0.40191,277,1,0.35071,0.82432,1,0.39844,0.74934,1,0.37457,0.78683,1,0.38625,0.44646,19.57816,1.00206,1,0.64944,0.43862,24.43559,1.00925,1,-0.02766,0.01052,0.65530,0.00401,1,0.03804,0.01196,0.66143,0.00484,1,0,0.00000,26
0.38240,0.81173,111.98191,0.40984,277,1,0.37767,0.87019,1,0.44714,0.72193,1,0.41241,0.79606,1,0.38663,0.44637,19.46617,1.00925,1,0.65002,0.43869,24.42158,1.01644,1,-0.02766,0.01052,0.65530,0.00394,1,0.03804,0.01196,0.66143,0.00482,1,0,0.00000,26
0.38278,0.81068,111.98191,0.41521,277,1,0.37552,0.86879,1,0.44721,0.71931,1,0.41137,0.79405,1,0.38747,0.44634,19.65838,1.01644,1,0.65088,0.43861,24.52149,1.02363,1,-0.02754,0.01062,0.66182,0.00390,1,0.03818,0.01188,0.65710,0.00481,1,0,0.00000,26
0.38501,0.81033,111.98191,0.42200,277,1,0.43876,0.85042,1,0.51755,0.75229,1,0.47815,0.80135,1,0.38881,0.44595,19.34209,1.02363,1,0.65245,0.43829,24.65051,1.02363,1,-0.02754,0.01062,0.66182,0.00398,1,0.03818,0.01188,0.65710,0.00485,1,0,0.00000,26
0.38798,0.80987,111.98191,0.42883,277,1,0.48348,0.84145,1,0.52785,0.75544,1,0.50567,0.79845,1,0.38951,0.44579,19.05301,1.02363,1,0.65308,0.43825,24.57082,1.02363,1,-0.02754,0.01062,0.66182,0.00398,1,0.03818,0.01188,0.65710,0.00480,1,0,0.00000,26
0.41689,0.79587,111.98191,0.42883,277,0,0.48348,0.84145,1,0.52785,0.75544,1,0.50567,0.79845,1,0.39056,0.44576,18.77452,1.02363,1,0.65393,0.43814,24.55089,1.02363,1,-0.02698,0.01060,0.66026,0.00392,1,0.03846,0.01184,0.65514,0.00481,1,0,0.00000,26
0.46973,0.80564,111.98191,0.42883,277,0,0.50567,0.87760,1,0.53947,0.75325,1,0.52257,0.81542,1,0.39172,0.44566,19.16776,1.02363,1,0.65454,0.43809,24.72290,1.02363,1,-0.02698,0.01060,0.66026,0.00418,1,0.03846,0.01184,0.65514,0.00477,1,0,0.00000,26
0.48753,0.80104,111.98191,0.42883,277,0,0.48530,0.84491,1,0.56097,0.73877,1,0.52313,0.79184,1,0.39196,0.44567,19.04265,1.02363,1,0.65466,0.43814,24.54154,1.02363,1,-0.02698,0.01060,0.66026,0.00419,1,0.03846,0.01184,0.65514,0.00479,1,0,0.00000,26
0.52280,0.80011,111.98191,0.42883,277,0,0.48530,0.84491,1,0.56012,0.74123,1,0.52271,0.79307,1,0.39198,0.44545,19.65746,1.02363,1,0.65494,0.43810,24.58408,1.01644,1,-0.02793,0.01130,0.69110,0.00400,1,0.03794,0.01161,0.64209,0.00477,1,0,0.00000,26
0.52503,0.79829,111.98191,0.42883,277,0,0.50389,0.83794,1,0.55061,0.75499,1,0.52725,0.79647,1,0.39294,0.44531,19.19334,1.01644,1,0.65542,0.43816,24.52946,1.00925,1,-0.02793,0.01130,0.69110,0.00425,1,0.03794,0.01161,0.64209,0.00481,1,0,0.00000,26
0.52662,0.80507,111.98191,0.42883,277,0,0.50878,0.88268,1,0.55081,0.75459,1,0.52980,0.81863,1,0.39295,0.44540,19.13403,1.00925,1,0.65567,0.43811,24.79731,1.00206,1,-0.02793,0.01130,0.69110,0.00421,1,0.03794,0.01161,0.64209,0.00477,1,0,0.00000,26
0.52756,0.80863,112.43723,0.01983,278,1,0.51000,0.88401,1,0.55081,0.75459,1,0.53041,0.81930,1,0.39302,0.44496,19.87671,1.00206,1,0.65601,0.43804,24.93734,1.00206,1,-0.02666,0.01086,0.66451,0.00402,1,0.03695,0.01123,0.62150,0.00478,1,0,0.00000,26
0.52808,0.80732,112.43723,0.02679,278,1,0.49012,0.85878,1,0.57015,0.74540,1,0.53014,0.80209,1,0.39367,0.44513,19.27225,1.00206,1,0.65655,0.43816,24.86930,1.00925,1,-0.02666,0.01086,0.66451,0.00417,1,0.03695,0.01123,0.62150,0.00477,1,0,0.00000,26
0.52731,0.80668,112.43723,0.03362,278,1,0.50558,0.86910,1,0.54139,0.73783,1,0.52349,0.80346,1,0.39396,0.44503,19.10781,1.00925,1,0.65677,0.43810,24.95096,1.01644,1,-0.02666,0.01086,0.66451,0.00416,1,0.03695,0.01123,0.62150,0.00480,1,0,0.00000,26
0.52668,0.80612,112.43723,0.04038,278,1,0.50434,0.86767,1,0.54139,0.73783,1,0.52287,0.80275,1,0.39397,0.44489,19.22229,1.01644,1,0.65708,0.43817,24.62622,1.01644,1,-0.02636,0.01087,0.66456,0.00400,1,0.17791,0.05477,3.03029,0.00482,0,0,0.00000,26
0.52742,0.80888,112.43723,0.04697,278,1,0.52549,0.90116,1,0.53968,0.75537,1,0.53259,0.82826,1,0.39470,0.44477,19.00766,1.01644,1,0.65757,0.43813,24.84066,1.00925,1,-0.02636,0.01087,0.66456,0.00418,1,0.17791,0.05477,3.03029,0.00482,0,0,0.00000,26
0.52575,0.80926,112.43723,0.05376,278,1,0.46230,0.86796,1,0.56249,0.75663,1,0.51240,0.81230,1,0.39495,0.44490,18.83416,1.00925,1,0.65782,0.43817,24.61812,1.00206,1,-0.02636,0.01087,0.66456,0.00411,1,0.17791,0.05477,3.03029,0.00479,0,0,0.00000,26
0.52449,0.80964,112.43723,0.06047,278,1,0.46385,0.86939,1,0.56249,0.75663,1,0.51317,0.81301,1,0.39502,0.44458,19.39021,1.00206,1,0.65816,0.43819,24.82641,1.00206,1,-0.02606,0.01091,0.66450,0.00398,1,0.04002,0.01194,0.66307,0.00477,1,0,0.00000,26
0.52486,0.81001,112.43723,0.06711,278,1,0.49893,0.86671,1,0.55813,0.76075,1,0.52853,0.81373,1,0.39578,0.44446,18.85366,1.00206,1,0.65868,0.43833,25.07103,1.00925,1,-0.02606,0.01091,0.66450,0.00425,1,0.04002,0.01194,0.66307,0.00480,1,0,0.00000,26
0.52271,0.80894,112.43723,0.07382,278,1,0.48272,0.82861,1,0.51536,0.76579,1,0.49904,0.79720,1,0.39620,0.44454,18.76230,1.00925,1,0.65888,0.43828,24.89055,1.01644,1,-0.02606,0.01091,0.66450,0.00426,1,0.04002,0.01194,0.66307,0.00480,1,0,0.00000,26
0.52085,0.80789,112.43723,0.08006,278,1,0.48132,0.82691,1,0.51590,0.76349,1,0.49861,0.79520,1,0.39606,0.44451,19.06707,1.01644,1,0.65914,0.43839,24.59666,1.02363,1,-0.02563,0.01097,0.65867,0.00397,1,0.04021,0.01193,0.66285,0.00483,1,0,0.00000,26
0.52009,0.80809,112.43723,0.08714,278,1,0.47871,0.85371,1,0.54173,0.76778,1,0.51022,0.81075,1,0.39690,0.44442,18.79462,1.02363,1,0.65962,0.43839,24.85527,1.02363,1,-0.02563,0.01097,0.65867,0.00414,1,0.04021,0.01193,0.66285,0.00482,1,0,0.00000,26
0.51955,0.80846,112.43723,0.09452,278,1,0.49043,0.86242,1,0.53338,0.76495,1,0.51191,0.81368,1,0.39697,0.44444,18.65515,1.02363,1,0.65982,0.43847,24.73951,1.02363,1,-0.02563,0.01097,0.65867,0.00419,1,0.04021,0.01193,0.66285,0.00481,1,0,0.00000,26
0.51909,0.80871,112.43723,0.10046,278,1,0.49043,0.86242,1,0.53413,0.76239,1,0.51228,0.81240,1,0.39699,0.44416,19.06584,1.02363,1,0.66015,0.43847,25.04890,1.03172,1,-0.02559,0.01103,0.66266,0.00398,1,0.04150,0.01224,0.68001,0.00476,1,0,0.00000,26
0.51905,0.80782,112.43723,0.10729,278,1,0.47910,0.82678,1,0.55780,0.76056,1,0.51845,0.79367,1,0.39759,0.44417,18.59501,1.03172,1,0.66055,0.43840,24.87157,1.03981,1,-0.02559,0.01103,0.66266,0.00421,1,0.04150,0.01224,0.68001,0.00478,1,0,0.00000,26
0.51902,0.80770,112.43723,0.11436,278,1,0.48943,0.91147,1,0.54746,0.69962,1,0.51845,0.80555,1,0.39795,0.44410,18.52676,1.03981,1,0.66072,0.43846,24.76710,1.04790,1,-0.02559,0.01103,0.66266,0.00428,1,0.04150,0.01224,0.68001,0.00479,1,0,0.00000,26
0.51897,0.80747,112.43723,0.12068,278,1,0.48795,0.91023,1,0.54829,0.69662,1,0.51812,0.80343,1,0.39774,0.44398,18.63360,1.04790,1,0.66098,0.43846,25.01332,1.05599,1,-0.02550,0.01108,0.66544,0.00398,1,0.04225,0.01240,0.68884,0.00480,1,0,0.00000,26
0.51876,0.80843,112.43723,0.12717,278,1,0.47629,0.88789,1,0.55300,0.76525,1,0.51464,0.82657,1,0.39797,0.44384,18.96998,1.05599,1,0.66132,0.43850,24.64788,1.05599,1,-0.02550,0.01108,0.66544,0.00389,1,0.04225,0.01240,0.68884,0.00478,1,0,0.00000,26
0.51810,0.80771,112.43723,0.13395,278,1,0.48199,0.89588,1,0.52804,0.69097,1,0.50502,0.79343,1,0.39815,0.44406,18.16830,1.05599,1,0.66143,0.43854,24.75184,1.05599,1,-0.02550,0.01108,0.66544,0.00410,1,0.04225,0.01240,0.68884,0.00476,1,0,0.00000,26
0.51749,0.80713,112.43723,0.14117,278,1,0.48199,0.89588,1,0.52736,0.69402,1,0.50468,0.79495,1,0.39855,0.44397,18.20581,1.05599,1,0.66167,0.43847,24.97289,1.04790,1,-0.02503,0.01111,0.65844,0.00388,1,0.04054,0.01185,0.65851,0.00475,1,0,0.00000,26
0.51958,0.81046,112.43723,0.14758,278,1,0.56034,1.01360,1,0.57060,0.75360,1,0.56547,0.88360,1,0.39857,0.44418,17.69299,1.04790,1,0.66195,0.43833,24.87842,1.03981,1,-0.02503,0.01111,0.65844,0.00388,1,0.04054,0.01185,0.65851,0.00477,1,0,0.00000,26
0.51978,0.81317,112.43723,0.15411,278,1,0.46329,0.99703,1,0.58560,0.75397,1,0.52444,0.87550,1,0.39867,0.44399,17.42888,1.03981,1,0.66208,0.43830,25.14822,1.03172,1,-0.02503,0.01111,0.65844,0.00372,1,0.04054,0.01185,0.65851,0.00475,1,0,0.00000,26
