2025-05-28 14:40:48.081272
0547" REYEZ="0.52087" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88691" FPOGY="-0.22700" FPOGS="2507.77881" FPOGD="0.04614" FPOGID="4766" FPOGV="1" LPOGX="0.87880" LPOGY="-0.15635" LPOGV="1" RPOGX="0.89135" RPOGY="-0.27017" RPOGV="1" BPOGX="0.88507" BPOGY="-0.21326" BPOGV="1" LPCX="0.20058" LPCY="0.43821" LPD="21.11605" LPS="0.62155" LPV="1" RPCX="0.49287" RPCY="0.44120" RPD="21.21409" RPS="0.62155" RPV="1" LEYEX="-0.05877" LEYEY="0.00684" LEYEZ="0.50386" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01160" REYEY="0.00547" REYEZ="0.52087" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53510" FPOGY="0.02268" FPOGS="2508.59570" FPOGD="0.20093" FPOGID="4770" FPOGV="1" LPOGX="0.51901" LPOGY="0.03948" LPOGV="1" RPOGX="0.54583" RPOGY="-0.01385" RPOGV="1" BPOGX="0.53242" BPOGY="0.01281" BPOGV="1" LPCX="0.19785" LPCY="0.42563" LPD="24.95538" LPS="0.64573" LPV="1" RPCX="0.49470" RPCY="0.42985" RPD="25.83131" RPS="0.64573" RPV="1" LEYEX="-0.05918" LEYEY="0.00980" LEYEZ="0.51467" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00150" REYEY="0.00923" REYEZ="0.52806" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53499" FPOGY="0.02207" FPOGS="2508.59570" FPOGD="0.20776" FPOGID="4770" FPOGV="1" LPOGX="0.51496" LPOGY="0.02870" LPOGV="1" RPOGX="0.54809" RPOGY="-0.02267" RPOGV="1" BPOGX="0.53152" BPOGY="0.00301" BPOGV="1" LPCX="0.19774" LPCY="0.42533" LPD="25.05305" LPS="0.64573" LPV="1" RPCX="0.49470" RPCY="0.42974" RPD="25.75582" RPS="0.64573" RPV="1" LEYEX="-0.05918" LEYEY="0.00980" LEYEZ="0.51467" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00150" REYEY="0.00923" REYEZ="0.52806" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53585" FPOGY="0.02118" FPOGS="2508.59570" FPOGD="0.21411" FPOGID="4770" FPOGV="1" LPOGX="0.54521" LPOGY="0.01435" LPOGV="1" RPOGX="0.58162" RPOGY="-0.02899" RPOGV="1" BPOGX="0.56342" BPOGY="-0.00732" BPOGV="1" LPCX="0.19861" LPCY="0.42533" LPD="24.93546" LPS="0.64573" LPV="1" RPCX="0.49501" RPCY="0.42999" RPD="25.78174" RPS="0.64573" RPV="1" LEYEX="-0.05918" LEYEY="0.00980" LEYEZ="0.51467" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00150" REYEY="0.00923" REYEZ="0.52806" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53666" FPOGY="0.02020" FPOGS="2508.59570" FPOGD="0.22070" FPOGID="4770" FPOGV="1" LPOGX="0.54465" LPOGY="0.00982" LPOGV="1" RPOGX="0.58221" RPOGY="-0.03386" RPOGV="1" BPOGX="0.56343" BPOGY="-0.01202" BPOGV="1" LPCX="0.19891" LPCY="0.42530" LPD="25.45223" LPS="0.64857" LPV="1" RPCX="0.49548" RPCY="0.42979" RPD="26.22894" RPS="0.64857" RPV="1" LEYEX="-0.05984" LEYEY="0.00997" LEYEZ="0.52139" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00142" REYEY="0.00919" REYEZ="0.52576" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53872" FPOGY="0.01859" FPOGS="2508.59570" FPOGD="0.22876" FPOGID="4770" FPOGV="1" LPOGX="0.58358" LPOGY="-0.00449" LPOGV="1" RPOGX="0.63418" RPOGY="-0.06770" RPOGV="1" BPOGX="0.60888" BPOGY="-0.03610" BPOGV="1" LPCX="0.19948" LPCY="0.42486" LPD="25.18156" LPS="0.65142" LPV="1" RPCX="0.49595" RPCY="0.42974" RPD="25.24909" RPS="0.65142" RPV="1" LEYEX="-0.05984" LEYEY="0.00997" LEYEZ="0.52139" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00142" REYEY="0.00919" REYEZ="0.52576" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54092" FPOGY="0.01662" FPOGS="2508.59570" FPOGD="0.23438" FPOGID="4770" FPOGV="1" LPOGX="0.60479" LPOGY="-0.02382" LPOGV="1" RPOGX="0.63066" RPOGY="-0.08063" RPOGV="1" BPOGX="0.61773" BPOGY="-0.05222" BPOGV="1" LPCX="0.19951" LPCY="0.42477" LPD="25.53959" LPS="0.65426" LPV="1" RPCX="0.49588" RPCY="0.42970" RPD="25.33295" RPS="0.65426" RPV="1" LEYEX="-0.05984" LEYEY="0.00997" LEYEZ="0.52139" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00142" REYEY="0.00919" REYEZ="0.52576" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55839" FPOGY="-0.00541" FPOGS="2508.59570" FPOGD="0.23438" FPOGID="4770" FPOGV="0" LPOGX="0.60508" LPOGY="-0.01944" LPOGV="1" RPOGX="0.62994" RPOGY="-0.07597" RPOGV="1" BPOGX="0.61751" BPOGY="-0.04771" BPOGV="1" LPCX="0.19953" LPCY="0.42474" LPD="25.57986" LPS="0.65161" LPV="1" RPCX="0.49601" RPCY="0.42967" RPD="26.44263" RPS="0.65161" RPV="1" LEYEX="-0.05761" LEYEY="0.00959" LEYEZ="0.50135" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00150" REYEY="0.00931" REYEZ="0.52806" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57694" FPOGY="-0.02135" FPOGS="2508.59570" FPOGD="0.23438" FPOGID="4770" FPOGV="0" LPOGX="0.57528" LPOGY="-0.00704" LPOGV="1" RPOGX="0.61572" RPOGY="-0.06752" RPOGV="1" BPOGX="0.59550" BPOGY="-0.03728" BPOGV="1" LPCX="0.19930" LPCY="0.42460" LPD="25.06661" LPS="0.64612" LPV="1" RPCX="0.49534" RPCY="0.42978" RPD="25.64259" RPS="0.64612" RPV="1" LEYEX="-0.05761" LEYEY="0.00959" LEYEZ="0.50135" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00150" REYEY="0.00931" REYEZ="0.52806" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58951" FPOGY="-0.01904" FPOGS="2508.59570" FPOGD="0.23438" FPOGID="4770" FPOGV="0" LPOGX="0.60553" LPOGY="0.02106" LPOGV="1" RPOGX="0.62376" RPOGY="-0.04994" RPOGV="1" BPOGX="0.61464" BPOGY="-0.01444" BPOGV="1" LPCX="0.19879" LPCY="0.42481" LPD="25.23063" LPS="0.64063" LPV="1" RPCX="0.49532" RPCY="0.42965" RPD="25.34820" RPS="0.64063" RPV="1" LEYEX="-0.05761" LEYEY="0.00959" LEYEZ="0.50135" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00150" REYEY="0.00931" REYEZ="0.52806" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59568" FPOGY="-0.01558" FPOGS="2508.83667" FPOGD="0.01978" FPOGID="4771" FPOGV="1" LPOGX="0.60614" LPOGY="0.02996" LPOGV="1" RPOGX="0.62228" RPOGY="-0.04032" RPOGV="1" BPOGX="0.61421" BPOGY="-0.00518" BPOGV="1" LPCX="0.19893" LPCY="0.42510" LPD="25.33066" LPS="0.63514" LPV="1" RPCX="0.49527" RPCY="0.42954" RPD="26.03474" RPS="0.63514" RPV="1" LEYEX="-0.05846" LEYEY="0.00967" LEYEZ="0.50742" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00169" REYEY="0.00937" REYEZ="0.53628" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59813" FPOGY="-0.01354" FPOGS="2508.83667" FPOGD="0.02661" FPOGID="4771" FPOGV="1" LPOGX="0.59439" LPOGY="0.03523" LPOGV="1" RPOGX="0.62141" RPOGY="-0.04604" RPOGV="1" BPOGX="0.60790" BPOGY="-0.00540" BPOGV="1" LPCX="0.19834" LPCY="0.42542" LPD="25.44802" LPS="0.63514" LPV="1" RPCX="0.49487" RPCY="0.42959" RPD="26.00796" RPS="0.63514" RPV="1" LEYEX="-0.05846" LEYEY="0.00967" LEYEZ="0.50742" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00169" REYEY="0.00937" REYEZ="0.53628" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60062" FPOGY="-0.01007" FPOGS="2508.83667" FPOGD="0.03369" FPOGID="4771" FPOGV="1" LPOGX="0.59912" LPOGY="0.04259" LPOGV="1" RPOGX="0.62710" RPOGY="-0.02794" RPOGV="1" BPOGX="0.61311" BPOGY="0.00733" BPOGV="1" LPCX="0.19793" LPCY="0.42539" LPD="25.30923" LPS="0.63514" LPV="1" RPCX="0.49459" RPCY="0.42962" RPD="25.31545" RPS="0.63514" RPV="1" LEYEX="-0.05846" LEYEY="0.00967" LEYEZ="0.50742" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00169" REYEY="0.00937" REYEZ="0.53628" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60241" FPOGY="-0.00758" FPOGS="2508.83667" FPOGD="0.03955" FPOGID="4771" FPOGV="1" LPOGX="0.59912" LPOGY="0.04259" LPOGV="1" RPOGX="0.62710" RPOGY="-0.02794" RPOGV="1" BPOGX="0.61311" BPOGY="0.00733" BPOGV="1" LPCX="0.19780" LPCY="0.42555" LPD="25.13088" LPS="0.63514" LPV="1" RPCX="0.49461" RPCY="0.42948" RPD="25.62193" RPS="0.63514" RPV="1" LEYEX="-0.05790" LEYEY="0.00947" LEYEZ="0.50128" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00185" REYEY="0.00937" REYEZ="0.53643" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60263" FPOGY="-0.00692" FPOGS="2508.83667" FPOGD="0.04736" FPOGID="4771" FPOGV="1" LPOGX="0.59199" LPOGY="0.01631" LPOGV="1" RPOGX="0.61635" RPOGY="-0.02096" RPOGV="1" BPOGX="0.60417" BPOGY="-0.00233" BPOGV="1" LPCX="0.19734" LPCY="0.42544" LPD="25.34626" LPS="0.63514" LPV="1" RPCX="0.49386" RPCY="0.42998" RPD="25.64626" RPS="0.63514" RPV="1" LEYEX="-0.05790" LEYEY="0.00947" LEYEZ="0.50128" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00185" REYEY="0.00937" REYEZ="0.53643" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60347" FPOGY="-0.00544" FPOGS="2508.83667" FPOGD="0.05396" FPOGID="4771" FPOGV="1" LPOGX="0.59575" LPOGY="0.02192" LPOGV="1" RPOGX="0.62461" RPOGY="-0.00903" RPOGV="1" BPOGX="0.61018" BPOGY="0.00645" BPOGV="1" LPCX="0.19715" LPCY="0.42588" LPD="25.22600" LPS="0.63514" LPV="1" RPCX="0.49390" RPCY="0.43008" RPD="25.81716" RPS="0.63514" RPV="1" LEYEX="-0.05790" LEYEY="0.00947" LEYEZ="0.50128" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00185" REYEY="0.00937" REYEZ="0.53643" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60416" FPOGY="-0.00469" FPOGS="2508.83667" FPOGD="0.06055" FPOGID="4771" FPOGV="1" LPOGX="0.59542" LPOGY="0.01762" LPOGV="1" RPOGX="0.62533" RPOGY="-0.01354" RPOGV="1" BPOGX="0.61038" BPOGY="0.00204" BPOGV="1" LPCX="0.19709" LPCY="0.42600" LPD="24.78659" LPS="0.63779" LPV="1" RPCX="0.49372" RPCY="0.43024" RPD="25.95844" RPS="0.63779" RPV="1" LEYEX="-0.05966" LEYEY="0.00961" LEYEZ="0.51485" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00192" REYEY="0.00893" REYEZ="0.51305" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60437" FPOGY="-0.00521" FPOGS="2508.83667" FPOGD="0.06738" FPOGID="4771" FPOGV="1" LPOGX="0.59983" LPOGY="0.05615" LPOGV="1" RPOGX="0.61320" RPOGY="-0.07696" RPOGV="1" BPOGX="0.60651" BPOGY="-0.01040" BPOGV="1" LPCX="0.19630" LPCY="0.42645" LPD="25.20899" LPS="0.64043" LPV="1" RPCX="0.49324" RPCY="0.43037" RPD="25.76046" RPS="0.64043" RPV="1" LEYEX="-0.05966" LEYEY="0.00961" LEYEZ="0.51485" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00192" REYEY="0.00893" REYEZ="0.51305" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60405" FPOGY="-0.00806" FPOGS="2508.83667" FPOGD="0.07422" FPOGID="4771" FPOGV="1" LPOGX="0.58247" LPOGY="-0.00937" LPOGV="1" RPOGX="0.61855" RPOGY="-0.06956" RPOGV="1" BPOGX="0.60051" BPOGY="-0.03946" BPOGV="1" LPCX="0.19620" LPCY="0.42620" LPD="24.90735" LPS="0.64308" LPV="1" RPCX="0.49279" RPCY="0.43037" RPD="25.70610" RPS="0.64308" RPV="1" LEYEX="-0.05966" LEYEY="0.00961" LEYEZ="0.51485" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00192" REYEY="0.00893" REYEZ="0.51305" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60380" FPOGY="-0.01120" FPOGS="2508.83667" FPOGD="0.08154" FPOGID="4771" FPOGV="1" LPOGX="0.58169" LPOGY="-0.01842" LPOGV="1" RPOGX="0.61998" RPOGY="-0.07930" RPOGV="1" BPOGX="0.60083" BPOGY="-0.04886" BPOGV="1" LPCX="0.19568" LPCY="0.42647" LPD="24.87950" LPS="0.64857" LPV="1" RPCX="0.49264" RPCY="0.43046" RPD="25.62586" RPS="0.64857" RPV="1" LEYEX="-0.06044" LEYEY="0.00959" LEYEZ="0.51987" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00217" REYEY="0.00926" REYEZ="0.53681" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60356" FPOGY="-0.01225" FPOGS="2508.83667" FPOGD="0.08716" FPOGID="4771" FPOGV="1" LPOGX="0.58013" LPOGY="0.01200" LPOGV="1" RPOGX="0.62056" RPOGY="-0.06368" RPOGV="1" BPOGX="0.60034" BPOGY="-0.02584" BPOGV="1" LPCX="0.19539" LPCY="0.42742" LPD="25.02727" LPS="0.65142" LPV="1" RPCX="0.49203" RPCY="0.43069" RPD="25.22783" RPS="0.65142" RPV="1" LEYEX="-0.06044" LEYEY="0.00959" LEYEZ="0.51987" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00217" REYEY="0.00926" REYEZ="0.53681" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60416" FPOGY="-0.01229" FPOGS="2508.83667" FPOGD="0.09424" FPOGID="4771" FPOGV="1" LPOGX="0.60030" LPOGY="0.02842" LPOGV="1" RPOGX="0.62488" RPOGY="-0.05408" RPOGV="1" BPOGX="0.61259" BPOGY="-0.01283" BPOGV="1" LPCX="0.19490" LPCY="0.42751" LPD="25.19108" LPS="0.65426" LPV="1" RPCX="0.49201" RPCY="0.43044" RPD="25.96638" RPS="0.65426" RPV="1" LEYEX="-0.06044" LEYEY="0.00959" LEYEZ="0.51987" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00217" REYEY="0.00926" REYEZ="0.53681" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60466" FPOGY="-0.01215" FPOGS="2508.83667" FPOGD="0.10083" FPOGID="4771" FPOGV="1" LPOGX="0.60030" LPOGY="0.02842" LPOGV="1" RPOGX="0.62405" RPOGY="-0.04869" RPOGV="1" BPOGX="0.61217" BPOGY="-0.01014" BPOGV="1" LPCX="0.19466" LPCY="0.42731" LPD="25.10774" LPS="0.65426" LPV="1" RPCX="0.49157" RPCY="0.43055" RPD="25.87114" RPS="0.65113" RPV="1" LEYEX="-0.05973" LEYEY="0.00932" LEYEZ="0.51141" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00238" REYEY="0.00891" REYEZ="0.52090" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60472" FPOGY="-0.01185" FPOGS="2508.83667" FPOGD="0.10742" FPOGID="4771" FPOGV="1" LPOGX="0.59257" LPOGY="0.01067" LPOGV="1" RPOGX="0.61885" RPOGY="-0.02471" RPOGV="1" BPOGX="0.60571" BPOGY="-0.00702" BPOGV="1" LPCX="0.19400" LPCY="0.42765" LPD="25.35542" LPS="0.64828" LPV="1" RPCX="0.49074" RPCY="0.43116" RPD="25.35395" RPS="0.64515" RPV="1" LEYEX="-0.05973" LEYEY="0.00932" LEYEZ="0.51141" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00238" REYEY="0.00891" REYEZ="0.52090" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60452" FPOGY="-0.01130" FPOGS="2508.83667" FPOGD="0.11426" FPOGID="4771" FPOGV="1" LPOGX="0.59002" LPOGY="0.04188" LPOGV="1" RPOGX="0.61228" RPOGY="-0.04585" RPOGV="1" BPOGX="0.60115" BPOGY="-0.00198" BPOGV="1" LPCX="0.19377" LPCY="0.42831" LPD="25.09387" LPS="0.64230" LPV="1" RPCX="0.49059" RPCY="0.43112" RPD="26.05029" RPS="0.63917" RPV="1" LEYEX="-0.05973" LEYEY="0.00932" LEYEZ="0.51141" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00238" REYEY="0.00891" REYEZ="0.52090" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60434" FPOGY="-0.01020" FPOGS="2508.83667" FPOGD="0.12085" FPOGID="4771" FPOGV="1" LPOGX="0.59117" LPOGY="0.05549" LPOGV="1" RPOGX="0.61089" RPOGY="-0.03623" RPOGV="1" BPOGX="0.60103" BPOGY="0.00963" BPOGV="1" LPCX="0.19320" LPCY="0.42873" LPD="25.18246" LPS="0.63368" LPV="1" RPCX="0.49002" RPCY="0.43149" RPD="25.79398" RPS="0.63368" RPV="1" LEYEX="-0.05854" LEYEY="0.00894" LEYEZ="0.49901" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00263" REYEY="0.00905" REYEZ="0.53176" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60422" FPOGY="-0.01021" FPOGS="2508.83667" FPOGD="0.12744" FPOGID="4771" FPOGV="1" LPOGX="0.57823" LPOGY="0.03733" LPOGV="1" RPOGX="0.62582" RPOGY="-0.05814" RPOGV="1" BPOGX="0.60202" BPOGY="-0.01041" BPOGV="1" LPCX="0.19248" LPCY="0.42864" LPD="25.22110" LPS="0.63103" LPV="1" RPCX="0.48945" RPCY="0.43152" RPD="25.76385" RPS="0.63417" RPV="1" LEYEX="-0.05854" LEYEY="0.00894" LEYEZ="0.49901" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00263" REYEY="0.00905" REYEZ="0.53176" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
