2025-05-28 14:39:32.817943
-0.00357" REYEZ="0.55394" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49459" FPOGY="-0.14349" FPOGS="2432.32739" FPOGD="0.20093" FPOGID="4535" FPOGV="0" LPOGX="0.46184" LPOGY="-0.09055" LPOGV="1" RPOGX="0.51109" RPOGY="-0.19457" RPOGV="1" BPOGX="0.48647" BPOGY="-0.14256" BPOGV="1" LPCX="0.12550" LPCY="0.53663" LPD="23.41827" LPS="0.70420" LPV="1" RPCX="0.40919" RPCY="0.50740" RPD="25.08406" RPS="0.70420" RPV="1" LEYEX="-0.07694" LEYEY="-0.00814" LEYEZ="0.53964" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01952" REYEY="-0.00357" REYEZ="0.55394" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53962" FPOGY="0.06402" FPOGS="2433.35229" FPOGD="0.15454" FPOGID="4540" FPOGV="0" LPOGX="0.46210" LPOGY="0.07690" LPOGV="1" RPOGX="0.51613" RPOGY="0.05025" RPOGV="1" BPOGX="0.48911" BPOGY="0.06357" BPOGV="1" LPCX="0.20035" LPCY="0.51080" LPD="23.88772" LPS="0.70053" LPV="1" RPCX="0.48611" RPCY="0.50748" RPD="23.94752" RPS="0.69686" RPV="1" LEYEX="-0.06053" LEYEY="-0.00359" LEYEZ="0.53118" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00323" REYEY="-0.00319" REYEZ="0.54522" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49175" FPOGY="0.07480" FPOGS="2433.35229" FPOGD="0.15454" FPOGID="4540" FPOGV="0" LPOGX="0.49392" LPOGY="0.10406" LPOGV="1" RPOGX="0.50597" RPOGY="0.07818" RPOGV="1" BPOGX="0.49995" BPOGY="0.09112" BPOGV="1" LPCX="0.20054" LPCY="0.51080" LPD="23.75009" LPS="0.69356" LPV="1" RPCX="0.48626" RPCY="0.50762" RPD="23.76010" RPS="0.68989" RPV="1" LEYEX="-0.06053" LEYEY="-0.00359" LEYEZ="0.53118" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00323" REYEY="-0.00319" REYEZ="0.54522" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49622" FPOGY="0.08651" FPOGS="2433.35229" FPOGD="0.15454" FPOGID="4540" FPOGV="0" LPOGX="0.49570" LPOGY="0.11342" LPOGV="1" RPOGX="0.50566" RPOGY="0.08302" RPOGV="1" BPOGX="0.50068" BPOGY="0.09822" BPOGV="1" LPCX="0.20101" LPCY="0.51032" LPD="23.58516" LPS="0.68658" LPV="1" RPCX="0.48664" RPCY="0.50771" RPD="23.95217" RPS="0.68658" RPV="1" LEYEX="-0.06009" LEYEY="-0.00342" LEYEZ="0.52947" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00306" REYEY="-0.00327" REYEZ="0.55247" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49643" FPOGY="0.09073" FPOGS="2433.35229" FPOGD="0.15454" FPOGID="4540" FPOGV="0" LPOGX="0.47925" LPOGY="0.10357" LPOGV="1" RPOGX="0.51445" RPOGY="0.09478" RPOGV="1" BPOGX="0.49685" BPOGY="0.09917" BPOGV="1" LPCX="0.20108" LPCY="0.51007" LPD="23.64759" LPS="0.68658" LPV="1" RPCX="0.48698" RPCY="0.50807" RPD="24.58628" RPS="0.69025" RPV="1" LEYEX="-0.06009" LEYEY="-0.00342" LEYEZ="0.52947" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00306" REYEY="-0.00327" REYEZ="0.55247" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49635" FPOGY="0.09474" FPOGS="2433.53320" FPOGD="0.02002" FPOGID="4541" FPOGV="1" LPOGX="0.48525" LPOGY="0.11799" LPOGV="1" RPOGX="0.50702" RPOGY="0.09552" RPOGV="1" BPOGX="0.49614" BPOGY="0.10675" BPOGV="1" LPCX="0.20128" LPCY="0.50976" LPD="23.73893" LPS="0.69025" LPV="1" RPCX="0.48719" RPCY="0.50798" RPD="24.03707" RPS="0.69392" RPV="1" LEYEX="-0.06009" LEYEY="-0.00342" LEYEZ="0.52947" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00306" REYEY="-0.00327" REYEZ="0.55247" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49625" FPOGY="0.09613" FPOGS="2433.53320" FPOGD="0.02686" FPOGID="4541" FPOGV="1" LPOGX="0.48427" LPOGY="0.11313" LPOGV="1" RPOGX="0.50737" RPOGY="0.09029" RPOGV="1" BPOGX="0.49582" BPOGY="0.10171" BPOGV="1" LPCX="0.20168" LPCY="0.50932" LPD="23.61779" LPS="0.69392" LPV="1" RPCX="0.48739" RPCY="0.50793" RPD="24.40529" RPS="0.69758" RPV="1" LEYEX="-0.05978" LEYEY="-0.00325" LEYEZ="0.52814" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00291" REYEY="-0.00337" REYEZ="0.55532" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49762" FPOGY="0.08974" FPOGS="2433.53320" FPOGD="0.03369" FPOGID="4541" FPOGV="1" LPOGX="0.48364" LPOGY="0.09652" LPOGV="1" RPOGX="0.52532" RPOGY="0.01900" RPOGV="1" BPOGX="0.50448" BPOGY="0.05776" BPOGV="1" LPCX="0.20174" LPCY="0.50910" LPD="23.80295" LPS="0.69758" LPV="1" RPCX="0.48756" RPCY="0.50804" RPD="24.33264" RPS="0.69758" RPV="1" LEYEX="-0.05978" LEYEY="-0.00325" LEYEZ="0.52814" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00291" REYEY="-0.00337" REYEZ="0.55532" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49726" FPOGY="0.08458" FPOGS="2433.53320" FPOGD="0.04004" FPOGID="4541" FPOGV="1" LPOGX="0.48706" LPOGY="0.07540" LPOGV="1" RPOGX="0.50318" RPOGY="0.03192" RPOGV="1" BPOGX="0.49512" BPOGY="0.05366" BPOGV="1" LPCX="0.20180" LPCY="0.50898" LPD="23.45076" LPS="0.69758" LPV="1" RPCX="0.48756" RPCY="0.50815" RPD="24.15256" RPS="0.69758" RPV="1" LEYEX="-0.05978" LEYEY="-0.00325" LEYEZ="0.52814" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00291" REYEY="-0.00337" REYEZ="0.55532" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49697" FPOGY="0.08106" FPOGS="2433.53320" FPOGD="0.04688" FPOGID="4541" FPOGV="1" LPOGX="0.48706" LPOGY="0.07540" LPOGV="1" RPOGX="0.50285" RPOGY="0.03746" RPOGV="1" BPOGX="0.49495" BPOGY="0.05643" BPOGV="1" LPCX="0.20200" LPCY="0.50845" LPD="23.41852" LPS="0.69758" LPV="1" RPCX="0.48758" RPCY="0.50820" RPD="24.04763" RPS="0.69392" RPV="1" LEYEX="-0.05978" LEYEY="-0.00309" LEYEZ="0.52814" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00281" REYEY="-0.00334" REYEZ="0.54387" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49571" FPOGY="0.07971" FPOGS="2433.53320" FPOGD="0.05347" FPOGID="4541" FPOGV="1" LPOGX="0.46983" LPOGY="0.09936" LPOGV="1" RPOGX="0.50133" RPOGY="0.03845" RPOGV="1" BPOGX="0.48558" BPOGY="0.06891" BPOGV="1" LPCX="0.20200" LPCY="0.50810" LPD="23.80831" LPS="0.69392" LPV="1" RPCX="0.48756" RPCY="0.50828" RPD="24.02585" RPS="0.69025" RPV="1" LEYEX="-0.05978" LEYEY="-0.00309" LEYEZ="0.52814" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00281" REYEY="-0.00334" REYEZ="0.54387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49461" FPOGY="0.07828" FPOGS="2433.53320" FPOGD="0.06006" FPOGID="4541" FPOGV="1" LPOGX="0.46979" LPOGY="0.08681" LPOGV="1" RPOGX="0.49969" RPOGY="0.04393" RPOGV="1" BPOGX="0.48474" BPOGY="0.06537" BPOGV="1" LPCX="0.20186" LPCY="0.50815" LPD="23.58548" LPS="0.69025" LPV="1" RPCX="0.48755" RPCY="0.50824" RPD="23.92733" RPS="0.68658" RPV="1" LEYEX="-0.05978" LEYEY="-0.00309" LEYEZ="0.52814" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00281" REYEY="-0.00334" REYEZ="0.54387" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49376" FPOGY="0.07733" FPOGS="2433.53320" FPOGD="0.06738" FPOGID="4541" FPOGV="1" LPOGX="0.47085" LPOGY="0.09181" LPOGV="1" RPOGX="0.49969" RPOGY="0.04393" RPOGV="1" BPOGX="0.48527" BPOGY="0.06787" BPOGV="1" LPCX="0.20207" LPCY="0.50758" LPD="23.24796" LPS="0.68658" LPV="1" RPCX="0.48752" RPCY="0.50823" RPD="23.89925" RPS="0.68658" RPV="1" LEYEX="-0.05978" LEYEY="-0.00293" LEYEZ="0.52814" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00293" REYEY="-0.00343" REYEZ="0.55746" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49496" FPOGY="0.07694" FPOGS="2433.53320" FPOGD="0.07349" FPOGID="4541" FPOGV="1" LPOGX="0.50602" LPOGY="0.11130" LPOGV="1" RPOGX="0.51033" RPOGY="0.03402" RPOGV="1" BPOGX="0.50817" BPOGY="0.07266" BPOGV="1" LPCX="0.20176" LPCY="0.50722" LPD="23.74384" LPS="0.68658" LPV="1" RPCX="0.48737" RPCY="0.50806" RPD="23.91231" RPS="0.69025" RPV="1" LEYEX="-0.05978" LEYEY="-0.00293" LEYEZ="0.52814" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00293" REYEY="-0.00343" REYEZ="0.55746" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49535" FPOGY="0.07648" FPOGS="2433.53320" FPOGD="0.08130" FPOGID="4541" FPOGV="1" LPOGX="0.49632" LPOGY="0.08125" LPOGV="1" RPOGX="0.50355" RPOGY="0.06060" RPOGV="1" BPOGX="0.49994" BPOGY="0.07092" BPOGV="1" LPCX="0.20164" LPCY="0.50691" LPD="23.27246" LPS="0.69025" LPV="1" RPCX="0.48731" RPCY="0.50842" RPD="24.89245" RPS="0.69392" RPV="1" LEYEX="-0.05978" LEYEY="-0.00293" LEYEZ="0.52814" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00293" REYEY="-0.00343" REYEZ="0.55746" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49564" FPOGY="0.07590" FPOGS="2433.53320" FPOGD="0.08765" FPOGID="4541" FPOGV="1" LPOGX="0.49540" LPOGY="0.07620" LPOGV="1" RPOGX="0.50355" RPOGY="0.06060" RPOGV="1" BPOGX="0.49948" BPOGY="0.06840" BPOGV="1" LPCX="0.20164" LPCY="0.50678" LPD="23.62613" LPS="0.69392" LPV="1" RPCX="0.48719" RPCY="0.50822" RPD="24.54128" RPS="0.69392" RPV="1" LEYEX="-0.06009" LEYEY="-0.00278" LEYEZ="0.52947" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00297" REYEY="-0.00326" REYEZ="0.54349" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49539" FPOGY="0.07708" FPOGS="2433.53320" FPOGD="0.09424" FPOGID="4541" FPOGV="1" LPOGX="0.46941" LPOGY="0.10156" LPOGV="1" RPOGX="0.51450" RPOGY="0.08543" RPOGV="1" BPOGX="0.49196" BPOGY="0.09349" BPOGV="1" LPCX="0.20121" LPCY="0.50598" LPD="23.72787" LPS="0.69392" LPV="1" RPCX="0.48673" RPCY="0.50788" RPD="24.00261" RPS="0.69025" RPV="1" LEYEX="-0.06009" LEYEY="-0.00278" LEYEZ="0.52947" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00297" REYEY="-0.00326" REYEZ="0.54349" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49628" FPOGY="0.07776" FPOGS="2433.53320" FPOGD="0.10059" FPOGID="4541" FPOGV="1" LPOGX="0.50047" LPOGY="0.10969" LPOGV="1" RPOGX="0.51861" RPOGY="0.06627" RPOGV="1" BPOGX="0.50954" BPOGY="0.08798" BPOGV="1" LPCX="0.20104" LPCY="0.50531" LPD="23.69717" LPS="0.69025" LPV="1" RPCX="0.48656" RPCY="0.50762" RPD="23.76592" RPS="0.68658" RPV="1" LEYEX="-0.06009" LEYEY="-0.00278" LEYEZ="0.52947" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00297" REYEY="-0.00326" REYEZ="0.54349" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49709" FPOGY="0.07850" FPOGS="2433.53320" FPOGD="0.10718" FPOGID="4541" FPOGV="1" LPOGX="0.50137" LPOGY="0.11461" LPOGV="1" RPOGX="0.51861" RPOGY="0.06627" RPOGV="1" BPOGX="0.50999" BPOGY="0.09044" BPOGV="1" LPCX="0.20103" LPCY="0.50483" LPD="23.88006" LPS="0.68658" LPV="1" RPCX="0.48617" RPCY="0.50716" RPD="23.71311" RPS="0.68658" RPV="1" LEYEX="-0.05979" LEYEY="-0.00244" LEYEZ="0.52542" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00321" REYEY="-0.00313" REYEZ="0.54927" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49764" FPOGY="0.08170" FPOGS="2433.53320" FPOGD="0.11377" FPOGID="4541" FPOGV="1" LPOGX="0.49615" LPOGY="0.20963" LPOGV="1" RPOGX="0.51805" RPOGY="0.06256" RPOGV="1" BPOGX="0.50710" BPOGY="0.13610" BPOGV="1" LPCX="0.20049" LPCY="0.50439" LPD="22.30799" LPS="0.68658" LPV="1" RPCX="0.48583" RPCY="0.50677" RPD="24.17514" RPS="0.69025" RPV="1" LEYEX="-0.05979" LEYEY="-0.00244" LEYEZ="0.52542" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00321" REYEY="-0.00313" REYEZ="0.54927" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49739" FPOGY="0.08203" FPOGS="2433.53320" FPOGD="0.12061" FPOGID="4541" FPOGV="1" LPOGX="0.47377" LPOGY="0.16635" LPOGV="1" RPOGX="0.51207" RPOGY="0.00964" RPOGV="1" BPOGX="0.49292" BPOGY="0.08800" BPOGV="1" LPCX="0.20016" LPCY="0.50379" LPD="21.92127" LPS="0.69025" LPV="1" RPCX="0.48524" RPCY="0.50640" RPD="24.02794" RPS="0.69392" RPV="1" LEYEX="-0.05979" LEYEY="-0.00244" LEYEZ="0.52542" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00321" REYEY="-0.00313" REYEZ="0.54927" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49713" FPOGY="0.08199" FPOGS="2433.53320" FPOGD="0.12720" FPOGID="4541" FPOGV="1" LPOGX="0.47179" LPOGY="0.15761" LPOGV="1" RPOGX="0.51240" RPOGY="0.00452" RPOGV="1" BPOGX="0.49209" BPOGY="0.08106" BPOGV="1" LPCX="0.19978" LPCY="0.50315" LPD="22.38063" LPS="0.69722" LPV="1" RPCX="0.48494" RPCY="0.50601" RPD="23.99445" RPS="0.69722" RPV="1" LEYEX="-0.06182" LEYEY="-0.00219" LEYEZ="0.54146" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00346" REYEY="-0.00285" REYEZ="0.54266" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49674" FPOGY="0.08061" FPOGS="2433.53320" FPOGD="0.13403" FPOGID="4541" FPOGV="1" LPOGX="0.45788" LPOGY="0.09012" LPOGV="1" RPOGX="0.51994" RPOGY="0.01593" RPOGV="1" BPOGX="0.48891" BPOGY="0.05302" BPOGV="1" LPCX="0.19884" LPCY="0.50114" LPD="23.36286" LPS="0.70053" LPV="1" RPCX="0.48419" RPCY="0.50545" RPD="24.25885" RPS="0.69686" RPV="1" LEYEX="-0.06182" LEYEY="-0.00219" LEYEZ="0.54146" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00346" REYEY="-0.00285" REYEZ="0.54266" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49622" FPOGY="0.08058" FPOGS="2433.53320" FPOGD="0.14062" FPOGID="4541" FPOGV="1" LPOGX="0.46636" LPOGY="0.09818" LPOGV="1" RPOGX="0.50442" RPOGY="0.06191" RPOGV="1" BPOGX="0.48539" BPOGY="0.08004" BPOGV="1" LPCX="0.19836" LPCY="0.50075" LPD="23.24025" LPS="0.70017" LPV="1" RPCX="0.48370" RPCY="0.50498" RPD="23.41858" RPS="0.69651" RPV="1" LEYEX="-0.06182" LEYEY="-0.00219" LEYEZ="0.54146" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00346" REYEY="-0.00285" REYEZ="0.54266" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49577" FPOGY="0.08066" FPOGS="2433.53320" FPOGD="0.14722" FPOGID="4541" FPOGV="1" LPOGX="0.46742" LPOGY="0.10304" LPOGV="1" RPOGX="0.50442" RPOGY="0.06191" RPOGV="1" BPOGX="0.48592" BPOGY="0.08248" BPOGV="1" LPCX="0.19807" LPCY="0.50002" LPD="23.96122" LPS="0.69651" LPV="1" RPCX="0.48305" RPCY="0.50455" RPD="23.58443" RPS="0.69651" RPV="1" LEYEX="-0.06121" LEYEY="-0.00168" LEYEZ="0.53232" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00392" REYEY="-0.00275" REYEZ="0.55638" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49582" FPOGY="0.08138" FPOGS="2433.53320" FPOGD="0.15405" FPOGID="4541" FPOGV="1" LPOGX="0.48330" LPOGY="0.13615" LPOGV="1" RPOGX="0.51062" RPOGY="0.05975" RPOGV="1" BPOGX="0.49696" BPOGY="0.09795" BPOGV="1" LPCX="0.19696" LPCY="0.49907" LPD="23.77212" LPS="0.69320" LPV="1" RPCX="0.48218" RPCY="0.50375" RPD="23.77052" RPS="0.69686" RPV="1" LEYEX="-0.06121" LEYEY="-0.00168" LEYEZ="0.53232" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00392" REYEY="-0.00275" REYEZ="0.55638" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49595" FPOGY="0.08177" FPOGS="2433.53320" FPOGD="0.16040" FPOGID="4541" FPOGV="1" LPOGX="0.48699" LPOGY="0.10075" LPOGV="1" RPOGX="0.51120" RPOGY="0.08137" RPOGV="1" BPOGX="0.49909" BPOGY="0.09106" BPOGV="1" LPCX="0.19647" LPCY="0.49821" LPD="23.31947" LPS="0.69356" LPV="1" RPCX="0.48144" RPCY="0.50338" RPD="23.92507" RPS="0.69722" RPV="1" LEYEX="-0.06121" LEYEY="-0.00168" LEYEZ="0.53232" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00392" REYEY="-0.00275" REYEZ="0.55638" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
