FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79654,-0.32686,160.43498,0.09387,447,1,0.85257,-0.25676,1,0.77184,-0.44164,1,0.81221,-0.34920,1,0.27432,0.73329,15.78608,0.82857,1,0.53656,0.74466,15.86989,0.82857,1,-0.05135,-0.04447,0.58590,0.00319,1,0.00646,-0.04720,0.59433,0.00340,1,0,0.00000,17
0.79758,-0.32722,160.43498,0.10085,447,1,0.85319,-0.24969,1,0.77336,-0.41571,1,0.81328,-0.33270,1,0.27425,0.73328,15.76269,0.82857,1,0.53655,0.74464,16.08410,0.82857,1,-0.05135,-0.04447,0.58590,0.00315,1,0.00646,-0.04720,0.59433,0.00341,1,0,0.00000,17
0.79846,-0.32730,160.43498,0.10754,447,1,0.85319,-0.24969,1,0.77164,-0.40734,1,0.81241,-0.32851,1,0.27426,0.73327,15.78692,0.82857,1,0.53654,0.74471,15.98786,0.82381,1,-0.05135,-0.04447,0.58590,0.00315,1,0.00703,-0.04613,0.57920,0.00339,1,0,0.00000,17
0.79876,-0.32812,160.43498,0.11397,447,1,0.83855,-0.28554,1,0.76934,-0.39882,1,0.80394,-0.34218,1,0.27410,0.73334,15.99075,0.82381,1,0.53652,0.74474,15.96031,0.81905,1,-0.05135,-0.04447,0.58590,0.00315,1,0.00703,-0.04613,0.57920,0.00345,1,0,0.00000,17
0.79615,-0.32935,160.43498,0.12070,447,1,0.77849,-0.30501,1,0.71961,-0.39791,1,0.74905,-0.35146,1,0.27326,0.73336,15.80540,0.81905,1,0.53595,0.74483,16.04515,0.81429,1,-0.05135,-0.04447,0.58590,0.00311,1,0.00703,-0.04613,0.57920,0.00354,1,0,0.00000,17
0.79379,-0.33049,160.43498,0.12737,447,1,0.77853,-0.30563,1,0.71972,-0.39855,1,0.74912,-0.35209,1,0.27167,0.73344,15.84937,0.81941,1,0.53444,0.74467,15.96281,0.81464,1,-0.05396,-0.04629,0.60993,0.00308,1,0.00663,-0.04637,0.58221,0.00342,1,0,0.00000,17
0.78381,-0.33081,160.43498,0.13438,447,1,0.60795,-0.25570,1,0.56033,-0.41879,1,0.58414,-0.33725,1,0.26800,0.73374,15.22059,0.81976,1,0.53110,0.74477,16.41503,0.81976,1,-0.05396,-0.04629,0.60993,0.00315,1,0.00663,-0.04637,0.58221,0.00330,1,0,0.00000,17
0.77001,-0.33160,160.43498,0.14091,447,1,0.50034,-0.28766,1,0.45989,-0.40849,1,0.48012,-0.34808,1,0.26567,0.73416,13.99686,0.82488,1,0.52874,0.74474,15.36803,0.82488,1,-0.05396,-0.04629,0.60993,0.00343,1,0.00663,-0.04637,0.58221,0.00336,1,0,0.00000,17
0.72715,-0.34084,160.43498,0.14091,447,0,0.50034,-0.28766,1,0.46002,-0.41715,1,0.48018,-0.35240,1,0.26259,0.73504,15.46568,0.82488,1,0.52562,0.74507,16.44946,0.82964,1,-0.05373,-0.04541,0.59471,0.00311,1,0.00562,-0.04700,0.59005,0.00330,1,0,0.00000,17
0.52321,-0.32242,160.43498,0.14091,447,0,0.33832,-0.24944,1,0.30023,-0.35856,1,0.31927,-0.30400,1,0.25925,0.73532,15.49765,0.82453,1,0.52219,0.74543,16.78667,0.82929,1,-0.05373,-0.04541,0.59471,0.00305,1,0.00562,-0.04700,0.59005,0.00334,1,0,0.00000,17
0.43768,-0.30426,160.43498,0.14091,447,0,0.30396,-0.20508,1,0.22928,-0.33083,1,0.26662,-0.26795,1,0.25808,0.73575,14.26524,0.82417,1,0.52020,0.74556,16.73974,0.82893,1,-0.05373,-0.04541,0.59471,0.00319,1,0.00562,-0.04700,0.59005,0.00333,1,0,0.00000,17
0.28421,-0.27978,160.43498,0.14091,447,0,0.30411,-0.20457,1,0.22936,-0.33020,1,0.26674,-0.26739,1,0.25606,0.73642,15.08409,0.82381,1,0.51838,0.74585,17.25743,0.82857,1,-0.05357,-0.04486,0.58520,0.00312,1,0.00473,-0.04701,0.58912,0.00335,1,0,0.00000,17
0.26129,-0.26842,160.43498,0.14091,447,0,0.27750,-0.17916,1,0.19924,-0.33497,1,0.23837,-0.25706,1,0.25542,0.73668,15.23074,0.82857,1,0.51721,0.74615,17.52153,0.82857,1,-0.05357,-0.04486,0.58520,0.00316,1,0.00473,-0.04701,0.58912,0.00337,1,0,0.00000,17
0.25825,-0.26746,160.43498,0.14091,447,0,0.28714,-0.19050,1,0.21720,-0.34057,1,0.25217,-0.26553,1,0.25548,0.73662,15.18970,0.82857,1,0.51729,0.74603,17.72345,0.82857,1,-0.05357,-0.04486,0.58520,0.00313,1,0.00473,-0.04701,0.58912,0.00338,1,0,0.00000,17
0.25712,-0.26514,160.60255,0.02023,448,1,0.28917,-0.18406,1,0.21830,-0.33232,1,0.25374,-0.25819,1,0.25544,0.73660,15.02667,0.82392,1,0.51723,0.74607,17.67715,0.82392,1,-0.05104,-0.04271,0.55719,0.00314,1,0.00473,-0.04701,0.58912,0.00338,1,0,0.00000,17
0.25338,-0.25708,160.60255,0.02657,448,1,0.28693,-0.17562,1,0.18988,-0.27407,1,0.23841,-0.22484,1,0.25537,0.73672,15.03579,0.81927,1,0.51722,0.74607,17.67129,0.81927,1,-0.05104,-0.04271,0.55719,0.00315,1,0.00473,-0.04701,0.58912,0.00338,1,0,0.00000,17
0.25131,-0.25011,160.60255,0.03331,448,1,0.28682,-0.16494,1,0.19510,-0.26551,1,0.24096,-0.21523,1,0.25540,0.73663,15.09594,0.81461,1,0.51727,0.74606,17.63263,0.81461,1,-0.05104,-0.04271,0.55719,0.00310,1,0.00473,-0.04701,0.58912,0.00341,1,0,0.00000,17
0.25007,-0.24410,160.60255,0.04041,448,1,0.28890,-0.15852,1,0.19634,-0.25755,1,0.24262,-0.20804,1,0.25534,0.73660,15.15203,0.80996,1,0.51725,0.74613,17.31473,0.80996,1,-0.05104,-0.04275,0.55719,0.00314,1,0.00473,-0.04701,0.58912,0.00341,1,0,0.00000,17
0.24787,-0.23973,160.60255,0.04689,448,1,0.28982,-0.16428,1,0.17512,-0.25403,1,0.23247,-0.20915,1,0.25538,0.73656,15.18205,0.80996,1,0.51726,0.74607,17.44291,0.80996,1,-0.05104,-0.04275,0.55719,0.00311,1,0.00473,-0.04701,0.58912,0.00342,1,0,0.00000,17
0.24625,-0.23746,160.60255,0.05302,448,1,0.29018,-0.16348,1,0.17646,-0.27508,1,0.23332,-0.21928,1,0.25533,0.73674,15.02226,0.80996,1,0.51726,0.74607,17.44291,0.80996,1,-0.05104,-0.04275,0.55719,0.00314,1,0.00473,-0.04701,0.58912,0.00341,1,0,0.00000,17
0.24488,-0.23609,160.60255,0.06129,448,1,0.29018,-0.16348,1,0.17495,-0.28417,1,0.23257,-0.22383,1,0.25535,0.73652,14.94171,0.80996,1,0.51726,0.74607,17.44291,0.81520,1,-0.05104,-0.04271,0.55719,0.00312,1,0.00490,-0.04827,0.60492,0.00341,1,0,0.00000,17
0.24390,-0.23576,160.60255,0.06706,448,1,0.29271,-0.17387,1,0.17547,-0.29102,1,0.23409,-0.23245,1,0.25535,0.73658,15.04499,0.81520,1,0.51729,0.74608,17.41888,0.82043,1,-0.05104,-0.04271,0.55719,0.00310,1,0.00490,-0.04827,0.60492,0.00340,1,0,0.00000,17
0.24312,-0.23591,160.60255,0.07359,448,1,0.29220,-0.18073,1,0.17693,-0.29426,1,0.23456,-0.23749,1,0.25535,0.73652,14.94171,0.82043,1,0.51732,0.74602,17.24828,0.82567,1,-0.05104,-0.04271,0.55719,0.00312,1,0.00490,-0.04827,0.60492,0.00339,1,0,0.00000,17
0.24238,-0.23631,160.60255,0.08028,448,1,0.28992,-0.18799,1,0.17693,-0.29426,1,0.23342,-0.24113,1,0.25538,0.73656,15.10349,0.82567,1,0.51732,0.74609,17.39746,0.82567,1,-0.05104,-0.04271,0.55719,0.00311,1,0.00487,-0.04756,0.59594,0.00339,1,0,0.00000,17
0.24165,-0.23620,160.60255,0.08705,448,1,0.28298,-0.18791,1,0.18141,-0.28182,1,0.23220,-0.23486,1,0.25534,0.73653,14.94045,0.82567,1,0.51733,0.74612,17.49543,0.82043,1,-0.05104,-0.04271,0.55719,0.00312,1,0.00487,-0.04756,0.59594,0.00338,1,0,0.00000,17
0.24118,-0.23553,160.60255,0.09380,448,1,0.28457,-0.18295,1,0.18446,-0.26933,1,0.23451,-0.22614,1,0.25534,0.73655,14.94569,0.82043,1,0.51741,0.74604,17.58401,0.81520,1,-0.05104,-0.04271,0.55719,0.00311,1,0.00487,-0.04756,0.59594,0.00335,1,0,0.00000,17
0.24092,-0.23418,160.60255,0.10059,448,1,0.28690,-0.17568,1,0.18724,-0.25217,1,0.23707,-0.21393,1,0.25535,0.73652,14.94171,0.81520,1,0.51744,0.74608,17.41415,0.80520,1,-0.05104,-0.04271,0.55719,0.00312,1,0.00475,-0.04596,0.57649,0.00336,1,0,0.00000,17
0.24121,-0.23261,160.60255,0.10851,448,1,0.29543,-0.16847,1,0.19618,-0.24656,1,0.24581,-0.20752,1,0.25534,0.73648,14.81289,0.80520,1,0.51749,0.74601,17.62831,0.80043,1,-0.05104,-0.04271,0.55719,0.00312,1,0.00475,-0.04596,0.57649,0.00339,1,0,0.00000,17
0.24122,-0.23149,160.60255,0.11397,448,1,0.28731,-0.17250,1,0.19577,-0.25217,1,0.24154,-0.21233,1,0.25535,0.73649,14.92315,0.80043,1,0.51753,0.74607,17.42266,0.79567,1,-0.05104,-0.04271,0.55719,0.00311,1,0.00475,-0.04596,0.57649,0.00341,1,0,0.00000,17
0.24121,-0.23069,160.60255,0.12059,448,1,0.28736,-0.17234,1,0.19451,-0.26024,1,0.24093,-0.21629,1,0.25536,0.73655,15.04134,0.80033,1,0.51765,0.74609,17.35013,0.80033,1,-0.05357,-0.04486,0.58520,0.00311,1,0.00492,-0.04709,0.59061,0.00342,1,0,0.00000,17
0.24157,-0.23042,160.60255,0.12737,448,1,0.29609,-0.17501,1,0.20059,-0.27555,1,0.24834,-0.22528,1,0.25537,0.73647,14.86149,0.80498,1,0.51768,0.74603,17.35704,0.80974,1,-0.05357,-0.04486,0.58520,0.00312,1,0.00492,-0.04709,0.59061,0.00340,1,0,0.00000,17
0.24205,-0.23034,160.60255,0.13412,448,1,0.30375,-0.17758,1,0.19960,-0.28015,1,0.25167,-0.22886,1,0.25538,0.73655,15.06310,0.81440,1,0.51766,0.74603,17.34955,0.81916,1,-0.05357,-0.04486,0.58520,0.00311,1,0.00492,-0.04709,0.59061,0.00338,1,0,0.00000,17
0.24234,-0.23094,160.60255,0.14059,448,1,0.29974,-0.19074,1,0.19715,-0.29633,1,0.24845,-0.24354,1,0.25537,0.73647,14.86149,0.82381,1,0.51771,0.74605,17.44015,0.82857,1,-0.05357,-0.04486,0.58520,0.00312,1,0.00492,-0.04709,0.59061,0.00339,1,0,0.00000,17
0.24194,-0.23210,160.60255,0.14755,448,1,0.29343,-0.21130,1,0.17303,-0.30362,1,0.23323,-0.25746,1,0.25541,0.73645,14.80833,0.82857,1,0.51774,0.74603,17.43073,0.82857,1,-0.05357,-0.04486,0.58520,0.00315,1,0.00492,-0.04709,0.59061,0.00339,1,0,0.00000,17
0.24169,-0.23294,160.60255,0.15421,448,1,0.29349,-0.20185,1,0.17825,-0.30290,1,0.23587,-0.25238,1,0.25542,0.73646,14.88720,0.82857,1,0.51780,0.74603,17.46726,0.82857,1,-0.05357,-0.04486,0.58520,0.00314,1,0.00492,-0.04709,0.59061,0.00335,1,0,0.00000,17
0.24146,-0.23372,160.60255,0.16046,448,1,0.29349,-0.20185,1,0.17825,-0.30290,1,0.23587,-0.25238,1,0.25541,0.73646,14.89035,0.82857,1,0.51782,0.74602,17.45777,0.82857,1,-0.05357,-0.04486,0.58520,0.00314,1,0.00492,-0.04709,0.59061,0.00334,1,0,0.00000,17
0.24132,-0.23403,160.60255,0.16759,448,1,0.28972,-0.19347,1,0.18585,-0.29027,1,0.23779,-0.24187,1,0.25544,0.73643,14.85898,0.82857,1,0.51790,0.74608,17.57616,0.82857,1,-0.05357,-0.04486,0.58520,0.00317,1,0.00492,-0.04709,0.59061,0.00339,1,0,0.00000,17
0.24099,-0.23482,160.60255,0.17418,448,1,0.28804,-0.20578,1,0.17705,-0.30502,1,0.23254,-0.25540,1,0.25542,0.73646,14.88720,0.82857,1,0.51787,0.74604,17.55944,0.82857,1,-0.05357,-0.04486,0.58520,0.00314,1,0.00492,-0.04709,0.59061,0.00338,1,0,0.00000,17
0.24069,-0.23556,160.60255,0.18094,448,1,0.28804,-0.20578,1,0.17705,-0.30502,1,0.23254,-0.25540,1,0.25544,0.73642,14.95218,0.82857,1,0.51783,0.74599,17.50411,0.82857,1,-0.05357,-0.04486,0.58520,0.00313,1,0.00492,-0.04709,0.59061,0.00336,1,0,0.00000,17
0.24043,-0.23637,160.60255,0.18701,448,1,0.28391,-0.21760,1,0.18237,-0.30047,1,0.23314,-0.25904,1,0.25551,0.73638,15.04952,0.82857,1,0.51785,0.74601,17.47274,0.82857,1,-0.05357,-0.04486,0.58520,0.00312,1,0.00492,-0.04709,0.59061,0.00336,1,0,0.00000,17
0.24027,-0.23678,160.60255,0.19366,448,1,0.29119,-0.20187,1,0.18002,-0.29569,1,0.23560,-0.24878,1,0.25547,0.73642,14.85116,0.82857,1,0.51785,0.74601,17.47274,0.82857,1,-0.05357,-0.04486,0.58520,0.00316,1,0.00492,-0.04709,0.59061,0.00336,1,0,0.00000,17
0.24012,-0.23717,160.60255,0.20122,448,1,0.29119,-0.20187,1,0.18002,-0.29569,1,0.23560,-0.24878,1,0.25547,0.73642,14.85116,0.82857,1,0.51785,0.74601,17.47274,0.82857,1,-0.05357,-0.04486,0.58520,0.00316,1,0.00492,-0.04709,0.59061,0.00336,1,0,0.00000,17
0.24014,-0.23762,160.60255,0.20712,448,1,0.29236,-0.20148,1,0.18941,-0.30204,1,0.24088,-0.25176,1,0.25550,0.73640,14.82645,0.82857,1,0.51789,0.74604,17.37673,0.82857,1,-0.05357,-0.04486,0.58520,0.00317,1,0.00492,-0.04709,0.59061,0.00334,1,0,0.00000,17
0.24006,-0.23805,160.60255,0.21379,448,1,0.29105,-0.20683,1,0.18418,-0.29670,1,0.23762,-0.25177,1,0.25544,0.73643,14.85898,0.82857,1,0.51789,0.74600,17.44799,0.82857,1,-0.05357,-0.04486,0.58520,0.00317,1,0.00492,-0.04709,0.59061,0.00333,1,0,0.00000,17
0.23994,-0.23869,160.60255,0.22076,448,1,0.28884,-0.21400,1,0.18279,-0.30552,1,0.23581,-0.25976,1,0.25551,0.73642,14.75471,0.83369,1,0.51795,0.74605,17.55389,0.83369,1,-0.05532,-0.04631,0.60475,0.00319,1,0.00492,-0.04709,0.59061,0.00335,1,0,0.00000,17
0.23903,-0.23930,160.60255,0.22719,448,1,0.25346,-0.21774,1,0.16288,-0.30237,1,0.20817,-0.26006,1,0.25576,0.73630,15.09655,0.83881,1,0.51804,0.74608,17.39296,0.83881,1,-0.05532,-0.04631,0.60475,0.00315,1,0.00492,-0.04709,0.59061,0.00341,1,0,0.00000,17
0.24000,-0.24052,160.60255,0.23386,448,1,0.32505,-0.25114,1,0.22307,-0.31504,1,0.27406,-0.28309,1,0.25648,0.73620,15.02931,0.84393,1,0.51910,0.74603,17.09899,0.84393,1,-0.05532,-0.04631,0.60475,0.00308,1,0.00492,-0.04709,0.59061,0.00336,1,0,0.00000,17
0.24093,-0.24167,160.60255,0.24078,448,1,0.32505,-0.25114,1,0.22307,-0.31504,1,0.27406,-0.28309,1,0.25799,0.73607,15.29976,0.84393,1,0.52038,0.74605,17.51595,0.84393,1,-0.05321,-0.04488,0.58605,0.00315,1,0.00535,-0.04700,0.58955,0.00339,1,0,0.00000,17
0.24334,-0.24210,160.60255,0.24886,448,1,0.37675,-0.15993,1,0.28882,-0.35624,1,0.33278,-0.25809,1,0.25944,0.73609,15.44190,0.83881,1,0.52192,0.74598,17.41596,0.83881,1,-0.05321,-0.04488,0.58605,0.00319,1,0.00535,-0.04700,0.58955,0.00336,1,0,0.00000,17
0.24555,-0.24253,160.60255,0.25430,448,1,0.36695,-0.13714,1,0.29181,-0.38040,1,0.32938,-0.25877,1,0.25958,0.73609,15.18855,0.83369,1,0.52201,0.74616,17.36627,0.83369,1,-0.05321,-0.04488,0.58605,0.00315,1,0.00535,-0.04700,0.58955,0.00340,1,0,0.00000,17
0.24767,-0.24285,160.60255,0.26120,448,1,0.36873,-0.13025,1,0.29180,-0.38062,1,0.33026,-0.25544,1,0.26006,0.73613,15.39715,0.82857,1,0.52231,0.74620,17.45426,0.83381,1,-0.05357,-0.04529,0.59199,0.00314,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.27381,-0.25673,160.60255,0.26120,448,0,0.41006,-0.13945,1,0.29293,-0.30333,1,0.35150,-0.22139,1,0.26006,0.73613,15.39715,0.83381,1,0.52231,0.74620,17.45426,0.83905,1,-0.05357,-0.04529,0.59199,0.00314,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.31165,-0.25485,160.60255,0.26120,448,0,0.40551,-0.16557,1,0.29346,-0.34038,1,0.34949,-0.25297,1,0.26010,0.73606,15.33731,0.83905,1,0.52236,0.74619,17.39608,0.84429,1,-0.05357,-0.04529,0.59199,0.00313,1,0.00567,-0.04869,0.61011,0.00336,1,0,0.00000,17
0.32387,-0.25694,160.60255,0.26120,448,0,0.40393,-0.17280,1,0.29267,-0.34942,1,0.34830,-0.26111,1,0.26008,0.73608,15.30097,0.84429,1,0.52233,0.74618,17.40676,0.84953,1,-0.05357,-0.04529,0.59199,0.00315,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.33066,-0.25499,160.87062,0.02013,449,1,0.40201,-0.17559,1,0.30010,-0.32272,1,0.35105,-0.24915,1,0.26002,0.73604,15.46124,0.84953,1,0.52233,0.74618,17.40706,0.84953,1,-0.05357,-0.04529,0.59199,0.00315,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.33362,-0.25231,160.87062,0.02689,449,1,0.39145,-0.17015,1,0.29948,-0.31296,1,0.34547,-0.24156,1,0.26008,0.73610,15.33225,0.84953,1,0.52233,0.74618,17.40676,0.84953,1,-0.05357,-0.04529,0.59199,0.00315,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.33560,-0.25051,160.87062,0.03331,449,1,0.39145,-0.17015,1,0.29948,-0.31296,1,0.34547,-0.24156,1,0.26009,0.73611,15.37621,0.84953,1,0.52237,0.74620,17.39356,0.84953,1,-0.05357,-0.04529,0.59199,0.00315,1,0.00567,-0.04869,0.61011,0.00335,1,0,0.00000,17
0.33745,-0.24764,160.87062,0.03993,449,1,0.39712,-0.15851,1,0.30003,-0.30226,1,0.34857,-0.23038,1,0.26011,0.73610,15.43022,0.84953,1,0.52239,0.74621,17.38481,0.84953,1,-0.05357,-0.04529,0.59199,0.00313,1,0.00567,-0.04869,0.61011,0.00335,1,0,0.00000,17
0.33928,-0.24627,160.87062,0.04677,449,1,0.40419,-0.16311,1,0.30000,-0.31023,1,0.35210,-0.23667,1,0.26009,0.73612,15.39369,0.84953,1,0.52245,0.74629,17.30472,0.84953,1,-0.05357,-0.04529,0.59199,0.00315,1,0.00567,-0.04869,0.61011,0.00338,1,0,0.00000,17
0.34071,-0.24520,160.87062,0.05292,449,1,0.40419,-0.16311,1,0.30000,-0.31023,1,0.35210,-0.23667,1,0.26008,0.73609,15.31353,0.84953,1,0.52246,0.74621,17.38890,0.84953,1,-0.05396,-0.04557,0.59629,0.00315,1,0.00567,-0.04869,0.61011,0.00331,1,0,0.00000,17
0.34062,-0.24529,160.87062,0.06006,449,1,0.37479,-0.16351,1,0.30485,-0.32875,1,0.33982,-0.24613,1,0.26007,0.73609,15.28861,0.84953,1,0.52249,0.74619,17.46455,0.84953,1,-0.05396,-0.04557,0.59629,0.00316,1,0.00567,-0.04869,0.61011,0.00332,1,0,0.00000,17
0.34188,-0.24507,160.87062,0.06657,449,1,0.40163,-0.16728,1,0.30737,-0.31828,1,0.35450,-0.24278,1,0.26009,0.73610,15.36827,0.84953,1,0.52245,0.74615,17.46095,0.84953,1,-0.05396,-0.04557,0.59629,0.00315,1,0.00567,-0.04869,0.61011,0.00334,1,0,0.00000,17
0.34296,-0.24451,160.87062,0.07335,449,1,0.40163,-0.16728,1,0.30808,-0.30945,1,0.35486,-0.23837,1,0.26006,0.73603,15.57867,0.84953,1,0.52254,0.74625,17.38298,0.84429,1,-0.05357,-0.04529,0.59199,0.00317,1,0.00557,-0.04741,0.59410,0.00336,1,0,0.00000,17
0.34384,-0.24401,160.87062,0.08023,449,1,0.40430,-0.17087,1,0.30451,-0.30528,1,0.35441,-0.23808,1,0.26006,0.73603,15.57867,0.84429,1,0.52257,0.74624,17.39532,0.83905,1,-0.05357,-0.04529,0.59199,0.00317,1,0.00557,-0.04741,0.59410,0.00337,1,0,0.00000,17
0.34511,-0.24273,160.87062,0.08640,449,1,0.40997,-0.15709,1,0.31319,-0.29501,1,0.36158,-0.22605,1,0.26006,0.73604,15.58171,0.83905,1,0.52255,0.74619,17.32930,0.83381,1,-0.05357,-0.04529,0.59199,0.00317,1,0.00557,-0.04741,0.59410,0.00339,1,0,0.00000,17
0.34628,-0.24108,160.87062,0.09384,449,1,0.41153,-0.14989,1,0.31388,-0.28617,1,0.36270,-0.21803,1,0.26017,0.73608,15.50888,0.83381,1,0.52250,0.74610,17.35589,0.82857,1,-0.05357,-0.04529,0.59199,0.00318,1,0.00557,-0.04741,0.59410,0.00335,1,0,0.00000,17
0.34797,-0.24074,160.87062,0.10051,449,1,0.41992,-0.15768,1,0.32667,-0.31344,1,0.37330,-0.23556,1,0.26038,0.73599,15.72047,0.82857,1,0.52297,0.74627,17.62771,0.82857,1,-0.05357,-0.04529,0.59199,0.00319,1,0.00557,-0.04741,0.59410,0.00338,1,0,0.00000,17
0.35361,-0.24159,160.87062,0.10695,449,1,0.46910,-0.15966,1,0.41848,-0.35094,1,0.44379,-0.25530,1,0.26151,0.73606,15.41597,0.82857,1,0.52421,0.74639,17.03331,0.82857,1,-0.05357,-0.04529,0.59199,0.00313,1,0.00557,-0.04741,0.59410,0.00336,1,0,0.00000,17
0.35858,-0.24281,160.87062,0.11342,449,1,0.46789,-0.16690,1,0.41838,-0.35989,1,0.44314,-0.26340,1,0.26349,0.73586,15.70823,0.83369,1,0.52606,0.74646,17.09233,0.83369,1,-0.05407,-0.04613,0.60298,0.00317,1,0.00615,-0.04712,0.59045,0.00344,1,0,0.00000,17
0.36839,-0.24305,160.87062,0.12140,449,1,0.57873,-0.15275,1,0.51111,-0.34208,1,0.54492,-0.24742,1,0.26553,0.73593,16.08666,0.83881,1,0.52820,0.74656,16.96206,0.83881,1,-0.05407,-0.04613,0.60298,0.00318,1,0.00615,-0.04712,0.59045,0.00344,1,0,0.00000,17
0.40199,-0.24163,160.87062,0.12140,449,0,0.57862,-0.17581,1,0.49896,-0.32774,1,0.53879,-0.25178,1,0.26594,0.73598,16.30798,0.84393,1,0.52845,0.74679,16.96897,0.84393,1,-0.05407,-0.04613,0.60298,0.00318,1,0.00615,-0.04712,0.59045,0.00343,1,0,0.00000,17
0.47033,-0.25070,160.87062,0.12140,449,0,0.57804,-0.18323,1,0.49930,-0.33631,1,0.53867,-0.25977,1,0.26653,0.73599,16.42428,0.84905,1,0.52885,0.74686,17.31861,0.84905,1,-0.05406,-0.04643,0.60697,0.00325,1,0.00641,-0.04778,0.59822,0.00342,1,0,0.00000,17
0.49382,-0.25880,160.87062,0.12140,449,0,0.58477,-0.19753,1,0.49684,-0.35249,1,0.54081,-0.27501,1,0.26702,0.73720,15.98368,0.84905,1,0.52884,0.74688,17.34337,0.84905,1,-0.05406,-0.04643,0.60697,0.00413,1,0.00641,-0.04778,0.59822,0.00345,1,0,0.00000,17
0.54675,-0.26975,160.87062,0.12140,449,0,0.61639,-0.19424,1,0.50512,-0.35470,1,0.56076,-0.27447,1,0.26666,0.73600,16.43778,0.84905,1,0.52890,0.74679,17.25834,0.84905,1,-0.05406,-0.04643,0.60697,0.00319,1,0.00641,-0.04778,0.59822,0.00343,1,0,0.00000,17
0.55375,-0.27211,160.87062,0.12140,449,0,0.61639,-0.19424,1,0.50512,-0.35470,1,0.56076,-0.27447,1,0.26699,0.73743,16.18272,0.84905,1,0.52894,0.74677,17.39848,0.84905,1,-0.05452,-0.04678,0.61208,0.00402,1,0.00641,-0.04778,0.59822,0.00343,1,0,0.00000,17
0.55142,-0.27382,160.87062,0.12140,449,0,0.58420,-0.19545,1,0.50931,-0.35907,1,0.54675,-0.27726,1,0.26704,0.73741,16.22013,0.84905,1,0.52880,0.74803,16.80961,0.84905,1,-0.05452,-0.04678,0.61208,0.00402,1,0.00641,-0.04778,0.59822,0.00425,1,0,0.00000,17
0.55013,-0.27467,161.01813,0.02330,450,1,0.58777,-0.20111,1,0.50479,-0.35329,1,0.54628,-0.27720,1,0.26697,0.73718,15.99613,0.84905,1,0.52891,0.74681,17.28882,0.84905,1,-0.05452,-0.04678,0.61208,0.00413,1,0.00641,-0.04778,0.59822,0.00343,1,0,0.00000,17
0.54936,-0.27517,161.01813,0.02925,450,1,0.58777,-0.20111,1,0.50479,-0.35329,1,0.54628,-0.27720,1,0.26684,0.73692,15.62286,0.84905,1,0.52884,0.74791,16.76130,0.84905,1,-0.05452,-0.04678,0.61208,0.00419,1,0.00641,-0.04778,0.59822,0.00427,1,0,0.00000,17
0.55003,-0.27663,161.01813,0.03729,450,1,0.59725,-0.20676,1,0.50944,-0.36104,1,0.55335,-0.28390,1,0.26703,0.73744,16.26427,0.84905,1,0.52900,0.74677,17.28295,0.84905,1,-0.05452,-0.04678,0.61208,0.00402,1,0.00641,-0.04778,0.59822,0.00343,1,0,0.00000,17
0.55047,-0.27705,161.01813,0.04465,450,1,0.59035,-0.19696,1,0.51593,-0.36226,1,0.55314,-0.27961,1,0.26700,0.73715,16.06874,0.84905,1,0.52881,0.74805,16.67987,0.84905,1,-0.05452,-0.04678,0.61208,0.00415,1,0.00641,-0.04778,0.59822,0.00428,1,0,0.00000,17
0.55081,-0.27737,161.01813,0.04675,450,1,0.59035,-0.19696,1,0.51593,-0.36226,1,0.55314,-0.27961,1,0.26699,0.73714,16.04824,0.84905,1,0.52885,0.74797,17.03911,0.84905,1,-0.05452,-0.04678,0.61208,0.00415,1,0.00641,-0.04778,0.59822,0.00426,1,0,0.00000,17
0.55137,-0.27776,161.01813,0.05309,450,1,0.59621,-0.20271,1,0.51559,-0.35891,1,0.55590,-0.28081,1,0.26701,0.73737,16.35251,0.84905,1,0.52911,0.74686,17.34979,0.84905,1,-0.05452,-0.04678,0.61208,0.00401,1,0.00641,-0.04778,0.59822,0.00346,1,0,0.00000,17
0.54924,-0.27711,161.01813,0.06023,450,1,0.56368,-0.20309,1,0.49646,-0.33943,1,0.53007,-0.27126,1,0.26700,0.73666,15.82515,0.84905,1,0.52917,0.74685,17.25007,0.84905,1,-0.05452,-0.04678,0.61208,0.00424,1,0.00641,-0.04778,0.59822,0.00344,1,0,0.00000,17
0.54750,-0.27548,161.01813,0.06714,450,1,0.56433,-0.19559,1,0.49582,-0.32285,1,0.53007,-0.25922,1,0.26700,0.73678,16.08381,0.84393,1,0.52916,0.74687,17.30872,0.83917,1,-0.05283,-0.04533,0.59366,0.00418,1,0.00628,-0.04646,0.58172,0.00343,1,0,0.00000,17
