FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42689,0.62520,8887.28906,0.20020,24655,1,0.47509,0.60340,1,0.40108,0.64539,1,0.43809,0.62440,1,0.29732,0.67314,25.72063,0.90407,1,0.55495,0.67969,27.69454,0.91050,1,-0.04740,-0.03361,0.61804,0.00530,1,0.01351,-0.03553,0.62999,0.00545,1,0,0.00000,15
0.42724,0.62460,8887.28906,0.20801,24655,1,0.47352,0.58332,1,0.40286,0.62841,1,0.43819,0.60587,1,0.29732,0.67303,25.83242,0.91616,1,0.55501,0.67961,27.87622,0.92260,1,-0.04740,-0.03361,0.61804,0.00531,1,0.01351,-0.03553,0.62999,0.00546,1,0,0.00000,15
0.42770,0.62466,8887.28906,0.21387,24655,1,0.47329,0.62609,1,0.41129,0.62699,1,0.44229,0.62654,1,0.29740,0.67299,26.08753,0.92825,1,0.55504,0.67962,27.91884,0.93469,1,-0.04740,-0.03361,0.61804,0.00526,1,0.01351,-0.03553,0.62999,0.00543,1,0,0.00000,15
0.42806,0.62445,8887.28906,0.22070,24655,1,0.46928,0.61758,1,0.41081,0.61782,1,0.44004,0.61770,1,0.29741,0.67301,26.01558,0.94663,1,0.55504,0.67962,27.91442,0.95306,1,-0.04926,-0.03491,0.64284,0.00526,1,0.01351,-0.03553,0.62999,0.00544,1,0,0.00000,15
0.42756,0.62370,8887.28906,0.22754,24655,1,0.44581,0.59094,1,0.37565,0.60524,1,0.41073,0.59809,1,0.29746,0.67287,25.89678,0.95935,1,0.55509,0.67956,27.99398,0.95935,1,-0.04926,-0.03491,0.64284,0.00526,1,0.01351,-0.03553,0.62999,0.00543,1,0,0.00000,15
0.42715,0.62270,8887.28906,0.23438,24655,1,0.44719,0.58431,1,0.37828,0.59110,1,0.41273,0.58770,1,0.29748,0.67275,25.89078,0.96564,1,0.55514,0.67951,28.04152,0.96564,1,-0.04926,-0.03491,0.64284,0.00528,1,0.01351,-0.03553,0.62999,0.00543,1,0,0.00000,15
0.42674,0.62167,8887.28906,0.24023,24655,1,0.44570,0.58126,1,0.37791,0.58781,1,0.41181,0.58454,1,0.29755,0.67271,25.76329,0.97192,1,0.55515,0.67948,27.97004,0.97192,1,-0.04926,-0.03491,0.64284,0.00531,1,0.01351,-0.03553,0.62999,0.00543,1,0,0.00000,15
0.42661,0.62055,8887.28906,0.24707,24655,1,0.45324,0.56793,1,0.39097,0.58999,1,0.42210,0.57896,1,0.29762,0.67272,25.58952,0.97192,1,0.55522,0.67952,28.03510,0.97192,1,-0.04926,-0.03491,0.64284,0.00530,1,0.01351,-0.03553,0.62999,0.00539,1,0,0.00000,15
0.42576,0.61957,8887.28906,0.25391,24655,1,0.42309,0.57258,1,0.36355,0.59222,1,0.39332,0.58240,1,0.29767,0.67273,25.73198,0.97192,1,0.55527,0.67946,27.84522,0.97192,1,-0.04926,-0.03491,0.64284,0.00529,1,0.01351,-0.03553,0.62999,0.00546,1,0,0.00000,15
0.42495,0.61864,8887.28906,0.26074,24655,1,0.42309,0.57258,1,0.36355,0.59222,1,0.39332,0.58240,1,0.29770,0.67270,25.75220,0.97192,1,0.55533,0.67949,27.80875,0.97192,1,-0.04926,-0.03491,0.64284,0.00526,1,0.01351,-0.03553,0.62999,0.00547,1,0,0.00000,15
0.42440,0.61777,8887.28906,0.26758,24655,1,0.43368,0.56518,1,0.37111,0.60095,1,0.40240,0.58307,1,0.29779,0.67261,25.85594,0.97192,1,0.55532,0.67946,27.79616,0.97192,1,-0.04926,-0.03491,0.64284,0.00524,1,0.01351,-0.03553,0.62999,0.00546,1,0,0.00000,15
0.42398,0.61705,8887.28906,0.27441,24655,1,0.44240,0.57404,1,0.37108,0.60077,1,0.40674,0.58740,1,0.29778,0.67264,25.83165,0.97192,1,0.55539,0.67948,27.86316,0.97192,1,-0.04926,-0.03491,0.64284,0.00526,1,0.01351,-0.03553,0.62999,0.00545,1,0,0.00000,15
0.42361,0.61647,8887.28906,0.28125,24655,1,0.44390,0.57713,1,0.37191,0.60724,1,0.40791,0.59219,1,0.29782,0.67268,25.85898,0.96564,1,0.55548,0.67952,27.90586,0.95920,1,-0.04775,-0.03387,0.62372,0.00526,1,0.01349,-0.03535,0.62671,0.00543,1,0,0.00000,15
0.42344,0.61619,8887.28906,0.28809,24655,1,0.45148,0.58092,1,0.38088,0.62716,1,0.41618,0.60404,1,0.29796,0.67277,25.91107,0.95292,1,0.55552,0.67957,27.90122,0.94648,1,-0.04775,-0.03387,0.62372,0.00525,1,0.01349,-0.03535,0.62671,0.00545,1,0,0.00000,15
0.41156,0.59292,8887.28906,0.28809,24655,0,0.45633,0.59338,1,0.38661,0.63960,1,0.42147,0.61649,1,0.29806,0.67282,25.86139,0.94020,1,0.55553,0.67961,27.97654,0.93377,1,-0.04775,-0.03387,0.62372,0.00525,1,0.01349,-0.03535,0.62671,0.00545,1,0,0.00000,15
0.41783,0.60919,8887.28906,0.28809,24655,0,0.46061,0.60238,1,0.38757,0.64856,1,0.42409,0.62547,1,0.29806,0.67279,25.75018,0.92182,1,0.55554,0.67963,27.95843,0.91539,1,-0.04656,-0.03306,0.60887,0.00525,1,0.01354,-0.03525,0.62495,0.00545,1,0,0.00000,15
0.42233,0.61603,8887.28906,0.28809,24655,0,0.47222,0.60129,1,0.39048,0.65809,1,0.43135,0.62969,1,0.29810,0.67278,25.79383,0.90973,1,0.55566,0.67973,28.05314,0.90973,1,-0.04656,-0.03306,0.60887,0.00522,1,0.01354,-0.03525,0.62495,0.00545,1,0,0.00000,15
0.42556,0.62073,8887.58301,0.02051,24656,1,0.47529,0.61077,1,0.39515,0.65891,1,0.43522,0.63484,1,0.29814,0.67282,25.77764,0.90407,1,0.55570,0.67978,27.94168,0.90407,1,-0.04656,-0.03306,0.60887,0.00523,1,0.01354,-0.03525,0.62495,0.00544,1,0,0.00000,15
0.42729,0.62263,8887.58301,0.02734,24656,1,0.47390,0.60768,1,0.39459,0.65279,1,0.43424,0.63023,1,0.29814,0.67282,25.77764,0.91036,1,0.55571,0.67980,27.90291,0.91679,1,-0.04912,-0.03494,0.64355,0.00523,1,0.01389,-0.03604,0.63901,0.00544,1,0,0.00000,15
0.42737,0.62403,8887.58301,0.03418,24656,1,0.45008,0.60156,1,0.40544,0.66047,1,0.42776,0.63101,1,0.29817,0.67280,25.82116,0.92874,1,0.55576,0.67985,27.98804,0.93517,1,-0.04912,-0.03494,0.64355,0.00523,1,0.01389,-0.03604,0.63901,0.00542,1,0,0.00000,15
0.42778,0.62459,8887.58301,0.04004,24656,1,0.44985,0.59737,1,0.41063,0.65855,1,0.43024,0.62796,1,0.29827,0.67283,25.81192,0.94711,1,0.55580,0.67989,27.97239,0.95355,1,-0.04912,-0.03494,0.64355,0.00525,1,0.01389,-0.03604,0.63901,0.00543,1,0,0.00000,15
0.42789,0.62430,8887.58301,0.04688,24656,1,0.44697,0.59155,1,0.41031,0.65304,1,0.42864,0.62230,1,0.29847,0.67291,25.83611,0.95920,1,0.55594,0.67993,28.08789,0.96564,1,-0.04686,-0.03337,0.61455,0.00527,1,0.01389,-0.03604,0.63901,0.00547,1,0,0.00000,15
0.43398,0.62595,8887.58301,0.05469,24656,1,0.51539,0.60642,1,0.44995,0.67181,1,0.48267,0.63912,1,0.29975,0.67289,26.01888,0.95935,1,0.55731,0.68009,27.83249,0.95935,1,-0.04686,-0.03337,0.61455,0.00524,1,0.01389,-0.03604,0.63901,0.00548,1,0,0.00000,15
0.44305,0.62174,8887.58301,0.06055,24656,1,0.56661,0.57323,1,0.48292,0.59443,1,0.52477,0.58383,1,0.30054,0.67292,25.94688,0.95306,1,0.55801,0.68000,27.66064,0.95306,1,-0.04686,-0.03337,0.61455,0.00524,1,0.01389,-0.03604,0.63901,0.00554,1,0,0.00000,15
0.45048,0.61829,8887.58301,0.06738,24656,1,0.56661,0.57323,1,0.48292,0.59443,1,0.52477,0.58383,1,0.30103,0.67294,26.00514,0.95306,1,0.55854,0.67997,27.79733,0.95306,1,-0.04864,-0.03497,0.64230,0.00526,1,0.01417,-0.03581,0.63415,0.00545,1,0,0.00000,15
0.45934,0.61636,8887.58301,0.07422,24656,1,0.59956,0.58267,1,0.51392,0.60752,1,0.55674,0.59509,1,0.30205,0.67303,26.19894,0.95935,1,0.55938,0.68008,27.71377,0.95935,1,-0.04864,-0.03497,0.64230,0.00528,1,0.01417,-0.03581,0.63415,0.00550,1,0,0.00000,15
0.46648,0.61404,8887.58301,0.08105,24656,1,0.58644,0.57588,1,0.51793,0.59654,1,0.55218,0.58621,1,0.30224,0.67302,26.03240,0.96564,1,0.55946,0.68004,27.84701,0.96564,1,-0.04864,-0.03497,0.64230,0.00526,1,0.01417,-0.03581,0.63415,0.00549,1,0,0.00000,15
0.47260,0.61182,8887.58301,0.08789,24656,1,0.58584,0.57269,1,0.51844,0.59333,1,0.55214,0.58301,1,0.30241,0.67309,26.04006,0.97192,1,0.55955,0.68010,27.89915,0.97192,1,-0.04824,-0.03482,0.63949,0.00526,1,0.01417,-0.03581,0.63415,0.00544,1,0,0.00000,15
0.47755,0.61049,8887.58301,0.09375,24656,1,0.57737,0.58552,1,0.51626,0.59824,1,0.54681,0.59188,1,0.30231,0.67305,25.95683,0.97192,1,0.55948,0.68007,27.89054,0.97192,1,-0.04824,-0.03482,0.63949,0.00526,1,0.01417,-0.03581,0.63415,0.00547,1,0,0.00000,15
0.48272,0.60953,8887.58301,0.10059,24656,1,0.60781,0.58864,1,0.51284,0.60147,1,0.56032,0.59506,1,0.30226,0.67304,26.05622,0.97192,1,0.55946,0.68007,27.91897,0.97192,1,-0.04824,-0.03482,0.63949,0.00526,1,0.01417,-0.03581,0.63415,0.00546,1,0,0.00000,15
0.51226,0.60326,8887.58301,0.10059,24656,0,0.60827,0.59174,1,0.51187,0.60785,1,0.56007,0.59980,1,0.30225,0.67307,26.03737,0.96564,1,0.55946,0.68007,27.91897,0.95920,1,-0.04690,-0.03382,0.62115,0.00528,1,0.01413,-0.03570,0.63038,0.00546,1,0,0.00000,15
0.53774,0.60686,8887.58301,0.10059,24656,0,0.60982,0.60090,1,0.51661,0.62000,1,0.56321,0.61045,1,0.30225,0.67303,26.02125,0.95292,1,0.55954,0.68011,27.86689,0.94648,1,-0.04690,-0.03382,0.62115,0.00526,1,0.01413,-0.03570,0.63038,0.00544,1,0,0.00000,15
0.54623,0.60890,8887.58301,0.10059,24656,0,0.60984,0.60511,1,0.51657,0.62089,1,0.56321,0.61300,1,0.30225,0.67304,26.04542,0.94020,1,0.55957,0.68004,27.88382,0.93377,1,-0.04690,-0.03382,0.62115,0.00526,1,0.01413,-0.03570,0.63038,0.00544,1,0,0.00000,15
0.55040,0.61187,8887.69043,0.02051,24657,1,0.61079,0.61139,1,0.51503,0.63016,1,0.56291,0.62078,1,0.30222,0.67308,26.01176,0.92748,1,0.55952,0.68008,28.01980,0.91526,1,-0.04690,-0.03382,0.62115,0.00527,1,0.01376,-0.03469,0.61179,0.00544,1,0,0.00000,15
0.55221,0.60905,8887.69043,0.02734,24657,1,0.60565,0.55905,1,0.51325,0.63650,1,0.55945,0.59777,1,0.30218,0.67306,26.07121,0.91526,1,0.55948,0.68018,27.75022,0.90947,1,-0.04690,-0.03382,0.62115,0.00522,1,0.01376,-0.03469,0.61179,0.00545,1,0,0.00000,15
0.55336,0.61222,8887.69043,0.03320,24657,1,0.60726,0.61351,1,0.51101,0.64262,1,0.55913,0.62806,1,0.30221,0.67304,26.05721,0.90947,1,0.55952,0.68012,27.80742,0.90368,1,-0.04690,-0.03382,0.62115,0.00524,1,0.01376,-0.03469,0.61179,0.00545,1,0,0.00000,15
0.55422,0.61469,8887.69043,0.04004,24657,1,0.60772,0.61641,1,0.51101,0.64262,1,0.55936,0.62951,1,0.30220,0.67306,26.07426,0.90368,1,0.55950,0.68012,27.80575,0.90368,1,-0.04690,-0.03382,0.62115,0.00522,1,0.01413,-0.03570,0.63038,0.00544,1,0,0.00000,15
0.55481,0.61545,8887.69043,0.04688,24657,1,0.60558,0.61022,1,0.51232,0.63124,1,0.55895,0.62073,1,0.30216,0.67300,26.23031,0.90368,1,0.55951,0.68008,27.87958,0.90947,1,-0.04690,-0.03382,0.62115,0.00522,1,0.01413,-0.03570,0.63038,0.00544,1,0,0.00000,15
0.55544,0.61607,8887.69043,0.05371,24657,1,0.60636,0.61390,1,0.51455,0.62824,1,0.56045,0.62107,1,0.30219,0.67305,26.06800,0.90947,1,0.55954,0.68007,27.96812,0.91526,1,-0.04690,-0.03382,0.62115,0.00522,1,0.01413,-0.03570,0.63038,0.00544,1,0,0.00000,15
0.55592,0.61643,8887.69043,0.06055,24657,1,0.60589,0.61101,1,0.51455,0.62824,1,0.56022,0.61963,1,0.30214,0.67298,26.16075,0.91526,1,0.55951,0.68006,28.02552,0.91526,1,-0.04690,-0.03382,0.62115,0.00521,1,0.01360,-0.03414,0.60454,0.00544,1,0,0.00000,15
0.55616,0.61630,8887.69043,0.06738,24657,1,0.60170,0.60340,1,0.51557,0.62660,1,0.55864,0.61500,1,0.30216,0.67297,26.19124,0.91526,1,0.55951,0.68002,27.88842,0.90947,1,-0.04690,-0.03382,0.62115,0.00521,1,0.01360,-0.03414,0.60454,0.00547,1,0,0.00000,15
0.55630,0.61645,8887.69043,0.07422,24657,1,0.60374,0.61008,1,0.51183,0.62617,1,0.55778,0.61813,1,0.30213,0.67294,26.24369,0.90947,1,0.55953,0.68006,27.92943,0.90368,1,-0.04690,-0.03382,0.62115,0.00522,1,0.01360,-0.03414,0.60454,0.00548,1,0,0.00000,15
0.55641,0.61703,8887.69043,0.08008,24657,1,0.60469,0.61585,1,0.51091,0.63204,1,0.55780,0.62395,1,0.30210,0.67291,26.15466,0.89802,1,0.55955,0.68000,27.83814,0.89223,1,-0.04582,-0.03301,0.60631,0.00521,1,0.01376,-0.03450,0.61179,0.00546,1,0,0.00000,15
0.55640,0.61766,8887.69043,0.08691,24657,1,0.60278,0.61500,1,0.50965,0.63671,1,0.55621,0.62586,1,0.30209,0.67287,26.04181,0.88657,1,0.55952,0.67999,27.80394,0.88657,1,-0.04582,-0.03301,0.60631,0.00521,1,0.01376,-0.03450,0.61179,0.00544,1,0,0.00000,15
0.55642,0.61854,8887.69043,0.09375,24657,1,0.60368,0.62195,1,0.50961,0.63992,1,0.55665,0.63094,1,0.30212,0.67290,25.91958,0.88091,1,0.55955,0.68002,27.79223,0.88091,1,-0.04582,-0.03301,0.60631,0.00522,1,0.01376,-0.03450,0.61179,0.00546,1,0,0.00000,15
0.55643,0.61912,8887.69043,0.10059,24657,1,0.60314,0.61876,1,0.51012,0.63672,1,0.55663,0.62774,1,0.30213,0.67296,25.79580,0.88720,1,0.55954,0.68003,27.90068,0.88720,1,-0.04790,-0.03451,0.63375,0.00522,1,0.01376,-0.03450,0.61179,0.00545,1,0,0.00000,15
0.55642,0.61923,8887.69043,0.10742,24657,1,0.60160,0.61286,1,0.51090,0.62935,1,0.55625,0.62111,1,0.30213,0.67297,25.76034,0.89914,1,0.55955,0.68001,27.82745,0.89914,1,-0.04790,-0.03451,0.63375,0.00522,1,0.01376,-0.03450,0.61179,0.00546,1,0,0.00000,15
0.55645,0.61908,8887.69043,0.11426,24657,1,0.60213,0.61244,1,0.51182,0.62049,1,0.55698,0.61646,1,0.30213,0.67305,25.92615,0.91109,1,0.55956,0.67999,27.78437,0.91109,1,-0.04790,-0.03451,0.63375,0.00520,1,0.01376,-0.03450,0.61179,0.00546,1,0,0.00000,15
0.55648,0.61894,8887.69043,0.12109,24657,1,0.60213,0.61244,1,0.51182,0.62049,1,0.55698,0.61646,1,0.30210,0.67297,25.70754,0.91109,1,0.55955,0.68000,27.83814,0.91109,1,-0.04582,-0.03301,0.60631,0.00521,1,0.01360,-0.03414,0.60454,0.00546,1,0,0.00000,15
0.55648,0.61897,8887.69043,0.12695,24657,1,0.60043,0.60979,1,0.51244,0.62920,1,0.55643,0.61949,1,0.30208,0.67293,25.84274,0.89914,1,0.55958,0.68003,27.80829,0.89914,1,-0.04582,-0.03301,0.60631,0.00520,1,0.01360,-0.03414,0.60454,0.00544,1,0,0.00000,15
0.55652,0.61936,8887.69043,0.13379,24657,1,0.60450,0.62253,1,0.51043,0.63184,1,0.55747,0.62719,1,0.30211,0.67298,25.72050,0.88720,1,0.55953,0.67996,27.88268,0.88720,1,-0.04582,-0.03301,0.60631,0.00521,1,0.01360,-0.03414,0.60454,0.00544,1,0,0.00000,15
0.55657,0.61986,8887.69043,0.14062,24657,1,0.60503,0.62569,1,0.50993,0.63508,1,0.55748,0.63039,1,0.30213,0.67303,25.88112,0.88091,1,0.55953,0.67996,27.88173,0.88091,1,-0.04891,-0.03520,0.64643,0.00520,1,0.01360,-0.03414,0.60454,0.00545,1,0,0.00000,15
0.55661,0.62039,8887.69043,0.14746,24657,1,0.60443,0.62636,1,0.51093,0.63745,1,0.55768,0.63190,1,0.30212,0.67304,25.90296,0.88657,1,0.55951,0.68000,27.92688,0.88657,1,-0.04891,-0.03520,0.64643,0.00519,1,0.01360,-0.03414,0.60454,0.00547,1,0,0.00000,15
0.55659,0.61952,8887.69043,0.15430,24657,1,0.60038,0.56784,1,0.51172,0.63125,1,0.55605,0.59954,1,0.30213,0.67304,25.81317,0.89223,1,0.55950,0.68001,27.88445,0.89223,1,-0.04891,-0.03520,0.64643,0.00520,1,0.01360,-0.03414,0.60454,0.00547,1,0,0.00000,15
0.55657,0.61860,8887.69043,0.16113,24657,1,0.59989,0.56468,1,0.51218,0.62834,1,0.55603,0.59651,1,0.30212,0.67302,25.74105,0.89789,1,0.55952,0.68009,27.87258,0.89789,1,-0.04891,-0.03520,0.64643,0.00520,1,0.01360,-0.03423,0.60454,0.00547,1,0,0.00000,15
0.55701,0.61775,8887.69043,0.16797,24657,1,0.61380,0.56203,1,0.52255,0.63085,1,0.56818,0.59644,1,0.30226,0.67311,25.84277,0.89789,1,0.55964,0.68004,27.86447,0.89789,1,-0.04891,-0.03520,0.64643,0.00520,1,0.01360,-0.03423,0.60454,0.00544,1,0,0.00000,15
0.55847,0.61716,8887.69043,0.17383,24657,1,0.62919,0.56126,1,0.56320,0.64247,1,0.59619,0.60187,1,0.30274,0.67305,25.66874,0.89789,1,0.56003,0.68006,27.54161,0.89789,1,-0.04891,-0.03520,0.64643,0.00515,1,0.01360,-0.03423,0.60454,0.00544,1,0,0.00000,15
0.55985,0.61638,8887.69043,0.18066,24657,1,0.62884,0.55769,1,0.56572,0.63331,1,0.59728,0.59550,1,0.30292,0.67304,25.75524,0.90417,1,0.56029,0.68018,27.60283,0.91640,1,-0.04824,-0.03487,0.63949,0.00515,1,0.01441,-0.03598,0.63620,0.00544,1,0,0.00000,15
0.56150,0.61579,8887.69043,0.18848,24657,1,0.65163,0.56868,1,0.56353,0.62985,1,0.60758,0.59926,1,0.30356,0.67302,25.67123,0.92268,1,0.56081,0.68008,27.57778,0.93491,1,-0.04824,-0.03487,0.63949,0.00516,1,0.01441,-0.03598,0.63620,0.00545,1,0,0.00000,15
0.56310,0.61364,8887.69043,0.19434,24657,1,0.65566,0.55073,1,0.56351,0.55158,1,0.60959,0.55116,1,0.30354,0.67306,25.68052,0.94119,1,0.56084,0.68005,27.54218,0.95341,1,-0.04824,-0.03487,0.63949,0.00513,1,0.01441,-0.03598,0.63620,0.00543,1,0,0.00000,15
0.56462,0.61140,8887.69043,0.20117,24657,1,0.65534,0.54394,1,0.56508,0.54473,1,0.61021,0.54434,1,0.30361,0.67306,25.73483,0.95341,1,0.56085,0.68006,27.55250,0.96564,1,-0.04677,-0.03386,0.62191,0.00516,1,0.01410,-0.03527,0.62292,0.00542,1,0,0.00000,15
0.56605,0.60937,8887.69043,0.20801,24657,1,0.65278,0.53786,1,0.56810,0.55486,1,0.61044,0.54636,1,0.30357,0.67304,25.64415,0.95935,1,0.56085,0.68006,27.55250,0.95935,1,-0.04677,-0.03386,0.62191,0.00516,1,0.01410,-0.03527,0.62292,0.00542,1,0,0.00000,15
0.58656,0.58757,8887.69043,0.20801,24657,0,0.65534,0.55421,1,0.56870,0.56095,1,0.61202,0.55758,1,0.30361,0.67306,25.54940,0.95306,1,0.56089,0.68017,27.57620,0.95306,1,-0.04677,-0.03386,0.62191,0.00516,1,0.01410,-0.03527,0.62292,0.00544,1,0,0.00000,15
0.59871,0.57598,8887.69043,0.20801,24657,0,0.65551,0.55764,1,0.56622,0.57114,1,0.61087,0.56439,1,0.30366,0.67305,25.43284,0.94678,1,0.56091,0.68018,27.59786,0.93455,1,-0.04677,-0.03386,0.62191,0.00517,1,0.01386,-0.03448,0.60810,0.00542,1,0,0.00000,15
0.60511,0.57348,8887.69043,0.20801,24657,0,0.66691,0.56255,1,0.56888,0.57442,1,0.61790,0.56848,1,0.30374,0.67306,25.49503,0.93455,1,0.56101,0.68024,27.53705,0.92233,1,-0.04677,-0.03386,0.62191,0.00517,1,0.01386,-0.03448,0.60810,0.00543,1,0,0.00000,15
0.60876,0.57414,8887.90527,0.01953,24658,1,0.66977,0.56855,1,0.56968,0.58364,1,0.61973,0.57609,1,0.30374,0.67310,25.54357,0.92233,1,0.56106,0.68030,27.50069,0.91011,1,-0.04677,-0.03386,0.62191,0.00517,1,0.01386,-0.03448,0.60810,0.00543,1,0,0.00000,15
0.61088,0.57518,8887.90527,0.02637,24658,1,0.66985,0.57181,1,0.56884,0.58692,1,0.61934,0.57936,1,0.30374,0.67310,25.54357,0.91640,1,0.56110,0.68026,27.38070,0.90417,1,-0.04795,-0.03476,0.63831,0.00517,1,0.01386,-0.03448,0.60810,0.00541,1,0,0.00000,15
0.61087,0.57722,8887.90527,0.03320,24658,1,0.64626,0.57619,1,0.57535,0.59859,1,0.61081,0.58739,1,0.30386,0.67316,25.89110,0.91046,1,0.56112,0.68028,27.40437,0.91046,1,-0.04795,-0.03476,0.63831,0.00510,1,0.01386,-0.03448,0.60810,0.00540,1,0,0.00000,15
0.61115,0.57791,8887.90527,0.04004,24658,1,0.64793,0.57004,1,0.57775,0.59405,1,0.61284,0.58204,1,0.30389,0.67319,25.75954,0.91675,1,0.56113,0.68030,27.40151,0.91675,1,-0.04795,-0.03476,0.63831,0.00511,1,0.01386,-0.03448,0.60810,0.00541,1,0,0.00000,15
0.61152,0.57759,8887.90527,0.04688,24658,1,0.64771,0.56659,1,0.58050,0.58412,1,0.61410,0.57536,1,0.30391,0.67321,25.69098,0.92303,1,0.56115,0.68031,27.40165,0.93526,1,-0.04801,-0.03485,0.63908,0.00511,1,0.01482,-0.03663,0.64607,0.00542,1,0,0.00000,15
0.61336,0.57575,8887.90527,0.05273,24658,1,0.65796,0.55533,1,0.59823,0.56670,1,0.62809,0.56102,1,0.30394,0.67305,25.57616,0.93526,1,0.56118,0.68026,27.39104,0.94748,1,-0.04801,-0.03485,0.63908,0.00509,1,0.01482,-0.03663,0.64607,0.00541,1,0,0.00000,15
0.61344,0.57670,8887.90527,0.05957,24658,1,0.62374,0.57555,1,0.60455,0.59502,1,0.61414,0.58529,1,0.30401,0.67335,25.59010,0.94748,1,0.56131,0.68048,27.43109,0.95970,1,-0.04801,-0.03485,0.63908,0.00511,1,0.01482,-0.03663,0.64607,0.00541,1,0,0.00000,15
0.61356,0.57691,8887.90527,0.06641,24658,1,0.62302,0.56918,1,0.60661,0.58879,1,0.61482,0.57898,1,0.30400,0.67333,25.47957,0.95970,1,0.56134,0.68055,27.45796,0.97192,1,-0.04795,-0.03485,0.63831,0.00511,1,0.01482,-0.03663,0.64607,0.00538,1,0,0.00000,15
0.61417,0.57758,8887.90527,0.07324,24658,1,0.62958,0.56871,1,0.61207,0.60118,1,0.62082,0.58495,1,0.30415,0.67261,25.62183,0.97192,1,0.56132,0.67981,27.39126,0.97192,1,-0.04795,-0.03485,0.63831,0.00512,1,0.01482,-0.03663,0.64607,0.00542,1,0,0.00000,15
0.61270,0.57534,8887.90527,0.08008,24658,1,0.64039,0.55599,1,0.54980,0.54099,1,0.59510,0.54849,1,0.30420,0.67293,25.38898,0.97192,1,0.56146,0.68010,27.33302,0.97192,1,-0.04795,-0.03485,0.63831,0.00513,1,0.01482,-0.03663,0.64607,0.00540,1,0,0.00000,15
0.61144,0.57342,8887.90527,0.08691,24658,1,0.64039,0.55599,1,0.54980,0.54099,1,0.59510,0.54849,1,0.30427,0.67313,25.64216,0.97192,1,0.56148,0.68025,27.51659,0.97192,1,-0.04795,-0.03495,0.63831,0.00510,1,0.01478,-0.03672,0.64416,0.00539,1,0,0.00000,15
0.61187,0.57270,8887.90527,0.09375,24658,1,0.63359,0.53732,1,0.60197,0.58796,1,0.61778,0.56264,1,0.30405,0.67330,25.48587,0.97192,1,0.56134,0.68066,27.52709,0.97192,1,-0.04795,-0.03495,0.63831,0.00511,1,0.01478,-0.03672,0.64416,0.00540,1,0,0.00000,15
0.61279,0.57211,8887.90527,0.09961,24658,1,0.65762,0.57748,1,0.59563,0.54892,1,0.62662,0.56320,1,0.30397,0.67308,25.27947,0.97192,1,0.56122,0.68039,27.42762,0.97192,1,-0.04795,-0.03495,0.63831,0.00510,1,0.01478,-0.03672,0.64416,0.00536,1,0,0.00000,15
0.61357,0.57169,8887.90527,0.10742,24658,1,0.65762,0.57748,1,0.59461,0.55247,1,0.62612,0.56497,1,0.30398,0.67302,25.32838,0.97192,1,0.56119,0.68039,27.43438,0.96549,1,-0.04795,-0.03485,0.63831,0.00513,1,0.01418,-0.03529,0.62002,0.00538,1,0,0.00000,15
0.61392,0.57232,8887.90527,0.11328,24658,1,0.64943,0.55549,1,0.59023,0.61068,1,0.61983,0.58308,1,0.30397,0.67330,25.33613,0.96549,1,0.56119,0.68070,27.40376,0.95906,1,-0.04795,-0.03485,0.63831,0.00512,1,0.01418,-0.03529,0.62002,0.00538,1,0,0.00000,15
0.61377,0.57341,8887.90527,0.12012,24658,1,0.62523,0.56330,1,0.59674,0.62248,1,0.61099,0.59289,1,0.30405,0.67261,25.45316,0.95906,1,0.56132,0.67992,27.40258,0.95262,1,-0.04795,-0.03485,0.63831,0.00507,1,0.01418,-0.03529,0.62002,0.00536,1,0,0.00000,15
0.61364,0.57446,8887.90527,0.12695,24658,1,0.62560,0.56670,1,0.59674,0.62248,1,0.61117,0.59459,1,0.30404,0.67237,25.53652,0.95262,1,0.56131,0.67974,27.33011,0.95262,1,-0.04795,-0.03466,0.63831,0.00510,1,0.01482,-0.03644,0.64607,0.00542,1,0,0.00000,15
0.61345,0.57497,8887.90527,0.13379,24658,1,0.65428,0.56808,1,0.56517,0.60201,1,0.60973,0.58505,1,0.30437,0.67220,25.22330,0.95262,1,0.56160,0.67958,27.36481,0.95906,1,-0.04795,-0.03466,0.63831,0.00512,1,0.01482,-0.03644,0.64607,0.00538,1,0,0.00000,15
0.61379,0.57519,8887.90527,0.14062,24658,1,0.66728,0.58479,1,0.57437,0.57507,1,0.62082,0.57993,1,0.30446,0.67249,25.46656,0.95906,1,0.56175,0.67985,27.26217,0.96549,1,-0.04795,-0.03466,0.63831,0.00511,1,0.01482,-0.03644,0.64607,0.00538,1,0,0.00000,15
0.61411,0.57525,8887.90527,0.14648,24658,1,0.66718,0.58150,1,0.57525,0.57167,1,0.62122,0.57659,1,0.30464,0.67260,25.20907,0.96549,1,0.56189,0.67988,27.42579,0.97192,1,-0.04741,-0.03441,0.63363,0.00508,1,0.01465,-0.03563,0.63015,0.00539,1,0,0.00000,15
