FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53029,0.54116,8845.94629,0.11426,24525,1,0.53078,0.54152,1,0.51283,0.53475,1,0.52180,0.53814,1,0.28726,0.66893,27.24304,0.97195,1,0.54575,0.67069,30.05366,0.97195,1,-0.05187,-0.03410,0.63939,0.00550,1,0.01110,-0.03468,0.64393,0.00597,1,0,0.00000,19
0.52990,0.53830,8845.94629,0.12012,24525,1,0.53069,0.49761,1,0.51536,0.47582,1,0.52303,0.48671,1,0.28725,0.66898,27.15111,0.97195,1,0.54580,0.67075,30.10758,0.97195,1,-0.05187,-0.03410,0.63939,0.00550,1,0.01110,-0.03468,0.64393,0.00597,1,0,0.00000,19
0.52956,0.53572,8845.94629,0.12695,24525,1,0.53069,0.49761,1,0.51536,0.47582,1,0.52303,0.48671,1,0.28730,0.66903,27.11903,0.97195,1,0.54583,0.67079,30.08553,0.97195,1,-0.05227,-0.03441,0.64433,0.00552,1,0.01110,-0.03477,0.64393,0.00596,1,0,0.00000,19
0.52952,0.53389,8845.94629,0.13379,24525,1,0.53274,0.51042,1,0.52460,0.48435,1,0.52867,0.49739,1,0.28726,0.66913,27.19184,0.97195,1,0.54589,0.67090,30.02574,0.97195,1,-0.05227,-0.03441,0.64433,0.00549,1,0.01110,-0.03477,0.64393,0.00596,1,0,0.00000,19
0.52877,0.53258,8845.94629,0.14062,24525,1,0.53546,0.51296,1,0.49087,0.49705,1,0.51316,0.50500,1,0.28724,0.66918,27.15963,0.97195,1,0.54587,0.67091,30.12770,0.97195,1,-0.05227,-0.03441,0.64433,0.00548,1,0.01110,-0.03477,0.64393,0.00595,1,0,0.00000,19
0.52810,0.53163,8845.94629,0.14746,24525,1,0.53637,0.51648,1,0.49019,0.50480,1,0.51328,0.51064,1,0.28728,0.66919,27.26562,0.96566,1,0.54588,0.67088,30.02394,0.95923,1,-0.05050,-0.03328,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00596,1,0,0.00000,19
0.52757,0.53168,8845.94629,0.15332,24525,1,0.53913,0.53542,1,0.49168,0.53051,1,0.51541,0.53296,1,0.28728,0.66920,27.30279,0.95294,1,0.54587,0.67097,29.90600,0.94651,1,-0.05050,-0.03328,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00595,1,0,0.00000,19
0.52713,0.53203,8845.94629,0.16113,24525,1,0.54214,0.55334,1,0.49078,0.52735,1,0.51646,0.54034,1,0.28730,0.66924,27.20359,0.94022,1,0.54592,0.67101,29.87815,0.93379,1,-0.05050,-0.03328,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00595,1,0,0.00000,19
0.52674,0.53263,8845.94629,0.16699,24525,1,0.54396,0.56020,1,0.49008,0.53501,1,0.51702,0.54760,1,0.28732,0.66927,27.24874,0.92750,1,0.54594,0.67102,29.86756,0.92107,1,-0.05050,-0.03337,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00596,1,0,0.00000,19
0.52661,0.53284,8845.94629,0.17383,24525,1,0.55224,0.52086,1,0.49411,0.55560,1,0.52318,0.53823,1,0.28738,0.66944,27.28987,0.92107,1,0.54598,0.67115,29.97892,0.92107,1,-0.05050,-0.03337,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00594,1,0,0.00000,19
0.52650,0.53296,8845.94629,0.18066,24525,1,0.54870,0.51847,1,0.49882,0.55421,1,0.52376,0.53634,1,0.28737,0.66935,27.23993,0.92107,1,0.54599,0.67115,29.99719,0.92107,1,-0.05050,-0.03337,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00593,1,0,0.00000,19
0.52641,0.53308,8845.94629,0.18750,24525,1,0.54870,0.51847,1,0.49882,0.55421,1,0.52376,0.53634,1,0.28738,0.66940,27.34960,0.92107,1,0.54599,0.67116,30.01371,0.92107,1,-0.05050,-0.03337,0.62313,0.00547,1,0.01072,-0.03342,0.61892,0.00592,1,0,0.00000,19
0.52622,0.53319,8845.94629,0.19434,24525,1,0.54689,0.52015,1,0.49449,0.55256,1,0.52069,0.53635,1,0.28740,0.66941,27.23594,0.92107,1,0.54596,0.67121,30.05926,0.92107,1,-0.05050,-0.03337,0.62313,0.00550,1,0.01072,-0.03342,0.61892,0.00592,1,0,0.00000,19
0.52605,0.53331,8845.94629,0.20117,24525,1,0.54780,0.52023,1,0.49411,0.55372,1,0.52096,0.53697,1,0.28739,0.66937,27.14636,0.92107,1,0.54598,0.67117,30.00023,0.92107,1,-0.05050,-0.03337,0.62313,0.00550,1,0.01072,-0.03342,0.61892,0.00593,1,0,0.00000,19
0.52589,0.53342,8845.94629,0.20703,24525,1,0.54780,0.52023,1,0.49411,0.55372,1,0.52096,0.53697,1,0.28739,0.66947,27.24737,0.92107,1,0.54596,0.67118,29.98032,0.92107,1,-0.05050,-0.03337,0.62313,0.00552,1,0.01072,-0.03342,0.61892,0.00593,1,0,0.00000,19
0.52566,0.53340,8845.94629,0.21387,24525,1,0.54228,0.51987,1,0.49424,0.54556,1,0.51826,0.53271,1,0.28738,0.66931,27.05637,0.92107,1,0.54595,0.67111,29.89265,0.92107,1,-0.05050,-0.03337,0.62313,0.00549,1,0.01072,-0.03342,0.61892,0.00592,1,0,0.00000,19
0.52548,0.53385,8845.94629,0.22168,24525,1,0.54410,0.55754,1,0.49469,0.53961,1,0.51939,0.54858,1,0.28738,0.66933,27.21209,0.92107,1,0.54590,0.67103,29.84917,0.92107,1,-0.05050,-0.03337,0.62313,0.00549,1,0.01072,-0.03342,0.61892,0.00594,1,0,0.00000,19
0.52530,0.53432,8845.94629,0.22754,24525,1,0.54410,0.55754,1,0.49434,0.54307,1,0.51922,0.55030,1,0.28738,0.66931,27.05637,0.92107,1,0.54595,0.67090,29.86730,0.91528,1,-0.05050,-0.03337,0.62313,0.00549,1,0.01054,-0.03271,0.60581,0.00596,1,0,0.00000,19
0.52537,0.53458,8845.94629,0.23438,24525,1,0.55495,0.56065,1,0.50101,0.52709,1,0.52798,0.54387,1,0.28746,0.66927,26.99227,0.91528,1,0.54607,0.67090,29.98364,0.90949,1,-0.05050,-0.03337,0.62313,0.00548,1,0.01054,-0.03271,0.60581,0.00590,1,0,0.00000,19
0.52626,0.53467,8845.94629,0.24121,24525,1,0.57860,0.54917,1,0.53793,0.52630,1,0.55826,0.53774,1,0.28798,0.66916,27.07590,0.90949,1,0.54678,0.67082,29.83372,0.90370,1,-0.05050,-0.03337,0.62313,0.00545,1,0.01054,-0.03271,0.60581,0.00595,1,0,0.00000,19
0.52711,0.53479,8845.94629,0.24805,24525,1,0.57923,0.55245,1,0.53793,0.52630,1,0.55858,0.53938,1,0.28843,0.66908,27.01758,0.90370,1,0.54716,0.67077,29.63584,0.90370,1,-0.05058,-0.03351,0.62757,0.00547,1,0.01104,-0.03346,0.62140,0.00598,1,0,0.00000,19
0.53053,0.53517,8845.94629,0.25488,24525,1,0.65960,0.54811,1,0.66106,0.55057,1,0.66033,0.54934,1,0.29056,0.66855,26.89316,0.90370,1,0.54947,0.67022,30.00242,0.90949,1,-0.05058,-0.03351,0.62757,0.00545,1,0.01104,-0.03346,0.62140,0.00607,1,0,0.00000,19
0.53503,0.53424,8845.94629,0.26074,24525,1,0.71790,0.50226,1,0.70310,0.49392,1,0.71050,0.49809,1,0.29186,0.66805,26.84258,0.90949,1,0.55071,0.66977,30.02157,0.91528,1,-0.05058,-0.03351,0.62757,0.00547,1,0.01104,-0.03346,0.62140,0.00606,1,0,0.00000,19
0.57055,0.53373,8845.94629,0.26074,24525,0,0.71812,0.49857,1,0.70472,0.49023,1,0.71142,0.49440,1,0.29266,0.66787,27.03012,0.91528,1,0.55125,0.66969,29.99680,0.92107,1,-0.04929,-0.03290,0.61959,0.00549,1,0.01150,-0.03334,0.62081,0.00607,1,0,0.00000,19
0.70363,0.49117,8845.94629,0.26074,24525,0,0.83342,0.45328,1,0.84000,0.44393,1,0.83671,0.44861,1,0.29544,0.66706,27.04285,0.92107,1,0.55389,0.66877,28.92217,0.92107,1,-0.04929,-0.03290,0.61959,0.00547,1,0.01150,-0.03334,0.62081,0.00599,1,0,0.00000,19
0.76338,0.47772,8845.94629,0.26074,24525,0,0.86866,0.46044,1,0.89712,0.44123,1,0.88289,0.45083,1,0.29718,0.66641,27.14825,0.92107,1,0.55516,0.66847,29.26981,0.92107,1,-0.04929,-0.03290,0.61959,0.00526,1,0.01150,-0.03334,0.62081,0.00596,1,0,0.00000,19
0.86750,0.45009,8845.94629,0.26074,24525,0,0.86866,0.46044,1,0.89712,0.44123,1,0.88289,0.45083,1,0.29771,0.66639,27.08364,0.92107,1,0.55581,0.66835,28.80111,0.92107,1,-0.04907,-0.03310,0.62512,0.00539,1,0.01212,-0.03364,0.62903,0.00602,1,0,0.00000,19
0.92421,0.43015,8845.94629,0.26074,24525,0,0.98341,0.44920,1,0.97845,0.37120,1,0.98093,0.41020,1,0.30036,0.66578,26.91069,0.92107,1,0.55795,0.66790,28.81988,0.92107,1,-0.04907,-0.03310,0.62512,0.00526,1,0.01212,-0.03364,0.62903,0.00597,1,0,0.00000,19
0.96088,0.41530,8845.94629,0.26074,24525,0,1.02943,0.42299,1,1.03902,0.34825,1,1.03422,0.38562,1,0.30143,0.66549,26.83081,0.92107,1,0.55895,0.66773,28.81169,0.92107,1,-0.04907,-0.03310,0.62512,0.00521,1,0.01212,-0.03364,0.62903,0.00597,1,0,0.00000,19
1.01482,0.39582,8845.94629,0.26074,24525,0,1.02943,0.42299,1,1.02920,0.36029,1,1.02931,0.39164,1,0.30215,0.66542,26.85632,0.92107,1,0.55933,0.66759,28.76807,0.90528,1,-0.04814,-0.03280,0.62030,0.00522,1,0.01146,-0.03095,0.57878,0.00598,1,0,0.00000,19
1.04762,0.38817,8845.94629,0.26074,24525,0,1.08859,0.42227,1,1.07225,0.33876,1,1.08042,0.38052,1,0.30344,0.66523,26.74484,0.90528,1,0.56055,0.66740,28.42245,0.88949,1,-0.04814,-0.03280,0.62030,0.00523,1,0.01146,-0.03095,0.57878,0.00597,1,0,0.00000,19
1.05703,0.39663,8845.94629,0.26074,24525,0,1.08225,0.48757,1,1.06946,0.33956,1,1.07585,0.41356,1,0.30369,0.66517,26.86963,0.88949,1,0.56064,0.66724,28.50811,0.87370,1,-0.04814,-0.03280,0.62030,0.00527,1,0.01146,-0.03095,0.57878,0.00601,1,0,0.00000,19
1.06082,0.40221,8846.25391,0.02051,24526,1,1.07814,0.49450,1,1.06619,0.34340,1,1.07217,0.41895,1,0.30388,0.66519,27.05426,0.87999,1,0.56073,0.66725,28.73889,0.86896,1,-0.04942,-0.03366,0.63745,0.00520,1,0.01156,-0.03075,0.57751,0.00599,1,0,0.00000,19
1.06512,0.41005,8846.25391,0.02734,24526,1,1.08789,0.49455,1,1.07675,0.38827,1,1.08232,0.44141,1,0.30378,0.66511,27.18660,0.87525,1,0.56073,0.66721,28.81882,0.88001,1,-0.04942,-0.03366,0.63745,0.00524,1,0.01156,-0.03075,0.57751,0.00604,1,0,0.00000,19
1.06916,0.40973,8846.25391,0.03418,24526,1,1.09554,0.48763,1,1.08320,0.32862,1,1.08937,0.40813,1,0.30376,0.66513,27.10108,0.88629,1,0.56068,0.66728,28.92069,0.89106,1,-0.04942,-0.03366,0.63745,0.00525,1,0.01156,-0.03075,0.57751,0.00601,1,0,0.00000,19
1.07243,0.40898,8846.25391,0.04102,24526,1,1.09768,0.48412,1,1.08648,0.32480,1,1.09208,0.40446,1,0.30373,0.66515,27.17949,0.89106,1,0.56066,0.66727,28.89687,0.89582,1,-0.04829,-0.03286,0.62226,0.00525,1,0.01156,-0.03088,0.57751,0.00601,1,0,0.00000,19
1.07267,0.40913,8846.25391,0.04688,24526,1,1.09430,0.47950,1,1.05428,0.34087,1,1.07429,0.41018,1,0.30368,0.66514,27.02234,0.88953,1,0.56074,0.66734,28.86439,0.88953,1,-0.04829,-0.03286,0.62226,0.00523,1,0.01156,-0.03088,0.57751,0.00602,1,0,0.00000,19
1.07264,0.40982,8846.25391,0.05371,24526,1,1.08877,0.48050,1,1.05605,0.35020,1,1.07241,0.41535,1,0.30365,0.66511,26.95818,0.88325,1,0.56088,0.66741,28.49027,0.88325,1,-0.04829,-0.03286,0.62226,0.00522,1,0.01156,-0.03088,0.57751,0.00602,1,0,0.00000,19
1.07261,0.41037,8846.25391,0.06055,24526,1,1.08877,0.48050,1,1.05605,0.35020,1,1.07241,0.41535,1,0.30368,0.66507,26.94208,0.88325,1,0.56090,0.66742,28.46704,0.88325,1,-0.04942,-0.03366,0.63745,0.00523,1,0.01156,-0.03088,0.57751,0.00602,1,0,0.00000,19
1.07288,0.41087,8846.25391,0.06738,24526,1,1.08757,0.48392,1,1.06343,0.34773,1,1.07550,0.41582,1,0.30363,0.66506,26.82226,0.88953,1,0.56094,0.66740,28.61018,0.88953,1,-0.04942,-0.03366,0.63745,0.00518,1,0.01156,-0.03088,0.57751,0.00602,1,0,0.00000,19
1.07241,0.41058,8846.25391,0.07422,24526,1,1.09122,0.47335,1,1.04324,0.34143,1,1.06723,0.40739,1,0.30366,0.66501,26.86000,0.89582,1,0.56097,0.66739,28.50051,0.89582,1,-0.04942,-0.03366,0.63745,0.00521,1,0.01156,-0.03088,0.57751,0.00602,1,0,0.00000,19
1.07178,0.41061,8846.25391,0.08105,24526,1,1.09122,0.47335,1,1.03738,0.34863,1,1.06430,0.41099,1,0.30367,0.66500,26.86309,0.89582,1,0.56100,0.66740,28.47811,0.88671,1,-0.04772,-0.03243,0.61501,0.00520,1,0.01131,-0.02999,0.56085,0.00601,1,0,0.00000,19
1.07104,0.41095,8846.25391,0.08789,24526,1,1.08796,0.47424,1,1.03470,0.35649,1,1.06133,0.41537,1,0.30377,0.66498,26.46911,0.88042,1,0.56111,0.66735,28.19562,0.87131,1,-0.04772,-0.03243,0.61501,0.00524,1,0.01131,-0.02999,0.56085,0.00604,1,0,0.00000,19
1.06975,0.41185,8846.25391,0.09375,24526,1,1.07573,0.48113,1,1.02768,0.36769,1,1.05171,0.42441,1,0.30374,0.66496,26.57078,0.86503,1,0.56109,0.66730,28.17236,0.85592,1,-0.04772,-0.03243,0.61501,0.00523,1,0.01131,-0.02999,0.56085,0.00599,1,0,0.00000,19
1.06818,0.41327,8846.25391,0.10156,24526,1,1.06900,0.49278,1,1.02041,0.37653,1,1.04471,0.43465,1,0.30374,0.66496,26.57078,0.84963,1,0.56110,0.66732,28.15227,0.84487,1,-0.04772,-0.03243,0.61501,0.00523,1,0.01162,-0.03067,0.57429,0.00600,1,0,0.00000,19
1.06687,0.41396,8846.25391,0.10742,24526,1,1.06616,0.48007,1,1.02562,0.36974,1,1.04589,0.42490,1,0.30368,0.66485,26.54781,0.84487,1,0.56113,0.66732,28.18108,0.84922,1,-0.04772,-0.03243,0.61501,0.00520,1,0.01162,-0.03067,0.57429,0.00603,1,0,0.00000,19
1.06594,0.41448,8846.25391,0.11426,24526,1,1.07178,0.47826,1,1.02862,0.36831,1,1.05020,0.42329,1,0.30367,0.66481,26.65720,0.84922,1,0.56113,0.66733,28.20188,0.85356,1,-0.04772,-0.03243,0.61501,0.00520,1,0.01162,-0.03067,0.57429,0.00601,1,0,0.00000,19
1.06524,0.41476,8846.25391,0.12207,24526,1,1.07370,0.47489,1,1.03148,0.36483,1,1.05259,0.41986,1,0.30366,0.66478,26.60435,0.85356,1,0.56117,0.66729,28.20161,0.85791,1,-0.04829,-0.03276,0.62226,0.00523,1,0.01162,-0.03071,0.57429,0.00602,1,0,0.00000,19
1.06450,0.41477,8846.25391,0.12793,24526,1,1.07137,0.46408,1,1.02932,0.36585,1,1.05035,0.41496,1,0.30355,0.66482,26.81394,0.85791,1,0.56114,0.66733,28.19754,0.85791,1,-0.04829,-0.03276,0.62226,0.00523,1,0.01162,-0.03071,0.57429,0.00601,1,0,0.00000,19
1.06370,0.41467,8846.25391,0.13379,24526,1,1.06654,0.46309,1,1.02917,0.36225,1,1.04786,0.41267,1,0.30354,0.66473,26.96695,0.85791,1,0.56113,0.66729,28.23424,0.85791,1,-0.04829,-0.03276,0.62226,0.00516,1,0.01162,-0.03071,0.57429,0.00603,1,0,0.00000,19
1.06298,0.41458,8846.25391,0.14160,24526,1,1.06654,0.46309,1,1.02917,0.36225,1,1.04786,0.41267,1,0.30365,0.66458,26.57333,0.85791,1,0.56119,0.66718,28.12734,0.85791,1,-0.04814,-0.03261,0.62030,0.00522,1,0.01162,-0.03062,0.57429,0.00606,1,0,0.00000,19
1.06352,0.41327,8846.25391,0.14746,24526,1,1.09107,0.40890,1,1.05942,0.36012,1,1.07524,0.38451,1,0.30419,0.66387,26.72794,0.85791,1,0.56126,0.66646,28.97483,0.85791,1,-0.04814,-0.03261,0.62030,0.00524,1,0.01162,-0.03062,0.57429,0.00600,1,0,0.00000,19
1.06384,0.41044,8846.25391,0.15527,24526,1,1.08063,0.36748,1,1.06205,0.32297,1,1.07134,0.34522,1,0.30434,0.66360,26.86559,0.85791,1,0.56151,0.66610,28.17946,0.85791,1,-0.04814,-0.03261,0.62030,0.00521,1,0.01162,-0.03062,0.57429,0.00599,1,0,0.00000,19
1.06408,0.40790,8846.25391,0.16113,24526,1,1.08063,0.36748,1,1.05904,0.32664,1,1.06983,0.34706,1,0.30447,0.66350,26.58827,0.85791,1,0.56156,0.66591,28.31436,0.85356,1,-0.04821,-0.03270,0.62366,0.00521,1,0.01131,-0.02982,0.56085,0.00598,1,0,0.00000,19
1.06496,0.40636,8846.25391,0.16797,24526,1,1.10304,0.42033,1,1.07091,0.31516,1,1.08698,0.36774,1,0.30481,0.66343,26.68591,0.85356,1,0.56170,0.66593,28.55989,0.84922,1,-0.04821,-0.03270,0.62366,0.00527,1,0.01131,-0.02982,0.56085,0.00593,1,0,0.00000,19
1.06560,0.40508,8846.25391,0.17480,24526,1,1.09799,0.42738,1,1.06645,0.31662,1,1.08222,0.37200,1,0.30473,0.66340,26.91331,0.84922,1,0.56163,0.66591,28.49153,0.84487,1,-0.04821,-0.03270,0.62366,0.00522,1,0.01131,-0.02982,0.56085,0.00594,1,0,0.00000,19
1.06610,0.40404,8846.25391,0.18164,24526,1,1.09595,0.43106,1,1.06338,0.32038,1,1.07967,0.37572,1,0.30470,0.66337,26.87909,0.84487,1,0.56163,0.66591,28.49153,0.84052,1,-0.04745,-0.03214,0.61387,0.00520,1,0.01131,-0.02982,0.56085,0.00594,1,0,0.00000,19
1.06659,0.40308,8846.25391,0.18750,24526,1,1.10244,0.43196,1,1.05777,0.32070,1,1.08010,0.37633,1,0.30452,0.66340,26.74731,0.84052,1,0.56159,0.66587,28.47311,0.84052,1,-0.04745,-0.03214,0.61387,0.00520,1,0.01131,-0.02982,0.56085,0.00596,1,0,0.00000,19
1.06693,0.40114,8846.25391,0.19434,24526,1,1.10046,0.36201,1,1.05332,0.32761,1,1.07689,0.34481,1,0.30445,0.66341,26.54219,0.84052,1,0.56159,0.66587,28.47311,0.84052,1,-0.04745,-0.03214,0.61387,0.00520,1,0.01131,-0.02982,0.56085,0.00596,1,0,0.00000,19
1.06715,0.39948,8846.25391,0.20117,24526,1,1.09778,0.36732,1,1.04938,0.33245,1,1.07358,0.34989,1,0.30442,0.66339,26.56082,0.83486,1,0.56159,0.66588,28.34093,0.83486,1,-0.04696,-0.03177,0.60691,0.00519,1,0.01131,-0.02982,0.56085,0.00597,1,0,0.00000,19
1.07141,0.37321,8846.25391,0.20117,24526,0,1.08723,0.43929,1,1.04348,0.34052,1,1.06536,0.38990,1,0.30433,0.66332,26.60428,0.82920,1,0.56154,0.66590,28.30231,0.82920,1,-0.04696,-0.03177,0.60691,0.00523,1,0.01131,-0.02982,0.56085,0.00599,1,0,0.00000,19
1.06327,0.38227,8846.25391,0.20117,24526,0,1.07073,0.43731,1,1.03954,0.34536,1,1.05514,0.39133,1,0.30429,0.66328,26.54859,0.82355,1,0.56147,0.66587,28.22443,0.82355,1,-0.04696,-0.03177,0.60691,0.00521,1,0.01131,-0.02982,0.56085,0.00597,1,0,0.00000,19
1.05948,0.38690,8846.25391,0.20117,24526,0,1.06818,0.44213,1,1.03561,0.35019,1,1.05189,0.39616,1,0.30422,0.66330,26.70089,0.81789,1,0.56143,0.66590,28.20790,0.81789,1,-0.04693,-0.03169,0.60534,0.00519,1,0.01131,-0.02982,0.56085,0.00595,1,0,0.00000,19
1.05603,0.38964,8846.46191,0.02051,24527,1,1.06136,0.44841,1,1.02997,0.34729,1,1.04566,0.39785,1,0.30415,0.66329,26.59501,0.81789,1,0.56144,0.66583,28.21630,0.81789,1,-0.04693,-0.03169,0.60534,0.00520,1,0.01131,-0.02982,0.56085,0.00597,1,0,0.00000,19
1.05303,0.39007,8846.46191,0.02637,24527,1,1.06210,0.44154,1,1.01999,0.34202,1,1.04104,0.39178,1,0.30414,0.66325,26.58026,0.81789,1,0.56140,0.66585,28.12968,0.81789,1,-0.04693,-0.03169,0.60534,0.00520,1,0.01131,-0.02982,0.56085,0.00597,1,0,0.00000,19
1.05103,0.39035,8846.46191,0.03320,24527,1,1.06210,0.44154,1,1.01999,0.34202,1,1.04104,0.39178,1,0.30414,0.66325,26.58026,0.81789,1,0.56140,0.66583,28.04185,0.81789,1,-0.04693,-0.03169,0.60534,0.00520,1,0.01131,-0.02982,0.56085,0.00596,1,0,0.00000,19
1.04966,0.38876,8846.46191,0.04004,24527,1,1.06040,0.42904,1,1.02242,0.32943,1,1.04141,0.37924,1,0.30405,0.66319,26.41965,0.81789,1,0.56140,0.66577,28.11658,0.81789,1,-0.04693,-0.03169,0.60534,0.00518,1,0.01131,-0.02982,0.56085,0.00595,1,0,0.00000,19
1.04816,0.38694,8846.46191,0.04688,24527,1,1.05825,0.41720,1,1.01716,0.33115,1,1.03771,0.37417,1,0.30404,0.66311,26.49498,0.81789,1,0.56140,0.66577,28.11658,0.81789,1,-0.04693,-0.03169,0.60534,0.00516,1,0.01131,-0.02982,0.56085,0.00595,1,0,0.00000,19
