FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84668,0.35780,8902.00586,0.44141,24705,0,0.89271,0.39058,1,0.90624,0.34321,1,0.89948,0.36689,1,0.31569,0.67023,26.83480,0.94619,1,0.57242,0.67883,28.18638,0.94619,1,-0.04616,-0.03451,0.63734,0.00542,1,0.01573,-0.03509,0.61889,0.00586,1,0,0.00000,16
0.87200,0.36473,8902.00586,0.44141,24705,0,0.89137,0.39537,1,0.90328,0.34796,1,0.89732,0.37166,1,0.31577,0.67041,27.42624,0.93991,1,0.57286,0.67881,27.94116,0.93991,1,-0.04491,-0.03399,0.62591,0.00544,1,0.01591,-0.03492,0.61515,0.00583,1,0,0.00000,16
0.89418,0.38312,8902.00586,0.44141,24705,0,0.96062,0.45202,1,0.91646,0.38776,1,0.93854,0.41989,1,0.31706,0.67056,26.89915,0.93362,1,0.57371,0.67909,28.10454,0.93362,1,-0.04491,-0.03399,0.62591,0.00536,1,0.01591,-0.03492,0.61515,0.00585,1,0,0.00000,16
0.90597,0.39310,8902.47363,0.02051,24706,1,0.96532,0.45861,1,0.91738,0.38748,1,0.94135,0.42305,1,0.31714,0.67063,26.97240,0.92733,1,0.57374,0.67905,27.94918,0.92733,1,-0.04491,-0.03399,0.62591,0.00540,1,0.01591,-0.03492,0.61515,0.00587,1,0,0.00000,16
0.91227,0.40042,8902.47363,0.02734,24706,1,0.96347,0.46310,1,0.91141,0.39625,1,0.93744,0.42967,1,0.31717,0.67064,26.96024,0.92105,1,0.57380,0.67905,27.85606,0.91526,1,-0.04428,-0.03362,0.61836,0.00541,1,0.01584,-0.03471,0.61059,0.00587,1,0,0.00000,16
0.91482,0.40562,8902.47363,0.03418,24706,1,0.94842,0.46508,1,0.90679,0.39818,1,0.92760,0.43163,1,0.31688,0.67075,27.62775,0.91526,1,0.57376,0.67907,28.04698,0.90947,1,-0.04428,-0.03362,0.61836,0.00537,1,0.01584,-0.03471,0.61059,0.00586,1,0,0.00000,16
0.91676,0.40905,8902.47363,0.04102,24706,1,0.94990,0.46822,1,0.90686,0.39098,1,0.92838,0.42960,1,0.31692,0.67072,27.62228,0.90947,1,0.57381,0.67905,27.90364,0.90368,1,-0.04428,-0.03362,0.61836,0.00535,1,0.01584,-0.03471,0.61059,0.00587,1,0,0.00000,16
0.91765,0.41266,8902.47363,0.04785,24706,1,0.94666,0.47639,1,0.90118,0.39947,1,0.92392,0.43793,1,0.31718,0.67057,26.87081,0.89802,1,0.57381,0.67905,27.90364,0.89223,1,-0.04315,-0.03273,0.60196,0.00539,1,0.01584,-0.03471,0.61059,0.00587,1,0,0.00000,16
0.91830,0.41644,8902.47363,0.05371,24706,1,0.94166,0.48687,1,0.90533,0.40653,1,0.92350,0.44670,1,0.31717,0.67057,26.85906,0.88657,1,0.57386,0.67906,27.97660,0.88657,1,-0.04315,-0.03273,0.60196,0.00539,1,0.01584,-0.03471,0.61059,0.00588,1,0,0.00000,16
0.91879,0.41912,8902.47363,0.06055,24706,1,0.94456,0.47597,1,0.90188,0.41049,1,0.92322,0.44323,1,0.31718,0.67047,26.91294,0.88091,1,0.57386,0.67902,28.01455,0.88091,1,-0.04315,-0.03273,0.60196,0.00538,1,0.01584,-0.03471,0.61059,0.00589,1,0,0.00000,16
0.91920,0.42131,8902.47363,0.06738,24706,1,0.94456,0.47597,1,0.90188,0.41049,1,0.92322,0.44323,1,0.31717,0.67052,26.80787,0.88091,1,0.57382,0.67906,28.22038,0.88091,1,-0.04491,-0.03399,0.62591,0.00537,1,0.01584,-0.03471,0.61059,0.00587,1,0,0.00000,16
0.92010,0.42279,8902.47363,0.07422,24706,1,0.94567,0.47812,1,0.91440,0.40013,1,0.93004,0.43913,1,0.31718,0.67052,26.84323,0.88657,1,0.57392,0.67904,28.15925,0.88657,1,-0.04491,-0.03399,0.62591,0.00536,1,0.01584,-0.03471,0.61059,0.00586,1,0,0.00000,16
0.92006,0.42374,8902.47363,0.08105,24706,1,0.94736,0.46785,1,0.89187,0.40229,1,0.91961,0.43507,1,0.31721,0.67045,26.88233,0.89223,1,0.57392,0.67904,28.15925,0.89223,1,-0.04491,-0.03399,0.62591,0.00539,1,0.01584,-0.03471,0.61059,0.00586,1,0,0.00000,16
0.92010,0.42439,8902.47363,0.08789,24706,1,0.94898,0.46374,1,0.89207,0.40198,1,0.92052,0.43286,1,0.31721,0.67045,26.88233,0.89789,1,0.57392,0.67905,28.16944,0.89265,1,-0.04490,-0.03393,0.62579,0.00539,1,0.01548,-0.03377,0.59489,0.00585,1,0,0.00000,16
0.92029,0.42503,8902.47363,0.09375,24706,1,0.95108,0.46369,1,0.89482,0.40416,1,0.92295,0.43393,1,0.31721,0.67045,26.88064,0.89265,1,0.57399,0.67901,28.00304,0.88741,1,-0.04490,-0.03393,0.62579,0.00537,1,0.01548,-0.03377,0.59489,0.00587,1,0,0.00000,16
0.91946,0.42759,8902.47363,0.10059,24706,1,0.94955,0.52099,1,0.86467,0.41102,1,0.90711,0.46601,1,0.31719,0.67042,26.81743,0.88741,1,0.57401,0.67902,27.99647,0.88217,1,-0.04490,-0.03393,0.62579,0.00539,1,0.01548,-0.03377,0.59489,0.00585,1,0,0.00000,16
0.91869,0.42995,8902.47363,0.10742,24706,1,0.94803,0.52449,1,0.86467,0.41102,1,0.90635,0.46776,1,0.31719,0.67041,26.82773,0.88217,1,0.57407,0.67902,28.09899,0.88217,1,-0.04490,-0.03393,0.62579,0.00538,1,0.01610,-0.03504,0.61718,0.00589,1,0,0.00000,16
0.91843,0.43029,8902.47363,0.11426,24706,1,0.94964,0.47004,1,0.87821,0.40198,1,0.91392,0.43601,1,0.31722,0.67037,26.89777,0.88217,1,0.57412,0.67903,28.13084,0.88741,1,-0.04490,-0.03393,0.62579,0.00537,1,0.01610,-0.03504,0.61718,0.00588,1,0,0.00000,16
0.91821,0.43050,8902.47363,0.12109,24706,1,0.95118,0.46597,1,0.87749,0.40273,1,0.91434,0.43435,1,0.31722,0.67038,26.90280,0.88741,1,0.57413,0.67903,28.11123,0.89265,1,-0.04490,-0.03393,0.62579,0.00537,1,0.01610,-0.03504,0.61718,0.00588,1,0,0.00000,16
0.91830,0.43016,8902.47363,0.12793,24706,1,0.95454,0.45750,1,0.88564,0.38992,1,0.92009,0.42371,1,0.31722,0.67038,26.90280,0.89894,1,0.57413,0.67897,28.07642,0.90996,1,-0.04703,-0.03558,0.65608,0.00537,1,0.01638,-0.03555,0.62609,0.00586,1,0,0.00000,16
0.91797,0.42949,8902.47363,0.13477,24706,1,0.93169,0.44371,1,0.89082,0.38858,1,0.91125,0.41615,1,0.31725,0.67045,26.90002,0.91625,1,0.57417,0.67909,28.14283,0.92204,1,-0.04703,-0.03558,0.65608,0.00541,1,0.01638,-0.03555,0.62609,0.00586,1,0,0.00000,16
0.91809,0.42876,8902.47363,0.14062,24706,1,0.93545,0.44096,1,0.90602,0.38580,1,0.92074,0.41338,1,0.31727,0.67042,26.98000,0.92833,1,0.57433,0.67907,27.88506,0.93412,1,-0.04703,-0.03558,0.65608,0.00539,1,0.01638,-0.03555,0.62609,0.00583,1,0,0.00000,16
0.91830,0.42791,8902.47363,0.14746,24706,1,0.93697,0.43674,1,0.90879,0.38162,1,0.92288,0.40918,1,0.31729,0.67043,26.94785,0.93412,1,0.57430,0.67909,28.05591,0.93991,1,-0.04428,-0.03353,0.61836,0.00539,1,0.01668,-0.03623,0.63728,0.00584,1,0,0.00000,16
0.91856,0.42825,8902.47363,0.15430,24706,1,0.93942,0.48560,1,0.90959,0.38633,1,0.92451,0.43597,1,0.31729,0.67048,27.04213,0.93362,1,0.57444,0.67911,27.82142,0.93362,1,-0.04428,-0.03353,0.61836,0.00539,1,0.01668,-0.03623,0.63728,0.00585,1,0,0.00000,16
0.92040,0.42877,8902.47363,0.16113,24706,1,0.97466,0.48855,1,0.95435,0.39434,1,0.96450,0.44144,1,0.31756,0.67036,27.48402,0.92733,1,0.57476,0.67916,28.03119,0.92733,1,-0.04428,-0.03353,0.61836,0.00541,1,0.01668,-0.03623,0.63728,0.00589,1,0,0.00000,16
0.92194,0.42951,8902.47363,0.16797,24706,1,0.97275,0.49283,1,0.94791,0.40298,1,0.96033,0.44791,1,0.31779,0.67043,27.62167,0.92105,1,0.57498,0.67909,28.32411,0.91526,1,-0.04465,-0.03391,0.62621,0.00540,1,0.01582,-0.03404,0.59957,0.00586,1,0,0.00000,16
0.92582,0.42755,8902.47363,0.17480,24706,1,1.02709,0.38873,1,1.02638,0.36428,1,1.02673,0.37650,1,0.31960,0.66970,27.61830,0.91526,1,0.57655,0.67850,28.40069,0.90947,1,-0.04465,-0.03391,0.62621,0.00541,1,0.01582,-0.03404,0.59957,0.00590,1,0,0.00000,16
0.93008,0.42463,8902.47363,0.18164,24706,1,1.06841,0.37194,1,1.02218,0.32007,1,1.04530,0.34600,1,0.32051,0.66934,27.58014,0.90947,1,0.57717,0.67821,28.26784,0.90368,1,-0.04465,-0.03391,0.62621,0.00538,1,0.01582,-0.03404,0.59957,0.00585,1,0,0.00000,16
0.93385,0.42223,8902.47363,0.18750,24706,1,1.06607,0.37686,1,1.01247,0.33282,1,1.03927,0.35484,1,0.32105,0.66915,27.53945,0.90368,1,0.57757,0.67804,28.08010,0.88789,1,-0.04372,-0.03344,0.61833,0.00538,1,0.01547,-0.03292,0.57976,0.00585,1,0,0.00000,16
0.96882,0.40570,8902.47363,0.18750,24706,0,1.08979,0.42934,1,1.06213,0.30855,1,1.07596,0.36895,1,0.32193,0.66904,27.29115,0.88789,1,0.57819,0.67789,27.85467,0.87789,1,-0.04372,-0.03344,0.61833,0.00537,1,0.01547,-0.03292,0.57976,0.00583,1,0,0.00000,16
1.01375,0.37721,8902.47363,0.18750,24706,0,1.08917,0.37520,1,1.02817,0.32225,1,1.05867,0.34873,1,0.32193,0.66903,27.26147,0.87789,1,0.57823,0.67786,27.97472,0.86789,1,-0.04372,-0.03344,0.61833,0.00536,1,0.01547,-0.03292,0.57976,0.00581,1,0,0.00000,16
1.02690,0.37058,8902.47363,0.18750,24706,0,1.08474,0.38400,1,1.02170,0.33063,1,1.05322,0.35732,1,0.32207,0.66902,27.00809,0.86789,1,0.57826,0.67789,27.96869,0.85789,1,-0.04442,-0.03405,0.62960,0.00537,1,0.01547,-0.03292,0.57976,0.00583,1,0,0.00000,16
1.03255,0.37538,8902.66797,0.02051,24707,1,1.07137,0.44981,1,1.02759,0.32978,1,1.04948,0.38980,1,0.32200,0.66900,27.22920,0.85789,1,0.57824,0.67788,27.99818,0.85789,1,-0.04442,-0.03405,0.62960,0.00538,1,0.01547,-0.03292,0.57976,0.00583,1,0,0.00000,16
1.03584,0.37897,8902.66797,0.02734,24707,1,1.06959,0.45130,1,1.02843,0.33531,1,1.04901,0.39330,1,0.32199,0.66899,27.23371,0.85789,1,0.57826,0.67789,27.96869,0.85789,1,-0.04442,-0.03405,0.62960,0.00537,1,0.01547,-0.03292,0.57976,0.00582,1,0,0.00000,16
1.03729,0.38243,8902.66797,0.03418,24707,1,1.06714,0.45583,1,1.02188,0.34365,1,1.04451,0.39974,1,0.32193,0.66900,27.23094,0.85223,1,0.57827,0.67788,28.03939,0.84788,1,-0.04329,-0.03314,0.61293,0.00536,1,0.01534,-0.03255,0.57330,0.00582,1,0,0.00000,16
1.03812,0.38587,8902.66797,0.04004,24707,1,1.06281,0.46382,1,1.02339,0.34920,1,1.04310,0.40651,1,0.32195,0.66904,27.22473,0.84222,1,0.57830,0.67787,28.15462,0.83788,1,-0.04329,-0.03314,0.61293,0.00538,1,0.01534,-0.03255,0.57330,0.00581,1,0,0.00000,16
1.03814,0.38909,8902.66797,0.04688,24707,1,1.05777,0.46663,1,1.01879,0.35656,1,1.03828,0.41160,1,0.32195,0.66902,27.20679,0.83222,1,0.57825,0.67783,28.14346,0.82787,1,-0.04329,-0.03314,0.61293,0.00538,1,0.01534,-0.03255,0.57330,0.00585,1,0,0.00000,16
1.03770,0.39230,8902.66797,0.05371,24707,1,1.05343,0.47466,1,1.01501,0.36131,1,1.03422,0.41799,1,0.32197,0.66901,27.11626,0.82221,1,0.57825,0.67783,28.14376,0.82221,1,-0.04282,-0.03274,0.60635,0.00538,1,0.01543,-0.03263,0.57481,0.00586,1,0,0.00000,16
1.03887,0.39485,8902.66797,0.06055,24707,1,1.07950,0.48120,1,1.01926,0.35440,1,1.04938,0.41780,1,0.32193,0.66901,27.25040,0.82221,1,0.57828,0.67781,28.04844,0.82656,1,-0.04282,-0.03274,0.60635,0.00538,1,0.01543,-0.03263,0.57481,0.00586,1,0,0.00000,16
1.03981,0.39860,8902.66797,0.06738,24707,1,1.07732,0.52464,1,1.02117,0.34755,1,1.04925,0.43609,1,0.32194,0.66892,27.14063,0.82656,1,0.57831,0.67780,28.08496,0.83091,1,-0.04282,-0.03274,0.60635,0.00537,1,0.01543,-0.03263,0.57481,0.00587,1,0,0.00000,16
1.04120,0.40089,8902.66797,0.07422,24707,1,1.08193,0.51726,1,1.03103,0.33506,1,1.05648,0.42616,1,0.32193,0.66887,27.13813,0.83657,1,0.57831,0.67778,28.07040,0.84568,1,-0.04413,-0.03370,0.62409,0.00539,1,0.01619,-0.03415,0.60152,0.00587,1,0,0.00000,16
1.04174,0.40165,8902.66797,0.08105,24707,1,1.08487,0.49323,1,1.01152,0.32822,1,1.04820,0.41072,1,0.32186,0.66884,27.26296,0.85133,1,0.57833,0.67767,28.05189,0.85610,1,-0.04413,-0.03370,0.62409,0.00540,1,0.01619,-0.03415,0.60152,0.00586,1,0,0.00000,16
1.04267,0.40292,8902.66797,0.08691,24707,1,1.08802,0.48033,1,1.02151,0.35852,1,1.05477,0.41942,1,0.32179,0.66878,27.17139,0.86175,1,0.57834,0.67764,28.08895,0.86652,1,-0.04413,-0.03370,0.62409,0.00539,1,0.01619,-0.03415,0.60152,0.00586,1,0,0.00000,16
1.04386,0.40348,8902.66797,0.09473,24707,1,1.09273,0.47236,1,1.02819,0.35019,1,1.06046,0.41127,1,0.32175,0.66879,27.32283,0.87217,1,0.57835,0.67760,28.22567,0.87694,1,-0.04413,-0.03370,0.62409,0.00537,1,0.01619,-0.03406,0.60152,0.00584,1,0,0.00000,16
1.04480,0.40267,8902.66797,0.10059,24707,1,1.09182,0.44519,1,1.02600,0.33602,1,1.05891,0.39061,1,0.32183,0.66862,27.06949,0.87694,1,0.57841,0.67751,28.25463,0.87694,1,-0.04413,-0.03370,0.62409,0.00539,1,0.01619,-0.03406,0.60152,0.00586,1,0,0.00000,16
1.04594,0.40139,8902.66797,0.10742,24707,1,1.09570,0.43331,1,1.03284,0.32835,1,1.06427,0.38083,1,0.32185,0.66857,27.12045,0.87694,1,0.57841,0.67748,28.27267,0.87694,1,-0.04413,-0.03370,0.62409,0.00540,1,0.01619,-0.03406,0.60152,0.00585,1,0,0.00000,16
1.04696,0.40025,8902.66797,0.11426,24707,1,1.09570,0.43331,1,1.03284,0.32835,1,1.06427,0.38083,1,0.32179,0.66846,27.12518,0.87694,1,0.57845,0.67744,28.14454,0.87694,1,-0.04413,-0.03361,0.62409,0.00541,1,0.01621,-0.03401,0.60221,0.00584,1,0,0.00000,16
1.04772,0.39714,8902.66797,0.12109,24707,1,1.08381,0.36178,1,1.03879,0.32087,1,1.06130,0.34133,1,0.32197,0.66796,27.27022,0.87694,1,0.57865,0.67682,28.13006,0.87694,1,-0.04413,-0.03361,0.62409,0.00535,1,0.01621,-0.03401,0.60221,0.00582,1,0,0.00000,16
1.04892,0.39313,8902.66797,0.12793,24707,1,1.07934,0.36908,1,1.06420,0.26475,1,1.07177,0.31691,1,0.32224,0.66766,27.05671,0.87694,1,0.57878,0.67650,27.76771,0.87694,1,-0.04413,-0.03361,0.62409,0.00544,1,0.01621,-0.03401,0.60221,0.00580,1,0,0.00000,16
1.04993,0.38960,8902.66797,0.13379,24707,1,1.07934,0.36908,1,1.06098,0.26897,1,1.07016,0.31903,1,0.32247,0.66741,27.20667,0.87694,1,0.57887,0.67637,28.05213,0.87217,1,-0.04371,-0.03334,0.62087,0.00540,1,0.01567,-0.03280,0.58074,0.00579,1,0,0.00000,16
1.05119,0.38725,8902.66797,0.14062,24707,1,1.11508,0.41162,1,1.04013,0.26406,1,1.07761,0.33784,1,0.32279,0.66731,27.32471,0.87217,1,0.57904,0.67630,27.89400,0.86741,1,-0.04371,-0.03334,0.62087,0.00543,1,0.01567,-0.03280,0.58074,0.00583,1,0,0.00000,16
1.05269,0.38544,8902.66797,0.14746,24707,1,1.12401,0.41594,1,1.04762,0.27528,1,1.08581,0.34561,1,0.32289,0.66731,27.34301,0.86741,1,0.57919,0.67631,27.82805,0.86265,1,-0.04371,-0.03334,0.62087,0.00542,1,0.01567,-0.03280,0.58074,0.00584,1,0,0.00000,16
1.05390,0.38403,8902.66797,0.15430,24707,1,1.12169,0.41998,1,1.04152,0.28341,1,1.08161,0.35169,1,0.32291,0.66736,27.32997,0.86265,1,0.57923,0.67634,27.84068,0.85354,1,-0.04371,-0.03325,0.62087,0.00543,1,0.01536,-0.03204,0.56738,0.00583,1,0,0.00000,16
1.05468,0.38303,8902.66797,0.16113,24707,1,1.10987,0.42544,1,1.03686,0.29219,1,1.07337,0.35882,1,0.32289,0.66737,27.34158,0.85354,1,0.57928,0.67638,27.82592,0.84919,1,-0.04371,-0.03325,0.62087,0.00544,1,0.01536,-0.03204,0.56738,0.00583,1,0,0.00000,16
1.06916,0.35769,8902.66797,0.16113,24707,0,1.08237,0.42283,1,1.03831,0.29226,1,1.06034,0.35754,1,0.32287,0.66731,27.37019,0.84919,1,0.57932,0.67636,27.85263,0.84484,1,-0.04371,-0.03325,0.62087,0.00536,1,0.01536,-0.03204,0.56738,0.00583,1,0,0.00000,16
1.06529,0.35677,8902.66797,0.16113,24707,0,1.08325,0.42118,1,1.03962,0.29053,1,1.06143,0.35586,1,0.32287,0.66731,27.37019,0.85113,1,0.57933,0.67639,27.90893,0.84678,1,-0.04507,-0.03431,0.64078,0.00536,1,0.01536,-0.03204,0.56738,0.00584,1,0,0.00000,16
1.06651,0.35858,8902.66797,0.16113,24707,0,1.08219,0.42914,1,1.05567,0.29524,1,1.06893,0.36219,1,0.32285,0.66735,27.35041,0.85307,1,0.57937,0.67649,28.04597,0.85307,1,-0.04507,-0.03431,0.64078,0.00535,1,0.01536,-0.03204,0.56738,0.00577,1,0,0.00000,16
1.06695,0.35640,8902.83594,0.01953,24708,1,1.08101,0.40772,1,1.05551,0.29201,1,1.06826,0.34986,1,0.32285,0.66730,27.31721,0.85936,1,0.57938,0.67650,28.04349,0.85936,1,-0.04507,-0.03431,0.64078,0.00536,1,0.01536,-0.03204,0.56738,0.00578,1,0,0.00000,16
1.06750,0.35471,8902.83594,0.02734,24708,1,1.08101,0.40772,1,1.05847,0.28820,1,1.06974,0.34796,1,0.32286,0.66731,27.38452,0.85936,1,0.57939,0.67651,28.03562,0.86370,1,-0.04435,-0.03380,0.63127,0.00536,1,0.01556,-0.03238,0.57329,0.00578,1,0,0.00000,16
1.06894,0.35454,8902.83594,0.03320,24708,1,1.08142,0.42099,1,1.07080,0.28639,1,1.07611,0.35369,1,0.32283,0.66728,27.31742,0.85742,1,0.57944,0.67649,27.89342,0.86176,1,-0.04435,-0.03380,0.63127,0.00537,1,0.01556,-0.03238,0.57329,0.00579,1,0,0.00000,16
1.06947,0.35512,8902.83594,0.04004,24708,1,1.08170,0.42033,1,1.06365,0.29688,1,1.07267,0.35860,1,0.32286,0.66731,27.38452,0.85548,1,0.57951,0.67645,27.64709,0.85983,1,-0.04435,-0.03380,0.63127,0.00536,1,0.01556,-0.03238,0.57329,0.00580,1,0,0.00000,16
1.06994,0.35551,8902.83594,0.04688,24708,1,1.08083,0.42197,1,1.06560,0.29442,1,1.07321,0.35820,1,0.32288,0.66730,27.30264,0.85354,1,0.57951,0.67645,27.64709,0.86265,1,-0.04435,-0.03380,0.63127,0.00537,1,0.01591,-0.03302,0.58468,0.00580,1,0,0.00000,16
1.06876,0.35228,8902.83594,0.05371,24708,1,1.07691,0.35891,1,1.04177,0.29398,1,1.05934,0.32645,1,0.32283,0.66732,27.24400,0.86265,1,0.57955,0.67647,27.63658,0.86741,1,-0.04435,-0.03380,0.63127,0.00533,1,0.01591,-0.03302,0.58468,0.00580,1,0,0.00000,16
1.06789,0.34966,8902.83594,0.06055,24708,1,1.07589,0.36138,1,1.04415,0.29078,1,1.06002,0.32608,1,0.32281,0.66733,27.17070,0.86741,1,0.57955,0.67649,27.62774,0.87217,1,-0.04435,-0.03380,0.63127,0.00534,1,0.01591,-0.03302,0.58468,0.00579,1,0,0.00000,16
1.06727,0.34732,8902.83594,0.06738,24708,1,1.07795,0.35706,1,1.04415,0.29078,1,1.06105,0.32392,1,0.32277,0.66730,27.19528,0.87217,1,0.57953,0.67651,27.68090,0.87217,1,-0.04435,-0.03380,0.63127,0.00536,1,0.01594,-0.03299,0.58410,0.00579,1,0,0.00000,16
1.06692,0.34536,8902.83594,0.07324,24708,1,1.07637,0.35759,1,1.04989,0.29004,1,1.06313,0.32381,1,0.32278,0.66733,27.23935,0.87217,1,0.57954,0.67650,27.71510,0.86741,1,-0.04435,-0.03380,0.63127,0.00534,1,0.01594,-0.03299,0.58410,0.00579,1,0,0.00000,16
1.06623,0.34399,8902.83594,0.08008,24708,1,1.07532,0.35944,1,1.04044,0.29568,1,1.05788,0.32756,1,0.32273,0.66728,27.17129,0.86741,1,0.57955,0.67652,27.73228,0.86265,1,-0.04435,-0.03380,0.63127,0.00534,1,0.01594,-0.03299,0.58410,0.00577,1,0,0.00000,16
1.06534,0.34325,8902.83594,0.08691,24708,1,1.07326,0.36377,1,1.03440,0.30361,1,1.05383,0.33369,1,0.32272,0.66727,27.18454,0.86265,1,0.57952,0.67647,27.75090,0.85354,1,-0.04435,-0.03380,0.63127,0.00533,1,0.01555,-0.03209,0.56826,0.00580,1,0,0.00000,16
1.06395,0.34293,8902.83594,0.09375,24708,1,1.06167,0.37336,1,1.02734,0.30333,1,1.04450,0.33834,1,0.32270,0.66734,27.10134,0.85354,1,0.57951,0.67645,27.64709,0.84919,1,-0.04435,-0.03380,0.63127,0.00530,1,0.01555,-0.03209,0.56826,0.00579,1,0,0.00000,16
1.06286,0.34294,8902.83594,0.10059,24708,1,1.06028,0.37981,1,1.03272,0.30651,1,1.04650,0.34316,1,0.32269,0.66731,27.06684,0.84919,1,0.57950,0.67644,27.65645,0.84484,1,-0.04435,-0.03380,0.63127,0.00532,1,0.01555,-0.03209,0.56826,0.00579,1,0,0.00000,16
1.06176,0.34318,8902.83594,0.10645,24708,1,1.05843,0.38372,1,1.02981,0.31032,1,1.04412,0.34702,1,0.32269,0.66733,27.04842,0.84484,1,0.57951,0.67643,27.69167,0.84050,1,-0.04340,-0.03306,0.61645,0.00536,1,0.01555,-0.03209,0.56826,0.00578,1,0,0.00000,16
1.06070,0.34330,8902.83594,0.11426,24708,1,1.05666,0.37816,1,1.02865,0.31245,1,1.04266,0.34531,1,0.32266,0.66725,26.88629,0.84050,1,0.57952,0.67643,27.66712,0.84050,1,-0.04340,-0.03306,0.61645,0.00534,1,0.01555,-0.03209,0.56826,0.00577,1,0,0.00000,16
