FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53752,0.47371,8807.64453,0.75098,24422,1,0.56350,0.51260,1,0.51284,0.49219,1,0.53817,0.50240,1,0.29231,0.67508,29.23419,0.91056,1,0.55248,0.67933,32.49479,0.90413,1,-0.04900,-0.03424,0.61947,0.00588,1,0.01247,-0.03586,0.63244,0.00635,1,0,0.00000,16
0.53766,0.47396,8807.64453,0.75684,24422,1,0.57051,0.50657,1,0.52110,0.48896,1,0.54581,0.49777,1,0.29233,0.67508,29.23675,0.90979,1,0.55256,0.67935,32.49955,0.90979,1,-0.04900,-0.03424,0.61947,0.00585,1,0.01247,-0.03586,0.63244,0.00633,1,0,0.00000,16
0.53776,0.47507,8807.64453,0.76367,24422,1,0.54543,0.55251,1,0.52754,0.48271,1,0.53649,0.51761,1,0.29238,0.67505,29.23201,0.91544,1,0.55262,0.67940,32.60714,0.91544,1,-0.04900,-0.03424,0.61947,0.00584,1,0.01247,-0.03586,0.63244,0.00632,1,0,0.00000,16
0.53786,0.47607,8807.64453,0.77051,24422,1,0.54371,0.54588,1,0.52868,0.47482,1,0.53620,0.51035,1,0.29237,0.67502,29.26212,0.92739,1,0.55264,0.67939,32.57294,0.92739,1,-0.05041,-0.03521,0.63783,0.00585,1,0.01240,-0.03537,0.62387,0.00632,1,0,0.00000,16
0.53797,0.47658,8807.64453,0.77734,24422,1,0.55005,0.53153,1,0.53766,0.45863,1,0.54386,0.49508,1,0.29248,0.67500,29.47651,0.93367,1,0.55277,0.67934,32.62888,0.93367,1,-0.05041,-0.03521,0.63783,0.00585,1,0.01240,-0.03537,0.62387,0.00630,1,0,0.00000,16
0.53826,0.47701,8807.64453,0.78418,24422,1,0.55123,0.52484,1,0.54018,0.45771,1,0.54570,0.49128,1,0.29255,0.67492,29.41429,0.93996,1,0.55285,0.67936,32.62236,0.93996,1,-0.05041,-0.03521,0.63783,0.00589,1,0.01240,-0.03537,0.62387,0.00632,1,0,0.00000,16
0.53855,0.47727,8807.64453,0.79004,24422,1,0.55038,0.52126,1,0.54152,0.44921,1,0.54595,0.48523,1,0.29255,0.67492,29.41429,0.94625,1,0.55289,0.67935,32.49100,0.95268,1,-0.05041,-0.03521,0.63783,0.00589,1,0.01256,-0.03570,0.62961,0.00635,1,0,0.00000,16
0.53834,0.47744,8807.64453,0.79785,24422,1,0.52634,0.50813,1,0.51868,0.45107,1,0.52251,0.47960,1,0.29257,0.67487,29.39059,0.95268,1,0.55290,0.67932,32.54354,0.95911,1,-0.05041,-0.03521,0.63783,0.00590,1,0.01256,-0.03570,0.62961,0.00632,1,0,0.00000,16
0.53799,0.47771,8807.64453,0.80371,24422,1,0.53082,0.49766,1,0.52628,0.45677,1,0.52855,0.47722,1,0.29265,0.67487,29.25522,0.95911,1,0.55291,0.67931,32.55426,0.96555,1,-0.05041,-0.03521,0.63783,0.00588,1,0.01256,-0.03570,0.62961,0.00631,1,0,0.00000,16
0.53766,0.47806,8807.64453,0.81055,24422,1,0.53079,0.49758,1,0.52630,0.45667,1,0.52854,0.47713,1,0.29270,0.67479,29.27942,0.95926,1,0.55293,0.67932,32.51212,0.96569,1,-0.04945,-0.03457,0.62628,0.00587,1,0.01256,-0.03570,0.62961,0.00632,1,0,0.00000,16
0.53755,0.47872,8807.64453,0.81738,24422,1,0.53718,0.50051,1,0.52933,0.45380,1,0.53325,0.47716,1,0.29273,0.67478,29.31986,0.95941,1,0.55296,0.67935,32.51600,0.95941,1,-0.04945,-0.03457,0.62628,0.00585,1,0.01256,-0.03570,0.62961,0.00635,1,0,0.00000,16
0.53761,0.47959,8807.64453,0.82422,24422,1,0.53945,0.50438,1,0.53062,0.46152,1,0.53504,0.48295,1,0.29279,0.67482,29.55059,0.95312,1,0.55295,0.67932,32.48822,0.95312,1,-0.04945,-0.03457,0.62628,0.00584,1,0.01256,-0.03570,0.62961,0.00634,1,0,0.00000,16
0.53769,0.48054,8807.64453,0.83008,24422,1,0.54036,0.50804,1,0.53003,0.46564,1,0.53519,0.48684,1,0.29283,0.67484,29.40795,0.94683,1,0.55296,0.67931,32.51247,0.94683,1,-0.04945,-0.03457,0.62628,0.00585,1,0.01256,-0.03570,0.62961,0.00634,1,0,0.00000,16
0.53762,0.48109,8807.64453,0.83789,24422,1,0.54196,0.50311,1,0.53434,0.45842,1,0.53815,0.48076,1,0.29281,0.67480,29.54181,0.94683,1,0.55301,0.67927,32.51140,0.94683,1,-0.04945,-0.03457,0.62628,0.00586,1,0.01256,-0.03570,0.62961,0.00632,1,0,0.00000,16
0.53754,0.48128,8807.64453,0.84375,24422,1,0.54025,0.49204,1,0.53524,0.45654,1,0.53775,0.47429,1,0.29280,0.67478,29.49549,0.94683,1,0.55302,0.67924,32.61613,0.94683,1,-0.04945,-0.03457,0.62628,0.00585,1,0.01256,-0.03570,0.62961,0.00631,1,0,0.00000,16
0.53746,0.48130,8807.64453,0.85059,24422,1,0.54025,0.49204,1,0.53524,0.45654,1,0.53775,0.47429,1,0.29278,0.67476,29.39645,0.94683,1,0.55303,0.67923,32.63050,0.94683,1,-0.04945,-0.03457,0.62628,0.00586,1,0.01256,-0.03570,0.62961,0.00631,1,0,0.00000,16
0.53726,0.48113,8807.64453,0.85742,24422,1,0.53433,0.49101,1,0.52829,0.43928,1,0.53131,0.46514,1,0.29276,0.67465,29.31176,0.94683,1,0.55309,0.67919,32.52423,0.94683,1,-0.04945,-0.03457,0.62628,0.00588,1,0.01256,-0.03570,0.62961,0.00632,1,0,0.00000,16
0.53712,0.48091,8807.64453,0.86426,24422,1,0.53624,0.48536,1,0.53163,0.43685,1,0.53393,0.46110,1,0.29276,0.67465,29.31176,0.94683,1,0.55304,0.67910,32.41900,0.94683,1,-0.04945,-0.03457,0.62628,0.00588,1,0.01256,-0.03570,0.62961,0.00631,1,0,0.00000,16
0.53698,0.48061,8807.64453,0.87109,24422,1,0.53531,0.48156,1,0.53223,0.43253,1,0.53377,0.45705,1,0.29273,0.67464,29.37265,0.95312,1,0.55303,0.67909,32.38753,0.95312,1,-0.05041,-0.03521,0.63783,0.00588,1,0.01272,-0.03613,0.63797,0.00630,1,0,0.00000,16
0.53681,0.47959,8807.64453,0.87695,24422,1,0.53163,0.46548,1,0.52720,0.41879,1,0.52942,0.44213,1,0.29273,0.67462,29.43660,0.95941,1,0.55297,0.67904,32.51554,0.95941,1,-0.05041,-0.03521,0.63783,0.00588,1,0.01272,-0.03613,0.63797,0.00632,1,0,0.00000,16
0.53662,0.47875,8807.64453,0.88477,24422,1,0.52838,0.46504,1,0.52527,0.41699,1,0.52682,0.44102,1,0.29268,0.67458,29.52135,0.96569,1,0.55299,0.67903,32.46692,0.96569,1,-0.05041,-0.03521,0.63783,0.00587,1,0.01272,-0.03613,0.63797,0.00631,1,0,0.00000,16
0.53642,0.47782,8807.64453,0.89062,24422,1,0.52742,0.46120,1,0.52582,0.41263,1,0.52662,0.43691,1,0.29267,0.67460,29.54300,0.97198,1,0.55295,0.67902,32.52925,0.97198,1,-0.05041,-0.03521,0.63783,0.00585,1,0.01272,-0.03613,0.63797,0.00633,1,0,0.00000,16
0.53626,0.47674,8807.64453,0.89746,24422,1,0.52329,0.46014,1,0.52255,0.40125,1,0.52292,0.43069,1,0.29267,0.67455,29.45775,0.97198,1,0.55284,0.67897,32.59229,0.97198,1,-0.05041,-0.03521,0.63783,0.00587,1,0.01272,-0.03613,0.63797,0.00631,1,0,0.00000,16
0.53614,0.47644,8807.64453,0.90430,24422,1,0.52477,0.47148,1,0.52306,0.45986,1,0.52391,0.46567,1,0.29266,0.67457,29.47663,0.97198,1,0.55287,0.67896,32.58958,0.97198,1,-0.05041,-0.03521,0.63783,0.00586,1,0.01272,-0.03613,0.63797,0.00630,1,0,0.00000,16
0.53601,0.47619,8807.64453,0.91211,24422,1,0.52477,0.47148,1,0.52306,0.45986,1,0.52391,0.46567,1,0.29266,0.67456,29.46619,0.97198,1,0.55287,0.67896,32.58958,0.97198,1,-0.05041,-0.03521,0.63783,0.00586,1,0.01272,-0.03613,0.63797,0.00630,1,0,0.00000,16
0.53576,0.47546,8807.64453,0.91797,24422,1,0.53043,0.46045,1,0.52564,0.41002,1,0.52803,0.43523,1,0.29271,0.67457,29.55012,0.97198,1,0.55291,0.67894,32.55168,0.97198,1,-0.05041,-0.03521,0.63783,0.00588,1,0.01272,-0.03613,0.63797,0.00629,1,0,0.00000,16
0.53554,0.47491,8807.64453,0.92383,24422,1,0.53209,0.47313,1,0.52750,0.40703,1,0.52980,0.44008,1,0.29270,0.67456,29.51468,0.97198,1,0.55294,0.67895,32.52370,0.97198,1,-0.05041,-0.03521,0.63783,0.00588,1,0.01272,-0.03613,0.63797,0.00627,1,0,0.00000,16
0.52837,0.44874,8807.64453,0.92383,24422,0,0.53303,0.47690,1,0.52694,0.41143,1,0.52999,0.44416,1,0.29273,0.67464,29.37265,0.96569,1,0.55295,0.67895,32.52360,0.96569,1,-0.04945,-0.03457,0.62628,0.00588,1,0.01272,-0.03613,0.63797,0.00627,1,0,0.00000,16
0.53218,0.44956,8807.64453,0.92383,24422,0,0.54194,0.48453,1,0.53003,0.41623,1,0.53599,0.45038,1,0.29281,0.67469,29.53197,0.95941,1,0.55306,0.67901,32.45699,0.95941,1,-0.04945,-0.03457,0.62628,0.00587,1,0.01272,-0.03613,0.63797,0.00632,1,0,0.00000,16
0.53454,0.45353,8807.64453,0.92383,24422,0,0.54296,0.49913,1,0.53556,0.42380,1,0.53926,0.46146,1,0.29285,0.67470,29.45769,0.95312,1,0.55308,0.67904,32.44583,0.95312,1,-0.04945,-0.03457,0.62628,0.00588,1,0.01272,-0.03613,0.63797,0.00630,1,0,0.00000,16
0.53575,0.45652,8808.57520,0.02051,24423,1,0.54384,0.50282,1,0.53493,0.42817,1,0.53939,0.46549,1,0.29287,0.67469,29.47419,0.94683,1,0.55312,0.67901,32.36427,0.94683,1,-0.04945,-0.03457,0.62628,0.00587,1,0.01256,-0.03565,0.62961,0.00632,1,0,0.00000,16
0.53574,0.45676,8808.57520,0.02734,24423,1,0.55839,0.49239,1,0.51301,0.42303,1,0.53570,0.45771,1,0.29297,0.67464,29.37342,0.94683,1,0.55313,0.67902,32.31063,0.94683,1,-0.04945,-0.03457,0.62628,0.00589,1,0.01256,-0.03565,0.62961,0.00633,1,0,0.00000,16
0.53598,0.45754,8808.57520,0.03418,24423,1,0.55629,0.49610,1,0.51812,0.42685,1,0.53721,0.46148,1,0.29300,0.67467,29.39603,0.94683,1,0.55322,0.67905,32.49607,0.94683,1,-0.04945,-0.03457,0.62628,0.00588,1,0.01256,-0.03565,0.62961,0.00628,1,0,0.00000,16
0.53609,0.45871,8808.57520,0.04102,24423,1,0.55629,0.49610,1,0.51712,0.43538,1,0.53670,0.46574,1,0.29303,0.67463,29.39190,0.94683,1,0.55326,0.67904,32.42175,0.93461,1,-0.04926,-0.03451,0.62511,0.00587,1,0.01219,-0.03439,0.60660,0.00629,1,0,0.00000,16
0.53758,0.46005,8808.57520,0.04785,24423,1,0.57562,0.49922,1,0.52042,0.43954,1,0.54802,0.46938,1,0.29320,0.67467,29.56516,0.93461,1,0.55335,0.67906,32.28821,0.92239,1,-0.04926,-0.03451,0.62511,0.00590,1,0.01219,-0.03439,0.60660,0.00632,1,0,0.00000,16
0.53955,0.46587,8808.57520,0.05469,24423,1,0.58316,0.51132,1,0.52742,0.51354,1,0.55529,0.51243,1,0.29325,0.67463,29.61991,0.92239,1,0.55337,0.67905,32.26154,0.91017,1,-0.04926,-0.03451,0.62511,0.00588,1,0.01219,-0.03439,0.60660,0.00633,1,0,0.00000,16
0.54112,0.47089,8808.57520,0.06055,24423,1,0.58377,0.51487,1,0.52686,0.51729,1,0.55531,0.51608,1,0.29327,0.67465,29.52733,0.91645,1,0.55340,0.67902,32.35592,0.90423,1,-0.05023,-0.03522,0.63800,0.00589,1,0.01211,-0.03414,0.60286,0.00633,1,0,0.00000,16
0.54185,0.47262,8808.57520,0.06738,24423,1,0.55928,0.52080,1,0.53891,0.45912,1,0.54910,0.48996,1,0.29344,0.67466,29.54822,0.91052,1,0.55355,0.67904,32.33848,0.91052,1,-0.05023,-0.03522,0.63800,0.00585,1,0.01211,-0.03414,0.60286,0.00633,1,0,0.00000,16
0.54326,0.47325,8808.57520,0.07422,24423,1,0.56375,0.50453,1,0.55373,0.45587,1,0.55874,0.48020,1,0.29378,0.67465,29.43258,0.91680,1,0.55404,0.67914,32.49747,0.91680,1,-0.05023,-0.03522,0.63800,0.00585,1,0.01211,-0.03414,0.60286,0.00633,1,0,0.00000,16
0.54450,0.47315,8808.57520,0.08105,24423,1,0.56297,0.50071,1,0.55599,0.44317,1,0.55948,0.47194,1,0.29406,0.67461,29.44572,0.92309,1,0.55430,0.67906,32.42647,0.93531,1,-0.04987,-0.03510,0.63584,0.00587,1,0.01306,-0.03599,0.63567,0.00636,1,0,0.00000,16
0.55246,0.47117,8808.57520,0.08789,24423,1,0.65600,0.47980,1,0.65588,0.41114,1,0.65594,0.44547,1,0.29637,0.67442,29.60458,0.93531,1,0.55676,0.67893,32.46773,0.94753,1,-0.04987,-0.03510,0.63584,0.00590,1,0.01306,-0.03599,0.63567,0.00648,1,0,0.00000,16
0.56367,0.47305,8808.57520,0.09375,24423,1,0.71969,0.50769,1,0.72155,0.49084,1,0.72062,0.49927,1,0.29778,0.67407,29.57853,0.94753,1,0.55819,0.67872,32.48850,0.95976,1,-0.04987,-0.03510,0.63584,0.00590,1,0.01306,-0.03599,0.63567,0.00653,1,0,0.00000,16
0.57355,0.47434,8808.57520,0.10059,24423,1,0.72016,0.50029,1,0.72320,0.48731,1,0.72168,0.49380,1,0.29848,0.67399,29.64748,0.95976,1,0.55866,0.67861,32.63305,0.96555,1,-0.04917,-0.03495,0.63663,0.00590,1,0.01336,-0.03526,0.62517,0.00647,1,0,0.00000,16
0.58791,0.47415,8808.57520,0.10742,24423,1,0.81933,0.50158,1,0.81606,0.44042,1,0.81769,0.47100,1,0.30104,0.67356,29.66307,0.96555,1,0.56113,0.67826,32.21989,0.95911,1,-0.04917,-0.03495,0.63663,0.00587,1,0.01336,-0.03526,0.62517,0.00636,1,0,0.00000,16
0.63777,0.48079,8808.57520,0.10742,24423,0,0.84621,0.48048,1,0.90308,0.42793,1,0.87464,0.45420,1,0.30247,0.67340,30.07610,0.95911,1,0.56248,0.67821,31.84789,0.95268,1,-0.04917,-0.03495,0.63663,0.00585,1,0.01336,-0.03526,0.62517,0.00636,1,0,0.00000,16
0.75451,0.47057,8808.57520,0.10742,24423,0,0.84514,0.48463,1,0.89736,0.43608,1,0.87125,0.46036,1,0.30305,0.67332,29.99496,0.95268,1,0.56312,0.67803,31.37878,0.94046,1,-0.04912,-0.03533,0.64355,0.00581,1,0.01348,-0.03426,0.60752,0.00634,1,0,0.00000,16
0.81919,0.45388,8808.57520,0.10742,24423,0,0.93827,0.45285,1,0.95883,0.38817,1,0.94855,0.42051,1,0.30538,0.67284,29.80556,0.94046,1,0.56501,0.67781,31.58723,0.93467,1,-0.04912,-0.03533,0.64355,0.00578,1,0.01348,-0.03426,0.60752,0.00636,1,0,0.00000,16
0.93494,0.42947,8808.57520,0.10742,24423,0,0.96688,0.43836,1,1.00314,0.37671,1,0.98501,0.40753,1,0.30668,0.67258,29.19692,0.93467,1,0.56590,0.67758,31.14213,0.92888,1,-0.04912,-0.03533,0.64355,0.00577,1,0.01348,-0.03426,0.60752,0.00636,1,0,0.00000,16
0.95795,0.42157,8808.57520,0.10742,24423,0,0.96519,0.44260,1,0.99673,0.38475,1,0.98096,0.41367,1,0.30696,0.67267,29.67682,0.92888,1,0.56636,0.67753,30.80866,0.91785,1,-0.04824,-0.03501,0.63949,0.00575,1,0.01341,-0.03319,0.59010,0.00637,1,0,0.00000,16
0.97709,0.43595,8808.57520,0.10742,24423,0,1.02064,0.52660,1,1.01013,0.40279,1,1.01539,0.46470,1,0.30845,0.67219,29.22008,0.91785,1,0.56720,0.67718,31.08578,0.91261,1,-0.04824,-0.03501,0.63949,0.00578,1,0.01341,-0.03319,0.59010,0.00639,1,0,0.00000,16
0.98830,0.43403,8808.70996,0.02051,24424,1,1.03261,0.50052,1,1.01127,0.35604,1,1.02194,0.42828,1,0.30858,0.67196,29.38509,0.91261,1,0.56728,0.67686,30.95622,0.90738,1,-0.04824,-0.03501,0.63949,0.00576,1,0.01341,-0.03319,0.59010,0.00645,1,0,0.00000,16
0.99391,0.43456,8808.70996,0.02637,24424,1,1.02835,0.50844,1,1.00433,0.36489,1,1.01634,0.43666,1,0.30855,0.67190,29.90935,0.90109,1,0.56741,0.67674,30.92499,0.89585,1,-0.04677,-0.03396,0.62191,0.00574,1,0.01332,-0.03273,0.58268,0.00646,1,0,0.00000,16
0.99485,0.43637,8808.70996,0.03320,24424,1,1.00456,0.49279,1,0.99452,0.39814,1,0.99954,0.44547,1,0.30871,0.67172,30.02485,0.88956,1,0.56746,0.67661,30.91221,0.88956,1,-0.04677,-0.03396,0.62191,0.00576,1,0.01332,-0.03273,0.58268,0.00645,1,0,0.00000,16
0.99669,0.43581,8808.70996,0.04004,24424,1,1.01063,0.47166,1,1.00485,0.39320,1,1.00774,0.43243,1,0.30896,0.67148,29.29897,0.88328,1,0.56767,0.67652,30.81745,0.88328,1,-0.04677,-0.03396,0.62191,0.00574,1,0.01332,-0.03273,0.58268,0.00647,1,0,0.00000,16
0.99807,0.43539,8808.70996,0.04688,24424,1,1.01063,0.47166,1,1.00485,0.39320,1,1.00774,0.43243,1,0.30874,0.67152,29.99438,0.88328,1,0.56772,0.67653,30.83153,0.88328,1,-0.04801,-0.03485,0.63908,0.00573,1,0.01367,-0.03331,0.59372,0.00641,1,0,0.00000,16
0.99980,0.43604,8808.70996,0.05371,24424,1,1.03390,0.50119,1,0.99333,0.38139,1,1.01361,0.44129,1,0.30921,0.67117,28.97752,0.88956,1,0.56794,0.67653,30.75025,0.88956,1,-0.04801,-0.03485,0.63908,0.00577,1,0.01367,-0.03331,0.59372,0.00645,1,0,0.00000,16
1.00038,0.44017,8808.70996,0.05957,24424,1,1.00793,0.52886,1,1.00332,0.42571,1,1.00562,0.47729,1,0.30921,0.67113,28.97190,0.89585,1,0.56807,0.67638,30.78042,0.89585,1,-0.04801,-0.03485,0.63908,0.00575,1,0.01367,-0.03331,0.59372,0.00643,1,0,0.00000,16
1.00073,0.44370,8808.70996,0.06641,24424,1,1.00793,0.52886,1,1.00044,0.42907,1,1.00418,0.47897,1,0.30925,0.67108,29.09757,0.89585,1,0.56812,0.67641,30.76556,0.89109,1,-0.04735,-0.03426,0.63091,0.00576,1,0.01357,-0.03275,0.58375,0.00640,1,0,0.00000,16
1.00184,0.44493,8808.70996,0.07324,24424,1,1.01103,0.52773,1,1.01703,0.38925,1,1.01403,0.45849,1,0.30931,0.67096,29.18737,0.88480,1,0.56831,0.67634,30.67185,0.88004,1,-0.04735,-0.03426,0.63091,0.00577,1,0.01357,-0.03275,0.58375,0.00639,1,0,0.00000,16
1.00193,0.44625,8808.70996,0.08008,24424,1,1.01250,0.53076,1,0.99354,0.39337,1,1.00302,0.46206,1,0.30932,0.67090,29.16633,0.87375,1,0.56836,0.67638,30.65976,0.86899,1,-0.04735,-0.03426,0.63091,0.00573,1,0.01357,-0.03275,0.58375,0.00640,1,0,0.00000,16
1.00153,0.44811,8808.70996,0.08691,24424,1,1.00641,0.54206,1,0.98624,0.40248,1,0.99632,0.47227,1,0.30952,0.67073,28.59502,0.85705,1,0.56838,0.67635,30.75214,0.85705,1,-0.04567,-0.03307,0.60908,0.00576,1,0.01378,-0.03315,0.59091,0.00640,1,0,0.00000,16
1.00093,0.44987,8808.70996,0.09375,24424,1,1.01534,0.53914,1,0.96980,0.40992,1,0.99257,0.47453,1,0.30957,0.67081,28.91339,0.85139,1,0.56864,0.67648,30.64841,0.85615,1,-0.04567,-0.03307,0.60908,0.00576,1,0.01378,-0.03315,0.59091,0.00641,1,0,0.00000,16
1.00048,0.45139,8808.70996,0.09961,24424,1,1.01757,0.53594,1,0.96982,0.41262,1,0.99369,0.47428,1,0.30963,0.67079,28.86708,0.85049,1,0.56874,0.67657,30.76271,0.85526,1,-0.04567,-0.03307,0.60908,0.00578,1,0.01378,-0.03315,0.59091,0.00641,1,0,0.00000,16
1.00021,0.45254,8808.70996,0.10645,24424,1,1.01938,0.53265,1,0.97266,0.40902,1,0.99602,0.47084,1,0.30970,0.67074,28.91283,0.85526,1,0.56875,0.67657,30.75298,0.86002,1,-0.04629,-0.03356,0.61796,0.00578,1,0.01394,-0.03333,0.59418,0.00642,1,0,0.00000,15
1.00011,0.45386,8808.70996,0.11328,24424,1,1.00417,0.53085,1,0.99246,0.42171,1,0.99832,0.47628,1,0.30972,0.67077,29.11391,0.86568,1,0.56888,0.67656,30.62227,0.86568,1,-0.04629,-0.03356,0.61796,0.00579,1,0.01394,-0.03333,0.59418,0.00640,1,0,0.00000,15
0.99992,0.45456,8808.70996,0.12012,24424,1,1.01374,0.51880,1,0.97914,0.41576,1,0.99644,0.46728,1,0.30974,0.67077,29.15014,0.87133,1,0.56892,0.67657,30.69721,0.87133,1,-0.04629,-0.03356,0.61796,0.00575,1,0.01394,-0.03333,0.59418,0.00641,1,0,0.00000,15
1.00003,0.45477,8808.70996,0.12695,24424,1,1.01812,0.51050,1,0.98623,0.40697,1,1.00218,0.45873,1,0.30981,0.67067,28.89675,0.88328,1,0.56899,0.67654,30.80887,0.88328,1,-0.04741,-0.03441,0.63363,0.00578,1,0.01374,-0.03263,0.58172,0.00641,1,0,0.00000,15
1.00127,0.45343,8808.70996,0.13379,24424,1,1.04937,0.44212,1,1.00296,0.41128,1,1.02617,0.42670,1,0.31046,0.67029,29.02078,0.88956,1,0.56963,0.67620,31.05676,0.88956,1,-0.04741,-0.03441,0.63363,0.00580,1,0.01374,-0.03263,0.58172,0.00637,1,0,0.00000,15
1.00369,0.45033,8808.70996,0.14062,24424,1,1.05676,0.44935,1,1.05197,0.32111,1,1.05437,0.38523,1,0.31099,0.66969,29.63359,0.89585,1,0.57014,0.67555,30.92851,0.89585,1,-0.04741,-0.03441,0.63363,0.00573,1,0.01374,-0.03263,0.58172,0.00639,1,0,0.00000,15
1.00563,0.44786,8808.70996,0.14648,24424,1,1.05449,0.45369,1,1.04235,0.33309,1,1.04842,0.39339,1,0.31156,0.66926,28.89084,0.89019,1,0.57028,0.67536,30.96276,0.88108,1,-0.04536,-0.03293,0.60987,0.00580,1,0.01330,-0.03128,0.55984,0.00642,1,0,0.00000,15
1.00822,0.44523,8808.70996,0.15430,24424,1,1.08494,0.43405,1,1.05059,0.33560,1,1.06777,0.38482,1,0.31234,0.66864,28.72284,0.86914,1,0.57084,0.67435,30.38181,0.86003,1,-0.04536,-0.03293,0.60987,0.00579,1,0.01330,-0.03128,0.55984,0.00639,1,0,0.00000,15
1.01000,0.44296,8808.70996,0.16016,24424,1,1.06541,0.41642,1,1.03993,0.36028,1,1.05267,0.38835,1,0.31243,0.66840,29.00840,0.84808,1,0.57090,0.67415,30.07638,0.83897,1,-0.04536,-0.03293,0.60987,0.00575,1,0.01330,-0.03128,0.55984,0.00642,1,0,0.00000,15
1.01131,0.44135,8808.70996,0.16699,24424,1,1.05875,0.42955,1,1.02939,0.37295,1,1.04407,0.40125,1,0.31254,0.66823,29.12767,0.83269,1,0.57101,0.67403,30.35983,0.82358,1,-0.04628,-0.03356,0.62406,0.00574,1,0.01340,-0.03134,0.56400,0.00643,1,0,0.00000,15
