FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56562,0.20389,8770.73633,0.04688,24283,1,0.57110,0.25911,1,0.54324,0.20369,1,0.55717,0.23140,1,0.29792,0.65697,29.31910,0.97198,1,0.55044,0.66169,32.00897,0.97198,1,-0.04917,-0.03209,0.63663,0.00594,1,0.01218,-0.03344,0.64439,0.00656,1,0,0.00000,14
0.56448,0.20830,8770.73633,0.05371,24283,1,0.56701,0.26782,1,0.54376,0.21933,1,0.55539,0.24358,1,0.29788,0.65713,29.04728,0.97198,1,0.55046,0.66183,31.96457,0.97198,1,-0.04917,-0.03209,0.63663,0.00598,1,0.01218,-0.03344,0.64439,0.00656,1,0,0.00000,14
0.56357,0.21183,8770.73633,0.06055,24283,1,0.56701,0.26782,1,0.54376,0.21933,1,0.55539,0.24358,1,0.29785,0.65716,29.02466,0.97198,1,0.55046,0.66188,31.88606,0.97198,1,-0.04917,-0.03209,0.63663,0.00598,1,0.01218,-0.03344,0.64439,0.00654,1,0,0.00000,14
0.56300,0.21672,8770.73633,0.06738,24283,1,0.57023,0.27956,1,0.54437,0.25175,1,0.55730,0.26565,1,0.29784,0.65731,29.09372,0.97198,1,0.55050,0.66202,31.93945,0.97198,1,-0.04917,-0.03209,0.63663,0.00595,1,0.01218,-0.03344,0.64439,0.00654,1,0,0.00000,14
0.56241,0.21971,8770.73633,0.07324,24283,1,0.56631,0.30503,1,0.54542,0.20010,1,0.55587,0.25256,1,0.29790,0.65732,29.23124,0.97198,1,0.55048,0.66208,31.83206,0.97198,1,-0.04917,-0.03209,0.63663,0.00597,1,0.01218,-0.03344,0.64439,0.00653,1,0,0.00000,14
0.56190,0.22224,8770.73633,0.08008,24283,1,0.56631,0.30503,1,0.54542,0.20010,1,0.55587,0.25256,1,0.29783,0.65749,29.18861,0.97198,1,0.55048,0.66215,31.94940,0.97198,1,-0.04896,-0.03210,0.63400,0.00595,1,0.01243,-0.03398,0.65275,0.00653,1,0,0.00000,14
0.56182,0.22372,8770.73633,0.08691,24283,1,0.56962,0.26639,1,0.55174,0.21955,1,0.56068,0.24297,1,0.29784,0.65759,29.18870,0.97198,1,0.55055,0.66236,31.82744,0.97198,1,-0.04896,-0.03210,0.63400,0.00593,1,0.01243,-0.03398,0.65275,0.00659,1,0,0.00000,14
0.56168,0.22201,8770.73633,0.09375,24283,1,0.56793,0.22036,1,0.55152,0.17592,1,0.55973,0.19814,1,0.29783,0.65765,29.27812,0.97198,1,0.55057,0.66239,31.75996,0.97198,1,-0.04896,-0.03210,0.63400,0.00590,1,0.01243,-0.03398,0.65275,0.00657,1,0,0.00000,14
0.56155,0.22052,8770.73633,0.10059,24283,1,0.56793,0.22036,1,0.55152,0.17592,1,0.55973,0.19814,1,0.29782,0.65772,29.20473,0.97198,1,0.55057,0.66242,31.72843,0.97198,1,-0.04917,-0.03228,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56152,0.21954,8770.73633,0.10742,24283,1,0.56437,0.22941,1,0.55765,0.17818,1,0.56101,0.20379,1,0.29783,0.65773,29.18450,0.97198,1,0.55056,0.66239,31.79661,0.97198,1,-0.04917,-0.03228,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56137,0.21862,8770.73633,0.11426,24283,1,0.56254,0.22635,1,0.55489,0.17960,1,0.55872,0.20298,1,0.29783,0.65774,29.14000,0.97198,1,0.55056,0.66239,31.79661,0.97198,1,-0.04917,-0.03228,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56123,0.21779,8770.73633,0.12109,24283,1,0.56254,0.22635,1,0.55489,0.17960,1,0.55872,0.20298,1,0.29783,0.65774,29.14000,0.97198,1,0.55056,0.66239,31.79661,0.97198,1,-0.04917,-0.03228,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56123,0.21721,8770.73633,0.12695,24283,1,0.56441,0.23502,1,0.55800,0.17736,1,0.56120,0.20619,1,0.29781,0.65776,29.11285,0.97198,1,0.55057,0.66245,31.71130,0.97198,1,-0.04917,-0.03228,0.63663,0.00594,1,0.01243,-0.03402,0.65275,0.00656,1,0,0.00000,14
0.56102,0.21678,8770.73633,0.13379,24283,1,0.56164,0.23439,1,0.55208,0.18187,1,0.55686,0.20813,1,0.29781,0.65776,29.11285,0.97198,1,0.55055,0.66240,31.75828,0.97198,1,-0.04917,-0.03228,0.63663,0.00594,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56083,0.21639,8770.73633,0.14062,24283,1,0.56164,0.23439,1,0.55208,0.18187,1,0.55686,0.20813,1,0.29777,0.65776,29.06470,0.97198,1,0.55057,0.66245,31.71130,0.97198,1,-0.04917,-0.03228,0.63663,0.00595,1,0.01243,-0.03402,0.65275,0.00656,1,0,0.00000,14
0.56188,0.21598,8770.73633,0.14746,24283,1,0.61828,0.23260,1,0.55178,0.18134,1,0.58503,0.20697,1,0.29772,0.65773,29.10946,0.97198,1,0.55055,0.66240,31.75828,0.97198,1,-0.04917,-0.03228,0.63663,0.00593,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56269,0.21541,8770.73633,0.15430,24283,1,0.61268,0.22552,1,0.54987,0.17911,1,0.58127,0.20232,1,0.29769,0.65776,29.10088,0.97198,1,0.55055,0.66240,31.75828,0.97198,1,-0.04917,-0.03228,0.63663,0.00593,1,0.01243,-0.03402,0.65275,0.00657,1,0,0.00000,14
0.56343,0.21488,8770.73633,0.16113,24283,1,0.61268,0.22552,1,0.54987,0.17911,1,0.58127,0.20232,1,0.29766,0.65771,28.93142,0.97198,1,0.55044,0.66242,31.80578,0.97198,1,-0.04917,-0.03228,0.63663,0.00595,1,0.01243,-0.03402,0.65275,0.00654,1,0,0.00000,14
0.56409,0.21405,8770.73633,0.16699,24283,1,0.61230,0.21590,1,0.54861,0.17026,1,0.58046,0.19308,1,0.29763,0.65768,28.90136,0.97198,1,0.55046,0.66243,31.68832,0.97198,1,-0.04917,-0.03228,0.63663,0.00594,1,0.01243,-0.03402,0.65275,0.00651,1,0,0.00000,14
0.56464,0.21429,8770.73633,0.17383,24283,1,0.60943,0.21175,1,0.54850,0.22967,1,0.57897,0.22071,1,0.29763,0.65766,28.88035,0.97198,1,0.55043,0.66237,31.66516,0.97198,1,-0.04917,-0.03228,0.63663,0.00593,1,0.01243,-0.03402,0.65275,0.00652,1,0,0.00000,14
0.56515,0.21452,8770.73633,0.18066,24283,1,0.60943,0.21175,1,0.54850,0.22967,1,0.57897,0.22071,1,0.29758,0.65762,28.87778,0.97198,1,0.55048,0.66234,31.80004,0.97198,1,-0.04917,-0.03218,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00651,1,0,0.00000,14
0.56570,0.21460,8770.73633,0.18750,24283,1,0.61202,0.21020,1,0.55026,0.22350,1,0.58114,0.21685,1,0.29760,0.65757,28.82915,0.97198,1,0.55048,0.66235,31.74551,0.97198,1,-0.04917,-0.03218,0.63663,0.00592,1,0.01243,-0.03402,0.65275,0.00651,1,0,0.00000,14
0.56624,0.21549,8770.73633,0.19434,24283,1,0.61287,0.26508,1,0.55082,0.21720,1,0.58184,0.24114,1,0.29756,0.65748,29.08143,0.97198,1,0.55049,0.66228,31.69564,0.97198,1,-0.04917,-0.03218,0.63663,0.00590,1,0.01243,-0.03402,0.65275,0.00651,1,0,0.00000,14
0.56674,0.21631,8770.73633,0.20117,24283,1,0.61287,0.26508,1,0.55082,0.21720,1,0.58184,0.24114,1,0.29758,0.65747,29.05440,0.97198,1,0.55049,0.66227,31.69402,0.97198,1,-0.04917,-0.03209,0.63663,0.00592,1,0.01243,-0.03398,0.65275,0.00651,1,0,0.00000,14
0.56715,0.21830,8770.73633,0.20801,24283,1,0.60903,0.30064,1,0.55083,0.25892,1,0.57993,0.27978,1,0.29762,0.65735,29.15074,0.97198,1,0.55053,0.66219,31.74121,0.97198,1,-0.04917,-0.03209,0.63663,0.00588,1,0.01243,-0.03398,0.65275,0.00652,1,0,0.00000,14
0.56713,0.22000,8770.73633,0.21387,24283,1,0.58215,0.28973,1,0.55042,0.25934,1,0.56629,0.27454,1,0.29763,0.65733,29.20811,0.97198,1,0.55053,0.66213,31.68874,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01243,-0.03398,0.65275,0.00651,1,0,0.00000,14
0.56710,0.22161,8770.73633,0.22070,24283,1,0.58215,0.28973,1,0.55042,0.25934,1,0.56629,0.27454,1,0.29767,0.65728,29.08925,0.97198,1,0.55056,0.66204,31.64430,0.97198,1,-0.04917,-0.03209,0.63663,0.00589,1,0.01243,-0.03393,0.65275,0.00652,1,0,0.00000,14
0.56687,0.22255,8770.73633,0.22754,24283,1,0.55471,0.27115,1,0.56279,0.23828,1,0.55875,0.25472,1,0.29767,0.65719,29.12301,0.97198,1,0.55057,0.66201,31.75278,0.97198,1,-0.04917,-0.03209,0.63663,0.00590,1,0.01243,-0.03393,0.65275,0.00650,1,0,0.00000,14
0.56662,0.22324,8770.73633,0.23438,24283,1,0.55560,0.26339,1,0.56076,0.23118,1,0.55818,0.24729,1,0.29766,0.65716,29.02479,0.97198,1,0.55062,0.66200,31.73103,0.97198,1,-0.04917,-0.03209,0.63663,0.00590,1,0.01243,-0.03393,0.65275,0.00648,1,0,0.00000,14
0.56640,0.22389,8770.73633,0.24121,24283,1,0.55560,0.26339,1,0.56076,0.23118,1,0.55818,0.24729,1,0.29770,0.65708,28.94033,0.97198,1,0.55064,0.66198,31.68895,0.97198,1,-0.04917,-0.03209,0.63663,0.00594,1,0.01225,-0.03338,0.64311,0.00647,1,0,0.00000,14
0.56628,0.22437,8770.73633,0.24805,24283,1,0.56031,0.25714,1,0.56342,0.22687,1,0.56186,0.24201,1,0.29773,0.65699,28.96152,0.97198,1,0.55068,0.66194,31.67562,0.97198,1,-0.04917,-0.03209,0.63663,0.00588,1,0.01225,-0.03338,0.64311,0.00649,1,0,0.00000,14
0.56617,0.22468,8770.73633,0.25488,24283,1,0.56043,0.24860,1,0.56379,0.22499,1,0.56211,0.23679,1,0.29773,0.65699,28.92480,0.97198,1,0.55067,0.66193,31.64810,0.97198,1,-0.04917,-0.03209,0.63663,0.00586,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.56607,0.22499,8770.73633,0.26074,24283,1,0.56043,0.24860,1,0.56379,0.22499,1,0.56211,0.23679,1,0.29773,0.65699,28.92480,0.97198,1,0.55068,0.66189,31.56038,0.97198,1,-0.04917,-0.03209,0.63663,0.00586,1,0.01225,-0.03338,0.64311,0.00647,1,0,0.00000,14
0.56672,0.25109,8770.73633,0.26074,24283,0,0.56005,0.25031,1,0.56658,0.22373,1,0.56332,0.23702,1,0.29775,0.65698,28.85056,0.97198,1,0.55068,0.66189,31.56377,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00647,1,0,0.00000,14
0.56466,0.24164,8770.73633,0.26074,24283,0,0.55929,0.24469,1,0.56590,0.21969,1,0.56259,0.23219,1,0.29774,0.65700,28.86574,0.97198,1,0.55073,0.66185,31.50622,0.97198,1,-0.04917,-0.03209,0.63663,0.00586,1,0.01225,-0.03338,0.64311,0.00649,1,0,0.00000,14
0.56397,0.23849,8770.73633,0.26074,24283,0,0.55929,0.24469,1,0.56590,0.21969,1,0.56259,0.23219,1,0.29776,0.65700,28.89165,0.97198,1,0.55072,0.66182,31.48795,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00650,1,0,0.00000,14
0.56342,0.23600,8771.00391,0.02051,24284,1,0.55940,0.24372,1,0.56417,0.21331,1,0.56179,0.22852,1,0.29770,0.65695,28.81084,0.97198,1,0.55072,0.66182,31.51616,0.97198,1,-0.04917,-0.03209,0.63663,0.00589,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.56000,0.23462,8771.00391,0.02734,24284,1,0.55969,0.24854,1,0.53289,0.20971,1,0.54629,0.22913,1,0.29771,0.65697,28.90806,0.97198,1,0.55073,0.66179,31.57404,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.55771,0.23371,8771.00391,0.03418,24284,1,0.55969,0.24854,1,0.53289,0.20971,1,0.54629,0.22913,1,0.29771,0.65697,28.90806,0.97198,1,0.55072,0.66177,31.56726,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00647,1,0,0.00000,14
0.55827,0.23218,8771.00391,0.04004,24284,1,0.59104,0.23986,1,0.53223,0.20613,1,0.56164,0.22299,1,0.29770,0.65694,28.83141,0.97198,1,0.55069,0.66166,31.74061,0.97198,1,-0.04917,-0.03209,0.63663,0.00588,1,0.01225,-0.03338,0.64311,0.00647,1,0,0.00000,14
0.55868,0.23108,8771.00391,0.04688,24284,1,0.58817,0.24258,1,0.53492,0.20427,1,0.56154,0.22342,1,0.29772,0.65690,28.79168,0.97198,1,0.55065,0.66159,31.63478,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.55900,0.23023,8771.00391,0.05371,24284,1,0.58817,0.24258,1,0.53492,0.20427,1,0.56154,0.22342,1,0.29772,0.65696,28.80939,0.97198,1,0.55066,0.66166,31.50026,0.97198,1,-0.04917,-0.03209,0.63663,0.00587,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.55940,0.23133,8771.00391,0.06055,24284,1,0.56610,0.26711,1,0.55998,0.21537,1,0.56304,0.24124,1,0.29784,0.65789,28.82254,0.97198,1,0.55061,0.66267,31.95325,0.97198,1,-0.04917,-0.03209,0.63663,0.00589,1,0.01225,-0.03338,0.64311,0.00650,1,0,0.00000,14
0.55736,0.24742,8771.00391,0.06738,24284,1,0.55582,0.42337,1,0.51804,0.39321,1,0.53693,0.40829,1,0.29776,0.65918,28.90108,0.97198,1,0.55022,0.66397,32.14484,0.97198,1,-0.04917,-0.03209,0.63663,0.00597,1,0.01225,-0.03338,0.64311,0.00648,1,0,0.00000,14
0.55566,0.26082,8771.00391,0.07422,24284,1,0.55582,0.42337,1,0.51804,0.39321,1,0.53693,0.40829,1,0.29766,0.65976,28.88870,0.97198,1,0.55004,0.66451,32.38471,0.97198,1,-0.04917,-0.03247,0.63663,0.00600,1,0.01203,-0.03370,0.64199,0.00646,1,0,0.00000,14
0.55286,0.28395,8771.00391,0.08105,24284,1,0.52994,0.57692,1,0.50852,0.54591,1,0.51923,0.56142,1,0.29746,0.66166,29.36551,0.97198,1,0.54927,0.66639,32.51053,0.97198,1,-0.04917,-0.03247,0.63663,0.00605,1,0.01203,-0.03370,0.64199,0.00647,1,0,0.00000,14
0.55001,0.30324,8771.00391,0.08691,24284,1,0.53700,0.57465,1,0.48910,0.53350,1,0.51305,0.55407,1,0.29750,0.66258,29.37715,0.97198,1,0.54906,0.66710,32.34895,0.97198,1,-0.04917,-0.03247,0.63663,0.00603,1,0.01203,-0.03370,0.64199,0.00650,1,0,0.00000,14
0.54755,0.31996,8771.00391,0.09375,24284,1,0.53700,0.57465,1,0.48910,0.53350,1,0.51305,0.55407,1,0.29745,0.66298,29.30724,0.97198,1,0.54899,0.66750,32.49311,0.97198,1,-0.04900,-0.03261,0.63576,0.00600,1,0.01186,-0.03367,0.63765,0.00651,1,0,0.00000,14
0.53869,0.37571,8771.00391,0.09375,24284,0,0.52304,0.66313,1,0.48648,0.64286,1,0.50476,0.65299,1,0.29741,0.66359,29.40990,0.97198,1,0.54902,0.66814,32.33108,0.97198,1,-0.04900,-0.03261,0.63576,0.00602,1,0.01186,-0.03367,0.63765,0.00651,1,0,0.00000,14
0.52325,0.50492,8771.00391,0.09375,24284,0,0.51622,0.63351,1,0.49939,0.63474,1,0.50780,0.63413,1,0.29734,0.66348,29.54486,0.97198,1,0.54913,0.66813,32.28751,0.97198,1,-0.04900,-0.03261,0.63576,0.00598,1,0.01186,-0.03367,0.63765,0.00653,1,0,0.00000,14
0.51810,0.54799,8771.00391,0.09375,24284,0,0.51622,0.63351,1,0.49939,0.63474,1,0.50780,0.63413,1,0.29730,0.66351,29.54691,0.97198,1,0.54917,0.66809,32.40563,0.97198,1,-0.04917,-0.03266,0.63663,0.00600,1,0.01203,-0.03390,0.64199,0.00654,1,0,0.00000,14
0.50743,0.63892,8771.00391,0.09375,24284,0,0.52043,0.64950,1,0.49296,0.64751,1,0.50669,0.64850,1,0.29730,0.66350,29.45833,0.97198,1,0.54945,0.66827,32.37195,0.97198,1,-0.04917,-0.03266,0.63663,0.00603,1,0.01203,-0.03390,0.64199,0.00651,1,0,0.00000,14
0.50221,0.64942,8771.00391,0.09375,24284,0,0.52514,0.65107,1,0.46885,0.66879,1,0.49699,0.65993,1,0.29734,0.66355,29.53187,0.97198,1,0.54948,0.66833,32.24984,0.97198,1,-0.04917,-0.03266,0.63663,0.00601,1,0.01203,-0.03390,0.64199,0.00652,1,0,0.00000,14
0.50033,0.65192,8771.00391,0.09375,24284,0,0.52404,0.64810,1,0.46907,0.66573,1,0.49655,0.65692,1,0.29739,0.66358,29.36633,0.97901,1,0.54953,0.66838,32.30474,0.97901,1,-0.05112,-0.03399,0.66252,0.00602,1,0.01203,-0.03390,0.64199,0.00650,1,0,0.00000,14
0.50089,0.64641,8771.12500,0.01953,24285,1,0.52210,0.65833,1,0.48303,0.60142,1,0.50256,0.62988,1,0.29739,0.66364,29.41747,0.98603,1,0.54964,0.66849,32.27228,0.98603,1,-0.05112,-0.03399,0.66252,0.00600,1,0.01203,-0.03390,0.64199,0.00646,1,0,0.00000,14
0.50184,0.64430,8771.12500,0.02637,24285,1,0.52004,0.66401,1,0.49130,0.60768,1,0.50567,0.63584,1,0.29739,0.66364,29.42522,0.99306,1,0.54979,0.66859,32.33195,0.99306,1,-0.05112,-0.03399,0.66252,0.00600,1,0.01203,-0.03390,0.64199,0.00654,1,0,0.00000,14
0.50248,0.64289,8771.12500,0.03320,24285,1,0.52004,0.66401,1,0.49130,0.60768,1,0.50567,0.63584,1,0.29736,0.66373,29.48182,0.99306,1,0.54978,0.66856,32.32178,0.99306,1,-0.04980,-0.03313,0.64479,0.00597,1,0.01243,-0.03461,0.65275,0.00652,1,0,0.00000,14
0.50426,0.63641,8771.12500,0.04004,24285,1,0.52404,0.62193,1,0.50587,0.57321,1,0.51496,0.59757,1,0.29734,0.66384,29.52647,0.98603,1,0.54992,0.66867,32.48225,0.98603,1,-0.04980,-0.03313,0.64479,0.00598,1,0.01243,-0.03461,0.65275,0.00647,1,0,0.00000,14
0.50527,0.63279,8771.12500,0.04688,24285,1,0.52366,0.62984,1,0.50097,0.58495,1,0.51231,0.60739,1,0.29733,0.66386,29.51431,0.97901,1,0.54992,0.66872,32.43900,0.97901,1,-0.04980,-0.03313,0.64479,0.00599,1,0.01243,-0.03461,0.65275,0.00647,1,0,0.00000,14
0.50609,0.63034,8771.12500,0.05371,24285,1,0.52476,0.63293,1,0.50052,0.58857,1,0.51264,0.61075,1,0.29734,0.66388,29.58550,0.97198,1,0.54994,0.66875,32.37903,0.97198,1,-0.04917,-0.03285,0.63663,0.00599,1,0.01243,-0.03466,0.65274,0.00647,1,0,0.00000,14
0.50679,0.62858,8771.12500,0.05957,24285,1,0.52200,0.63453,1,0.50429,0.59105,1,0.51314,0.61279,1,0.29731,0.66391,29.60058,0.97198,1,0.55004,0.66879,32.34938,0.97198,1,-0.04917,-0.03285,0.63663,0.00597,1,0.01243,-0.03466,0.65274,0.00649,1,0,0.00000,14
0.50739,0.62729,8771.12500,0.06641,24285,1,0.52006,0.64224,1,0.50660,0.58650,1,0.51333,0.61437,1,0.29731,0.66392,29.58546,0.97198,1,0.55007,0.66883,32.32780,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00650,1,0,0.00000,14
0.50788,0.62621,8771.12500,0.07324,24285,1,0.52006,0.64224,1,0.50660,0.58650,1,0.51333,0.61437,1,0.29730,0.66393,29.57982,0.97198,1,0.55006,0.66882,32.32719,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00650,1,0,0.00000,14
0.50752,0.62525,8771.12500,0.08008,24285,1,0.52216,0.63689,1,0.48410,0.59036,1,0.50313,0.61363,1,0.29730,0.66393,29.57982,0.97198,1,0.55007,0.66879,32.44712,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00649,1,0,0.00000,14
0.50704,0.62373,8771.12500,0.08691,24285,1,0.51799,0.61899,1,0.48370,0.58913,1,0.50084,0.60406,1,0.29729,0.66391,29.45878,0.97198,1,0.55009,0.66880,32.40373,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00651,1,0,0.00000,14
0.50663,0.62242,8771.12500,0.09375,24285,1,0.51799,0.61899,1,0.48370,0.58913,1,0.50084,0.60406,1,0.29728,0.66387,29.37316,0.97198,1,0.55009,0.66879,32.42648,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00650,1,0,0.00000,14
0.50631,0.62134,8771.12500,0.10059,24285,1,0.51630,0.62589,1,0.48676,0.58441,1,0.50153,0.60515,1,0.29729,0.66391,29.45878,0.97198,1,0.55012,0.66872,32.48291,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03466,0.65274,0.00650,1,0,0.00000,14
0.50611,0.62005,8771.12500,0.10645,24285,1,0.51863,0.61871,1,0.48717,0.57989,1,0.50290,0.59930,1,0.29730,0.66385,29.40928,0.97198,1,0.55015,0.66871,32.45237,0.97198,1,-0.04917,-0.03285,0.63663,0.00597,1,0.01243,-0.03466,0.65274,0.00649,1,0,0.00000,14
0.50593,0.61889,8771.12500,0.11426,24285,1,0.51863,0.61871,1,0.48717,0.57989,1,0.50290,0.59930,1,0.29727,0.66385,29.45375,0.97198,1,0.55015,0.66871,32.45237,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03456,0.65275,0.00649,1,0,0.00000,14
0.50578,0.61772,8771.12500,0.12109,24285,1,0.52038,0.61826,1,0.48561,0.57512,1,0.50300,0.59669,1,0.29730,0.66378,29.44571,0.97198,1,0.55020,0.66858,32.42273,0.97198,1,-0.04917,-0.03285,0.63663,0.00599,1,0.01243,-0.03456,0.65275,0.00650,1,0,0.00000,14
0.50595,0.61653,8771.12500,0.12695,24285,1,0.52338,0.61740,1,0.49501,0.57037,1,0.50920,0.59389,1,0.29730,0.66380,29.43987,0.97198,1,0.55019,0.66855,32.49768,0.97198,1,-0.04917,-0.03285,0.63663,0.00598,1,0.01243,-0.03456,0.65275,0.00651,1,0,0.00000,14
0.50610,0.61545,8771.12500,0.13379,24285,1,0.52338,0.61740,1,0.49501,0.57037,1,0.50920,0.59389,1,0.29731,0.66384,29.51913,0.97198,1,0.55019,0.66851,32.60384,0.97198,1,-0.04980,-0.03322,0.64479,0.00598,1,0.01243,-0.03456,0.65275,0.00650,1,0,0.00000,14
0.50590,0.61483,8771.12500,0.14062,24285,1,0.53015,0.63212,1,0.47319,0.57154,1,0.50167,0.60183,1,0.29702,0.66385,29.52729,0.97198,1,0.55003,0.66853,32.65992,0.97198,1,-0.04980,-0.03322,0.64479,0.00599,1,0.01243,-0.03456,0.65275,0.00648,1,0,0.00000,14
