FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55419,0.23304,8864.86230,0.06055,24573,1,0.59637,0.24873,1,0.52172,0.22495,1,0.55905,0.23684,1,0.29041,0.66202,26.12411,0.92254,1,0.54784,0.66538,28.82096,0.92254,1,-0.05042,-0.03280,0.63024,0.00543,1,0.01113,-0.03298,0.62115,0.00593,1,0,0.00000,19
0.55402,0.23458,8864.86230,0.06738,24573,1,0.59279,0.26417,1,0.51180,0.23579,1,0.55229,0.24998,1,0.29034,0.66204,26.22555,0.91626,1,0.54775,0.66547,28.63758,0.92204,1,-0.05042,-0.03280,0.63024,0.00543,1,0.01113,-0.03298,0.62115,0.00593,1,0,0.00000,19
0.55395,0.23660,8864.86230,0.07324,24573,1,0.59125,0.26798,1,0.51522,0.24962,1,0.55324,0.25880,1,0.29027,0.66206,26.31079,0.91576,1,0.54766,0.66552,28.82508,0.92155,1,-0.05042,-0.03280,0.63024,0.00543,1,0.01113,-0.03298,0.62115,0.00592,1,0,0.00000,19
0.55392,0.23812,8864.86230,0.08008,24573,1,0.59130,0.26840,1,0.51570,0.24423,1,0.55350,0.25632,1,0.29022,0.66207,26.27324,0.91526,1,0.54766,0.66557,28.83980,0.92748,1,-0.04987,-0.03239,0.62220,0.00544,1,0.01145,-0.03407,0.64166,0.00591,1,0,0.00000,19
0.55324,0.23929,8864.86230,0.08691,24573,1,0.58231,0.26744,1,0.50645,0.24174,1,0.54438,0.25459,1,0.29020,0.66214,26.14650,0.92748,1,0.54763,0.66567,28.74993,0.93392,1,-0.04987,-0.03239,0.62220,0.00548,1,0.01145,-0.03407,0.64166,0.00592,1,0,0.00000,19
0.55248,0.24017,8864.86230,0.09375,24573,1,0.57682,0.26568,1,0.50686,0.23914,1,0.54184,0.25241,1,0.29014,0.66227,26.13826,0.93392,1,0.54758,0.66564,28.88061,0.94035,1,-0.04987,-0.03239,0.62220,0.00543,1,0.01145,-0.03407,0.64166,0.00594,1,0,0.00000,19
0.55180,0.24024,8864.86230,0.10059,24573,1,0.57547,0.25490,1,0.50775,0.22767,1,0.54161,0.24129,1,0.29013,0.66232,26.24571,0.94664,1,0.54759,0.66568,28.80428,0.95307,1,-0.05039,-0.03274,0.62812,0.00541,1,0.01145,-0.03407,0.64166,0.00593,1,0,0.00000,19
0.55153,0.23987,8864.86230,0.10742,24573,1,0.59535,0.24957,1,0.49918,0.21858,1,0.54727,0.23408,1,0.29000,0.66228,25.91580,0.95935,1,0.54755,0.66566,28.66179,0.95935,1,-0.05039,-0.03274,0.62812,0.00547,1,0.01145,-0.03407,0.64166,0.00591,1,0,0.00000,19
0.55107,0.23921,8864.86230,0.11426,24573,1,0.58992,0.24931,1,0.49654,0.20662,1,0.54323,0.22796,1,0.28991,0.66229,26.14604,0.96564,1,0.54751,0.66560,28.63206,0.96564,1,-0.05039,-0.03274,0.62812,0.00543,1,0.01145,-0.03407,0.64166,0.00593,1,0,0.00000,19
0.55065,0.23833,8864.86230,0.12012,24573,1,0.58936,0.24404,1,0.49691,0.20089,1,0.54313,0.22246,1,0.28984,0.66221,26.36961,0.97193,1,0.54750,0.66559,28.62232,0.97193,1,-0.05039,-0.03274,0.62812,0.00544,1,0.01145,-0.03407,0.64166,0.00593,1,0,0.00000,19
0.55063,0.23743,8864.86230,0.12695,24573,1,0.57770,0.24043,1,0.52285,0.20016,1,0.55027,0.22030,1,0.28983,0.66221,26.40251,0.97193,1,0.54741,0.66554,28.66972,0.97193,1,-0.05039,-0.03274,0.62812,0.00543,1,0.01145,-0.03407,0.64166,0.00592,1,0,0.00000,19
0.55113,0.23627,8864.86230,0.13477,24573,1,0.56954,0.23311,1,0.55282,0.19303,1,0.56118,0.21307,1,0.28980,0.66222,26.40752,0.97193,1,0.54736,0.66547,28.61919,0.97193,1,-0.05039,-0.03274,0.62812,0.00545,1,0.01145,-0.03407,0.64166,0.00591,1,0,0.00000,19
0.55159,0.23547,8864.86230,0.14062,24573,1,0.57023,0.23842,1,0.55212,0.19879,1,0.56117,0.21861,1,0.28980,0.66221,26.43619,0.96564,1,0.54736,0.66549,28.60657,0.96564,1,-0.05056,-0.03277,0.62962,0.00545,1,0.01145,-0.03407,0.64166,0.00593,1,0,0.00000,19
0.55223,0.23479,8864.86230,0.14746,24573,1,0.59263,0.24148,1,0.53985,0.19848,1,0.56624,0.21998,1,0.28964,0.66210,26.26315,0.95935,1,0.54721,0.66547,28.71733,0.95935,1,-0.05056,-0.03277,0.62962,0.00543,1,0.01145,-0.03407,0.64166,0.00591,1,0,0.00000,19
0.55268,0.23427,8864.86230,0.15430,24573,1,0.59298,0.24165,1,0.53331,0.20289,1,0.56314,0.22227,1,0.28955,0.66211,26.31262,0.95307,1,0.54718,0.66541,28.76981,0.95307,1,-0.05056,-0.03277,0.62962,0.00547,1,0.01145,-0.03407,0.64166,0.00594,1,0,0.00000,19
0.55308,0.23424,8864.86230,0.16113,24573,1,0.59353,0.24704,1,0.53154,0.22001,1,0.56253,0.23353,1,0.28950,0.66210,26.20654,0.94678,1,0.54718,0.66541,28.76981,0.93456,1,-0.05016,-0.03245,0.62348,0.00549,1,0.01073,-0.03221,0.60652,0.00593,1,0,0.00000,19
0.55316,0.23439,8864.86230,0.16797,24573,1,0.58648,0.25028,1,0.52410,0.22594,1,0.55529,0.23811,1,0.28943,0.66204,26.36470,0.93456,1,0.54715,0.66538,28.73937,0.92234,1,-0.05016,-0.03245,0.62348,0.00543,1,0.01073,-0.03221,0.60652,0.00593,1,0,0.00000,19
0.55307,0.23486,8864.86230,0.17383,24573,1,0.57850,0.25980,1,0.52261,0.23458,1,0.55055,0.24719,1,0.28935,0.66202,26.27686,0.92234,1,0.54713,0.66538,28.75044,0.91011,1,-0.05016,-0.03245,0.62348,0.00542,1,0.01073,-0.03221,0.60652,0.00594,1,0,0.00000,19
0.55298,0.23550,8864.86230,0.18066,24573,1,0.57913,0.26493,1,0.52208,0.24013,1,0.55061,0.25253,1,0.28935,0.66201,26.24869,0.91640,1,0.54710,0.66534,28.72889,0.90418,1,-0.05178,-0.03347,0.64302,0.00542,1,0.01073,-0.03221,0.60652,0.00592,1,0,0.00000,19
0.55266,0.23604,8864.86230,0.18750,24573,1,0.57160,0.26866,1,0.51619,0.23405,1,0.54390,0.25135,1,0.28924,0.66198,26.44043,0.91047,1,0.54702,0.66532,28.72207,0.91047,1,-0.05178,-0.03347,0.64302,0.00543,1,0.01073,-0.03221,0.60652,0.00594,1,0,0.00000,19
0.55252,0.23846,8864.86230,0.19434,24573,1,0.58343,0.32572,1,0.51295,0.29128,1,0.54819,0.30850,1,0.28901,0.66247,26.36350,0.91675,1,0.54674,0.66576,28.69754,0.91675,1,-0.05178,-0.03347,0.64302,0.00551,1,0.01073,-0.03221,0.60652,0.00593,1,0,0.00000,19
0.55238,0.24047,8864.86230,0.20117,24573,1,0.58279,0.32068,1,0.51390,0.28080,1,0.54834,0.30074,1,0.28885,0.66281,26.48997,0.92304,1,0.54655,0.66604,28.87897,0.92883,1,-0.05178,-0.03357,0.64302,0.00549,1,0.01094,-0.03343,0.62611,0.00592,1,0,0.00000,19
0.55113,0.24687,8864.86230,0.20801,24573,1,0.55935,0.45900,1,0.46514,0.43195,1,0.51225,0.44548,1,0.28862,0.66475,26.41986,0.92883,1,0.54566,0.66800,29.69333,0.93462,1,-0.05178,-0.03357,0.64302,0.00558,1,0.01094,-0.03343,0.62611,0.00594,1,0,0.00000,19
0.54735,0.28210,8864.86230,0.20801,24573,0,0.53482,0.46084,1,0.47708,0.43301,1,0.50595,0.44693,1,0.28876,0.66559,26.81810,0.93462,1,0.54546,0.66886,29.52650,0.94041,1,-0.05178,-0.03357,0.64302,0.00560,1,0.01094,-0.03343,0.62611,0.00590,1,0,0.00000,19
0.52649,0.36258,8864.86230,0.20801,24573,0,0.53395,0.45715,1,0.47732,0.42897,1,0.50564,0.44306,1,0.28875,0.66624,26.93191,0.94041,1,0.54525,0.66946,29.61460,0.94620,1,-0.05178,-0.03395,0.64302,0.00560,1,0.01068,-0.03341,0.62213,0.00592,1,0,0.00000,19
0.51766,0.43809,8864.86230,0.20801,24573,0,0.54401,0.59781,1,0.45601,0.58038,1,0.50001,0.58910,1,0.28852,0.66820,26.94891,0.94620,1,0.54476,0.67131,29.67655,0.94620,1,-0.05178,-0.03395,0.64302,0.00563,1,0.01068,-0.03341,0.62213,0.00595,1,0,0.00000,19
0.49525,0.56656,8864.86230,0.20801,24573,0,0.49973,0.64341,1,0.46045,0.69162,1,0.48009,0.66751,1,0.28844,0.66894,26.83582,0.94620,1,0.54448,0.67206,29.68642,0.94620,1,-0.05178,-0.03395,0.64302,0.00562,1,0.01068,-0.03341,0.62213,0.00595,1,0,0.00000,19
0.48771,0.61636,8864.86230,0.20801,24573,0,0.49973,0.64341,1,0.46061,0.68890,1,0.48017,0.66615,1,0.28840,0.66948,26.75923,0.94620,1,0.54435,0.67259,29.66364,0.95263,1,-0.05093,-0.03363,0.63244,0.00556,1,0.01087,-0.03468,0.64141,0.00595,1,0,0.00000,19
0.48483,0.66565,8864.86230,0.20801,24573,0,0.50454,0.75722,1,0.45360,0.77129,1,0.47907,0.76425,1,0.28815,0.67065,27.04730,0.95263,1,0.54396,0.67390,29.47863,0.95906,1,-0.05093,-0.03363,0.63244,0.00552,1,0.01087,-0.03468,0.64141,0.00594,1,0,0.00000,19
0.47494,0.73740,8864.86230,0.20801,24573,0,0.48740,0.78162,1,0.44374,0.78197,1,0.46557,0.78180,1,0.28792,0.67096,26.76777,0.95906,1,0.54382,0.67415,29.55837,0.96549,1,-0.05093,-0.03363,0.63244,0.00556,1,0.01087,-0.03468,0.64141,0.00595,1,0,0.00000,19
0.46993,0.75912,8864.86230,0.20801,24573,0,0.48612,0.77972,1,0.44374,0.78197,1,0.46493,0.78085,1,0.28786,0.67105,26.79233,0.96549,1,0.54380,0.67418,29.60303,0.96549,1,-0.05190,-0.03426,0.64330,0.00551,1,0.01043,-0.03359,0.61851,0.00596,1,0,0.00000,19
0.46650,0.75479,8864.86230,0.20801,24573,0,0.48990,0.72403,1,0.42937,0.76823,1,0.45964,0.74613,1,0.28763,0.67074,26.83493,0.96549,1,0.54404,0.67395,29.84059,0.95906,1,-0.05190,-0.03426,0.64330,0.00554,1,0.01043,-0.03359,0.61851,0.00594,1,0,0.00000,19
0.46445,0.75654,8865.11719,0.01953,24574,1,0.48159,0.75236,1,0.43500,0.77119,1,0.45830,0.76178,1,0.28751,0.67089,26.87418,0.95906,1,0.54409,0.67411,29.76132,0.95263,1,-0.05190,-0.03426,0.64330,0.00552,1,0.01043,-0.03359,0.61851,0.00593,1,0,0.00000,19
0.46348,0.75821,8865.11719,0.02637,24574,1,0.48420,0.75649,1,0.43502,0.77331,1,0.45961,0.76490,1,0.28747,0.67092,26.82519,0.94634,1,0.54409,0.67411,29.76132,0.94634,1,-0.05000,-0.03297,0.61920,0.00555,1,0.01090,-0.03493,0.64329,0.00593,1,0,0.00000,19
0.46499,0.76093,8865.11719,0.03320,24574,1,0.51114,0.76183,1,0.43392,0.78723,1,0.47253,0.77453,1,0.28741,0.67083,26.95238,0.94006,1,0.54411,0.67413,29.70134,0.94649,1,-0.05000,-0.03297,0.61920,0.00552,1,0.01090,-0.03493,0.64329,0.00594,1,0,0.00000,19
0.46633,0.76402,8865.11719,0.04004,24574,1,0.50931,0.77307,1,0.43941,0.79209,1,0.47436,0.78258,1,0.28738,0.67090,27.00168,0.94020,1,0.54411,0.67409,29.81951,0.94664,1,-0.05000,-0.03297,0.61920,0.00552,1,0.01090,-0.03493,0.64329,0.00593,1,0,0.00000,19
0.46726,0.76609,8865.11719,0.04688,24574,1,0.50815,0.77106,1,0.43943,0.79005,1,0.47379,0.78056,1,0.28735,0.67096,27.02732,0.94664,1,0.54411,0.67409,29.81951,0.95307,1,-0.05186,-0.03417,0.64162,0.00550,1,0.01090,-0.03493,0.64329,0.00593,1,0,0.00000,19
0.46745,0.76475,8865.11719,0.05371,24574,1,0.49656,0.71236,1,0.44141,0.79578,1,0.46899,0.75407,1,0.28724,0.67108,27.00834,0.95935,1,0.54414,0.67429,29.59095,0.95935,1,-0.05186,-0.03417,0.64162,0.00550,1,0.01090,-0.03493,0.64329,0.00595,1,0,0.00000,19
0.46784,0.76520,8865.11719,0.05957,24574,1,0.49452,0.73037,1,0.44816,0.80802,1,0.47134,0.76920,1,0.28715,0.67111,27.06405,0.96564,1,0.54418,0.67431,29.57779,0.96564,1,-0.05186,-0.03417,0.64162,0.00548,1,0.01090,-0.03493,0.64329,0.00596,1,0,0.00000,19
0.46811,0.76538,8865.11719,0.06738,24574,1,0.49333,0.72821,1,0.44823,0.80617,1,0.47078,0.76719,1,0.28716,0.67112,27.00550,0.97193,1,0.54422,0.67440,29.61661,0.97193,1,-0.05186,-0.03417,0.64162,0.00549,1,0.01090,-0.03493,0.64329,0.00594,1,0,0.00000,19
0.46890,0.76647,8865.11719,0.07324,24574,1,0.51717,0.73675,1,0.43812,0.82011,1,0.47764,0.77843,1,0.28708,0.67117,26.76611,0.97193,1,0.54423,0.67446,29.73727,0.97193,1,-0.05186,-0.03417,0.64162,0.00554,1,0.01090,-0.03493,0.64329,0.00593,1,0,0.00000,19
0.46984,0.76788,8865.11719,0.08008,24574,1,0.51790,0.74694,1,0.44420,0.82274,1,0.48105,0.78484,1,0.28707,0.67122,26.77745,0.97193,1,0.54424,0.67449,29.71590,0.97193,1,-0.05186,-0.03417,0.64162,0.00553,1,0.01090,-0.03493,0.64329,0.00592,1,0,0.00000,19
0.47064,0.76909,8865.11719,0.08691,24574,1,0.51790,0.74694,1,0.44420,0.82274,1,0.48105,0.78484,1,0.28711,0.67125,26.92266,0.97193,1,0.54424,0.67456,29.77837,0.97193,1,-0.05186,-0.03426,0.64162,0.00552,1,0.01090,-0.03493,0.64329,0.00593,1,0,0.00000,19
0.47155,0.77071,8865.11719,0.09375,24574,1,0.51611,0.75350,1,0.45247,0.83310,1,0.48429,0.79330,1,0.28709,0.67132,26.64562,0.97193,1,0.54431,0.67467,29.84081,0.97193,1,-0.05186,-0.03426,0.64162,0.00553,1,0.01090,-0.03493,0.64329,0.00595,1,0,0.00000,19
0.47240,0.77273,8865.11719,0.10059,24574,1,0.51636,0.76697,1,0.45391,0.83923,1,0.48514,0.80310,1,0.28708,0.67133,26.84270,0.97193,1,0.54431,0.67471,29.73775,0.97193,1,-0.05186,-0.03426,0.64162,0.00556,1,0.01090,-0.03493,0.64329,0.00595,1,0,0.00000,19
0.47315,0.77452,8865.11719,0.10645,24574,1,0.51636,0.76697,1,0.45391,0.83923,1,0.48514,0.80310,1,0.28704,0.67144,26.84438,0.97193,1,0.54431,0.67471,29.73775,0.97193,1,-0.05186,-0.03426,0.64162,0.00551,1,0.01090,-0.03498,0.64329,0.00594,1,0,0.00000,19
0.47282,0.77331,8865.11719,0.11426,24574,1,0.51050,0.76836,1,0.42398,0.73719,1,0.46724,0.75278,1,0.28702,0.67152,26.89615,0.97193,1,0.54436,0.67486,29.66302,0.97193,1,-0.05186,-0.03426,0.64162,0.00552,1,0.01090,-0.03498,0.64329,0.00597,1,0,0.00000,19
0.47284,0.77270,8865.11719,0.12012,24574,1,0.51520,0.78512,1,0.43132,0.73822,1,0.47326,0.76167,1,0.28699,0.67154,26.90430,0.97193,1,0.54436,0.67485,29.68451,0.97193,1,-0.05186,-0.03426,0.64162,0.00549,1,0.01090,-0.03498,0.64329,0.00597,1,0,0.00000,19
0.47286,0.77215,8865.11719,0.12695,24574,1,0.51520,0.78512,1,0.43132,0.73822,1,0.47326,0.76167,1,0.28698,0.67155,26.89892,0.97193,1,0.54441,0.67489,29.50981,0.97193,1,-0.05186,-0.03426,0.64162,0.00548,1,0.01090,-0.03512,0.64329,0.00598,1,0,0.00000,19
0.47208,0.77169,8865.11719,0.13379,24574,1,0.48270,0.77918,1,0.43004,0.74577,1,0.45637,0.76248,1,0.28719,0.67162,26.98541,0.97193,1,0.54444,0.67487,29.69284,0.97193,1,-0.05186,-0.03426,0.64162,0.00551,1,0.01090,-0.03512,0.64329,0.00596,1,0,0.00000,19
0.47165,0.77033,8865.11719,0.14062,24574,1,0.48981,0.73152,1,0.43563,0.75231,1,0.46272,0.74192,1,0.28717,0.67162,26.94844,0.97193,1,0.54445,0.67493,29.66025,0.97193,1,-0.05186,-0.03426,0.64162,0.00551,1,0.01090,-0.03512,0.64329,0.00598,1,0,0.00000,19
0.47129,0.76919,8865.11719,0.14746,24574,1,0.49102,0.73366,1,0.43564,0.75451,1,0.46333,0.74409,1,0.28712,0.67167,26.92686,0.96564,1,0.54445,0.67494,29.63796,0.96564,1,-0.05053,-0.03345,0.62463,0.00554,1,0.01090,-0.03512,0.64329,0.00598,1,0,0.00000,19
0.46955,0.76773,8865.11719,0.15332,24574,1,0.44780,0.72779,1,0.41101,0.74054,1,0.42941,0.73416,1,0.28601,0.67171,27.19206,0.95935,1,0.54351,0.67487,29.88690,0.95935,1,-0.05053,-0.03345,0.62463,0.00556,1,0.01090,-0.03512,0.64329,0.00601,1,0,0.00000,19
0.46501,0.76579,8865.11719,0.16016,24574,1,0.38830,0.70413,1,0.32397,0.73406,1,0.35613,0.71909,1,0.28460,0.67166,27.29493,0.95307,1,0.54226,0.67473,30.00168,0.95307,1,-0.05053,-0.03345,0.62463,0.00560,1,0.01090,-0.03512,0.64329,0.00613,1,0,0.00000,19
0.46089,0.76413,8865.11719,0.16699,24574,1,0.39020,0.70645,1,0.32544,0.73889,1,0.35782,0.72267,1,0.28410,0.67159,27.33353,0.94678,1,0.54175,0.67463,30.03222,0.94035,1,-0.05106,-0.03339,0.62536,0.00560,1,0.01010,-0.03379,0.62066,0.00616,1,0,0.00000,19
0.45380,0.76350,8865.11719,0.17383,24574,1,0.28332,0.67053,1,0.25602,0.82402,1,0.26967,0.74727,1,0.28178,0.67134,26.21350,0.94035,1,0.53939,0.67431,30.19615,0.93392,1,-0.05106,-0.03339,0.62536,0.00557,1,0.01010,-0.03379,0.62066,0.00604,1,0,0.00000,19
0.41083,0.74787,8865.11719,0.17383,24574,0,0.25877,0.67570,1,0.21237,0.77135,1,0.23557,0.72353,1,0.28121,0.67138,26.22154,0.93392,1,0.53858,0.67434,29.67498,0.92748,1,-0.05106,-0.03339,0.62536,0.00556,1,0.01010,-0.03379,0.62066,0.00596,1,0,0.00000,19
0.32322,0.73573,8865.11719,0.17383,24574,0,0.25883,0.67576,1,0.21241,0.77140,1,0.23562,0.72358,1,0.28062,0.67146,25.53661,0.93377,1,0.53802,0.67439,29.66004,0.92734,1,-0.05191,-0.03389,0.63283,0.00558,1,0.00961,-0.03376,0.61907,0.00593,1,0,0.00000,19
0.28686,0.72570,8865.11719,0.17383,24574,0,0.24266,0.68375,1,0.18560,0.72755,1,0.21413,0.70565,1,0.28047,0.67153,25.63514,0.93362,1,0.53746,0.67456,29.33870,0.93362,1,-0.05191,-0.03389,0.63283,0.00560,1,0.00961,-0.03376,0.61907,0.00588,1,0,0.00000,19
0.22514,0.71421,8865.11719,0.17383,24574,0,0.24808,0.68912,1,0.20324,0.73770,1,0.22566,0.71341,1,0.28059,0.67159,25.73535,0.93991,1,0.53762,0.67455,29.40347,0.93991,1,-0.05191,-0.03389,0.63283,0.00561,1,0.00961,-0.03376,0.61907,0.00591,1,0,0.00000,19
0.22431,0.71260,8865.11719,0.17383,24574,0,0.24524,0.68672,1,0.20172,0.73527,1,0.22348,0.71100,1,0.28059,0.67160,25.64750,0.94620,1,0.53766,0.67454,29.28879,0.94620,1,-0.05191,-0.03389,0.63283,0.00561,1,0.00990,-0.03449,0.63167,0.00593,1,0,0.00000,19
0.22202,0.71481,8865.11719,0.17383,24574,0,0.23580,0.69236,1,0.19911,0.74606,1,0.21746,0.71921,1,0.28060,0.67163,25.76088,0.94620,1,0.53773,0.67467,29.45204,0.94620,1,-0.05191,-0.03389,0.63283,0.00562,1,0.00990,-0.03449,0.63167,0.00594,1,0,0.00000,19
