FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65592,0.51875,8793.54395,0.09375,24370,1,0.70075,0.51786,1,0.63205,0.53897,1,0.66640,0.52841,1,0.29868,0.67270,25.57733,0.94683,1,0.55585,0.67704,28.10587,0.94683,1,-0.04745,-0.03352,0.61387,0.00516,1,0.01317,-0.03578,0.64121,0.00551,1,0,0.00000,20
0.65654,0.51956,8793.54395,0.10156,24370,1,0.70064,0.52122,1,0.63093,0.54221,1,0.66578,0.53172,1,0.29865,0.67273,25.55586,0.94118,1,0.55582,0.67704,28.11127,0.94118,1,-0.04696,-0.03314,0.60691,0.00513,1,0.01317,-0.03578,0.64121,0.00552,1,0,0.00000,20
0.65703,0.52010,8793.54395,0.10742,24370,1,0.70120,0.51892,1,0.62880,0.53851,1,0.66500,0.52871,1,0.29861,0.67275,25.52262,0.93552,1,0.55582,0.67704,28.08931,0.93552,1,-0.04696,-0.03314,0.60691,0.00515,1,0.01317,-0.03578,0.64121,0.00554,1,0,0.00000,20
0.65745,0.52087,8793.54395,0.11426,24370,1,0.69947,0.52783,1,0.62944,0.54019,1,0.66445,0.53401,1,0.29864,0.67269,25.49892,0.92986,1,0.55585,0.67702,28.14418,0.92986,1,-0.04696,-0.03314,0.60691,0.00518,1,0.01317,-0.03578,0.64121,0.00555,1,0,0.00000,20
0.65781,0.52156,8793.54395,0.12109,24370,1,0.69947,0.52783,1,0.62944,0.54019,1,0.66445,0.53401,1,0.29864,0.67269,25.49892,0.92986,1,0.55586,0.67701,28.14338,0.92986,1,-0.04835,-0.03408,0.62421,0.00518,1,0.01317,-0.03578,0.64121,0.00556,1,0,0.00000,20
0.65806,0.52157,8793.54395,0.12793,24370,1,0.69806,0.51311,1,0.62743,0.53028,1,0.66274,0.52170,1,0.29865,0.67265,25.49659,0.93552,1,0.55584,0.67691,28.19417,0.93552,1,-0.04835,-0.03408,0.62421,0.00520,1,0.01317,-0.03578,0.64121,0.00556,1,0,0.00000,20
0.65850,0.52142,8793.54395,0.13477,24370,1,0.69988,0.50757,1,0.63468,0.52918,1,0.66728,0.51838,1,0.29869,0.67263,25.51979,0.94118,1,0.55585,0.67691,28.19472,0.94118,1,-0.04835,-0.03408,0.62421,0.00518,1,0.01317,-0.03578,0.64121,0.00556,1,0,0.00000,20
0.65890,0.52128,8793.54395,0.14160,24370,1,0.69988,0.50757,1,0.63468,0.52918,1,0.66728,0.51838,1,0.29870,0.67259,25.54945,0.94118,1,0.55587,0.67689,28.15769,0.94118,1,-0.04696,-0.03314,0.60691,0.00515,1,0.01317,-0.03578,0.64121,0.00556,1,0,0.00000,20
0.65857,0.52108,8793.54395,0.14746,24370,1,0.70143,0.51148,1,0.60134,0.52163,1,0.65139,0.51656,1,0.29875,0.67252,25.57097,0.93552,1,0.55587,0.67689,28.29595,0.93552,1,-0.04696,-0.03314,0.60691,0.00515,1,0.01317,-0.03578,0.64121,0.00556,1,0,0.00000,20
0.65832,0.52105,8793.54395,0.15430,24370,1,0.70157,0.51078,1,0.60359,0.52997,1,0.65258,0.52038,1,0.29879,0.67255,25.41449,0.92986,1,0.55591,0.67695,28.32140,0.92986,1,-0.04696,-0.03314,0.60691,0.00519,1,0.01317,-0.03578,0.64121,0.00558,1,0,0.00000,20
0.65805,0.52123,8793.54395,0.16113,24370,1,0.70146,0.51424,1,0.60150,0.53717,1,0.65148,0.52570,1,0.29879,0.67257,25.45468,0.92420,1,0.55593,0.67688,28.22518,0.91777,1,-0.04696,-0.03314,0.60691,0.00516,1,0.01288,-0.03486,0.62473,0.00556,1,0,0.00000,20
0.65812,0.52147,8793.54395,0.16797,24370,1,0.70831,0.51649,1,0.61131,0.53853,1,0.65981,0.52751,1,0.29884,0.67257,25.56807,0.91777,1,0.55608,0.67696,28.41265,0.91134,1,-0.04696,-0.03314,0.60691,0.00515,1,0.01288,-0.03486,0.62473,0.00561,1,0,0.00000,20
0.65837,0.52176,8793.54395,0.17480,24370,1,0.71374,0.51387,1,0.61614,0.54462,1,0.66494,0.52924,1,0.29884,0.67259,25.56109,0.91134,1,0.55620,0.67691,28.14763,0.90490,1,-0.04696,-0.03314,0.60691,0.00514,1,0.01288,-0.03486,0.62473,0.00559,1,0,0.00000,20
0.65861,0.52197,8793.54395,0.18164,24370,1,0.71393,0.51044,1,0.61608,0.54478,1,0.66500,0.52761,1,0.29891,0.67259,25.54552,0.91685,1,0.55620,0.67691,28.14763,0.90463,1,-0.04917,-0.03476,0.63663,0.00516,1,0.01257,-0.03390,0.60754,0.00559,1,0,0.00000,20
0.65859,0.52218,8793.54395,0.18750,24370,1,0.68950,0.51273,1,0.62651,0.54355,1,0.65800,0.52814,1,0.29895,0.67256,25.58830,0.91657,1,0.55627,0.67688,28.35314,0.91078,1,-0.04917,-0.03476,0.63663,0.00515,1,0.01257,-0.03390,0.60754,0.00558,1,0,0.00000,20
0.65865,0.52209,8793.54395,0.19531,24370,1,0.69280,0.50490,1,0.62813,0.53395,1,0.66047,0.51942,1,0.29902,0.67256,25.60796,0.92273,1,0.55628,0.67690,28.35335,0.91694,1,-0.04917,-0.03476,0.63663,0.00513,1,0.01257,-0.03390,0.60754,0.00558,1,0,0.00000,20
0.65875,0.52183,8793.54395,0.20117,24370,1,0.69287,0.50107,1,0.63053,0.52681,1,0.66170,0.51394,1,0.29902,0.67256,25.60796,0.92888,1,0.55631,0.67689,28.31209,0.92888,1,-0.04917,-0.03476,0.63663,0.00513,1,0.01300,-0.03499,0.62615,0.00557,1,0,0.00000,20
0.65858,0.52188,8793.54395,0.20801,24370,1,0.68342,0.50416,1,0.62315,0.54260,1,0.65329,0.52338,1,0.29926,0.67241,25.40915,0.92888,1,0.55660,0.67698,28.29595,0.93467,1,-0.04917,-0.03476,0.63663,0.00519,1,0.01300,-0.03499,0.62615,0.00560,1,0,0.00000,20
0.65945,0.52137,8793.54395,0.21484,24370,1,0.73206,0.51375,1,0.64299,0.49634,1,0.68753,0.50505,1,0.30001,0.67255,25.50196,0.93467,1,0.55739,0.67709,28.40202,0.94046,1,-0.04917,-0.03476,0.63663,0.00512,1,0.01300,-0.03499,0.62615,0.00564,1,0,0.00000,20
0.66030,0.52078,8793.54395,0.22168,24370,1,0.73236,0.51023,1,0.64421,0.49274,1,0.68829,0.50148,1,0.30058,0.67259,25.57204,0.94046,1,0.55781,0.67721,28.41058,0.94625,1,-0.04926,-0.03510,0.64284,0.00512,1,0.01324,-0.03491,0.62398,0.00568,1,0,0.00000,20
0.66425,0.52022,8793.54395,0.22852,24370,1,0.81468,0.50891,1,0.78208,0.49299,1,0.79838,0.50095,1,0.30261,0.67263,25.72503,0.94625,1,0.56012,0.67718,27.67092,0.94625,1,-0.04926,-0.03510,0.64284,0.00511,1,0.01324,-0.03491,0.62398,0.00567,1,0,0.00000,20
0.66907,0.51996,8793.54395,0.23535,24370,1,0.87269,0.52346,1,0.80315,0.49856,1,0.83792,0.51101,1,0.30397,0.67239,25.25482,0.94625,1,0.56097,0.67725,27.55946,0.94625,1,-0.04926,-0.03510,0.64284,0.00504,1,0.01324,-0.03491,0.62398,0.00565,1,0,0.00000,20
0.70595,0.51688,8793.54395,0.23535,24370,0,0.87146,0.52731,1,0.80081,0.50237,1,0.83614,0.51484,1,0.30427,0.67265,25.58324,0.93996,1,0.56139,0.67723,27.61159,0.93996,1,-0.04724,-0.03396,0.62201,0.00511,1,0.01362,-0.03496,0.62406,0.00561,1,0,0.00000,20
0.78528,0.52557,8793.54395,0.23535,24370,0,0.89881,0.54697,1,0.83042,0.52157,1,0.86461,0.53427,1,0.30540,0.67264,25.51842,0.93368,1,0.56241,0.67734,27.10891,0.93368,1,-0.04724,-0.03396,0.62201,0.00509,1,0.01362,-0.03496,0.62406,0.00560,1,0,0.00000,20
0.81254,0.53077,8793.54395,0.23535,24370,0,0.88920,0.56037,1,0.84493,0.52193,1,0.86706,0.54115,1,0.30594,0.67250,25.03571,0.92739,1,0.56250,0.67738,27.16366,0.92739,1,-0.04724,-0.03396,0.62201,0.00502,1,0.01362,-0.03496,0.62406,0.00564,1,0,0.00000,20
0.86625,0.53886,8793.54395,0.23535,24370,0,0.88920,0.56037,1,0.84493,0.52193,1,0.86706,0.54115,1,0.30595,0.67272,25.69336,0.92739,1,0.56267,0.67738,27.24026,0.92739,1,-0.04864,-0.03507,0.64230,0.00505,1,0.01389,-0.03539,0.63249,0.00560,1,0,0.00000,20
0.87030,0.53733,8793.54395,0.23535,24370,0,0.89655,0.55627,1,0.85218,0.51532,1,0.87436,0.53579,1,0.30591,0.67271,25.65239,0.93368,1,0.56267,0.67740,27.24965,0.93368,1,-0.04864,-0.03507,0.64230,0.00505,1,0.01389,-0.03539,0.63249,0.00559,1,0,0.00000,20
0.87436,0.53630,8793.54395,0.23535,24370,0,0.89623,0.54893,1,0.86873,0.51958,1,0.88248,0.53425,1,0.30593,0.67270,25.65180,0.93996,1,0.56278,0.67736,27.16382,0.93996,1,-0.04864,-0.03507,0.64230,0.00504,1,0.01389,-0.03539,0.63249,0.00562,1,0,0.00000,20
0.87639,0.53579,8793.80566,0.01953,24371,1,0.89623,0.54893,1,0.86873,0.51958,1,0.88248,0.53425,1,0.30595,0.67271,25.60391,0.93996,1,0.56285,0.67733,27.11864,0.93996,1,-0.04891,-0.03530,0.64643,0.00505,1,0.01389,-0.03523,0.62793,0.00562,1,0,0.00000,20
0.87601,0.53104,8793.80566,0.02637,24371,1,0.90539,0.55836,1,0.84356,0.46571,1,0.87448,0.51204,1,0.30593,0.67269,25.70499,0.93368,1,0.56302,0.67739,26.91399,0.93368,1,-0.04891,-0.03530,0.64643,0.00504,1,0.01389,-0.03523,0.62793,0.00565,1,0,0.00000,20
0.87513,0.52877,8793.80566,0.03320,24371,1,0.90367,0.55740,1,0.83783,0.47747,1,0.87075,0.51744,1,0.30602,0.67272,25.43009,0.92739,1,0.56312,0.67734,26.78000,0.92739,1,-0.04891,-0.03530,0.64643,0.00503,1,0.01389,-0.03523,0.62793,0.00568,1,0,0.00000,20
0.87405,0.52797,8793.80566,0.04004,24371,1,0.90222,0.56111,1,0.83282,0.48518,1,0.86752,0.52315,1,0.30606,0.67270,25.41317,0.92110,1,0.56307,0.67730,26.81114,0.91531,1,-0.04891,-0.03530,0.64643,0.00505,1,0.01341,-0.03385,0.60423,0.00565,1,0,0.00000,20
0.87406,0.52716,8793.80566,0.04688,24371,1,0.90510,0.56272,1,0.84324,0.48032,1,0.87417,0.52152,1,0.30612,0.67262,25.44895,0.91531,1,0.56321,0.67727,26.80501,0.90952,1,-0.04891,-0.03530,0.64643,0.00499,1,0.01341,-0.03385,0.60423,0.00559,1,0,0.00000,20
0.87438,0.52699,8793.80566,0.05371,24371,1,0.90270,0.56527,1,0.85110,0.48602,1,0.87690,0.52564,1,0.30611,0.67261,25.54914,0.90952,1,0.56324,0.67731,26.90429,0.90373,1,-0.04891,-0.03530,0.64643,0.00497,1,0.01341,-0.03385,0.60423,0.00556,1,0,0.00000,20
0.87456,0.52703,8793.80566,0.06055,24371,1,0.90134,0.56870,1,0.85110,0.48602,1,0.87622,0.52736,1,0.30614,0.67253,25.50078,0.90373,1,0.56325,0.67732,26.91845,0.90373,1,-0.04891,-0.03530,0.64643,0.00501,1,0.01380,-0.03472,0.61976,0.00556,1,0,0.00000,20
0.87375,0.52851,8793.80566,0.06738,24371,1,0.90691,0.55499,1,0.82441,0.53170,1,0.86566,0.54334,1,0.30647,0.67227,24.89443,0.90373,1,0.56331,0.67728,26.86538,0.90952,1,-0.04891,-0.03530,0.64643,0.00499,1,0.01380,-0.03472,0.61976,0.00556,1,0,0.00000,20
0.87333,0.52929,8793.80566,0.07324,24371,1,0.90449,0.54907,1,0.83284,0.52659,1,0.86867,0.53783,1,0.30647,0.67222,24.99459,0.90952,1,0.56324,0.67732,27.16505,0.91531,1,-0.04891,-0.03530,0.64643,0.00500,1,0.01380,-0.03472,0.61976,0.00554,1,0,0.00000,20
0.87311,0.52968,8793.80566,0.08008,24371,1,0.90586,0.54552,1,0.83525,0.52314,1,0.87056,0.53433,1,0.30619,0.67239,25.32187,0.91531,1,0.56326,0.67734,27.17935,0.92110,1,-0.04891,-0.03525,0.64643,0.00503,1,0.01380,-0.03472,0.61976,0.00554,1,0,0.00000,20
0.87330,0.52898,8793.80566,0.08691,24371,1,0.90751,0.52555,1,0.84392,0.51422,1,0.87571,0.51988,1,0.30645,0.67218,24.99303,0.92110,1,0.56339,0.67729,26.85651,0.92110,1,-0.04891,-0.03525,0.64643,0.00497,1,0.01380,-0.03472,0.61976,0.00555,1,0,0.00000,20
0.87395,0.52901,8793.80566,0.09375,24371,1,0.91725,0.53921,1,0.84893,0.51979,1,0.88309,0.52950,1,0.30648,0.67220,24.86264,0.92110,1,0.56343,0.67726,26.69647,0.92110,1,-0.04891,-0.03525,0.64643,0.00500,1,0.01380,-0.03472,0.61976,0.00555,1,0,0.00000,20
0.87466,0.52880,8793.80566,0.10059,24371,1,0.91880,0.53533,1,0.85163,0.51603,1,0.88522,0.52568,1,0.30624,0.67233,25.41895,0.92739,1,0.56344,0.67725,26.67966,0.92739,1,-0.04653,-0.03357,0.61573,0.00494,1,0.01387,-0.03486,0.62302,0.00554,1,0,0.00000,20
0.87582,0.52812,8793.80566,0.10742,24371,1,0.92693,0.52535,1,0.86202,0.50887,1,0.89447,0.51711,1,0.30652,0.67214,25.01863,0.93368,1,0.56356,0.67732,26.70297,0.93368,1,-0.04653,-0.03357,0.61573,0.00495,1,0.01387,-0.03486,0.62302,0.00550,1,0,0.00000,20
0.87704,0.52576,8793.80566,0.11328,24371,1,0.93218,0.52416,1,0.86340,0.44728,1,0.89779,0.48572,1,0.30653,0.67219,25.05576,0.93996,1,0.56361,0.67730,26.65329,0.93996,1,-0.04653,-0.03357,0.61573,0.00492,1,0.01387,-0.03486,0.62302,0.00550,1,0,0.00000,20
0.87813,0.52365,8793.80566,0.12109,24371,1,0.93218,0.52416,1,0.86340,0.44728,1,0.89779,0.48572,1,0.30654,0.67219,24.98492,0.93996,1,0.56366,0.67732,26.53041,0.93996,1,-0.04828,-0.03487,0.63948,0.00492,1,0.01398,-0.03499,0.62376,0.00553,1,0,0.00000,20
0.87864,0.52254,8793.80566,0.12695,24371,1,0.93695,0.53609,1,0.83962,0.46664,1,0.88829,0.50137,1,0.30662,0.67229,24.97734,0.93368,1,0.56378,0.67735,26.54187,0.93368,1,-0.04828,-0.03487,0.63948,0.00490,1,0.01398,-0.03499,0.62376,0.00549,1,0,0.00000,20
0.87913,0.52184,8793.80566,0.13379,24371,1,0.93549,0.54139,1,0.84211,0.47423,1,0.88880,0.50781,1,0.30661,0.67231,25.00417,0.92739,1,0.56379,0.67735,26.53277,0.92739,1,-0.04828,-0.03487,0.63948,0.00490,1,0.01398,-0.03499,0.62376,0.00548,1,0,0.00000,20
0.87951,0.52128,8793.80566,0.14062,24371,1,0.93549,0.54139,1,0.83968,0.47795,1,0.88758,0.50967,1,0.30663,0.67229,24.88795,0.92739,1,0.56374,0.67743,26.67290,0.92160,1,-0.04824,-0.03492,0.63949,0.00491,1,0.01376,-0.03432,0.61179,0.00547,1,0,0.00000,20
0.88015,0.52106,8793.80566,0.14746,24371,1,0.93889,0.54208,1,0.84940,0.49028,1,0.89415,0.51618,1,0.30661,0.67233,24.96312,0.92789,1,0.56379,0.67749,26.70563,0.92210,1,-0.04824,-0.03492,0.63949,0.00489,1,0.01376,-0.03432,0.61179,0.00548,1,0,0.00000,20
0.88068,0.52057,8793.80566,0.15430,24371,1,0.93891,0.53736,1,0.84705,0.48135,1,0.89298,0.50936,1,0.30665,0.67234,24.81509,0.92838,1,0.56379,0.67750,26.71971,0.92259,1,-0.04824,-0.03492,0.63949,0.00491,1,0.01376,-0.03432,0.61179,0.00547,1,0,0.00000,20
0.88118,0.52011,8793.80566,0.16113,24371,1,0.93904,0.53705,1,0.84726,0.48104,1,0.89315,0.50904,1,0.30663,0.67230,24.90356,0.92888,1,0.56390,0.67747,26.39111,0.92309,1,-0.04824,-0.03492,0.63949,0.00490,1,0.01376,-0.03432,0.61179,0.00548,1,0,0.00000,20
0.88152,0.51997,8793.80566,0.16699,24371,1,0.93257,0.54756,1,0.84758,0.48512,1,0.89008,0.51634,1,0.30658,0.67231,25.05047,0.92309,1,0.56390,0.67747,26.39111,0.92309,1,-0.04824,-0.03492,0.63949,0.00485,1,0.01376,-0.03432,0.61179,0.00548,1,0,0.00000,20
0.88186,0.51984,8793.80566,0.17480,24371,1,0.93248,0.54575,1,0.84901,0.48731,1,0.89075,0.51653,1,0.30658,0.67235,25.05419,0.92309,1,0.56391,0.67749,26.38515,0.92309,1,-0.04824,-0.03492,0.63949,0.00486,1,0.01376,-0.03432,0.61179,0.00547,1,0,0.00000,20
0.88218,0.51972,8793.80566,0.18066,24371,1,0.93248,0.54575,1,0.84901,0.48731,1,0.89075,0.51653,1,0.30660,0.67233,24.95630,0.92309,1,0.56391,0.67749,26.38515,0.92309,1,-0.04824,-0.03492,0.63949,0.00488,1,0.01376,-0.03432,0.61179,0.00547,1,0,0.00000,20
0.88235,0.51944,8793.80566,0.18750,24371,1,0.93213,0.54720,1,0.84230,0.47583,1,0.88722,0.51152,1,0.30653,0.67238,24.99333,0.92309,1,0.56387,0.67742,26.39465,0.92309,1,-0.04824,-0.03492,0.63949,0.00489,1,0.01376,-0.03432,0.61179,0.00550,1,0,0.00000,20
0.88255,0.51905,8793.80566,0.19434,24371,1,0.92977,0.54668,1,0.84661,0.46853,1,0.88819,0.50761,1,0.30651,0.67237,24.93722,0.92309,1,0.56383,0.67736,26.36258,0.92309,1,-0.04824,-0.03492,0.63949,0.00488,1,0.01376,-0.03432,0.61179,0.00548,1,0,0.00000,20
0.88266,0.51880,8793.80566,0.20117,24371,1,0.92813,0.55051,1,0.84394,0.47262,1,0.88604,0.51156,1,0.30652,0.67229,24.98013,0.91680,1,0.56374,0.67740,26.67815,0.91680,1,-0.04690,-0.03391,0.62115,0.00486,1,0.01376,-0.03432,0.61179,0.00546,1,0,0.00000,20
0.88228,0.51877,8793.80566,0.20801,24371,1,0.91047,0.55702,1,0.83056,0.47813,1,0.87051,0.51758,1,0.30648,0.67238,24.84990,0.91052,1,0.56379,0.67736,26.25375,0.91052,1,-0.04690,-0.03391,0.62115,0.00487,1,0.01376,-0.03432,0.61179,0.00547,1,0,0.00000,20
0.88121,0.51845,8793.80566,0.21484,24371,1,0.86785,0.55158,1,0.82617,0.46488,1,0.84701,0.50823,1,0.30580,0.67252,25.20500,0.90423,1,0.56346,0.67729,26.46534,0.90423,1,-0.04690,-0.03391,0.62115,0.00500,1,0.01376,-0.03432,0.61179,0.00544,1,0,0.00000,20
0.88028,0.51803,8793.80566,0.22070,24371,1,0.86785,0.55158,1,0.83121,0.45671,1,0.84953,0.50415,1,0.30559,0.67252,25.04417,0.90423,1,0.56312,0.67731,26.29377,0.91645,1,-0.04976,-0.03574,0.65453,0.00494,1,0.01417,-0.03606,0.64276,0.00545,1,0,0.00000,20
0.87572,0.51764,8793.80566,0.22754,24371,1,0.73685,0.54200,1,0.70472,0.46694,1,0.72078,0.50447,1,0.30206,0.67278,25.11176,0.92274,1,0.56032,0.67742,27.36794,0.93496,1,-0.04976,-0.03574,0.65453,0.00515,1,0.01417,-0.03606,0.64276,0.00548,1,0,0.00000,20
0.86972,0.51665,8793.80566,0.23438,24371,1,0.65377,0.51828,1,0.66573,0.44561,1,0.65975,0.48195,1,0.29982,0.67264,24.89338,0.94125,1,0.55827,0.67735,27.62048,0.95347,1,-0.04976,-0.03574,0.65453,0.00517,1,0.01417,-0.03606,0.64276,0.00548,1,0,0.00000,20
0.82846,0.50574,8793.80566,0.23438,24371,0,0.65324,0.50738,1,0.66851,0.43760,1,0.66088,0.47249,1,0.29886,0.67275,25.25282,0.95976,1,0.55777,0.67702,26.78183,0.96555,1,-0.04888,-0.03449,0.63167,0.00511,1,0.01300,-0.03508,0.62616,0.00549,1,0,0.00000,20
0.67472,0.49158,8793.80566,0.23438,24371,0,0.52205,0.48642,1,0.51990,0.46842,1,0.52098,0.47742,1,0.29571,0.67269,25.02415,0.96555,1,0.55408,0.67695,27.28471,0.95911,1,-0.04888,-0.03449,0.63167,0.00515,1,0.01300,-0.03508,0.62616,0.00542,1,0,0.00000,20
0.59213,0.48130,8793.80566,0.23438,24371,0,0.44486,0.43494,1,0.40908,0.48652,1,0.42697,0.46073,1,0.29389,0.67269,24.04531,0.95911,1,0.55215,0.67702,27.55934,0.95268,1,-0.04888,-0.03449,0.63167,0.00517,1,0.01300,-0.03508,0.62616,0.00539,1,0,0.00000,20
0.45856,0.46697,8793.80566,0.23438,24371,0,0.44638,0.43902,1,0.40908,0.48652,1,0.42773,0.46277,1,0.29330,0.67290,24.80671,0.95268,1,0.55118,0.67705,27.33662,0.95268,1,-0.04950,-0.03460,0.63110,0.00511,1,0.01246,-0.03580,0.63895,0.00541,1,0,0.00000,20
0.39790,0.45111,8793.80566,0.23438,24371,0,0.36420,0.44278,1,0.31029,0.42772,1,0.33725,0.43525,1,0.29109,0.67283,23.83015,0.95268,1,0.54870,0.67705,27.58982,0.95911,1,-0.04950,-0.03460,0.63110,0.00511,1,0.01246,-0.03580,0.63895,0.00539,1,0,0.00000,20
0.36767,0.43887,8793.80566,0.23438,24371,0,0.33438,0.39905,1,0.28001,0.42970,1,0.30719,0.41438,1,0.29047,0.67305,24.13848,0.95911,1,0.54767,0.67705,27.57239,0.96555,1,-0.04950,-0.03460,0.63110,0.00514,1,0.01246,-0.03580,0.63895,0.00546,1,0,0.00000,20
0.31667,0.41989,8793.80566,0.23438,24371,0,0.33214,0.39485,1,0.27901,0.42522,1,0.30558,0.41003,1,0.28988,0.67300,23.66889,0.96555,1,0.54715,0.67712,27.61916,0.97198,1,-0.05041,-0.03492,0.63783,0.00512,1,0.01203,-0.03602,0.64199,0.00546,1,0,0.00000,20
0.29364,0.43620,8793.80566,0.23438,24371,0,0.31603,0.45639,1,0.22518,0.44865,1,0.27060,0.45252,1,0.28947,0.67304,23.64688,0.97198,1,0.54630,0.67718,27.50253,0.97198,1,-0.05041,-0.03492,0.63783,0.00518,1,0.01203,-0.03602,0.64199,0.00546,1,0,0.00000,20
0.28759,0.43813,8793.80566,0.23438,24371,0,0.31725,0.45010,1,0.23373,0.43389,1,0.27549,0.44200,1,0.28951,0.67294,23.80552,0.97198,1,0.54632,0.67713,27.35211,0.97198,1,-0.05041,-0.03492,0.63783,0.00520,1,0.01203,-0.03602,0.64199,0.00548,1,0,0.00000,20
0.28456,0.43910,8794.08691,0.02051,24372,1,0.31725,0.45010,1,0.23373,0.43389,1,0.27549,0.44200,1,0.28953,0.67296,23.88332,0.97198,1,0.54629,0.67720,27.30892,0.97198,1,-0.05142,-0.03567,0.65069,0.00520,1,0.01203,-0.03602,0.64199,0.00549,1,0,0.00000,20
0.28433,0.43805,8794.08691,0.02637,24372,1,0.33578,0.41746,1,0.23102,0.45026,1,0.28340,0.43386,1,0.28932,0.67322,23.79807,0.97198,1,0.54626,0.67731,27.38004,0.97198,1,-0.05142,-0.03567,0.65069,0.00516,1,0.01203,-0.03602,0.64199,0.00547,1,0,0.00000,20
0.28616,0.43701,8794.08691,0.03320,24372,1,0.32949,0.40739,1,0.26114,0.45622,1,0.29531,0.43180,1,0.28930,0.67324,23.77802,0.97198,1,0.54622,0.67733,27.35090,0.97198,1,-0.05142,-0.03567,0.65069,0.00515,1,0.01203,-0.03602,0.64199,0.00544,1,0,0.00000,20
0.28770,0.43685,8794.08691,0.04004,24372,1,0.33168,0.41139,1,0.26222,0.46040,1,0.29695,0.43589,1,0.28916,0.67324,23.65782,0.96569,1,0.54625,0.67736,27.35032,0.96569,1,-0.04972,-0.03446,0.62850,0.00516,1,0.01203,-0.03602,0.64199,0.00541,1,0,0.00000,20
0.28798,0.43844,8794.08691,0.04688,24372,1,0.32062,0.42541,1,0.25916,0.47368,1,0.28989,0.44954,1,0.28917,0.67327,23.64417,0.95941,1,0.54617,0.67740,27.47896,0.95941,1,-0.04972,-0.03446,0.62850,0.00519,1,0.01203,-0.03602,0.64199,0.00538,1,0,0.00000,20
0.28788,0.43927,8794.08691,0.05371,24372,1,0.31541,0.41817,1,0.25880,0.47373,1,0.28711,0.44595,1,0.28914,0.67328,23.60015,0.95312,1,0.54617,0.67737,27.36718,0.95312,1,-0.04972,-0.03446,0.62850,0.00518,1,0.01203,-0.03602,0.64199,0.00537,1,0,0.00000,20
0.28813,0.44072,8794.08691,0.06055,24372,1,0.31983,0.42578,1,0.26093,0.48163,1,0.29038,0.45371,1,0.28911,0.67324,23.46958,0.94118,1,0.54620,0.67746,27.31350,0.94118,1,-0.04790,-0.03322,0.60503,0.00519,1,0.01203,-0.03602,0.64199,0.00537,1,0,0.00000,20
0.28795,0.44294,8794.08691,0.06738,24372,1,0.31423,0.44069,1,0.25802,0.48968,1,0.28612,0.46519,1,0.28901,0.67328,23.58033,0.93552,1,0.54614,0.67737,27.17251,0.93552,1,-0.04790,-0.03322,0.60503,0.00517,1,0.01203,-0.03602,0.64199,0.00537,1,0,0.00000,20
0.28773,0.44539,8794.08691,0.07324,24372,1,0.31323,0.44314,1,0.25742,0.50146,1,0.28533,0.47230,1,0.28894,0.67340,23.68131,0.92986,1,0.54611,0.67732,27.31814,0.92986,1,-0.04790,-0.03322,0.60503,0.00513,1,0.01203,-0.03602,0.64199,0.00535,1,0,0.00000,20
0.28741,0.44715,8794.08691,0.08008,24372,1,0.31083,0.43920,1,0.25626,0.49739,1,0.28355,0.46829,1,0.28887,0.67338,23.69908,0.93615,1,0.54611,0.67732,27.31814,0.93615,1,-0.05061,-0.03503,0.63803,0.00513,1,0.01203,-0.03602,0.64199,0.00535,1,0,0.00000,20
0.28670,0.44754,8794.08691,0.08691,24372,1,0.30438,0.42956,1,0.25060,0.47578,1,0.27749,0.45267,1,0.28883,0.67332,23.63510,0.94809,1,0.54609,0.67731,27.29891,0.94809,1,-0.05061,-0.03503,0.63803,0.00511,1,0.01203,-0.03602,0.64199,0.00536,1,0,0.00000,20
0.28536,0.44716,8794.08691,0.09375,24372,1,0.28902,0.41782,1,0.24427,0.46564,1,0.26665,0.44173,1,0.28873,0.67335,23.56310,0.96004,1,0.54607,0.67729,27.33905,0.96004,1,-0.05061,-0.03503,0.63803,0.00510,1,0.01203,-0.03602,0.64199,0.00536,1,0,0.00000,20
0.28405,0.44659,8794.08691,0.10059,24372,1,0.28432,0.41032,1,0.24433,0.46583,1,0.26433,0.43807,1,0.28868,0.67336,23.52608,0.97198,1,0.54605,0.67730,27.34755,0.95976,1,-0.05061,-0.03503,0.63803,0.00514,1,0.01128,-0.03405,0.60691,0.00534,1,0,0.00000,20
0.28364,0.44662,8794.08691,0.10742,24372,1,0.31559,0.41923,1,0.23880,0.47494,1,0.27720,0.44709,1,0.28862,0.67333,23.38392,0.95976,1,0.54599,0.67730,27.34410,0.94754,1,-0.05061,-0.03503,0.63803,0.00511,1,0.01128,-0.03405,0.60691,0.00534,1,0,0.00000,20
0.28344,0.44655,8794.08691,0.11426,24372,1,0.31626,0.42163,1,0.24380,0.46902,1,0.28003,0.44533,1,0.28863,0.67326,23.54873,0.94754,1,0.54595,0.67724,27.39316,0.93531,1,-0.05061,-0.03503,0.63803,0.00507,1,0.01128,-0.03405,0.60691,0.00531,1,0,0.00000,20
