FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53591,0.53640,8827.02344,0.20020,24465,1,0.56351,0.55286,1,0.52136,0.56457,1,0.54243,0.55872,1,0.30324,0.66423,27.69244,0.90449,1,0.56196,0.66925,31.12076,0.90449,1,-0.04567,-0.03161,0.60908,0.00559,1,0.01512,-0.03430,0.64232,0.00626,1,0,0.00000,17
0.53644,0.53690,8827.02344,0.20801,24465,1,0.57668,0.55088,1,0.52956,0.55396,1,0.55312,0.55242,1,0.30337,0.66418,27.71413,0.89883,1,0.56207,0.66922,31.18829,0.91106,1,-0.04567,-0.03161,0.60908,0.00557,1,0.01512,-0.03430,0.64232,0.00623,1,0,0.00000,17
0.53666,0.53727,8827.02344,0.21387,24465,1,0.58484,0.55053,1,0.50253,0.54740,1,0.54369,0.54896,1,0.30345,0.66422,27.64692,0.90540,1,0.56211,0.66920,31.17584,0.91762,1,-0.04567,-0.03161,0.60908,0.00558,1,0.01512,-0.03430,0.64232,0.00625,1,0,0.00000,17
0.53686,0.53729,8827.02344,0.22070,24465,1,0.58293,0.54001,1,0.50381,0.53647,1,0.54337,0.53824,1,0.30348,0.66419,27.62362,0.92391,1,0.56213,0.66916,31.10703,0.93613,1,-0.04741,-0.03289,0.63363,0.00561,1,0.01512,-0.03430,0.64232,0.00622,1,0,0.00000,17
0.53641,0.53716,8827.02344,0.22754,24465,1,0.55523,0.52438,1,0.48725,0.54090,1,0.52124,0.53264,1,0.30351,0.66421,27.65753,0.94807,1,0.56223,0.66917,31.04622,0.94807,1,-0.04741,-0.03289,0.63363,0.00560,1,0.01512,-0.03430,0.64232,0.00624,1,0,0.00000,17
0.53601,0.53692,8827.02344,0.23438,24465,1,0.55972,0.52599,1,0.48371,0.53115,1,0.52171,0.52857,1,0.30353,0.66426,27.76485,0.96002,1,0.56224,0.66920,31.00877,0.96002,1,-0.04741,-0.03289,0.63363,0.00561,1,0.01512,-0.03430,0.64232,0.00624,1,0,0.00000,17
0.53561,0.53651,8827.02344,0.24023,24465,1,0.55825,0.51933,1,0.48427,0.52419,1,0.52126,0.52176,1,0.30355,0.66427,27.70725,0.97196,1,0.56227,0.66920,30.99811,0.97196,1,-0.04741,-0.03289,0.63363,0.00562,1,0.01512,-0.03430,0.64232,0.00625,1,0,0.00000,17
0.53536,0.53619,8827.02344,0.24805,24465,1,0.55983,0.52205,1,0.49236,0.52662,1,0.52610,0.52434,1,0.30365,0.66435,27.79989,0.97196,1,0.56234,0.66923,31.01844,0.97196,1,-0.04741,-0.03289,0.63363,0.00560,1,0.01512,-0.03430,0.64232,0.00624,1,0,0.00000,17
0.53518,0.53609,8827.02344,0.25391,24465,1,0.56251,0.53159,1,0.49438,0.53288,1,0.52845,0.53223,1,0.30365,0.66438,27.81859,0.97196,1,0.56234,0.66923,31.01844,0.97196,1,-0.04741,-0.03289,0.63363,0.00561,1,0.01512,-0.03430,0.64232,0.00624,1,0,0.00000,17
0.53501,0.53604,8827.02344,0.26074,24465,1,0.56251,0.53159,1,0.49401,0.53656,1,0.52826,0.53407,1,0.30370,0.66441,27.74176,0.97196,1,0.56237,0.66925,31.01290,0.96553,1,-0.04741,-0.03289,0.63363,0.00558,1,0.01473,-0.03331,0.62383,0.00624,1,0,0.00000,17
0.53470,0.53579,8827.02344,0.26855,24465,1,0.54812,0.52486,1,0.49697,0.52642,1,0.52255,0.52564,1,0.30380,0.66440,27.60051,0.96553,1,0.56242,0.66919,31.01784,0.95910,1,-0.04741,-0.03289,0.63363,0.00558,1,0.01473,-0.03331,0.62383,0.00624,1,0,0.00000,17
0.53480,0.53380,8827.02344,0.27832,24465,1,0.56707,0.45621,1,0.51018,0.44804,1,0.53862,0.45213,1,0.30402,0.66381,27.62173,0.95910,1,0.56253,0.66861,30.92351,0.95266,1,-0.04741,-0.03289,0.63363,0.00555,1,0.01473,-0.03331,0.62383,0.00624,1,0,0.00000,17
0.53489,0.53194,8827.02344,0.28125,24465,1,0.56781,0.46026,1,0.51018,0.44804,1,0.53899,0.45415,1,0.30419,0.66351,27.71204,0.95266,1,0.56261,0.66828,30.93423,0.95266,1,-0.04721,-0.03278,0.63345,0.00557,1,0.01512,-0.03411,0.64232,0.00621,1,0,0.00000,17
0.53523,0.52901,8827.02344,0.28809,24465,1,0.56909,0.41450,1,0.52994,0.39116,1,0.54951,0.40283,1,0.30481,0.66236,27.24865,0.95266,1,0.56277,0.66714,30.86886,0.95910,1,-0.04721,-0.03278,0.63345,0.00556,1,0.01512,-0.03411,0.64232,0.00627,1,0,0.00000,17
0.53551,0.49404,8827.02344,0.28809,24465,0,0.60888,0.40373,1,0.56330,0.35996,1,0.58609,0.38184,1,0.30523,0.66220,27.28076,0.95910,1,0.56306,0.66699,30.97574,0.96553,1,-0.04721,-0.03278,0.63345,0.00554,1,0.01512,-0.03411,0.64232,0.00623,1,0,0.00000,17
0.56088,0.43563,8827.02344,0.28809,24465,0,0.60841,0.39929,1,0.56410,0.35514,1,0.58626,0.37722,1,0.30546,0.66211,27.25914,0.96553,1,0.56326,0.66688,30.99078,0.97196,1,-0.04787,-0.03328,0.64487,0.00551,1,0.01551,-0.03455,0.65065,0.00623,1,0,0.00000,17
0.57286,0.41753,8827.02344,0.28809,24465,0,0.61589,0.40462,1,0.57772,0.35807,1,0.59680,0.38134,1,0.30623,0.66217,27.37225,0.97196,1,0.56411,0.66690,30.91187,0.97196,1,-0.04787,-0.03328,0.64487,0.00548,1,0.01551,-0.03455,0.65065,0.00624,1,0,0.00000,17
0.59499,0.37918,8827.02344,0.28809,24465,0,0.62220,0.40465,1,0.58162,0.35332,1,0.60191,0.37899,1,0.30621,0.66213,27.38305,0.97196,1,0.56410,0.66694,30.83727,0.97196,1,-0.04787,-0.03328,0.64487,0.00547,1,0.01551,-0.03455,0.65065,0.00625,1,0,0.00000,17
0.59822,0.38029,8827.02344,0.28809,24465,0,0.62220,0.40465,1,0.58071,0.35815,1,0.60146,0.38140,1,0.30628,0.66211,27.40960,0.97196,1,0.56414,0.66693,30.85162,0.96553,1,-0.04768,-0.03319,0.64233,0.00545,1,0.01508,-0.03347,0.63030,0.00625,1,0,0.00000,17
0.59759,0.38590,8827.02344,0.28809,24465,0,0.61636,0.41881,1,0.57631,0.37541,1,0.59634,0.39711,1,0.30625,0.66215,27.35361,0.96553,1,0.56413,0.66695,30.75755,0.95910,1,-0.04768,-0.03319,0.64233,0.00550,1,0.01508,-0.03347,0.63030,0.00626,1,0,0.00000,17
0.59624,0.38858,8827.33887,0.01953,24466,1,0.60991,0.41515,1,0.57444,0.37810,1,0.59218,0.39662,1,0.30623,0.66214,27.33101,0.95910,1,0.56415,0.66695,30.85652,0.95266,1,-0.04768,-0.03319,0.64233,0.00547,1,0.01508,-0.03347,0.63030,0.00626,1,0,0.00000,17
0.59530,0.39153,8827.33887,0.02637,24466,1,0.61037,0.41951,1,0.57276,0.38715,1,0.59156,0.40333,1,0.30622,0.66218,27.30609,0.95266,1,0.56415,0.66695,30.85652,0.94044,1,-0.04768,-0.03319,0.64233,0.00546,1,0.01448,-0.03205,0.60358,0.00626,1,0,0.00000,17
0.59556,0.39473,8827.33887,0.03223,24466,1,0.61461,0.43416,1,0.57909,0.38729,1,0.59685,0.41073,1,0.30621,0.66225,27.33175,0.94044,1,0.56419,0.66695,30.82363,0.93465,1,-0.04768,-0.03319,0.64233,0.00548,1,0.01448,-0.03205,0.60358,0.00625,1,0,0.00000,17
0.59593,0.39772,8827.33887,0.03906,24466,1,0.61547,0.44081,1,0.58074,0.39057,1,0.59811,0.41569,1,0.30622,0.66229,27.29625,0.93465,1,0.56421,0.66696,30.84235,0.92886,1,-0.04768,-0.03319,0.64233,0.00543,1,0.01448,-0.03205,0.60358,0.00624,1,0,0.00000,17
0.59622,0.40021,8827.33887,0.04590,24466,1,0.61587,0.44469,1,0.58074,0.39057,1,0.59830,0.41763,1,0.30621,0.66227,27.37606,0.92886,1,0.56421,0.66696,30.84235,0.92886,1,-0.04768,-0.03319,0.64233,0.00543,1,0.01495,-0.03299,0.62122,0.00624,1,0,0.00000,17
0.59690,0.40235,8827.33887,0.05273,24466,1,0.62053,0.44784,1,0.58413,0.39110,1,0.60233,0.41947,1,0.30621,0.66227,27.37606,0.92886,1,0.56425,0.66695,30.80016,0.93465,1,-0.04768,-0.03319,0.64233,0.00543,1,0.01495,-0.03299,0.62122,0.00625,1,0,0.00000,17
0.59745,0.40380,8827.33887,0.05957,24466,1,0.61498,0.44102,1,0.58981,0.39274,1,0.60239,0.41688,1,0.30621,0.66233,27.28311,0.93465,1,0.56432,0.66698,30.70367,0.94044,1,-0.04768,-0.03319,0.64233,0.00545,1,0.01495,-0.03299,0.62122,0.00629,1,0,0.00000,17
0.59792,0.40462,8827.33887,0.06641,24466,1,0.61458,0.43714,1,0.59071,0.38849,1,0.60264,0.41282,1,0.30621,0.66233,27.28311,0.94044,1,0.56433,0.66702,30.67769,0.94623,1,-0.04768,-0.03319,0.64233,0.00545,1,0.01495,-0.03299,0.62122,0.00628,1,0,0.00000,17
0.60003,0.40560,8827.33887,0.07227,24466,1,0.64956,0.43854,1,0.59678,0.39408,1,0.62317,0.41631,1,0.30624,0.66228,27.29594,0.94623,1,0.56435,0.66700,30.62599,0.94623,1,-0.04768,-0.03319,0.64233,0.00542,1,0.01495,-0.03299,0.62122,0.00628,1,0,0.00000,17
0.60054,0.40624,8827.33887,0.07910,24466,1,0.61849,0.43254,1,0.59486,0.39535,1,0.60668,0.41394,1,0.30626,0.66231,27.20815,0.94623,1,0.56435,0.66701,30.63783,0.94623,1,-0.04768,-0.03319,0.64233,0.00543,1,0.01495,-0.03299,0.62122,0.00628,1,0,0.00000,17
0.60098,0.40679,8827.33887,0.08594,24466,1,0.61849,0.43254,1,0.59486,0.39535,1,0.60668,0.41394,1,0.30630,0.66233,27.14741,0.94623,1,0.56438,0.66701,30.69599,0.94623,1,-0.04787,-0.03337,0.64487,0.00543,1,0.01495,-0.03299,0.62122,0.00628,1,0,0.00000,17
0.60211,0.40707,8827.33887,0.09277,24466,1,0.64151,0.42611,1,0.59453,0.39593,1,0.61802,0.41102,1,0.30648,0.66224,27.11371,0.94623,1,0.56465,0.66704,30.74953,0.94623,1,-0.04787,-0.03337,0.64487,0.00546,1,0.01495,-0.03299,0.62122,0.00629,1,0,0.00000,17
0.60587,0.40567,8827.33887,0.09961,24466,1,0.67409,0.40317,1,0.65035,0.36620,1,0.66222,0.38468,1,0.30740,0.66206,27.20925,0.94623,1,0.56562,0.66689,30.73697,0.94623,1,-0.04787,-0.03337,0.64487,0.00547,1,0.01495,-0.03299,0.62122,0.00635,1,0,0.00000,17
0.60915,0.40456,8827.33887,0.10645,24466,1,0.67409,0.40317,1,0.64911,0.37055,1,0.66160,0.38686,1,0.30810,0.66183,27.33778,0.94623,1,0.56616,0.66674,30.80682,0.94044,1,-0.04679,-0.03286,0.63682,0.00548,1,0.01494,-0.03226,0.60759,0.00637,1,0,0.00000,17
0.61941,0.40130,8827.33887,0.11328,24466,1,0.80144,0.34307,1,0.78638,0.34846,1,0.79391,0.34576,1,0.31094,0.66084,27.76439,0.94044,1,0.56912,0.66559,30.44406,0.93465,1,-0.04679,-0.03286,0.63682,0.00552,1,0.01494,-0.03226,0.60759,0.00639,1,0,0.00000,17
0.63255,0.39647,8827.33887,0.11914,24466,1,0.88344,0.33627,1,0.85473,0.28294,1,0.86908,0.30960,1,0.31293,0.65998,27.69561,0.93465,1,0.57053,0.66515,30.62282,0.92886,1,-0.04679,-0.03286,0.63682,0.00538,1,0.01494,-0.03226,0.60759,0.00637,1,0,0.00000,17
0.67617,0.38758,8827.33887,0.11914,24466,0,0.88096,0.34630,1,0.84959,0.29304,1,0.86527,0.31967,1,0.31353,0.66011,27.54261,0.92258,1,0.57125,0.66494,30.31532,0.91679,1,-0.04517,-0.03209,0.62557,0.00554,1,0.01548,-0.03206,0.60726,0.00638,1,0,0.00000,17
0.81935,0.33376,8827.33887,0.11914,24466,0,0.96603,0.31278,1,0.95905,0.24709,1,0.96254,0.27993,1,0.31658,0.65948,27.12899,0.91050,1,0.57386,0.66458,29.60464,0.91050,1,-0.04517,-0.03209,0.62557,0.00538,1,0.01548,-0.03206,0.60726,0.00633,1,0,0.00000,17
0.88886,0.31721,8827.33887,0.11914,24466,0,1.01898,0.30726,1,1.03678,0.26100,1,1.02788,0.28413,1,0.31777,0.65954,27.66267,0.90421,1,0.57506,0.66461,29.48075,0.90421,1,-0.04517,-0.03209,0.62557,0.00536,1,0.01548,-0.03206,0.60726,0.00635,1,0,0.00000,17
1.00452,0.28536,8827.33887,0.11914,24466,0,1.01675,0.31306,1,1.02956,0.27099,1,1.02316,0.29202,1,0.31864,0.65952,27.13794,0.89793,1,0.57557,0.66463,29.37934,0.89269,1,-0.04544,-0.03274,0.63722,0.00542,1,0.01548,-0.03145,0.59489,0.00628,1,0,0.00000,17
1.03924,0.29344,8827.33887,0.11914,24466,0,1.07706,0.34344,1,1.07084,0.25960,1,1.07395,0.30152,1,0.32013,0.65959,27.29220,0.89269,1,0.57702,0.66464,29.44131,0.88745,1,-0.04544,-0.03274,0.63722,0.00537,1,0.01548,-0.03145,0.59489,0.00627,1,0,0.00000,17
1.05468,0.29378,8827.33887,0.11914,24466,0,1.09487,0.34002,1,1.07628,0.24892,1,1.08557,0.29447,1,0.32040,0.65948,27.32187,0.88745,1,0.57705,0.66451,29.36769,0.88221,1,-0.04544,-0.03274,0.63722,0.00537,1,0.01548,-0.03145,0.59489,0.00631,1,0,0.00000,17
1.06089,0.29616,8827.48535,0.02051,24467,1,1.09255,0.34482,1,1.06647,0.26180,1,1.07951,0.30331,1,0.32053,0.65955,27.27845,0.88221,1,0.57712,0.66454,29.44492,0.86787,1,-0.04466,-0.03220,0.62764,0.00540,1,0.01495,-0.03016,0.57128,0.00632,1,0,0.00000,17
1.06152,0.29849,8827.48535,0.02637,24467,1,1.07823,0.34408,1,1.04987,0.27151,1,1.06405,0.30780,1,0.32039,0.65943,27.48680,0.86787,1,0.57709,0.66448,29.43905,0.85876,1,-0.04466,-0.03220,0.62764,0.00537,1,0.01495,-0.03016,0.57128,0.00635,1,0,0.00000,17
1.06206,0.30042,8827.48535,0.03320,24467,1,1.07376,0.35063,1,1.05577,0.26950,1,1.06476,0.31006,1,0.32044,0.65938,27.39154,0.85876,1,0.57714,0.66454,29.52077,0.84965,1,-0.04466,-0.03220,0.62764,0.00538,1,0.01495,-0.03016,0.57128,0.00626,1,0,0.00000,17
1.06216,0.30240,8827.48535,0.04004,24467,1,1.06980,0.35908,1,1.05577,0.26950,1,1.06278,0.31429,1,0.32038,0.65938,27.41742,0.84965,1,0.57714,0.66454,29.52077,0.84965,1,-0.04375,-0.03150,0.61494,0.00537,1,0.01559,-0.03132,0.59239,0.00626,1,0,0.00000,17
1.06082,0.30569,8827.48535,0.04688,24467,1,1.06365,0.40175,1,1.03911,0.25570,1,1.05138,0.32872,1,0.32036,0.65922,27.23340,0.84965,1,0.57723,0.66441,29.51421,0.85876,1,-0.04375,-0.03150,0.61494,0.00539,1,0.01559,-0.03132,0.59239,0.00624,1,0,0.00000,17
1.06056,0.30980,8827.48535,0.05371,24467,1,1.06945,0.38435,1,1.04751,0.30092,1,1.05848,0.34263,1,0.32036,0.65915,27.08861,0.85876,1,0.57724,0.66440,29.46269,0.86787,1,-0.04375,-0.03150,0.61494,0.00538,1,0.01559,-0.03132,0.59239,0.00624,1,0,0.00000,17
1.06069,0.31249,8827.48535,0.06055,24467,1,1.07337,0.37628,1,1.05041,0.29719,1,1.06189,0.33673,1,0.32038,0.65911,27.01570,0.86787,1,0.57728,0.66434,29.24595,0.87221,1,-0.04466,-0.03210,0.62764,0.00537,1,0.01528,-0.03052,0.57883,0.00625,1,0,0.00000,17
1.06098,0.31334,8827.48535,0.06738,24467,1,1.07543,0.35502,1,1.05224,0.28864,1,1.06384,0.32183,1,0.32037,0.65901,27.00209,0.87221,1,0.57741,0.66417,28.96548,0.86745,1,-0.04466,-0.03210,0.62764,0.00537,1,0.01528,-0.03052,0.57883,0.00627,1,0,0.00000,17
1.06105,0.31589,8827.48535,0.07422,24467,1,1.07137,0.34550,1,1.05237,0.34229,1,1.06187,0.34390,1,0.32035,0.65897,27.03286,0.86745,1,0.57747,0.66423,28.98545,0.86269,1,-0.04466,-0.03210,0.62764,0.00538,1,0.01528,-0.03052,0.57883,0.00627,1,0,0.00000,17
1.06080,0.31850,8827.48535,0.08008,24467,1,1.06934,0.34991,1,1.04619,0.34975,1,1.05776,0.34983,1,0.32035,0.65897,27.03286,0.86269,1,0.57747,0.66423,28.98545,0.85358,1,-0.04466,-0.03206,0.62764,0.00538,1,0.01515,-0.03010,0.57258,0.00627,1,0,0.00000,17
1.05911,0.32220,8827.48535,0.08691,24467,1,1.06982,0.39168,1,1.00440,0.34899,1,1.03711,0.37033,1,0.32039,0.65894,26.88858,0.85358,1,0.57754,0.66421,29.06213,0.84923,1,-0.04466,-0.03206,0.62764,0.00538,1,0.01515,-0.03010,0.57258,0.00629,1,0,0.00000,17
1.05797,0.32562,8827.48535,0.09375,24467,1,1.06572,0.39449,1,1.01831,0.35244,1,1.04201,0.37347,1,0.32038,0.65891,26.94050,0.84923,1,0.57757,0.66423,29.04577,0.84488,1,-0.04466,-0.03206,0.62764,0.00536,1,0.01515,-0.03010,0.57258,0.00627,1,0,0.00000,17
1.05691,0.32873,8827.48535,0.10059,24467,1,1.06384,0.39832,1,1.01831,0.35244,1,1.04107,0.37538,1,0.32034,0.65870,26.95705,0.84488,1,0.57759,0.66419,29.08918,0.84488,1,-0.04466,-0.03201,0.62764,0.00541,1,0.01549,-0.03068,0.58364,0.00625,1,0,0.00000,17
1.05633,0.33092,8827.48535,0.10742,24467,1,1.06465,0.38540,1,1.02947,0.34647,1,1.04706,0.36593,1,0.32039,0.65857,27.11041,0.84488,1,0.57759,0.66418,29.22079,0.84923,1,-0.04466,-0.03201,0.62764,0.00535,1,0.01549,-0.03068,0.58364,0.00626,1,0,0.00000,17
1.05609,0.33273,8827.48535,0.11328,24467,1,1.06949,0.38279,1,1.03452,0.34432,1,1.05201,0.36355,1,0.32046,0.65858,26.92304,0.84923,1,0.57769,0.66417,29.21439,0.85358,1,-0.04466,-0.03201,0.62764,0.00535,1,0.01549,-0.03068,0.58364,0.00624,1,0,0.00000,17
1.05592,0.33431,8827.48535,0.12109,24467,1,1.06892,0.38396,1,1.03681,0.34147,1,1.05287,0.36272,1,0.32044,0.65858,27.01385,0.84792,1,0.57769,0.66414,29.14954,0.85703,1,-0.04319,-0.03104,0.60770,0.00534,1,0.01560,-0.03081,0.58605,0.00624,1,0,0.00000,17
1.05540,0.33549,8827.48535,0.12695,24467,1,1.07530,0.37556,1,1.01562,0.34048,1,1.04546,0.35802,1,0.32053,0.65850,26.89079,0.85137,1,0.57781,0.66414,28.91942,0.85614,1,-0.04319,-0.03104,0.60770,0.00534,1,0.01560,-0.03081,0.58605,0.00627,1,0,0.00000,17
1.05514,0.33686,8827.48535,0.13379,24467,1,1.07941,0.37925,1,1.02054,0.34929,1,1.04998,0.36427,1,0.32055,0.65855,26.93458,0.85048,1,0.57787,0.66417,28.84630,0.85524,1,-0.04319,-0.03104,0.60770,0.00531,1,0.01560,-0.03081,0.58605,0.00627,1,0,0.00000,17
1.05489,0.33809,8827.48535,0.14062,24467,1,1.08154,0.37495,1,1.01772,0.35286,1,1.04963,0.36391,1,0.32053,0.65858,27.06179,0.85524,1,0.57788,0.66417,28.92565,0.85089,1,-0.04422,-0.03181,0.62278,0.00529,1,0.01534,-0.03018,0.57330,0.00627,1,0,0.00000,17
1.05384,0.33831,8827.48535,0.14746,24467,1,1.05964,0.36989,1,1.00178,0.31619,1,1.03071,0.34304,1,0.32066,0.65855,26.91932,0.85655,1,0.57812,0.66425,28.93542,0.84744,1,-0.04422,-0.03181,0.62278,0.00531,1,0.01534,-0.03018,0.57330,0.00626,1,0,0.00000,17
1.05235,0.33742,8827.48535,0.15430,24467,1,1.03288,0.36048,1,1.00346,0.27371,1,1.01817,0.31710,1,0.32065,0.65853,26.85350,0.85310,1,0.57818,0.66431,28.92933,0.84399,1,-0.04422,-0.03181,0.62278,0.00529,1,0.01534,-0.03018,0.57330,0.00626,1,0,0.00000,17
1.05097,0.33666,8827.48535,0.16113,24467,1,1.03153,0.36364,1,1.00403,0.27289,1,1.01778,0.31826,1,0.32072,0.65851,26.70672,0.84965,1,0.57819,0.66431,28.91756,0.84488,1,-0.04422,-0.03181,0.62278,0.00529,1,0.01543,-0.03031,0.57481,0.00626,1,0,0.00000,17
1.05014,0.33629,8827.48535,0.16699,24467,1,1.04142,0.36942,1,1.01761,0.28495,1,1.02951,0.32718,1,0.32078,0.65858,26.76465,0.84488,1,0.57830,0.66435,28.91696,0.84923,1,-0.04422,-0.03181,0.62278,0.00530,1,0.01543,-0.03031,0.57481,0.00627,1,0,0.00000,17
1.04962,0.33594,8827.48535,0.17383,24467,1,1.04555,0.37283,1,1.02651,0.28057,1,1.03603,0.32670,1,0.32087,0.65855,26.72482,0.84923,1,0.57834,0.66441,28.94096,0.85358,1,-0.04422,-0.03181,0.62278,0.00529,1,0.01543,-0.03031,0.57481,0.00624,1,0,0.00000,17
1.04927,0.33539,8827.48535,0.18066,24467,1,1.04733,0.36890,1,1.03245,0.27240,1,1.03989,0.32065,1,0.32093,0.65841,26.71520,0.85358,1,0.57837,0.66440,28.99050,0.86269,1,-0.04510,-0.03246,0.63648,0.00533,1,0.01621,-0.03184,0.60221,0.00623,1,0,0.00000,17
1.04878,0.33463,8827.48535,0.18750,24467,1,1.06167,0.35396,1,1.00846,0.27262,1,1.03506,0.31329,1,0.32096,0.65841,26.79815,0.86269,1,0.57848,0.66450,29.09587,0.86745,1,-0.04510,-0.03246,0.63648,0.00533,1,0.01621,-0.03184,0.60221,0.00624,1,0,0.00000,17
1.04862,0.33370,8827.48535,0.19434,24467,1,1.06787,0.34668,1,1.02009,0.26672,1,1.04398,0.30670,1,0.32101,0.65847,26.75902,0.86745,1,0.57857,0.66452,28.95499,0.87221,1,-0.04510,-0.03246,0.63648,0.00535,1,0.01621,-0.03184,0.60221,0.00624,1,0,0.00000,17
1.04841,0.33292,8827.48535,0.20117,24467,1,1.06749,0.34751,1,1.01652,0.27178,1,1.04201,0.30964,1,0.32101,0.65847,26.98009,0.86656,1,0.57858,0.66453,28.93800,0.86656,1,-0.04305,-0.03102,0.60820,0.00534,1,0.01563,-0.03040,0.57585,0.00625,1,0,0.00000,17
1.04782,0.33208,8827.48535,0.20801,24467,1,1.06589,0.33663,1,0.99347,0.27542,1,1.02968,0.30602,1,0.32108,0.65837,26.78777,0.86090,1,0.57873,0.66451,28.83579,0.85614,1,-0.04305,-0.03102,0.60820,0.00533,1,0.01563,-0.03040,0.57585,0.00622,1,0,0.00000,17
