2025-07-14 11:18:19.903516
 REYEZ="0.65113" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07839" FPOGY="0.12939" FPOGS="519.60968" FPOGD="0.19458" FPOGID="1779" FPOGV="1" LPOGX="1.05902" LPOGY="0.16269" LPOGV="1" RPOGX="1.05234" RPOGY="0.05508" RPOGV="1" BPOGX="1.05568" BPOGY="0.10889" BPOGV="1" LPCX="0.23066" LPCY="0.93807" LPD="22.59071" LPS="1.10612" LPV="1" RPCX="0.46290" RPCY="0.93308" RPD="19.78680" RPS="1.10612" RPV="1" LEYEX="-0.07225" LEYEY="-0.09403" LEYEZ="0.68776" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07704" FPOGY="0.12859" FPOGS="519.60968" FPOGD="0.20172" FPOGID="1779" FPOGV="1" LPOGX="1.05801" LPOGY="0.15484" LPOGV="1" RPOGX="1.01485" RPOGY="0.05411" RPOGV="1" BPOGX="1.03643" BPOGY="0.10447" BPOGV="1" LPCX="0.23072" LPCY="0.93801" LPD="22.86134" LPS="1.11508" LPV="1" RPCX="0.46296" RPCY="0.93320" RPD="20.23322" RPS="1.12425" RPV="1" LEYEX="-0.07225" LEYEY="-0.09403" LEYEZ="0.68776" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07586" FPOGY="0.12643" FPOGS="519.60968" FPOGD="0.20764" FPOGID="1779" FPOGV="1" LPOGX="1.05137" LPOGY="0.10889" LPOGV="1" RPOGX="1.02767" RPOGY="0.00997" RPOGV="1" BPOGX="1.03952" BPOGY="0.05943" BPOGV="1" LPCX="0.23063" LPCY="0.93800" LPD="22.40370" LPS="1.13320" LPV="1" RPCX="0.46298" RPCY="0.93319" RPD="20.12603" RPS="1.14237" RPV="1" LEYEX="-0.07225" LEYEY="-0.09403" LEYEZ="0.68776" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07480" FPOGY="0.12427" FPOGS="519.60968" FPOGD="0.21460" FPOGID="1779" FPOGV="1" LPOGX="1.05416" LPOGY="0.10034" LPOGV="1" RPOGX="1.02767" RPOGY="0.00997" RPOGV="1" BPOGX="1.04092" BPOGY="0.05515" BPOGV="1" LPCX="0.23064" LPCY="0.93795" LPD="22.72450" LPS="1.14237" LPV="1" RPCX="0.46289" RPCY="0.93326" RPD="20.10126" RPS="1.14237" RPV="1" LEYEX="-0.07179" LEYEY="-0.09337" LEYEZ="0.68292" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05580" FPOGY="0.10099" FPOGS="519.60968" FPOGD="0.21460" FPOGID="1779" FPOGV="0" LPOGX="1.05093" LPOGY="0.11785" LPOGV="1" RPOGX="1.00788" RPOGY="0.04106" RPOGV="1" BPOGX="1.02941" BPOGY="0.07946" BPOGV="1" LPCX="0.23061" LPCY="0.93802" LPD="22.50282" LPS="1.13341" LPV="1" RPCX="0.46286" RPCY="0.93324" RPD="20.28788" RPS="1.12425" RPV="1" LEYEX="-0.07179" LEYEY="-0.09337" LEYEZ="0.68292" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03714" FPOGY="0.10345" FPOGS="519.60968" FPOGD="0.21460" FPOGID="1779" FPOGV="0" LPOGX="1.03926" LPOGY="0.12921" LPOGV="1" RPOGX="0.99769" RPOGY="0.08259" RPOGV="1" BPOGX="1.01847" BPOGY="0.10590" BPOGV="1" LPCX="0.23056" LPCY="0.93800" LPD="22.54621" LPS="1.11529" LPV="1" RPCX="0.46292" RPCY="0.93322" RPD="20.24651" RPS="1.10612" RPV="1" LEYEX="-0.07179" LEYEY="-0.09337" LEYEZ="0.68292" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02973" FPOGY="0.10700" FPOGS="519.60968" FPOGD="0.21460" FPOGID="1779" FPOGV="0" LPOGX="1.03650" LPOGY="0.13768" LPOGV="1" RPOGX="0.99337" RPOGY="0.09050" RPOGV="1" BPOGX="1.01493" BPOGY="0.11409" BPOGV="1" LPCX="0.23056" LPCY="0.93798" LPD="22.56747" LPS="1.10612" LPV="1" RPCX="0.46296" RPCY="0.93323" RPD="20.21104" RPS="1.09695" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01131" REYEY="-0.09185" REYEZ="0.67962" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02856" FPOGY="0.10415" FPOGS="519.83075" FPOGD="0.02057" FPOGID="1780" FPOGV="1" LPOGX="1.04464" LPOGY="0.13088" LPOGV="1" RPOGX="1.00547" RPOGY="0.06031" RPOGV="1" BPOGX="1.02505" BPOGY="0.09560" BPOGV="1" LPCX="0.23062" LPCY="0.93789" LPD="22.56659" LPS="1.10591" LPV="1" RPCX="0.46292" RPCY="0.93318" RPD="20.24494" RPS="1.10591" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01131" REYEY="-0.09185" REYEZ="0.67962" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02688" FPOGY="0.10269" FPOGS="519.83075" FPOGD="0.02753" FPOGID="1780" FPOGV="1" LPOGX="1.03547" LPOGY="0.12671" LPOGV="1" RPOGX="1.00478" RPOGY="0.06705" RPOGV="1" BPOGX="1.02013" BPOGY="0.09688" BPOGV="1" LPCX="0.23060" LPCY="0.93790" LPD="22.70918" LPS="1.11487" LPV="1" RPCX="0.46286" RPCY="0.93321" RPD="20.15313" RPS="1.11487" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01131" REYEY="-0.09185" REYEZ="0.67962" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02669" FPOGY="0.09972" FPOGS="519.83075" FPOGD="0.03369" FPOGID="1780" FPOGV="1" LPOGX="1.03813" LPOGY="0.11840" LPOGV="1" RPOGX="1.01335" RPOGY="0.05134" RPOGV="1" BPOGX="1.02574" BPOGY="0.08487" BPOGV="1" LPCX="0.23058" LPCY="0.93790" LPD="22.66464" LPS="1.12383" LPV="1" RPCX="0.46282" RPCY="0.93325" RPD="20.25024" RPS="1.13300" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02673" FPOGY="0.09409" FPOGS="519.83075" FPOGD="0.04016" FPOGID="1780" FPOGV="1" LPOGX="1.03133" LPOGY="0.11176" LPOGV="1" RPOGX="1.02259" RPOGY="0.00883" RPOGV="1" BPOGX="1.02696" BPOGY="0.06030" BPOGV="1" LPCX="0.23047" LPCY="0.93796" LPD="22.59196" LPS="1.13300" LPV="1" RPCX="0.46281" RPCY="0.93324" RPD="20.22244" RPS="1.14216" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02581" FPOGY="0.09093" FPOGS="519.83075" FPOGD="0.04706" FPOGID="1780" FPOGV="1" LPOGX="1.02435" LPOGY="0.08995" LPOGV="1" RPOGX="1.01444" RPOGY="0.04768" RPOGV="1" BPOGX="1.01939" BPOGY="0.06881" BPOGV="1" LPCX="0.23045" LPCY="0.93801" LPD="22.42793" LPS="1.14216" LPV="1" RPCX="0.46280" RPCY="0.93321" RPD="20.10919" RPS="1.15133" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01147" REYEY="-0.09361" REYEZ="0.69229" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02524" FPOGY="0.08800" FPOGS="519.83075" FPOGD="0.05359" FPOGID="1780" FPOGV="1" LPOGX="1.02692" LPOGY="0.08135" LPOGV="1" RPOGX="1.01444" RPOGY="0.04768" RPOGV="1" BPOGX="1.02068" BPOGY="0.06452" BPOGV="1" LPCX="0.23044" LPCY="0.93798" LPD="22.44880" LPS="1.15133" LPV="1" RPCX="0.46279" RPCY="0.93321" RPD="19.97352" RPS="1.15133" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02647" FPOGY="0.08700" FPOGS="519.83075" FPOGD="0.06073" FPOGID="1780" FPOGV="1" LPOGX="1.03607" LPOGY="0.09244" LPOGV="1" RPOGX="1.03909" RPOGY="0.06359" RPOGV="1" BPOGX="1.03758" BPOGY="0.07802" BPOGV="1" LPCX="0.23039" LPCY="0.93796" LPD="22.39467" LPS="1.15133" LPV="1" RPCX="0.46273" RPCY="0.93322" RPD="20.08106" RPS="1.14216" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02653" FPOGY="0.08799" FPOGS="519.83075" FPOGD="0.06744" FPOGID="1780" FPOGV="1" LPOGX="1.02464" LPOGY="0.12024" LPOGV="1" RPOGX="1.02953" RPOGY="0.07554" RPOGV="1" BPOGX="1.02708" BPOGY="0.09789" BPOGV="1" LPCX="0.23036" LPCY="0.93800" LPD="22.48373" LPS="1.14216" LPV="1" RPCX="0.46268" RPCY="0.93325" RPD="19.86824" RPS="1.13300" RPV="1" LEYEX="-0.07367" LEYEY="-0.09583" LEYEZ="0.70129" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02599" FPOGY="0.09014" FPOGS="519.83075" FPOGD="0.07379" FPOGID="1780" FPOGV="1" LPOGX="1.01953" LPOGY="0.13669" LPOGV="1" RPOGX="1.02070" RPOGY="0.09087" RPOGV="1" BPOGX="1.02012" BPOGY="0.11378" BPOGV="1" LPCX="0.23034" LPCY="0.93800" LPD="22.49319" LPS="1.12404" LPV="1" RPCX="0.46270" RPCY="0.93321" RPD="19.82252" RPS="1.11487" RPV="1" LEYEX="-0.07013" LEYEY="-0.09121" LEYEZ="0.66711" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02501" FPOGY="0.09172" FPOGS="519.83075" FPOGD="0.08057" FPOGID="1780" FPOGV="1" LPOGX="1.01290" LPOGY="0.14078" LPOGV="1" RPOGX="1.01347" RPOGY="0.08068" RPOGV="1" BPOGX="1.01319" BPOGY="0.11073" BPOGV="1" LPCX="0.23028" LPCY="0.93799" LPD="22.47405" LPS="1.10591" LPV="1" RPCX="0.46250" RPCY="0.93311" RPD="19.96835" RPS="1.10591" RPV="1" LEYEX="-0.07013" LEYEY="-0.09121" LEYEZ="0.66711" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02391" FPOGY="0.09446" FPOGS="519.83075" FPOGD="0.08704" FPOGID="1780" FPOGV="1" LPOGX="1.00967" LPOGY="0.16363" LPOGV="1" RPOGX="1.00950" RPOGY="0.09656" RPOGV="1" BPOGX="1.00958" BPOGY="0.13009" BPOGV="1" LPCX="0.23024" LPCY="0.93801" LPD="22.38440" LPS="1.09695" LPV="1" RPCX="0.46246" RPCY="0.93324" RPD="19.74330" RPS="1.09695" RPV="1" LEYEX="-0.07013" LEYEY="-0.09121" LEYEZ="0.66711" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02272" FPOGY="0.09736" FPOGS="519.83075" FPOGD="0.09406" FPOGID="1780" FPOGV="1" LPOGX="1.00715" LPOGY="0.17168" LPOGV="1" RPOGX="1.00514" RPOGY="0.10424" RPOGV="1" BPOGX="1.00614" BPOGY="0.13796" BPOGV="1" LPCX="0.23022" LPCY="0.93805" LPD="22.29094" LPS="1.08800" LPV="1" RPCX="0.46243" RPCY="0.93343" RPD="19.61597" RPS="1.08800" RPV="1" LEYEX="-0.07179" LEYEY="-0.09347" LEYEZ="0.68292" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02247" FPOGY="0.10002" FPOGS="519.83075" FPOGD="0.10046" FPOGID="1780" FPOGV="1" LPOGX="1.04086" LPOGY="0.17866" LPOGV="1" RPOGX="0.99657" RPOGY="0.10121" RPOGV="1" BPOGX="1.01871" BPOGY="0.13994" BPOGV="1" LPCX="0.23020" LPCY="0.93814" LPD="22.24807" LPS="1.08800" LPV="1" RPCX="0.46243" RPCY="0.93342" RPD="19.72638" RPS="1.08800" RPV="1" LEYEX="-0.07179" LEYEY="-0.09347" LEYEZ="0.68292" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02249" FPOGY="0.10310" FPOGS="519.83075" FPOGD="0.10760" FPOGID="1780" FPOGV="1" LPOGX="1.02908" LPOGY="0.17543" LPOGV="1" RPOGX="1.01643" RPOGY="0.12918" RPOGV="1" BPOGX="1.02275" BPOGY="0.15231" BPOGV="1" LPCX="0.23018" LPCY="0.93812" LPD="22.22440" LPS="1.08800" LPV="1" RPCX="0.46227" RPCY="0.93360" RPD="19.67769" RPS="1.08800" RPV="1" LEYEX="-0.07179" LEYEY="-0.09347" LEYEZ="0.68292" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01120" REYEY="-0.09098" REYEZ="0.67281" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02233" FPOGY="0.10621" FPOGS="519.83075" FPOGD="0.11420" FPOGID="1780" FPOGV="1" LPOGX="1.02670" LPOGY="0.18254" LPOGV="1" RPOGX="1.01249" RPOGY="0.13578" RPOGV="1" BPOGX="1.01960" BPOGY="0.15916" BPOGV="1" LPCX="0.23004" LPCY="0.93818" LPD="22.25399" LPS="1.08009" LPV="1" RPCX="0.46248" RPCY="0.93339" RPD="19.79713" RPS="1.08009" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01123" REYEY="-0.09130" REYEZ="0.67482" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02110" FPOGY="0.10882" FPOGS="519.83075" FPOGD="0.12146" FPOGID="1780" FPOGV="1" LPOGX="1.01474" LPOGY="0.17967" LPOGV="1" RPOGX="0.98337" RPOGY="0.13166" RPOGV="1" BPOGX="0.99905" BPOGY="0.15567" BPOGV="1" LPCX="0.23000" LPCY="0.93826" LPD="22.30967" LPS="1.07219" LPV="1" RPCX="0.46224" RPCY="0.93364" RPD="19.79990" RPS="1.07219" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01123" REYEY="-0.09130" REYEZ="0.67482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02031" FPOGY="0.11229" FPOGS="519.83075" FPOGD="0.12726" FPOGID="1780" FPOGV="1" LPOGX="1.03685" LPOGY="0.22825" LPOGV="1" RPOGX="0.97364" RPOGY="0.12833" RPOGV="1" BPOGX="1.00524" BPOGY="0.17829" BPOGV="1" LPCX="0.23001" LPCY="0.93827" LPD="22.36301" LPS="1.06428" LPV="1" RPCX="0.46219" RPCY="0.93365" RPD="19.58023" RPS="1.06428" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01123" REYEY="-0.09130" REYEZ="0.67482" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01935" FPOGY="0.11592" FPOGS="519.83075" FPOGD="0.13434" FPOGID="1780" FPOGV="1" LPOGX="1.03436" LPOGY="0.23511" LPOGV="1" RPOGX="0.96610" RPOGY="0.14206" RPOGV="1" BPOGX="1.00023" BPOGY="0.18858" BPOGV="1" LPCX="0.22995" LPCY="0.93831" LPD="22.35342" LPS="1.05638" LPV="1" RPCX="0.46213" RPCY="0.93360" RPD="19.74314" RPS="1.04829" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01103" REYEY="-0.08922" REYEZ="0.65942" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01140" FPOGY="0.14757" FPOGS="519.83075" FPOGD="0.13434" FPOGID="1780" FPOGV="0" LPOGX="1.03049" LPOGY="0.23980" LPOGV="1" RPOGX="0.95974" RPOGY="0.17304" RPOGV="1" BPOGX="0.99511" BPOGY="0.20642" BPOGV="1" LPCX="0.22983" LPCY="0.93836" LPD="22.48974" LPS="1.04829" LPV="1" RPCX="0.46216" RPCY="0.93374" RPD="19.73543" RPS="1.04020" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01103" REYEY="-0.08922" REYEZ="0.65942" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99900" FPOGY="0.17827" FPOGS="519.83075" FPOGD="0.13434" FPOGID="1780" FPOGV="0" LPOGX="1.02838" LPOGY="0.25611" LPOGV="1" RPOGX="0.94482" RPOGY="0.16183" RPOGV="1" BPOGX="0.98660" BPOGY="0.20897" BPOGV="1" LPCX="0.22976" LPCY="0.93832" LPD="22.39730" LPS="1.04020" LPV="1" RPCX="0.46206" RPCY="0.93357" RPD="19.49101" RPS="1.03211" RPV="1" LEYEX="-0.06889" LEYEY="-0.08964" LEYEZ="0.65491" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01103" REYEY="-0.08922" REYEZ="0.65942" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99484" FPOGY="0.18855" FPOGS="519.83075" FPOGD="0.13434" FPOGID="1780" FPOGV="0" LPOGX="1.02832" LPOGY="0.25627" LPOGV="1" RPOGX="0.94474" RPOGY="0.16198" RPOGV="1" BPOGX="0.98653" BPOGY="0.20913" BPOGV="1" LPCX="0.22976" LPCY="0.93842" LPD="22.24919" LPS="1.04002" LPV="1" RPCX="0.46199" RPCY="0.93374" RPD="20.24015" RPS="1.03193" RPV="1" LEYEX="-0.07013" LEYEY="-0.09118" LEYEZ="0.66617" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01108" REYEY="-0.08968" REYEZ="0.66249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99041" FPOGY="0.18105" FPOGS="519.97180" FPOGD="0.02106" FPOGID="1781" FPOGV="1" LPOGX="1.01264" LPOGY="0.20668" LPOGV="1" RPOGX="0.94154" RPOGY="0.11037" RPOGV="1" BPOGX="0.97709" BPOGY="0.15853" BPOGV="1" LPCX="0.22963" LPCY="0.93851" LPD="22.35092" LPS="1.03983" LPV="1" RPCX="0.46203" RPCY="0.93369" RPD="20.07055" RPS="1.03983" RPV="1" LEYEX="-0.07013" LEYEY="-0.09118" LEYEZ="0.66617" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01108" REYEY="-0.08968" REYEZ="0.66249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98751" FPOGY="0.17991" FPOGS="519.97180" FPOGD="0.02728" FPOGID="1781" FPOGV="1" LPOGX="1.00430" LPOGY="0.21599" LPOGV="1" RPOGX="0.94756" RPOGY="0.13473" RPOGV="1" BPOGX="0.97593" BPOGY="0.17536" BPOGV="1" LPCX="0.22962" LPCY="0.93850" LPD="22.33609" LPS="1.04774" LPV="1" RPCX="0.46198" RPCY="0.93374" RPD="20.05690" RPS="1.04774" RPV="1" LEYEX="-0.07013" LEYEY="-0.09118" LEYEZ="0.66617" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01108" REYEY="-0.08968" REYEZ="0.66249" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.98558" FPOGY="0.17915" FPOGS="519.97180" FPOGD="0.03436" FPOGID="1781" FPOGV="1" LPOGX="1.00430" LPOGY="0.21599" LPOGV="1" RPOGX="0.94756" RPOGY="0.13473" RPOGV="1" BPOGX="0.97593" BPOGY="0.17536" BPOGV="1" LPCX="0.22965" LPCY="0.93854" LPD="22.30747" LPS="1.04774" LPV="1" RPCX="0.46210" RPCY="0.93376" RPD="19.77075" RPS="1.04774" RPV="1" LEYEX="-0.06842" LEYEY="-0.08908" LEYEZ="0.65043" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01067" REYEY="-0.08642" REYEZ="0.63800" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99104" FPOGY="0.17932" FPOGS="519.97180" FPOGD="0.04065" FPOGID="1781" FPOGV="1" LPOGX="1.03549" LPOGY="0.26203" LPOGV="1" RPOGX="1.01214" RPOGY="0.09861" RPOGV="1" BPOGX="1.02381" BPOGY="0.18032" BPOGV="1" LPCX="0.23054" LPCY="0.93886" LPD="22.58485" LPS="1.03983" LPV="1" RPCX="0.46285" RPCY="0.93406" RPD="20.04587" RPS="1.03983" RPV="1" LEYEX="-0.06842" LEYEY="-0.08908" LEYEZ="0.65043" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01067" REYEY="-0.08642" REYEZ="0.63800" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99831" FPOGY="0.18383" FPOGS="519.97180" FPOGD="0.04736" FPOGID="1781" FPOGV="1" LPOGX="1.05554" LPOGY="0.28296" LPOGV="1" RPOGX="1.04290" RPOGY="0.14780" RPOGV="1" BPOGX="1.04922" BPOGY="0.21538" BPOGV="1" LPCX="0.23127" LPCY="0.93893" LPD="22.45635" LPS="1.03193" LPV="1" RPCX="0.46356" RPCY="0.93428" RPD="20.12788" RPS="1.03193" RPV="1" LEYEX="-0.06842" LEYEY="-0.08908" LEYEZ="0.65043" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.01067" REYEY="-0.08642" REYEZ="0.63800" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00422" FPOGY="0.18695" FPOGS="519.97180" FPOGD="0.05426" FPOGID="1781" FPOGV="1" LPOGX="1.05554" LPOGY="0.28296" LPOGV="1" RPOGX="1.04734" RPOGY="0.14084" RPOGV="1" BPOGX="1.05144" BPOGY="0.21190" BPOGV="1" LPCX="0.23188" LPCY="0.93901" LPD="22.53863" LPS="1.03193" LPV="1" RPCX="0.46428" RPCY="0.93475" RPD="19.34362" RPS="1.04002" RPV="1" LEYEX="-0.07069" LEYEY="-0.09249" LEYEZ="0.67537" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01099" REYEY="-0.09193" REYEZ="0.67831" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01440" FPOGY="0.18923" FPOGS="519.97180" FPOGD="0.06091" FPOGID="1781" FPOGV="1" LPOGX="1.11579" LPOGY="0.27161" LPOGV="1" RPOGX="1.09637" RPOGY="0.14802" RPOGV="1" BPOGX="1.10608" BPOGY="0.20982" BPOGV="1" LPCX="0.23261" LPCY="0.93907" LPD="22.81037" LPS="1.04792" LPV="1" RPCX="0.46469" RPCY="0.93471" RPD="19.31111" RPS="1.05601" RPV="1" LEYEX="-0.07069" LEYEY="-0.09249" LEYEZ="0.67537" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01099" REYEY="-0.09193" REYEZ="0.67831" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02364" FPOGY="0.18935" FPOGS="519.97180" FPOGD="0.06732" FPOGID="1781" FPOGV="1" LPOGX="1.13330" LPOGY="0.26369" LPOGV="1" RPOGX="1.09876" RPOGY="0.11737" RPOGV="1" BPOGX="1.11603" BPOGY="0.19053" BPOGV="1" LPCX="0.23247" LPCY="0.93909" LPD="22.66965" LPS="1.06391" LPV="1" RPCX="0.46464" RPCY="0.93469" RPD="19.45704" RPS="1.07200" RPV="1" LEYEX="-0.07069" LEYEY="-0.09249" LEYEZ="0.67537" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01099" REYEY="-0.09193" REYEZ="0.67831" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
