FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16644,0.19991,438.04395,0.14648,914,1,0.15638,0.23174,1,0.18260,0.17495,1,0.16949,0.20335,1,0.31808,0.76850,16.76544,0.84302,1,0.56970,0.75262,14.33666,0.83199,1,-0.03746,-0.04726,0.55767,0.00427,1,0.01677,-0.04777,0.59639,0.00391,1,0,0.00000,4
0.16668,0.20086,438.04395,0.15295,914,1,0.15849,0.23662,1,0.18599,0.20863,1,0.17224,0.22263,1,0.31770,0.76819,16.29591,0.83199,1,0.56988,0.75290,14.55146,0.82096,1,-0.03746,-0.04726,0.55767,0.00449,1,0.01677,-0.04777,0.59639,0.00377,1,0,0.00000,4
0.16706,0.20206,438.04395,0.15964,914,1,0.16508,0.24649,1,0.18764,0.21502,1,0.17636,0.23075,1,0.31762,0.76823,16.25882,0.82096,1,0.57005,0.75295,14.69602,0.81518,1,-0.03746,-0.04726,0.55767,0.00452,1,0.01729,-0.04918,0.61340,0.00377,1,0,0.00000,4
0.16768,0.20193,438.04395,0.16748,914,1,0.17525,0.21051,1,0.19078,0.18704,1,0.18302,0.19877,1,0.31818,0.76854,16.58813,0.81518,1,0.57008,0.75286,14.93991,0.82041,1,-0.03746,-0.04726,0.55767,0.00427,1,0.01729,-0.04918,0.61340,0.00373,1,0,0.00000,4
0.16799,0.20274,438.04395,0.17343,914,1,0.17292,0.26485,1,0.17945,0.18303,1,0.17618,0.22394,1,0.31837,0.76846,15.99111,0.82041,1,0.57008,0.75294,14.90210,0.82565,1,-0.03746,-0.04726,0.55767,0.00473,1,0.01729,-0.04918,0.61340,0.00372,1,0,0.00000,4
0.16820,0.20331,438.04395,0.17975,914,1,0.16983,0.26025,1,0.17793,0.17710,1,0.17388,0.21868,1,0.31823,0.76839,16.30505,0.82565,1,0.56986,0.75301,15.06601,0.83089,1,-0.03746,-0.04726,0.55767,0.00435,1,0.01729,-0.04918,0.61340,0.00371,1,0,0.00000,4
0.16803,0.20327,438.04395,0.18643,914,1,0.16919,0.21544,1,0.15692,0.18840,1,0.16305,0.20192,1,0.31827,0.76855,16.44337,0.83089,1,0.56967,0.75311,15.44310,0.83089,1,-0.03746,-0.04726,0.55767,0.00434,1,0.01729,-0.04918,0.61340,0.00370,1,0,0.00000,4
0.16804,0.20291,438.04395,0.19446,914,1,0.17434,0.20767,1,0.16276,0.17742,1,0.16855,0.19254,1,0.31815,0.76851,16.40427,0.83089,1,0.56968,0.75309,15.36662,0.83089,1,-0.03746,-0.04726,0.55767,0.00431,1,0.01729,-0.04918,0.61340,0.00369,1,0,0.00000,4
0.16806,0.20257,438.04395,0.20065,914,1,0.17434,0.20767,1,0.16276,0.17742,1,0.16855,0.19254,1,0.31817,0.76883,16.45518,0.83089,1,0.56984,0.75295,14.95669,0.83089,1,-0.03746,-0.04726,0.55767,0.00433,1,0.01700,-0.04839,0.60296,0.00366,1,0,0.00000,4
0.16805,0.20276,438.04395,0.20740,914,1,0.17218,0.21578,1,0.16331,0.20155,1,0.16775,0.20866,1,0.31829,0.76868,16.22060,0.83089,1,0.56984,0.75295,14.95669,0.83089,1,-0.03746,-0.04726,0.55767,0.00439,1,0.01700,-0.04839,0.60296,0.00366,1,0,0.00000,4
0.16804,0.20223,438.04395,0.21411,914,1,0.17212,0.21896,1,0.16364,0.15134,1,0.16788,0.18515,1,0.31808,0.76898,16.19249,0.83089,1,0.56981,0.75295,14.70579,0.83089,1,-0.03746,-0.04726,0.55767,0.00428,1,0.01700,-0.04839,0.60296,0.00369,1,0,0.00000,4
0.16804,0.20173,438.04395,0.22079,914,1,0.17212,0.21896,1,0.16364,0.15134,1,0.16788,0.18515,1,0.31808,0.76898,16.19249,0.83089,1,0.56972,0.75338,15.34613,0.83089,1,-0.03839,-0.04847,0.57144,0.00428,1,0.01700,-0.04839,0.60296,0.00359,1,0,0.00000,4
0.16784,0.20129,438.04395,0.22772,914,1,0.16847,0.21898,1,0.15343,0.15375,1,0.16095,0.18636,1,0.31797,0.76929,16.51408,0.83089,1,0.56983,0.75320,14.72191,0.83089,1,-0.03839,-0.04847,0.57144,0.00431,1,0.01700,-0.04839,0.60296,0.00361,1,0,0.00000,4
0.16769,0.20092,438.04395,0.23438,914,1,0.16750,0.22942,1,0.15786,0.14670,1,0.16268,0.18806,1,0.31814,0.76974,17.06969,0.83089,1,0.56983,0.75322,14.93913,0.83089,1,-0.03839,-0.04847,0.57144,0.00439,1,0.01700,-0.04839,0.60296,0.00360,1,0,0.00000,4
0.16750,0.20044,438.04395,0.24142,914,1,0.16476,0.22522,1,0.15640,0.14124,1,0.16058,0.18323,1,0.31863,0.76949,17.27464,0.83554,1,0.56969,0.75339,15.32069,0.83554,1,-0.04053,-0.05124,0.60402,0.00457,1,0.01700,-0.04839,0.60296,0.00359,1,0,0.00000,4
0.17020,0.19974,438.04395,0.24786,914,1,0.27027,0.20251,1,0.26994,0.14506,1,0.27011,0.17379,1,0.31953,0.76911,16.79791,0.84020,1,0.57107,0.75316,13.87562,0.84020,1,-0.04053,-0.05124,0.60402,0.00406,1,0.01700,-0.04839,0.60296,0.00354,1,0,0.00000,4
0.17458,0.19858,438.04395,0.25421,914,1,0.33018,0.20103,1,0.35188,0.10800,1,0.34103,0.15451,1,0.32132,0.76856,16.79350,0.84485,1,0.57263,0.75285,13.45667,0.84485,1,-0.04053,-0.05124,0.60402,0.00375,1,0.01700,-0.04839,0.60296,0.00369,1,0,0.00000,4
0.20326,0.18371,438.04395,0.25421,914,0,0.32835,0.19660,1,0.35194,0.10868,1,0.34014,0.15264,1,0.32239,0.76804,16.77243,0.84950,1,0.57358,0.75237,14.88002,0.84427,1,-0.03837,-0.04908,0.57969,0.00368,1,0.01716,-0.04743,0.59152,0.00378,1,0,0.00000,4
0.31721,0.16850,438.04395,0.25421,914,0,0.43041,0.21442,1,0.43190,0.09214,1,0.43116,0.15328,1,0.32469,0.76795,16.81836,0.84427,1,0.57565,0.75262,14.79176,0.83903,1,-0.03837,-0.04908,0.57969,0.00371,1,0.01716,-0.04743,0.59152,0.00358,1,0,0.00000,4
0.35839,0.16403,438.04395,0.25421,914,0,0.46239,0.21501,1,0.41912,0.09520,1,0.44075,0.15510,1,0.32475,0.76803,16.98116,0.83903,1,0.57617,0.75246,14.10480,0.83379,1,-0.03837,-0.04908,0.57969,0.00367,1,0.01716,-0.04743,0.59152,0.00362,1,0,0.00000,4
0.43779,0.15639,438.04395,0.25421,914,0,0.46368,0.22011,1,0.41922,0.10148,1,0.44145,0.16080,1,0.32562,0.76769,16.43565,0.83379,1,0.57635,0.75290,15.26509,0.82855,1,-0.03894,-0.05019,0.59218,0.00376,1,0.01755,-0.04781,0.59578,0.00365,1,0,0.00000,4
0.42668,0.16105,438.04395,0.25421,914,0,0.42124,0.21847,1,0.40990,0.11296,1,0.41557,0.16571,1,0.32552,0.76742,16.38984,0.82855,1,0.57651,0.75253,14.30486,0.82855,1,-0.03894,-0.05019,0.59218,0.00384,1,0.01755,-0.04781,0.59578,0.00368,1,0,0.00000,4
0.42494,0.16281,438.04395,0.25421,914,0,0.42399,0.22592,1,0.41893,0.10670,1,0.42146,0.16631,1,0.32545,0.76746,16.25104,0.82855,1,0.57676,0.75259,14.07331,0.82855,1,-0.03894,-0.05019,0.59218,0.00364,1,0.01755,-0.04781,0.59578,0.00364,1,0,0.00000,4
0.42406,0.16290,438.32501,0.01962,915,1,0.42399,0.22592,1,0.41883,0.10046,1,0.42141,0.16319,1,0.32529,0.76759,16.62648,0.82855,1,0.57692,0.75271,14.16948,0.83379,1,-0.03871,-0.04978,0.58740,0.00367,1,0.01777,-0.04852,0.60464,0.00368,1,0,0.00000,4
0.42606,0.15880,438.32501,0.02597,915,1,0.42988,0.19561,1,0.43824,0.08921,1,0.43406,0.14241,1,0.32533,0.76774,16.80976,0.83379,1,0.57646,0.75273,14.44866,0.83903,1,-0.03871,-0.04978,0.58740,0.00359,1,0.01777,-0.04852,0.60464,0.00358,1,0,0.00000,4
0.42660,0.15557,438.32501,0.03290,915,1,0.43028,0.15984,1,0.42831,0.11898,1,0.42930,0.13941,1,0.32548,0.76774,16.83733,0.83903,1,0.57676,0.75260,14.03239,0.84427,1,-0.03871,-0.04978,0.58740,0.00367,1,0.01777,-0.04852,0.60464,0.00359,1,0,0.00000,4
0.42687,0.15245,438.32501,0.03973,915,1,0.42880,0.15446,1,0.42827,0.11293,1,0.42853,0.13369,1,0.32550,0.76770,16.63829,0.84427,1,0.57690,0.75245,13.97889,0.84950,1,-0.03894,-0.05019,0.59218,0.00372,1,0.01778,-0.04830,0.60187,0.00344,1,0,0.00000,4
0.42847,0.15004,438.32501,0.04605,915,1,0.43468,0.16979,1,0.44457,0.09657,1,0.43962,0.13318,1,0.32527,0.76766,17.15253,0.84950,1,0.57707,0.75267,14.22177,0.84950,1,-0.03894,-0.05019,0.59218,0.00354,1,0.01778,-0.04830,0.60187,0.00345,1,0,0.00000,4
0.42934,0.14810,438.32501,0.05273,915,1,0.42616,0.16889,1,0.44643,0.09633,1,0.43629,0.13261,1,0.32544,0.76780,16.78254,0.84950,1,0.57713,0.75278,14.81821,0.84950,1,-0.03894,-0.05019,0.59218,0.00370,1,0.01778,-0.04830,0.60187,0.00346,1,0,0.00000,4
0.43003,0.14686,438.32501,0.05942,915,1,0.42616,0.16889,1,0.44637,0.10247,1,0.43626,0.13568,1,0.32543,0.76776,16.90500,0.84950,1,0.57692,0.75276,13.97336,0.84427,1,-0.03894,-0.05019,0.59218,0.00368,1,0.01729,-0.04681,0.58386,0.00352,1,0,0.00000,4
0.42993,0.14876,438.32501,0.06656,915,1,0.43676,0.18596,1,0.42117,0.14967,1,0.42897,0.16781,1,0.32531,0.76781,17.25309,0.84427,1,0.57721,0.75285,14.50542,0.83903,1,-0.03894,-0.05019,0.59218,0.00358,1,0.01729,-0.04681,0.58386,0.00355,1,0,0.00000,4
0.42931,0.15109,438.32501,0.07315,915,1,0.44272,0.18021,1,0.40218,0.17307,1,0.42245,0.17664,1,0.32553,0.76793,16.96149,0.83903,1,0.57728,0.75280,14.81655,0.83379,1,-0.03894,-0.05019,0.59218,0.00371,1,0.01729,-0.04681,0.58386,0.00350,1,0,0.00000,4
0.42878,0.15284,438.32501,0.08038,915,1,0.44275,0.18033,1,0.40198,0.16741,1,0.42237,0.17387,1,0.32551,0.76792,17.21954,0.83891,1,0.57733,0.75283,14.63760,0.83891,1,-0.03987,-0.05144,0.60701,0.00365,1,0.01817,-0.04911,0.61191,0.00351,1,0,0.00000,4
0.42917,0.15097,438.32501,0.08664,915,1,0.44830,0.17815,1,0.42029,0.07528,1,0.43429,0.12672,1,0.32571,0.76778,16.54334,0.84403,1,0.57753,0.75312,14.37712,0.84927,1,-0.03987,-0.05144,0.60701,0.00388,1,0.01817,-0.04911,0.61191,0.00349,1,0,0.00000,4
0.43005,0.14884,438.32501,0.09338,915,1,0.46187,0.14844,1,0.42274,0.08958,1,0.44231,0.11901,1,0.32576,0.76778,16.42480,0.85439,1,0.57739,0.75318,14.56548,0.85962,1,-0.03987,-0.05144,0.60701,0.00388,1,0.01817,-0.04911,0.61191,0.00350,1,0,0.00000,4
0.43073,0.14627,438.32501,0.09973,915,1,0.45937,0.13777,1,0.42259,0.07747,1,0.44098,0.10762,1,0.32585,0.76793,16.43187,0.86474,1,0.57747,0.75325,14.57020,0.86998,1,-0.03987,-0.05144,0.60701,0.00382,1,0.01817,-0.04911,0.61191,0.00346,1,0,0.00000,4
0.43075,0.14269,438.32501,0.10681,915,1,0.42812,0.14670,1,0.43392,0.02423,1,0.43102,0.08546,1,0.32587,0.76771,16.52482,0.86998,1,0.57771,0.75305,14.33466,0.86998,1,-0.03987,-0.05144,0.60701,0.00377,1,0.01817,-0.04911,0.61191,0.00347,1,0,0.00000,4
0.43127,0.14123,438.32501,0.11301,915,1,0.44696,0.15267,1,0.43351,0.08019,1,0.44023,0.11643,1,0.32574,0.76793,16.92765,0.86998,1,0.57790,0.75337,14.24040,0.86998,1,-0.03987,-0.05144,0.60701,0.00364,1,0.01817,-0.04911,0.61191,0.00363,1,0,0.00000,4
0.43175,0.14009,438.32501,0.11984,915,1,0.44696,0.15267,1,0.43353,0.08629,1,0.44024,0.11948,1,0.32575,0.76786,16.97580,0.86998,1,0.57757,0.75341,14.39526,0.86474,1,-0.03972,-0.05136,0.60608,0.00350,1,0.01762,-0.04736,0.58901,0.00362,1,0,0.00000,4
0.43180,0.13894,438.32501,0.12756,915,1,0.41552,0.15911,1,0.45016,0.07536,1,0.43284,0.11724,1,0.32583,0.76796,16.70695,0.86474,1,0.57725,0.75374,14.45033,0.85950,1,-0.03972,-0.05136,0.60608,0.00359,1,0.01762,-0.04736,0.58901,0.00369,1,0,0.00000,4
0.43212,0.13866,438.32501,0.13361,915,1,0.42086,0.16606,1,0.45621,0.10007,1,0.43853,0.13306,1,0.32602,0.76794,16.73773,0.85950,1,0.57796,0.75349,14.49815,0.85427,1,-0.03972,-0.05136,0.60608,0.00369,1,0.01762,-0.04736,0.58901,0.00356,1,0,0.00000,4
0.43248,0.13878,438.32501,0.14035,915,1,0.42382,0.17638,1,0.45610,0.10601,1,0.43996,0.14119,1,0.32603,0.76797,16.67586,0.84915,1,0.57805,0.75348,14.17492,0.84915,1,-0.03915,-0.05074,0.59822,0.00370,1,0.01813,-0.04860,0.60448,0.00358,1,0,0.00000,4
0.43234,0.13998,438.32501,0.14655,915,1,0.43169,0.19937,1,0.42711,0.13322,1,0.42940,0.16630,1,0.32598,0.76776,16.93974,0.84403,1,0.57809,0.75339,14.22822,0.84927,1,-0.03915,-0.05074,0.59822,0.00352,1,0.01813,-0.04860,0.60448,0.00361,1,0,0.00000,4
0.43177,0.14172,438.32501,0.15323,915,1,0.42885,0.20151,1,0.40858,0.16218,1,0.41871,0.18185,1,0.32601,0.76771,16.75743,0.84415,1,0.57807,0.75315,14.24446,0.84939,1,-0.03915,-0.05074,0.59822,0.00354,1,0.01813,-0.04860,0.60448,0.00371,1,0,0.00000,4
0.43122,0.14311,438.32501,0.16071,915,1,0.42737,0.19640,1,0.40842,0.15643,1,0.41789,0.17641,1,0.32618,0.76772,16.76371,0.84939,1,0.57827,0.75342,14.62791,0.85462,1,-0.03916,-0.05086,0.59900,0.00354,1,0.01813,-0.04860,0.60448,0.00371,1,0,0.00000,4
0.43083,0.14276,438.32501,0.16754,915,1,0.43295,0.15816,1,0.40921,0.10981,1,0.42108,0.13398,1,0.32617,0.76800,16.96264,0.85974,1,0.57827,0.75355,14.32761,0.85974,1,-0.03916,-0.05086,0.59900,0.00362,1,0.01813,-0.04860,0.60448,0.00352,1,0,0.00000,4
0.43036,0.14230,438.32501,0.17413,915,1,0.43516,0.17188,1,0.40091,0.08901,1,0.41804,0.13045,1,0.32619,0.76786,16.82649,0.86486,1,0.57832,0.75332,14.04790,0.86486,1,-0.03916,-0.05086,0.59900,0.00368,1,0.01813,-0.04860,0.60448,0.00367,1,0,0.00000,4
0.42989,0.14168,438.32501,0.18073,915,1,0.43378,0.16683,1,0.40072,0.08304,1,0.41725,0.12494,1,0.32640,0.76818,16.90188,0.86998,1,0.57823,0.75333,14.03675,0.86998,1,-0.03916,-0.05086,0.59900,0.00385,1,0.01833,-0.04917,0.61105,0.00369,1,0,0.00000,4
0.42983,0.14161,438.32501,0.18729,915,1,0.44093,0.15375,1,0.41525,0.12523,1,0.42809,0.13949,1,0.32644,0.76809,17.02871,0.86998,1,0.57832,0.75372,14.43596,0.86998,1,-0.03916,-0.05086,0.59900,0.00381,1,0.01833,-0.04917,0.61105,0.00353,1,0,0.00000,4
0.42936,0.14197,438.32501,0.19382,915,1,0.42755,0.15640,1,0.40440,0.14867,1,0.41597,0.15253,1,0.32646,0.76798,16.73896,0.86998,1,0.57835,0.75355,14.24438,0.86998,1,-0.03916,-0.05086,0.59900,0.00382,1,0.01833,-0.04917,0.61105,0.00366,1,0,0.00000,4
0.42893,0.14231,438.32501,0.20078,915,1,0.42755,0.15640,1,0.40440,0.14867,1,0.41597,0.15253,1,0.32650,0.76804,16.78103,0.86998,1,0.57827,0.75330,14.10709,0.86998,1,-0.03916,-0.05086,0.59900,0.00377,1,0.01813,-0.04860,0.60448,0.00366,1,0,0.00000,4
0.42886,0.14240,438.32501,0.20721,915,1,0.43883,0.15984,1,0.41440,0.13051,1,0.42661,0.14517,1,0.32647,0.76816,17.07489,0.86998,1,0.57810,0.75363,14.50840,0.86998,1,-0.03916,-0.05086,0.59900,0.00377,1,0.01813,-0.04860,0.60448,0.00361,1,0,0.00000,4
0.42863,0.14184,438.32501,0.21384,915,1,0.43091,0.15802,1,0.41153,0.08968,1,0.42122,0.12385,1,0.32631,0.76800,16.94192,0.86998,1,0.57844,0.75363,14.37862,0.86998,1,-0.03916,-0.05086,0.59900,0.00366,1,0.01813,-0.04860,0.60448,0.00359,1,0,0.00000,4
0.42841,0.14131,438.32501,0.22101,915,1,0.43091,0.15802,1,0.41153,0.08968,1,0.42122,0.12385,1,0.32627,0.76780,16.66512,0.86998,1,0.57838,0.75360,14.41119,0.86998,1,-0.03943,-0.05111,0.60305,0.00372,1,0.01813,-0.04860,0.60448,0.00355,1,0,0.00000,4
0.43003,0.14083,438.32501,0.22760,915,1,0.48275,0.17133,1,0.48735,0.07748,1,0.48505,0.12441,1,0.32706,0.76786,17.30576,0.86998,1,0.57869,0.75371,15.06887,0.86998,1,-0.03943,-0.05111,0.60305,0.00364,1,0.01813,-0.04860,0.60448,0.00367,1,0,0.00000,4
0.43310,0.13981,438.32501,0.23383,915,1,0.54374,0.14043,1,0.53719,0.06783,1,0.54047,0.10413,1,0.32852,0.76759,16.80630,0.86998,1,0.57988,0.75361,14.11570,0.86998,1,-0.03943,-0.05111,0.60305,0.00353,1,0.01813,-0.04860,0.60448,0.00369,1,0,0.00000,4
0.43599,0.13908,438.32501,0.24060,915,1,0.54451,0.14577,1,0.53608,0.07992,1,0.54029,0.11284,1,0.32935,0.76774,17.66931,0.86486,1,0.58106,0.75355,15.13477,0.85962,1,-0.03816,-0.04998,0.58974,0.00352,1,0.01813,-0.04778,0.59426,0.00378,1,0,0.00000,4
0.44021,0.13901,438.32501,0.24698,915,1,0.58938,0.18428,1,0.60333,0.08873,1,0.59635,0.13650,1,0.33071,0.76736,17.29490,0.85450,1,0.58177,0.75343,15.66540,0.84927,1,-0.03816,-0.04998,0.58974,0.00368,1,0.01813,-0.04778,0.59426,0.00363,1,0,0.00000,4
0.47702,0.13347,438.32501,0.24698,915,0,0.64155,0.19264,1,0.58982,0.13011,1,0.61569,0.16137,1,0.33142,0.76724,17.10412,0.84415,1,0.58223,0.75349,15.61569,0.83891,1,-0.03816,-0.04998,0.58974,0.00353,1,0.01813,-0.04778,0.59426,0.00375,1,0,0.00000,4
0.54602,0.15303,438.32501,0.24698,915,0,0.64202,0.20339,1,0.58805,0.14182,1,0.61503,0.17260,1,0.33206,0.76726,17.59134,0.83379,1,0.58294,0.75381,15.12943,0.82855,1,-0.03792,-0.05002,0.59015,0.00351,1,0.01812,-0.04723,0.58795,0.00377,1,0,0.00000,4
0.56772,0.15760,438.32501,0.24698,915,0,0.62860,0.19497,1,0.59360,0.13847,1,0.61110,0.16672,1,0.33174,0.76732,17.57087,0.82855,1,0.58312,0.75379,15.15640,0.82855,1,-0.03792,-0.05002,0.59015,0.00355,1,0.01812,-0.04723,0.58795,0.00371,1,0,0.00000,4
0.61438,0.17007,438.32501,0.24698,915,0,0.62476,0.20840,1,0.60922,0.13336,1,0.61699,0.17088,1,0.33174,0.76734,17.57193,0.82855,1,0.58317,0.75377,15.28070,0.82855,1,-0.03792,-0.05002,0.59015,0.00353,1,0.01812,-0.04723,0.58795,0.00376,1,0,0.00000,4
0.61585,0.16769,438.32501,0.24698,915,0,0.62443,0.20310,1,0.61022,0.12753,1,0.61732,0.16532,1,0.33165,0.76736,17.51680,0.83367,1,0.58278,0.75370,15.51909,0.83367,1,-0.03884,-0.05117,0.60383,0.00356,1,0.01817,-0.04742,0.58975,0.00367,1,0,0.00000,4
0.61745,0.16198,438.32501,0.24698,915,0,0.62713,0.19545,1,0.61416,0.10563,1,0.62065,0.15054,1,0.33167,0.76737,17.63662,0.83879,1,0.58293,0.75368,15.15702,0.83879,1,-0.03884,-0.05117,0.60383,0.00357,1,0.01817,-0.04742,0.58975,0.00365,1,0,0.00000,4
0.61804,0.15686,438.59967,0.01974,916,1,0.62600,0.17254,1,0.61361,0.11048,1,0.61980,0.14151,1,0.33169,0.76738,17.60862,0.84391,1,0.58300,0.75354,15.56934,0.84391,1,-0.03884,-0.05117,0.60383,0.00356,1,0.01817,-0.04742,0.58975,0.00377,1,0,0.00000,4
0.61856,0.15206,438.59967,0.02673,916,1,0.62568,0.16713,1,0.61564,0.09863,1,0.62066,0.13288,1,0.33168,0.76738,17.63425,0.84903,1,0.58301,0.75333,15.47721,0.85427,1,-0.03884,-0.05117,0.60383,0.00355,1,0.01861,-0.04845,0.60258,0.00377,1,0,0.00000,4
0.61918,0.14894,438.59967,0.03363,916,1,0.62464,0.18139,1,0.61985,0.08524,1,0.62225,0.13332,1,0.33164,0.76731,17.78134,0.85427,1,0.58314,0.75303,15.46825,0.85950,1,-0.03884,-0.05117,0.60383,0.00357,1,0.01861,-0.04845,0.60258,0.00357,1,0,0.00000,4
0.61978,0.14444,438.59967,0.04031,916,1,0.63054,0.17716,1,0.61621,0.05779,1,0.62338,0.11747,1,0.33162,0.76725,17.88025,0.85950,1,0.58331,0.75306,15.39981,0.86474,1,-0.03884,-0.05117,0.60383,0.00352,1,0.01861,-0.04845,0.60258,0.00347,1,0,0.00000,4
0.62015,0.14108,438.59967,0.04681,916,1,0.63025,0.17174,1,0.61530,0.06339,1,0.62277,0.11756,1,0.33162,0.76729,17.78839,0.86474,1,0.58314,0.75306,15.46606,0.85998,1,-0.03884,-0.05117,0.60383,0.00353,1,0.01772,-0.04590,0.57087,0.00355,1,0,0.00000,4
0.62095,0.14085,438.59967,0.05353,916,1,0.63198,0.17752,1,0.62265,0.10051,1,0.62731,0.13901,1,0.33166,0.76729,17.64376,0.85998,1,0.58314,0.75303,15.46825,0.84998,1,-0.03884,-0.05117,0.60383,0.00359,1,0.01772,-0.04590,0.57087,0.00357,1,0,0.00000,4
0.62108,0.14023,438.59967,0.06027,916,1,0.62457,0.16904,1,0.61990,0.10018,1,0.62224,0.13461,1,0.33163,0.76725,17.89848,0.84998,1,0.58339,0.75313,15.30502,0.83998,1,-0.03884,-0.05117,0.60383,0.00355,1,0.01772,-0.04590,0.57087,0.00353,1,0,0.00000,4
0.62112,0.14072,438.59967,0.06696,916,1,0.62521,0.17958,1,0.61787,0.11178,1,0.62154,0.14568,1,0.33162,0.76715,17.62916,0.83998,1,0.58350,0.75298,15.17783,0.82998,1,-0.03884,-0.05117,0.60383,0.00353,1,0.01772,-0.04586,0.57087,0.00355,1,0,0.00000,4
0.62090,0.14189,438.59967,0.07364,916,1,0.62058,0.19132,1,0.61637,0.11820,1,0.61848,0.15476,1,0.33162,0.76721,17.85044,0.82998,1,0.58357,0.75312,15.12496,0.82998,1,-0.03884,-0.05117,0.60383,0.00358,1,0.01772,-0.04586,0.57087,0.00352,1,0,0.00000,4
0.62109,0.14163,438.59967,0.08069,916,1,0.63275,0.18329,1,0.61414,0.09373,1,0.62345,0.13851,1,0.33172,0.76719,18.02145,0.82998,1,0.58357,0.75312,15.12496,0.82998,1,-0.03884,-0.05117,0.60383,0.00354,1,0.01772,-0.04586,0.57087,0.00352,1,0,0.00000,4
0.62126,0.14141,438.59967,0.08701,916,1,0.63275,0.18329,1,0.61414,0.09373,1,0.62345,0.13851,1,0.33166,0.76716,17.93111,0.82998,1,0.58348,0.75306,15.23914,0.82998,1,-0.03884,-0.05117,0.60383,0.00354,1,0.01772,-0.04586,0.57087,0.00350,1,0,0.00000,4
0.62147,0.14181,438.59967,0.09412,916,1,0.62336,0.18106,1,0.62546,0.11369,1,0.62441,0.14738,1,0.33165,0.76700,17.66432,0.82998,1,0.58346,0.75302,15.31433,0.82998,1,-0.03884,-0.05117,0.60383,0.00350,1,0.01772,-0.04586,0.57087,0.00354,1,0,0.00000,4
0.62085,0.14209,438.59967,0.10056,916,1,0.62762,0.18838,1,0.59545,0.10417,1,0.61153,0.14628,1,0.33164,0.76699,17.67229,0.82998,1,0.58347,0.75290,15.20202,0.82998,1,-0.03884,-0.05117,0.60383,0.00349,1,0.01772,-0.04586,0.57087,0.00356,1,0,0.00000,4
0.62030,0.14233,438.59967,0.10730,916,1,0.62762,0.18838,1,0.59545,0.10417,1,0.61153,0.14628,1,0.33159,0.76699,17.51947,0.82998,1,0.58346,0.75293,15.38324,0.82998,1,-0.03884,-0.05117,0.60383,0.00350,1,0.01772,-0.04581,0.57087,0.00354,1,0,0.00000,4
0.61925,0.14359,438.59967,0.11380,916,1,0.61854,0.20373,1,0.58410,0.12615,1,0.60132,0.16494,1,0.33152,0.76700,17.45093,0.82998,1,0.58341,0.75286,15.36294,0.82998,1,-0.03884,-0.05117,0.60383,0.00357,1,0.01772,-0.04581,0.57087,0.00347,1,0,0.00000,4
0.61871,0.14507,438.59967,0.12070,916,1,0.62068,0.22031,1,0.59726,0.12323,1,0.60897,0.17177,1,0.33148,0.76682,17.52702,0.82998,1,0.58340,0.75279,15.42632,0.82998,1,-0.03884,-0.05117,0.60383,0.00358,1,0.01772,-0.04581,0.57087,0.00354,1,0,0.00000,4
0.61822,0.14641,438.59967,0.12747,916,1,0.62068,0.22031,1,0.59726,0.12323,1,0.60897,0.17177,1,0.33153,0.76682,17.65091,0.82998,1,0.58330,0.75280,15.28847,0.82998,1,-0.03884,-0.05113,0.60383,0.00358,1,0.01772,-0.04581,0.57087,0.00349,1,0,0.00000,4
0.61806,0.14719,438.59967,0.13388,916,1,0.61110,0.21936,1,0.61874,0.10608,1,0.61492,0.16272,1,0.33129,0.76697,17.17522,0.82998,1,0.58334,0.75263,14.56476,0.82998,1,-0.03884,-0.05113,0.60383,0.00359,1,0.01772,-0.04581,0.57087,0.00350,1,0,0.00000,4
0.61858,0.14876,438.59967,0.14056,916,1,0.65604,0.22005,1,0.60273,0.14362,1,0.62939,0.18184,1,0.33207,0.76720,17.09175,0.82998,1,0.58362,0.75303,14.98805,0.82998,1,-0.03884,-0.05113,0.60383,0.00353,1,0.01772,-0.04581,0.57087,0.00361,1,0,0.00000,4
0.61907,0.15008,438.59967,0.14719,916,1,0.65604,0.22005,1,0.60362,0.13826,1,0.62983,0.17916,1,0.33248,0.76692,17.66161,0.82998,1,0.58373,0.75280,14.38130,0.83474,1,-0.03829,-0.05076,0.59944,0.00352,1,0.01865,-0.04788,0.59667,0.00382,1,0,0.00000,4
0.62579,0.15053,438.59967,0.15344,916,1,0.79490,0.22547,1,0.76616,0.09597,1,0.78053,0.16072,1,0.33504,0.76709,16.91064,0.83474,1,0.58616,0.75274,14.82646,0.83950,1,-0.03829,-0.05076,0.59944,0.00369,1,0.01865,-0.04788,0.59667,0.00406,1,0,0.00000,4
0.63370,0.15259,438.59967,0.16171,916,1,0.84758,0.26839,1,0.79951,0.13601,1,0.82354,0.20220,1,0.33586,0.76710,16.39095,0.83950,1,0.58666,0.75323,15.12898,0.84427,1,-0.03829,-0.05076,0.59944,0.00369,1,0.01865,-0.04788,0.59667,0.00407,1,0,0.00000,4
