FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52471,0.40462,452.98874,0.29364,982,1,0.54704,0.48115,1,0.52348,0.37876,1,0.53526,0.42995,1,0.32417,0.77530,16.31145,0.85974,1,0.57694,0.75874,15.79279,0.85974,1,-0.03921,-0.05096,0.58823,0.00365,1,0.01760,-0.04963,0.60818,0.00345,1,0,0.00000,4
0.52479,0.40522,452.98874,0.29980,982,1,0.51264,0.45462,1,0.54405,0.41005,1,0.52834,0.43234,1,0.32417,0.77532,16.54547,0.85462,1,0.57716,0.75876,15.89649,0.85462,1,-0.03921,-0.05096,0.58823,0.00363,1,0.01760,-0.04963,0.60818,0.00343,1,0,0.00000,4
0.52486,0.40584,452.98874,0.30676,982,1,0.51264,0.45462,1,0.54342,0.41419,1,0.52803,0.43441,1,0.32440,0.77538,16.46732,0.85462,1,0.57716,0.75862,15.50366,0.84938,1,-0.17687,-0.23512,2.71421,0.00366,0,0.01716,-0.04822,0.59152,0.00341,1,0,0.00000,4
0.52482,0.40663,452.98874,0.31323,982,1,0.50526,0.46373,1,0.54091,0.42345,1,0.52308,0.44359,1,0.32453,0.77529,16.56927,0.85450,1,0.57716,0.75918,15.92136,0.84926,1,-0.17687,-0.23512,2.71421,0.00358,0,0.01716,-0.04822,0.59152,0.00354,1,0,0.00000,4
0.52480,0.40681,452.98874,0.32028,982,1,0.49803,0.43912,1,0.53502,0.39597,1,0.51652,0.41754,1,0.32460,0.77531,16.05886,0.85438,1,0.57709,0.75904,15.62885,0.84915,1,-0.17687,-0.23512,2.71421,0.00362,0,0.01716,-0.04822,0.59152,0.00356,1,0,0.00000,4
0.52483,0.40740,452.98874,0.32739,982,1,0.49911,0.44286,1,0.53502,0.39597,1,0.51706,0.41942,1,0.32450,0.77539,16.09547,0.84915,1,0.57684,0.75898,15.18086,0.84915,1,-0.03953,-0.05154,0.59443,0.00364,1,0.01760,-0.04963,0.60818,0.00358,1,0,0.00000,4
0.52492,0.40827,452.98874,0.33334,982,1,0.50546,0.45043,1,0.54080,0.42800,1,0.52313,0.43921,1,0.32455,0.77541,16.09963,0.84403,1,0.57700,0.75897,15.18689,0.84926,1,-0.03953,-0.05154,0.59443,0.00368,1,0.01760,-0.04963,0.60818,0.00365,1,0,0.00000,4
0.52512,0.40874,452.98874,0.34052,982,1,0.49952,0.46078,1,0.55694,0.37929,1,0.52823,0.42004,1,0.32451,0.77559,16.13264,0.84415,1,0.57703,0.75903,15.35413,0.84938,1,-0.03953,-0.05154,0.59443,0.00368,1,0.01760,-0.04963,0.60818,0.00362,1,0,0.00000,4
0.52530,0.40917,452.98874,0.34702,982,1,0.49843,0.45712,1,0.55630,0.38324,1,0.52736,0.42018,1,0.32455,0.77551,15.76133,0.84938,1,0.57730,0.75939,15.78667,0.84462,1,-0.17915,-0.23904,2.75466,0.00373,0,0.01691,-0.04753,0.58147,0.00350,1,0,0.00000,4
0.52566,0.40863,452.98874,0.35379,982,1,0.51091,0.44854,1,0.55182,0.36567,1,0.53136,0.40711,1,0.32476,0.77539,15.79214,0.84974,1,0.57737,0.75935,15.71489,0.83974,1,-0.17915,-0.23904,2.75466,0.00363,0,0.01691,-0.04753,0.58147,0.00360,1,0,0.00000,4
0.52583,0.40860,452.98874,0.36038,982,1,0.50876,0.46747,1,0.54979,0.35837,1,0.52928,0.41292,1,0.32466,0.77550,15.75765,0.84486,1,0.57739,0.75954,16.16413,0.83486,1,-0.17915,-0.23904,2.75466,0.00370,0,0.01691,-0.04753,0.58147,0.00342,1,0,0.00000,4
0.52601,0.40868,452.98874,0.36728,982,1,0.50972,0.47085,1,0.54978,0.35847,1,0.52975,0.41466,1,0.32456,0.77556,15.77576,0.83998,1,0.57743,0.75943,16.03260,0.83474,1,-0.17816,-0.23754,2.73982,0.00371,0,0.01716,-0.04836,0.59152,0.00349,1,0,0.00000,4
0.52622,0.40879,452.98874,0.37384,982,1,0.50960,0.48825,1,0.54922,0.36810,1,0.52941,0.42818,1,0.32459,0.77556,15.97462,0.83474,1,0.57739,0.75938,16.03026,0.83950,1,-0.17816,-0.23754,2.73982,0.00365,0,0.01716,-0.04836,0.59152,0.00351,1,0,0.00000,4
0.52634,0.40896,452.98874,0.38043,982,1,0.49941,0.46866,1,0.54483,0.39339,1,0.52212,0.43102,1,0.32462,0.77555,15.82942,0.83950,1,0.57733,0.75951,15.85057,0.84426,1,-0.17816,-0.23754,2.73982,0.00370,0,0.01716,-0.04836,0.59152,0.00350,1,0,0.00000,4
0.52646,0.40909,452.98874,0.38766,982,1,0.49842,0.46535,1,0.54483,0.39339,1,0.52163,0.42937,1,0.32457,0.77565,15.80972,0.84426,1,0.57741,0.75948,15.96784,0.84426,1,-0.17816,-0.23795,2.73982,0.00376,0,0.01691,-0.04753,0.58147,0.00347,1,0,0.00000,4
0.52647,0.40936,452.98874,0.39426,982,1,0.51004,0.47217,1,0.54135,0.38614,1,0.52570,0.42916,1,0.32468,0.77593,16.78108,0.84426,1,0.57741,0.75951,16.00924,0.83950,1,-0.17816,-0.23795,2.73982,0.00365,0,0.01691,-0.04753,0.58147,0.00345,1,0,0.00000,4
0.52647,0.40980,452.98874,0.40158,982,1,0.50693,0.46711,1,0.54340,0.37883,1,0.52517,0.42297,1,0.32468,0.77588,16.99434,0.83950,1,0.57734,0.75951,15.94504,0.83474,1,-0.17816,-0.23795,2.73982,0.00360,0,0.01691,-0.04753,0.58147,0.00350,1,0,0.00000,4
0.52649,0.41023,452.98874,0.40698,982,1,0.50789,0.47043,1,0.54404,0.37440,1,0.52596,0.42242,1,0.32496,0.77572,16.73995,0.83474,1,0.57729,0.75944,15.57333,0.83998,1,-0.17816,-0.23795,2.73982,0.00353,0,0.01760,-0.04972,0.60818,0.00353,1,0,0.00000,4
0.52678,0.41093,452.98874,0.41409,982,1,0.51291,0.44359,1,0.53908,0.38189,1,0.52600,0.41274,1,0.32495,0.77584,16.53034,0.83998,1,0.57729,0.75944,15.57333,0.84998,1,-0.17816,-0.23795,2.73982,0.00356,0,0.01760,-0.04972,0.60818,0.00353,1,0,0.00000,4
0.52686,0.41114,452.98874,0.42239,982,1,0.50372,0.40320,1,0.54663,0.37264,1,0.52517,0.38792,1,0.32477,0.77595,16.79502,0.84998,1,0.57681,0.75935,14.78224,0.85998,1,-0.17816,-0.23795,2.73982,0.00359,0,0.01760,-0.04972,0.60818,0.00354,1,0,0.00000,4
0.52694,0.41119,452.98874,0.42767,982,1,0.50171,0.39560,1,0.54784,0.36436,1,0.52478,0.37998,1,0.32457,0.77619,16.73720,0.85998,1,0.57730,0.75949,15.81974,0.86998,1,-0.17816,-0.23795,2.73982,0.00366,0,0.01760,-0.04972,0.60818,0.00350,1,0,0.00000,4
0.52698,0.41199,452.98874,0.43433,982,1,0.51012,0.42178,1,0.53805,0.40075,1,0.52409,0.41127,1,0.32448,0.77599,16.82768,0.86998,1,0.57740,0.75946,15.91103,0.86998,1,-0.17816,-0.23795,2.73982,0.00364,0,0.01760,-0.04972,0.60818,0.00346,1,0,0.00000,4
0.52706,0.41241,452.98874,0.44131,982,1,0.50623,0.41228,1,0.55604,0.36804,1,0.53114,0.39016,1,0.32458,0.77624,16.78296,0.86998,1,0.57737,0.75924,15.55962,0.86998,1,-0.17816,-0.23795,2.73982,0.00365,0,0.01760,-0.04972,0.60818,0.00349,1,0,0.00000,4
0.52712,0.41292,452.98874,0.44800,982,1,0.50623,0.41228,1,0.55474,0.37628,1,0.53049,0.39428,1,0.32449,0.77615,16.45921,0.86998,1,0.57728,0.75929,15.32090,0.85998,1,-0.17816,-0.23795,2.73982,0.00366,0,0.01684,-0.04737,0.57891,0.00351,1,0,0.00000,4
0.52695,0.41403,452.98874,0.45477,982,1,0.51427,0.44905,1,0.53369,0.43867,1,0.52398,0.44386,1,0.32457,0.77642,16.89298,0.85998,1,0.57726,0.75927,15.34647,0.84998,1,-0.17816,-0.23795,2.73982,0.00359,0,0.01684,-0.04737,0.57891,0.00346,1,0,0.00000,4
0.52710,0.41503,452.98874,0.46149,982,1,0.52612,0.45546,1,0.54801,0.41144,1,0.53706,0.43345,1,0.32460,0.77639,16.90200,0.84998,1,0.57719,0.75947,15.36731,0.83998,1,-0.17816,-0.23795,2.73982,0.00359,0,0.01684,-0.04737,0.57891,0.00345,1,0,0.00000,4
0.52726,0.41610,452.98874,0.46829,982,1,0.52878,0.46612,1,0.54670,0.41975,1,0.53774,0.44294,1,0.32466,0.77612,16.31227,0.83486,1,0.57716,0.75951,15.49641,0.82962,1,-0.03953,-0.05163,0.59443,0.00357,1,0.01736,-0.04895,0.59827,0.00351,1,0,0.00000,4
0.52561,0.41628,452.98874,0.47482,982,1,0.46448,0.44106,1,0.46010,0.35499,1,0.46229,0.39803,1,0.32396,0.77591,16.64262,0.82450,1,0.57665,0.75905,16.02820,0.82926,1,-0.03953,-0.05163,0.59443,0.00360,1,0.01736,-0.04895,0.59827,0.00341,1,0,0.00000,4
0.52324,0.41484,452.98874,0.48151,982,1,0.40474,0.38111,1,0.43261,0.27652,1,0.41867,0.32881,1,0.32309,0.77536,17.12057,0.82415,1,0.57524,0.75793,15.35349,0.82891,1,-0.03953,-0.05163,0.59443,0.00376,1,0.01736,-0.04895,0.59827,0.00347,1,0,0.00000,4
0.52086,0.41319,452.98874,0.48788,982,1,0.40320,0.37734,1,0.43258,0.27182,1,0.41789,0.32458,1,0.32194,0.77457,17.34247,0.82891,1,0.57426,0.75775,16.49457,0.83367,1,-0.18451,-0.24332,2.81624,0.00386,0,0.01639,-0.04727,0.57987,0.00352,1,0,0.00000,4
0.48803,0.38393,452.98874,0.48788,982,0,0.31182,0.32305,1,0.33431,0.22063,1,0.32306,0.27184,1,0.32027,0.77406,17.85167,0.83879,1,0.57196,0.75706,16.37366,0.83879,1,-0.18451,-0.24332,2.81624,0.00407,0,0.01639,-0.04727,0.57987,0.00339,1,0,0.00000,4
0.37706,0.31795,452.98874,0.48788,982,0,0.24410,0.27864,1,0.28809,0.22530,1,0.26610,0.25197,1,0.31928,0.77380,17.97906,0.84391,1,0.57044,0.75687,16.88853,0.84391,1,-0.18451,-0.24332,2.81624,0.00421,0,0.01639,-0.04727,0.57987,0.00349,1,0,0.00000,4
0.33951,0.29434,452.98874,0.48788,982,0,0.24157,0.27427,1,0.28725,0.21996,1,0.26441,0.24711,1,0.31856,0.77381,17.86770,0.84903,1,0.56955,0.75670,16.51179,0.84903,1,-0.18027,-0.23553,2.72843,0.00432,0,0.01607,-0.04779,0.58729,0.00366,1,0,0.00000,4
0.23423,0.24609,452.98874,0.48788,982,0,0.15927,0.28753,1,0.18507,0.19082,1,0.17217,0.23918,1,0.31716,0.77460,18.10132,0.84903,1,0.56759,0.75655,16.23027,0.84903,1,-0.18027,-0.23553,2.72843,0.00431,0,0.01607,-0.04779,0.58729,0.00374,1,0,0.00000,4
0.19217,0.24502,452.98874,0.48788,982,0,0.13734,0.29799,1,0.16287,0.18994,1,0.15011,0.24396,1,0.31677,0.77470,17.80042,0.84903,1,0.56709,0.75691,16.16284,0.84903,1,-0.18027,-0.23553,2.72843,0.00439,0,0.01607,-0.04779,0.58729,0.00368,1,0,0.00000,4
0.18002,0.24817,452.98874,0.48788,982,0,0.14593,0.30936,1,0.16552,0.19954,1,0.15573,0.25445,1,0.31635,0.77475,17.78311,0.83500,1,0.56675,0.75699,16.22986,0.84024,1,-0.03852,-0.04913,0.56767,0.00430,1,0.01611,-0.04881,0.60036,0.00387,1,0,0.00000,4
0.17694,0.24703,453.50476,0.01920,983,1,0.15977,0.26849,1,0.17561,0.21878,1,0.16769,0.24364,1,0.31637,0.77459,17.02473,0.82622,1,0.56657,0.75714,16.30441,0.83146,1,-0.03852,-0.04913,0.56767,0.00453,1,0.01611,-0.04881,0.60036,0.00382,1,0,0.00000,4
0.17746,0.24845,453.50476,0.02588,983,1,0.17573,0.28946,1,0.18338,0.21881,1,0.17955,0.25414,1,0.31614,0.77507,16.98741,0.81744,1,0.56668,0.75713,16.37259,0.82268,1,-0.03852,-0.04913,0.56767,0.00435,1,0.01611,-0.04881,0.60036,0.00381,1,0,0.00000,4
0.17827,0.25061,453.50476,0.03284,983,1,0.17840,0.29335,1,0.18621,0.22946,1,0.18231,0.26141,1,0.31611,0.77511,17.12449,0.81290,1,0.56678,0.75724,15.81570,0.81290,1,-0.03919,-0.05002,0.57696,0.00433,1,0.01594,-0.04797,0.58893,0.00373,1,0,0.00000,4
0.17828,0.25218,453.50476,0.03912,983,1,0.17296,0.29090,1,0.18375,0.23221,1,0.17836,0.26156,1,0.31609,0.77502,17.05030,0.81715,1,0.56670,0.75716,15.89897,0.81191,1,-0.03919,-0.05002,0.57696,0.00442,1,0.01594,-0.04797,0.58893,0.00372,1,0,0.00000,4
0.17634,0.25456,453.50476,0.04596,983,1,0.16910,0.30225,1,0.15641,0.24019,1,0.16275,0.27122,1,0.31572,0.77490,17.22626,0.81616,1,0.56677,0.75725,15.82995,0.81092,1,-0.03919,-0.05002,0.57696,0.00431,1,0.01594,-0.04797,0.58893,0.00373,1,0,0.00000,4
0.17497,0.25680,453.50476,0.05258,983,1,0.16970,0.30309,1,0.15827,0.24641,1,0.16399,0.27475,1,0.31580,0.77492,17.24965,0.81517,1,0.56677,0.75725,15.82995,0.80517,1,-0.03919,-0.05002,0.57696,0.00418,1,0.01556,-0.04697,0.57668,0.00374,1,0,0.00000,4
0.17482,0.26012,453.50476,0.05930,983,1,0.17203,0.31328,1,0.17501,0.26672,1,0.17352,0.29000,1,0.31592,0.77495,17.22875,0.80517,1,0.56695,0.75712,15.23419,0.80041,1,-0.03919,-0.05002,0.57696,0.00414,1,0.01556,-0.04697,0.57668,0.00369,1,0,0.00000,4
0.17537,0.26276,453.50476,0.06598,983,1,0.18624,0.31700,1,0.17555,0.26136,1,0.18089,0.28918,1,0.31591,0.77515,16.89654,0.80041,1,0.56665,0.75715,15.56680,0.79565,1,-0.03919,-0.05002,0.57696,0.00423,1,0.01556,-0.04697,0.57668,0.00384,1,0,0.00000,4
0.17595,0.26513,453.50476,0.07339,983,1,0.18905,0.32104,1,0.17555,0.26136,1,0.18230,0.29120,1,0.31585,0.77534,16.80881,0.79565,1,0.56705,0.75712,15.47131,0.79565,1,-0.03919,-0.05002,0.57696,0.00424,1,0.01594,-0.04797,0.58893,0.00377,1,0,0.00000,4
0.17607,0.26673,453.50476,0.07953,983,1,0.17918,0.30914,1,0.17582,0.26275,1,0.17750,0.28594,1,0.31604,0.77519,17.06104,0.79565,1,0.56705,0.75712,15.47131,0.80041,1,-0.03919,-0.05002,0.57696,0.00429,1,0.01594,-0.04797,0.58893,0.00377,1,0,0.00000,4
0.17686,0.26784,453.50476,0.08594,983,1,0.20350,0.30536,1,0.17080,0.25919,1,0.18715,0.28228,1,0.31621,0.77501,16.69678,0.80041,1,0.56705,0.75720,15.31863,0.80517,1,-0.03919,-0.05002,0.57696,0.00448,1,0.01594,-0.04797,0.58893,0.00379,1,0,0.00000,4
0.17722,0.26802,453.50476,0.09265,983,1,0.19814,0.29725,1,0.16625,0.24360,1,0.18220,0.27042,1,0.31635,0.77489,16.39501,0.80983,1,0.56701,0.75720,15.39636,0.81983,1,-0.04022,-0.05123,0.59140,0.00458,1,0.01643,-0.04931,0.60543,0.00378,1,0,0.00000,4
0.17729,0.26778,453.50476,0.09915,983,1,0.18599,0.28861,1,0.17078,0.23989,1,0.17839,0.26425,1,0.31646,0.77484,16.05759,0.82448,1,0.56691,0.75720,15.54229,0.82972,1,-0.04022,-0.05123,0.59140,0.00467,1,0.01643,-0.04931,0.60543,0.00372,1,0,0.00000,4
0.17706,0.26678,453.50476,0.10602,983,1,0.17750,0.28239,1,0.16921,0.21915,1,0.17336,0.25077,1,0.31646,0.77484,16.05759,0.83437,1,0.56692,0.75718,15.32550,0.83961,1,-0.04022,-0.05123,0.59140,0.00467,1,0.01643,-0.04931,0.60543,0.00375,1,0,0.00000,4
0.17677,0.26577,453.50476,0.11246,983,1,0.17448,0.27796,1,0.16921,0.21915,1,0.17185,0.24856,1,0.31600,0.77498,16.36760,0.83961,1,0.56697,0.75719,15.26311,0.83961,1,-0.03935,-0.05003,0.57803,0.00447,1,0.01588,-0.04776,0.58691,0.00376,1,0,0.00000,4
0.17258,0.26446,453.50476,0.11874,983,1,0.09293,0.29090,1,0.10142,0.19105,1,0.09717,0.24098,1,0.31524,0.77507,16.48878,0.83496,1,0.56623,0.75713,15.50471,0.82972,1,-0.03935,-0.05003,0.57803,0.00447,1,0.01588,-0.04776,0.58691,0.00365,1,0,0.00000,4
0.16824,0.26348,453.50476,0.12589,983,1,0.07763,0.28079,1,0.09405,0.20883,1,0.08584,0.24481,1,0.31527,0.77502,16.23973,0.82507,1,0.56610,0.75716,15.14563,0.81983,1,-0.03935,-0.05003,0.57803,0.00472,1,0.01588,-0.04776,0.58691,0.00406,1,0,0.00000,4
0.16469,0.26325,453.50476,0.13278,983,1,0.08751,0.29269,1,0.09959,0.22460,1,0.09355,0.25865,1,0.31496,0.77528,17.02771,0.81092,1,0.56555,0.75686,15.09561,0.80569,1,-0.03841,-0.04878,0.56366,0.00464,1,0.01585,-0.04840,0.59535,0.00377,1,0,0.00000,4
0.16271,0.26464,453.50476,0.13950,983,1,0.10788,0.31969,1,0.13443,0.26811,1,0.12116,0.29390,1,0.31530,0.77472,15.97505,0.80144,1,0.56543,0.75664,15.00742,0.80144,1,-0.03841,-0.04878,0.56366,0.00472,1,0.01585,-0.04840,0.59535,0.00379,1,0,0.00000,4
0.16073,0.26453,453.50476,0.14603,983,1,0.12109,0.30961,1,0.11335,0.21462,1,0.11722,0.26211,1,0.31522,0.77475,16.12761,0.79719,1,0.56557,0.75688,14.96731,0.79719,1,-0.03841,-0.04878,0.56366,0.00470,1,0.01585,-0.04840,0.59535,0.00377,1,0,0.00000,4
0.15901,0.26461,453.50476,0.15271,983,1,0.12394,0.31321,1,0.11497,0.21945,1,0.11945,0.26633,1,0.31533,0.77485,16.27151,0.79294,1,0.56712,0.75737,15.00230,0.79294,1,-0.03841,-0.04878,0.56366,0.00472,1,0.01590,-0.04828,0.59387,0.00444,1,0,0.00000,4
0.15761,0.26481,453.50476,0.15942,983,1,0.11549,0.31253,1,0.13264,0.22700,1,0.12407,0.26976,1,0.31498,0.77517,16.81391,0.79294,1,0.56653,0.75721,15.22932,0.79294,1,-0.03841,-0.04878,0.56366,0.00457,1,0.01590,-0.04828,0.59387,0.00429,1,0,0.00000,4
0.15689,0.26615,453.50476,0.16565,983,1,0.13845,0.31203,1,0.13934,0.28699,1,0.13890,0.29951,1,0.31518,0.77496,16.52186,0.79294,1,0.56726,0.75740,14.82170,0.79294,1,-0.03841,-0.04878,0.56366,0.00452,1,0.01590,-0.04828,0.59387,0.00475,1,0,0.00000,4
0.12999,0.26659,453.50476,0.16565,983,0,0.13845,0.31203,1,0.13934,0.28699,1,0.13890,0.29951,1,0.31498,0.77523,16.39291,0.79294,1,0.56699,0.75733,14.95403,0.79294,1,-0.03837,-0.04869,0.56305,0.00449,1,0.01590,-0.04828,0.59387,0.00443,1,0,0.00000,4
0.12493,0.27261,453.50476,0.16565,983,0,0.11478,0.30308,1,0.12494,0.25417,1,0.11986,0.27863,1,0.31507,0.77498,16.41373,0.79294,1,0.56550,0.75703,14.91871,0.79294,1,-0.03837,-0.04869,0.56305,0.00459,1,0.01590,-0.04828,0.59387,0.00378,1,0,0.00000,4
0.12295,0.27378,453.50476,0.16565,983,0,0.10751,0.29723,1,0.13047,0.25504,1,0.11899,0.27613,1,0.31507,0.77497,16.41551,0.79294,1,0.56614,0.75711,14.93070,0.79294,1,-0.03837,-0.04869,0.56305,0.00458,1,0.01590,-0.04828,0.59387,0.00428,1,0,0.00000,4
0.12116,0.27262,453.67752,0.02005,984,1,0.10457,0.29357,1,0.12703,0.24470,1,0.11580,0.26913,1,0.31501,0.77479,16.58575,0.79719,1,0.56589,0.75668,14.97281,0.80243,1,-0.03906,-0.04951,0.57249,0.00461,1,0.01611,-0.04881,0.60036,0.00424,1,0,0.00000,4
0.12212,0.26900,453.67752,0.02640,984,1,0.12458,0.28388,1,0.12737,0.22510,1,0.12598,0.25449,1,0.31501,0.77475,16.73192,0.80668,1,0.56602,0.75682,15.35215,0.81191,1,-0.03906,-0.04951,0.57249,0.00455,1,0.01611,-0.04881,0.60036,0.00419,1,0,0.00000,4
0.12193,0.26546,453.67752,0.03305,984,1,0.12008,0.27927,1,0.12179,0.21626,1,0.12094,0.24776,1,0.31500,0.77488,16.41255,0.81616,1,0.56616,0.75710,15.25229,0.82140,1,-0.03906,-0.04951,0.57249,0.00453,1,0.01611,-0.04881,0.60036,0.00409,1,0,0.00000,4
0.12123,0.26201,453.67752,0.04016,984,1,0.11386,0.27114,1,0.12027,0.21158,1,0.11706,0.24136,1,0.31503,0.77499,16.25494,0.82565,1,0.56551,0.75710,15.50255,0.82565,1,-0.03906,-0.04951,0.57249,0.00458,1,0.01579,-0.04793,0.59012,0.00377,1,0,0.00000,4
0.11991,0.26119,453.67752,0.04642,984,1,0.10266,0.30922,1,0.11861,0.20157,1,0.11064,0.25539,1,0.31451,0.77457,16.17477,0.82565,1,0.56566,0.75697,15.68813,0.82041,1,-0.03906,-0.04951,0.57249,0.00434,1,0.01579,-0.04793,0.59012,0.00376,1,0,0.00000,4
0.11879,0.25738,453.67752,0.05316,984,1,0.10449,0.25927,1,0.11516,0.19460,1,0.10982,0.22694,1,0.31455,0.77455,16.46916,0.82041,1,0.56583,0.75673,15.62948,0.81517,1,-0.03906,-0.04951,0.57249,0.00429,1,0.01579,-0.04793,0.59012,0.00381,1,0,0.00000,4
0.11816,0.25486,453.67752,0.06055,984,1,0.10800,0.26384,1,0.11709,0.20056,1,0.11254,0.23220,1,0.31438,0.77457,16.99156,0.81517,1,0.56552,0.75663,15.76380,0.80994,1,-0.03906,-0.04951,0.57249,0.00435,1,0.01579,-0.04793,0.59012,0.00379,1,0,0.00000,4
