FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38290,0.67180,587.14648,0.30164,1898,1,0.41315,0.63042,1,0.32804,0.72394,1,0.37060,0.67718,1,0.37433,0.65840,18.86673,0.91580,1,0.64722,0.65274,14.24279,0.92159,1,-0.03041,-0.03232,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00308,1,0,0.00000,7
0.38264,0.67158,587.14648,0.30829,1898,1,0.40626,0.58374,1,0.33508,0.73886,1,0.37067,0.66130,1,0.37429,0.65838,19.06188,0.92788,1,0.64726,0.65297,14.91861,0.92788,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03531,-0.02997,0.62044,0.00307,1,0,0.00000,7
0.38237,0.67155,587.14648,0.31500,1898,1,0.39982,0.63785,1,0.33953,0.70250,1,0.36968,0.67018,1,0.37433,0.65840,18.86673,0.93417,1,0.64715,0.65306,15.07128,0.93417,1,-0.03041,-0.03232,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00300,1,0,0.00000,7
0.38356,0.67041,587.14648,0.32166,1898,1,0.39797,0.63507,1,0.33889,0.69985,1,0.36843,0.66746,1,0.37429,0.65838,19.04730,0.94045,1,0.64698,0.65318,15.19727,0.94045,1,-0.03041,-0.03232,0.64794,0.00359,1,0.03531,-0.02997,0.62044,0.00308,1,0,0.00000,7
0.38343,0.67072,587.14648,0.32965,1898,1,0.39462,0.61461,1,0.35445,0.76924,1,0.37454,0.69193,1,0.37422,0.65832,18.98753,0.94045,1,0.64686,0.65306,15.02965,0.94045,1,-0.03041,-0.03232,0.64794,0.00359,1,0.03531,-0.02997,0.62044,0.00312,1,0,0.00000,7
0.38376,0.67151,587.14648,0.33539,1898,1,0.42467,0.62147,1,0.36066,0.75771,1,0.39267,0.68959,1,0.37425,0.65838,19.17447,0.94045,1,0.64686,0.65307,15.25182,0.94045,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03531,-0.02997,0.62044,0.00300,1,0,0.00000,7
0.38409,0.67232,587.14648,0.34204,1898,1,0.42467,0.62147,1,0.36066,0.75771,1,0.39267,0.68959,1,0.37424,0.65837,19.22806,0.94045,1,0.64688,0.65312,15.15765,0.94045,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03531,-0.02997,0.62044,0.00304,1,0,0.00000,7
0.38442,0.67326,587.14648,0.34918,1898,1,0.42538,0.62851,1,0.34766,0.76990,1,0.38652,0.69920,1,0.37417,0.65839,18.97356,0.94045,1,0.64683,0.65301,15.09545,0.94045,1,-0.03041,-0.03232,0.64794,0.00361,1,0.03531,-0.02997,0.62044,0.00302,1,0,0.00000,7
0.38459,0.67319,587.14648,0.35541,1898,1,0.42150,0.56792,1,0.34993,0.75151,1,0.38572,0.65972,1,0.37423,0.65838,19.26951,0.94045,1,0.64676,0.65290,15.16145,0.94045,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03531,-0.02997,0.62044,0.00301,1,0,0.00000,7
0.38476,0.67310,587.14648,0.36212,1898,1,0.42150,0.56792,1,0.34935,0.74916,1,0.38543,0.65854,1,0.37419,0.65832,19.05246,0.94045,1,0.64674,0.65292,15.29351,0.94688,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03646,-0.03099,0.64155,0.00300,1,0,0.00000,7
0.38498,0.67305,587.14648,0.36884,1898,1,0.44309,0.62961,1,0.34369,0.72348,1,0.39339,0.67654,1,0.37406,0.65842,19.11666,0.94688,1,0.64675,0.65294,15.32220,0.95332,1,-0.03041,-0.03232,0.64794,0.00367,1,0.03646,-0.03099,0.64155,0.00300,1,0,0.00000,7
0.38534,0.67337,587.14648,0.37585,1898,1,0.44168,0.63061,1,0.34596,0.73677,1,0.39382,0.68369,1,0.37415,0.65836,19.26891,0.95332,1,0.64671,0.65288,15.38108,0.95975,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03646,-0.03099,0.64155,0.00298,1,0,0.00000,7
0.38565,0.67358,587.14648,0.38226,1898,1,0.44010,0.62775,1,0.34596,0.73677,1,0.39303,0.68226,1,0.37413,0.65827,19.40512,0.95975,1,0.64677,0.65290,15.25772,0.95975,1,-0.03041,-0.03232,0.64794,0.00359,1,0.03532,-0.03006,0.62233,0.00297,1,0,0.00000,7
0.38608,0.67308,587.14648,0.38892,1898,1,0.44797,0.63052,1,0.34467,0.72855,1,0.39632,0.67954,1,0.37406,0.65837,19.24771,0.95975,1,0.64679,0.65285,15.35020,0.95332,1,-0.03041,-0.03232,0.64794,0.00363,1,0.03532,-0.03006,0.62233,0.00297,1,0,0.00000,7
0.38612,0.67303,587.14648,0.39557,1898,1,0.45344,0.62716,1,0.34648,0.73156,1,0.39996,0.67936,1,0.37407,0.65830,19.15799,0.95332,1,0.64675,0.65295,15.30666,0.94688,1,-0.03041,-0.03232,0.64794,0.00368,1,0.03532,-0.03006,0.62233,0.00299,1,0,0.00000,7
0.38616,0.67297,587.14648,0.40228,1898,1,0.45494,0.63005,1,0.34708,0.73404,1,0.40101,0.68204,1,0.37406,0.65834,19.22462,0.94688,1,0.64683,0.65296,15.41229,0.94045,1,-0.03041,-0.03232,0.64794,0.00364,1,0.03532,-0.03006,0.62233,0.00296,1,0,0.00000,7
0.38608,0.67304,587.14648,0.40906,1898,1,0.44435,0.63484,1,0.34086,0.75279,1,0.39261,0.69382,1,0.37405,0.65839,19.21479,0.94045,1,0.64676,0.65295,15.34034,0.94045,1,-0.03041,-0.03232,0.64794,0.00366,1,0.03532,-0.03006,0.62233,0.00298,1,0,0.00000,7
0.38617,0.67266,587.14648,0.41577,1898,1,0.44631,0.57455,1,0.34555,0.76941,1,0.39593,0.67198,1,0.37405,0.65837,19.24895,0.94045,1,0.64687,0.65306,15.18025,0.94045,1,-0.03041,-0.03232,0.64794,0.00365,1,0.03532,-0.03006,0.62233,0.00307,1,0,0.00000,7
0.38625,0.67228,587.14648,0.42236,1898,1,0.44631,0.57455,1,0.34555,0.76941,1,0.39593,0.67198,1,0.37402,0.65843,19.23491,0.94045,1,0.64687,0.65301,15.11516,0.94045,1,-0.03041,-0.03232,0.64794,0.00365,1,0.03532,-0.03006,0.62233,0.00305,1,0,0.00000,7
0.38638,0.67236,587.14648,0.42847,1898,1,0.44481,0.58440,1,0.35006,0.75633,1,0.39743,0.67036,1,0.37403,0.65840,19.23336,0.94045,1,0.64688,0.65291,14.92672,0.94045,1,-0.03041,-0.03232,0.64794,0.00366,1,0.03532,-0.03006,0.62233,0.00303,1,0,0.00000,7
0.38652,0.67244,587.14648,0.43524,1898,1,0.44623,0.61734,1,0.34005,0.73438,1,0.39314,0.67586,1,0.37403,0.65840,19.23336,0.94045,1,0.64670,0.65282,14.87499,0.94045,1,-0.03041,-0.03232,0.64794,0.00366,1,0.03532,-0.03006,0.62233,0.00300,1,0,0.00000,7
0.38669,0.67257,587.14648,0.44220,1898,1,0.44776,0.62026,1,0.34068,0.73679,1,0.39422,0.67853,1,0.37403,0.65839,19.22754,0.93417,1,0.64676,0.65286,14.84560,0.93417,1,-0.02917,-0.03094,0.62042,0.00367,1,0.03532,-0.03006,0.62233,0.00298,1,0,0.00000,7
0.38702,0.67286,587.14648,0.44891,1898,1,0.45155,0.62132,1,0.34444,0.74102,1,0.39799,0.68117,1,0.37403,0.65832,19.26257,0.92788,1,0.64686,0.65303,15.07595,0.92788,1,-0.02917,-0.03094,0.62042,0.00366,1,0.03532,-0.03006,0.62233,0.00308,1,0,0.00000,7
0.38718,0.67350,587.14648,0.45587,1898,1,0.45078,0.63674,1,0.33675,0.74422,1,0.39376,0.69048,1,0.37402,0.65838,19.26429,0.92159,1,0.64691,0.65290,14.71082,0.92159,1,-0.02917,-0.03094,0.62042,0.00366,1,0.03532,-0.03006,0.62233,0.00309,1,0,0.00000,7
0.38737,0.67420,587.14648,0.46252,1898,1,0.45231,0.63960,1,0.33742,0.74662,1,0.39487,0.69311,1,0.37401,0.65831,19.39496,0.91531,1,0.64660,0.65270,14.85422,0.91531,1,-0.02917,-0.03090,0.62042,0.00365,1,0.03532,-0.03006,0.62233,0.00301,1,0,0.00000,7
0.38773,0.67465,587.14648,0.46906,1898,1,0.43666,0.64189,1,0.36627,0.71986,1,0.40147,0.68087,1,0.37386,0.65827,19.15859,0.91531,1,0.64658,0.65286,15.01206,0.91531,1,-0.02917,-0.03090,0.62042,0.00367,1,0.03532,-0.03006,0.62233,0.00302,1,0,0.00000,7
0.38781,0.67518,587.14648,0.47565,1898,1,0.43571,0.63617,1,0.34687,0.73257,1,0.39129,0.68437,1,0.37389,0.65832,19.31272,0.91531,1,0.64648,0.65277,15.09701,0.91531,1,-0.02917,-0.03090,0.62042,0.00365,1,0.03532,-0.03006,0.62233,0.00297,1,0,0.00000,7
0.38789,0.67571,587.14648,0.48242,1898,1,0.43571,0.63617,1,0.34687,0.73257,1,0.39129,0.68437,1,0.37390,0.65833,19.25251,0.91531,1,0.64661,0.65286,14.96925,0.91531,1,-0.02917,-0.03090,0.62042,0.00365,1,0.03532,-0.03006,0.62233,0.00299,1,0,0.00000,7
0.38800,0.67572,587.14648,0.48901,1898,1,0.43203,0.57794,1,0.35250,0.77018,1,0.39226,0.67406,1,0.37412,0.65831,19.20259,0.91531,1,0.64680,0.65286,14.83967,0.91531,1,-0.02917,-0.03090,0.62042,0.00359,1,0.03532,-0.03006,0.62233,0.00307,1,0,0.00000,7
0.38796,0.67580,587.14648,0.49609,1898,1,0.43019,0.58374,1,0.34372,0.75781,1,0.38695,0.67078,1,0.37411,0.65824,19.27947,0.91531,1,0.64643,0.65289,15.39240,0.91531,1,-0.02917,-0.03090,0.62042,0.00361,1,0.03532,-0.03006,0.62233,0.00285,1,0,0.00000,7
0.38789,0.67581,587.14648,0.50287,1898,1,0.42851,0.58054,1,0.34310,0.75549,1,0.38580,0.66801,1,0.37414,0.65824,19.27949,0.92159,1,0.64641,0.65288,15.56081,0.92159,1,-0.03041,-0.03227,0.64794,0.00358,1,0.03532,-0.03006,0.62233,0.00286,1,0,0.00000,7
0.38804,0.67557,587.14648,0.50928,1898,1,0.42576,0.57456,1,0.35778,0.73375,1,0.39177,0.65415,1,0.37414,0.65824,19.27949,0.92788,1,0.64659,0.65289,15.35125,0.92788,1,-0.03041,-0.03227,0.64794,0.00358,1,0.03532,-0.03006,0.62233,0.00296,1,0,0.00000,7
0.38801,0.67565,587.14648,0.51569,1898,1,0.42304,0.61283,1,0.35109,0.74816,1,0.38707,0.68049,1,0.37416,0.65822,19.22259,0.93417,1,0.64654,0.65274,15.35080,0.93417,1,-0.03041,-0.03227,0.64794,0.00360,1,0.03532,-0.03006,0.62233,0.00292,1,0,0.00000,7
0.38795,0.67565,587.14648,0.52209,1898,1,0.42135,0.60987,1,0.34995,0.74343,1,0.38565,0.67665,1,0.37417,0.65819,19.19618,0.94045,1,0.64648,0.65283,15.03113,0.94688,1,-0.03041,-0.03227,0.64794,0.00361,1,0.03646,-0.03099,0.64155,0.00288,1,0,0.00000,7
0.38788,0.67570,587.14648,0.52881,1898,1,0.42493,0.60821,1,0.34871,0.73108,1,0.38682,0.66964,1,0.37415,0.65819,19.08326,0.94688,1,0.64679,0.65288,14.65851,0.95332,1,-0.03041,-0.03227,0.64794,0.00362,1,0.03646,-0.03099,0.64155,0.00283,1,0,0.00000,7
0.38796,0.67541,587.14648,0.53625,1898,1,0.43075,0.61458,1,0.34383,0.69013,1,0.38729,0.65235,1,0.37422,0.65828,18.97107,0.95332,1,0.64646,0.65284,15.14812,0.95975,1,-0.03041,-0.03227,0.64794,0.00361,1,0.03646,-0.03099,0.64155,0.00287,1,0,0.00000,7
0.38802,0.67509,587.14648,0.54291,1898,1,0.42910,0.61163,1,0.34383,0.69013,1,0.38646,0.65088,1,0.37426,0.65833,19.16874,0.95975,1,0.64670,0.65289,15.25303,0.95975,1,-0.03041,-0.03227,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00293,1,0,0.00000,7
0.38819,0.67512,587.14648,0.54950,1898,1,0.43077,0.59328,1,0.36367,0.71432,1,0.39722,0.65380,1,0.37434,0.65835,19.11228,0.95975,1,0.64698,0.65276,14.87970,0.95332,1,-0.03041,-0.03227,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00300,1,0,0.00000,7
0.38842,0.67578,587.14648,0.55609,1898,1,0.43934,0.60720,1,0.35685,0.73192,1,0.39810,0.66956,1,0.37426,0.65828,18.80718,0.95332,1,0.64690,0.65293,14.98649,0.94688,1,-0.03041,-0.03227,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00297,1,0,0.00000,7
0.38868,0.67651,587.14648,0.56384,1898,1,0.44093,0.61021,1,0.35738,0.73439,1,0.39916,0.67230,1,0.37435,0.65824,18.60596,0.94688,1,0.64716,0.65275,14.71249,0.94045,1,-0.03041,-0.03232,0.64794,0.00358,1,0.03531,-0.02997,0.62044,0.00290,1,0,0.00000,7
0.38890,0.67689,587.14648,0.56964,1898,1,0.41575,0.60319,1,0.37363,0.78301,1,0.39469,0.69310,1,0.37444,0.65820,18.61032,0.94045,1,0.64728,0.65299,14.61506,0.94045,1,-0.03041,-0.03232,0.64794,0.00367,1,0.03531,-0.02997,0.62044,0.00303,1,0,0.00000,7
0.38897,0.67608,587.14648,0.57605,1898,1,0.40303,0.56790,1,0.37188,0.70066,1,0.38746,0.63428,1,0.37437,0.65835,18.67636,0.94045,1,0.64730,0.65287,14.49702,0.94045,1,-0.03041,-0.03232,0.64794,0.00359,1,0.03531,-0.02997,0.62044,0.00301,1,0,0.00000,7
0.38904,0.67524,587.14648,0.58258,1898,1,0.40303,0.56790,1,0.37188,0.70066,1,0.38746,0.63428,1,0.37431,0.65842,18.80474,0.94045,1,0.64703,0.65308,15.20216,0.94045,1,-0.03041,-0.03232,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00301,1,0,0.00000,7
0.38899,0.67380,587.14648,0.58905,1898,1,0.41717,0.58092,1,0.34963,0.67522,1,0.38340,0.62807,1,0.37431,0.65842,18.80474,0.94045,1,0.64713,0.65278,14.32848,0.94045,1,-0.03041,-0.03232,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00299,1,0,0.00000,7
0.38882,0.67288,587.14648,0.59570,1898,1,0.40952,0.57841,1,0.34073,0.72207,1,0.37513,0.65024,1,0.37441,0.65834,18.67656,0.94045,1,0.64713,0.65288,14.73840,0.94045,1,-0.03041,-0.03232,0.64794,0.00360,1,0.03531,-0.02997,0.62044,0.00307,1,0,0.00000,7
0.38863,0.67193,587.14648,0.60242,1898,1,0.40952,0.57841,1,0.34073,0.72207,1,0.37513,0.65024,1,0.37444,0.65847,18.65577,0.94045,1,0.64753,0.65299,14.08752,0.94045,1,-0.03041,-0.03232,0.64794,0.00355,1,0.03521,-0.02994,0.61881,0.00321,1,0,0.00000,7
0.38846,0.67139,587.14648,0.60944,1898,1,0.41276,0.57570,1,0.32924,0.69669,1,0.37100,0.63620,1,0.37442,0.65852,18.92106,0.94045,1,0.64741,0.65314,14.37542,0.94045,1,-0.03041,-0.03232,0.64794,0.00355,1,0.03521,-0.02994,0.61881,0.00311,1,0,0.00000,7
0.38838,0.67042,587.14648,0.61633,1898,1,0.40946,0.58897,1,0.32877,0.68308,1,0.36911,0.63602,1,0.37449,0.65851,18.87440,0.94045,1,0.64728,0.65309,14.09762,0.94045,1,-0.03041,-0.03232,0.64794,0.00354,1,0.03521,-0.02994,0.61881,0.00311,1,0,0.00000,7
0.38835,0.66956,587.14648,0.62323,1898,1,0.40946,0.58897,1,0.32877,0.68308,1,0.36911,0.63602,1,0.37454,0.65861,18.73973,0.94045,1,0.64728,0.65289,14.05995,0.94045,1,-0.03041,-0.03241,0.64794,0.00358,1,0.03531,-0.03006,0.62044,0.00285,1,0,0.00000,7
0.38833,0.66934,587.14648,0.62970,1898,1,0.40519,0.59417,1,0.33440,0.70699,1,0.36980,0.65058,1,0.37448,0.65865,18.91494,0.94045,1,0.64739,0.65310,14.11362,0.94045,1,-0.03041,-0.03241,0.64794,0.00357,1,0.03531,-0.03006,0.62044,0.00290,1,0,0.00000,7
0.38838,0.66910,587.14648,0.63635,1898,1,0.41947,0.60904,1,0.32477,0.70808,1,0.37212,0.65856,1,0.37448,0.65865,18.91494,0.94045,1,0.64728,0.65302,13.91997,0.94045,1,-0.03041,-0.03241,0.64794,0.00358,1,0.03531,-0.03006,0.62044,0.00299,1,0,0.00000,7
0.38849,0.66899,587.14648,0.64307,1898,1,0.42118,0.61199,1,0.32617,0.71307,1,0.37368,0.66253,1,0.37456,0.65862,18.66807,0.93417,1,0.64743,0.65315,14.06180,0.92838,1,-0.02942,-0.03141,0.62792,0.00358,1,0.03484,-0.02967,0.61139,0.00302,1,0,0.00000,7
0.38980,0.66883,587.14648,0.64960,1898,1,0.47909,0.62659,1,0.39527,0.74159,1,0.43718,0.68409,1,0.37496,0.65867,18.58927,0.92209,1,0.64749,0.65372,14.60348,0.91630,1,-0.02942,-0.03141,0.62792,0.00356,1,0.03484,-0.02967,0.61139,0.00294,1,0,0.00000,7
0.39049,0.66913,587.14648,0.65717,1898,1,0.46127,0.61940,1,0.39060,0.78895,1,0.42593,0.70418,1,0.37518,0.65858,18.52513,0.91001,1,0.64805,0.65386,14.51602,0.90422,1,-0.02942,-0.03141,0.62792,0.00347,1,0.03484,-0.02967,0.61139,0.00306,1,0,0.00000,7
0.39119,0.66944,587.14648,0.66339,1898,1,0.46263,0.62218,1,0.39028,0.78678,1,0.42645,0.70448,1,0.37557,0.65874,18.76526,0.90422,1,0.64802,0.65335,14.51340,0.91066,1,-0.03091,-0.03310,0.66271,0.00357,1,0.03693,-0.03136,0.64632,0.00285,1,0,0.00000,7
0.39205,0.66858,587.14648,0.66998,1898,1,0.46852,0.61149,1,0.38701,0.70427,1,0.42777,0.65788,1,0.37564,0.65871,18.74758,0.91694,1,0.64812,0.65336,14.70557,0.92917,1,-0.03091,-0.03310,0.66271,0.00350,1,0.03693,-0.03136,0.64632,0.00306,1,0,0.00000,7
0.39289,0.66808,587.14648,0.67694,1898,1,0.46159,0.61633,1,0.39033,0.65467,1,0.42596,0.63550,1,0.37557,0.65870,18.73146,0.93545,1,0.64800,0.65321,14.53731,0.94767,1,-0.03091,-0.03310,0.66271,0.00349,1,0.03693,-0.03136,0.64632,0.00286,1,0,0.00000,7
0.39368,0.66742,587.14648,0.68365,1898,1,0.45736,0.60765,1,0.38945,0.64608,1,0.42340,0.62686,1,0.37545,0.65880,18.34240,0.95396,1,0.64787,0.65320,14.42307,0.96618,1,-0.03013,-0.03232,0.64598,0.00351,1,0.03693,-0.03136,0.64632,0.00285,1,0,0.00000,7
0.39414,0.66654,587.14648,0.69025,1898,1,0.45124,0.59345,1,0.37900,0.67496,1,0.41512,0.63421,1,0.37555,0.65881,18.87404,0.96618,1,0.64796,0.65320,14.57392,0.96618,1,-0.03013,-0.03232,0.64598,0.00351,1,0.03693,-0.03136,0.64632,0.00290,1,0,0.00000,7
0.39470,0.66532,587.14648,0.69714,1898,1,0.45238,0.59668,1,0.38974,0.65403,1,0.42106,0.62535,1,0.37558,0.65875,18.78498,0.96618,1,0.64795,0.65322,14.51769,0.96618,1,-0.03013,-0.03232,0.64598,0.00352,1,0.03693,-0.03136,0.64632,0.00283,1,0,0.00000,7
0.39529,0.66414,587.14648,0.70374,1898,1,0.45238,0.59668,1,0.38974,0.65403,1,0.42106,0.62535,1,0.37541,0.65874,18.42065,0.96618,1,0.64798,0.65315,14.40019,0.96618,1,-0.03091,-0.03310,0.66271,0.00355,1,0.03645,-0.03091,0.63802,0.00284,1,0,0.00000,7
0.39583,0.66327,587.14648,0.71021,1898,1,0.45134,0.59183,1,0.39356,0.68402,1,0.42245,0.63793,1,0.37539,0.65878,18.47267,0.96618,1,0.64800,0.65311,14.82770,0.96618,1,-0.03091,-0.03310,0.66271,0.00352,1,0.03645,-0.03091,0.63802,0.00286,1,0,0.00000,7
0.41938,0.65188,587.14648,0.71021,1898,0,0.44910,0.58072,1,0.37588,0.66778,1,0.41249,0.62425,1,0.37542,0.65876,18.49884,0.96618,1,0.64787,0.65312,14.85040,0.96618,1,-0.03091,-0.03310,0.66271,0.00352,1,0.03645,-0.03091,0.63802,0.00282,1,0,0.00000,7
0.41593,0.63807,587.14648,0.71021,1898,0,0.44910,0.58072,1,0.37588,0.66778,1,0.41249,0.62425,1,0.37542,0.65856,18.64570,0.96618,1,0.64781,0.65309,14.68097,0.96618,1,-0.03013,-0.03222,0.64598,0.00347,1,0.03645,-0.03091,0.63802,0.00285,1,0,0.00000,7
0.41537,0.63697,587.14648,0.71021,1898,0,0.44546,0.58393,1,0.38305,0.68559,1,0.41425,0.63476,1,0.37540,0.65849,18.70317,0.96618,1,0.64778,0.65308,14.83978,0.96618,1,-0.03013,-0.03222,0.64598,0.00349,1,0.03645,-0.03091,0.63802,0.00288,1,0,0.00000,7
0.41624,0.63349,587.86328,0.02051,1899,1,0.44806,0.56253,1,0.38963,0.68360,1,0.41885,0.62307,1,0.37533,0.65837,18.44781,0.96618,1,0.64790,0.65288,15.10915,0.96618,1,-0.03013,-0.03222,0.64598,0.00352,1,0.03645,-0.03091,0.63802,0.00280,1,0,0.00000,7
0.41676,0.63141,587.86328,0.02710,1899,1,0.44806,0.56253,1,0.38963,0.68360,1,0.41885,0.62307,1,0.37527,0.65830,18.17689,0.96618,1,0.64806,0.65303,14.87824,0.96618,1,-0.03013,-0.03222,0.64598,0.00353,1,0.03693,-0.03127,0.64632,0.00293,1,0,0.00000,7
0.42057,0.62953,587.86328,0.03491,1899,1,0.47871,0.56300,1,0.40048,0.67726,1,0.43959,0.62013,1,0.37518,0.65825,18.09308,0.96618,1,0.64809,0.65313,14.79782,0.96618,1,-0.03013,-0.03222,0.64598,0.00354,1,0.03693,-0.03127,0.64632,0.00292,1,0,0.00000,7
0.42208,0.63056,587.86328,0.03967,1899,1,0.47279,0.57834,1,0.38947,0.69523,1,0.43113,0.63678,1,0.37519,0.65827,18.04714,0.96618,1,0.64806,0.65320,14.61625,0.96618,1,-0.03013,-0.03222,0.64598,0.00355,1,0.03693,-0.03127,0.64632,0.00304,1,0,0.00000,7
0.42323,0.63151,587.86328,0.04675,1899,1,0.47279,0.57834,1,0.38978,0.69789,1,0.43128,0.63811,1,0.37515,0.65826,18.04659,0.96618,1,0.64814,0.65312,14.54263,0.95975,1,-0.03209,-0.03421,0.68585,0.00355,1,0.03531,-0.02994,0.61891,0.00300,1,0,0.00000,7
0.42442,0.63390,587.86328,0.05396,1899,1,0.47496,0.57249,1,0.39288,0.73363,1,0.43392,0.65306,1,0.37511,0.65813,18.41211,0.95975,1,0.64821,0.65323,14.47748,0.95332,1,-0.03209,-0.03421,0.68585,0.00354,1,0.03531,-0.02994,0.61891,0.00309,1,0,0.00000,7
0.42595,0.63586,587.86328,0.06061,1899,1,0.48278,0.55783,1,0.39680,0.74911,1,0.43979,0.65347,1,0.37514,0.65814,18.27165,0.95332,1,0.64813,0.65323,14.62722,0.94688,1,-0.03209,-0.03421,0.68585,0.00355,1,0.03531,-0.02994,0.61891,0.00308,1,0,0.00000,7
0.42728,0.63772,587.86328,0.06714,1899,1,0.48409,0.56118,1,0.39706,0.75146,1,0.44057,0.65632,1,0.37514,0.65812,18.45435,0.94688,1,0.64817,0.65323,14.56639,0.94045,1,-0.03209,-0.03421,0.68585,0.00353,1,0.03571,-0.03023,0.62592,0.00306,1,0,0.00000,7
0.42758,0.63855,587.86328,0.07355,1899,1,0.47315,0.56954,1,0.38851,0.72582,1,0.43083,0.64768,1,0.37513,0.65810,18.52327,0.94045,1,0.64802,0.65301,14.38330,0.94045,1,-0.03209,-0.03421,0.68585,0.00353,1,0.03571,-0.03023,0.62592,0.00299,1,0,0.00000,7
0.42805,0.64153,587.86328,0.08093,1899,1,0.46940,0.60602,1,0.39793,0.74868,1,0.43366,0.67735,1,0.37510,0.65806,18.40477,0.94045,1,0.64810,0.65309,14.38757,0.94045,1,-0.03209,-0.03421,0.68585,0.00353,1,0.03571,-0.03023,0.62592,0.00300,1,0,0.00000,7
0.42845,0.64409,587.86328,0.08728,1899,1,0.46940,0.60602,1,0.39793,0.74868,1,0.43366,0.67735,1,0.37508,0.65814,18.42748,0.94045,1,0.64800,0.65307,14.58987,0.94045,1,-0.03209,-0.03416,0.68585,0.00351,1,0.03571,-0.03023,0.62592,0.00303,1,0,0.00000,7
0.42816,0.64544,587.86328,0.09357,1899,1,0.46889,0.60070,1,0.37934,0.72791,1,0.42412,0.66431,1,0.37509,0.65812,18.36786,0.94045,1,0.64780,0.65293,14.90873,0.94045,1,-0.03209,-0.03416,0.68585,0.00355,1,0.03571,-0.03023,0.62592,0.00292,1,0,0.00000,7
0.42850,0.64719,587.86328,0.10059,1899,1,0.47153,0.59590,1,0.39582,0.75092,1,0.43367,0.67341,1,0.37511,0.65813,18.39623,0.94045,1,0.64793,0.65304,14.44239,0.94045,1,-0.03209,-0.03416,0.68585,0.00354,1,0.03571,-0.03023,0.62592,0.00301,1,0,0.00000,7
0.42881,0.64873,587.86328,0.10712,1899,1,0.47153,0.59590,1,0.39582,0.75092,1,0.43367,0.67341,1,0.37511,0.65792,18.32422,0.94045,1,0.64807,0.65307,14.32628,0.94045,1,-0.03209,-0.03416,0.68585,0.00351,1,0.03571,-0.03023,0.62592,0.00300,1,0,0.00000,7
0.42912,0.65010,587.86328,0.11420,1899,1,0.46774,0.60764,1,0.40104,0.73920,1,0.43439,0.67342,1,0.37514,0.65799,18.48302,0.94045,1,0.64800,0.65303,14.65599,0.94045,1,-0.03209,-0.03416,0.68585,0.00352,1,0.03571,-0.03023,0.62592,0.00303,1,0,0.00000,7
0.42922,0.65101,587.86328,0.12097,1899,1,0.46649,0.59500,1,0.39545,0.73987,1,0.43097,0.66743,1,0.37514,0.65787,18.28425,0.94045,1,0.64794,0.65302,14.67346,0.94045,1,-0.03209,-0.03416,0.68585,0.00353,1,0.03571,-0.03023,0.62592,0.00300,1,0,0.00000,7
0.42934,0.65197,587.86328,0.12769,1899,1,0.46789,0.59807,1,0.39572,0.74223,1,0.43181,0.67015,1,0.37513,0.65788,18.27941,0.93417,1,0.64820,0.65311,14.34779,0.93417,1,-0.02931,-0.03115,0.62542,0.00353,1,0.03571,-0.03023,0.62592,0.00302,1,0,0.00000,7
0.42972,0.65180,587.86328,0.13416,1899,1,0.47493,0.59670,1,0.39933,0.69995,1,0.43713,0.64832,1,0.37520,0.65789,18.43697,0.92788,1,0.64803,0.65315,14.41895,0.92788,1,-0.02931,-0.03115,0.62542,0.00356,1,0.03571,-0.03023,0.62592,0.00296,1,0,0.00000,7
0.42982,0.65185,587.86328,0.14081,1899,1,0.47669,0.60311,1,0.38726,0.70268,1,0.43197,0.65289,1,0.37513,0.65788,18.27941,0.92159,1,0.64797,0.65301,14.37111,0.92159,1,-0.02931,-0.03115,0.62542,0.00353,1,0.03571,-0.03023,0.62592,0.00291,1,0,0.00000,7
0.42991,0.65189,587.86328,0.14764,1899,1,0.47669,0.60311,1,0.38726,0.70268,1,0.43197,0.65289,1,0.37510,0.65783,18.42646,0.92159,1,0.64784,0.65308,14.74905,0.92159,1,-0.03209,-0.03416,0.68585,0.00354,1,0.03571,-0.03023,0.62592,0.00284,1,0,0.00000,7
