FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51242,0.18851,507.87723,0.12732,1586,1,0.51379,0.18682,1,0.50214,0.20550,1,0.50796,0.19616,1,0.40268,0.65295,19.34714,0.94051,1,0.67640,0.65378,16.56281,0.94051,1,-0.02368,-0.03190,0.64443,0.00363,1,0.04272,-0.03130,0.63235,0.00320,1,0,0.00000,9
0.51221,0.18888,507.87723,0.13452,1586,1,0.51379,0.18682,1,0.50214,0.20550,1,0.50796,0.19616,1,0.40273,0.65302,19.19967,0.94051,1,0.67621,0.65369,16.50005,0.94051,1,-0.02336,-0.03153,0.63594,0.00364,1,0.04208,-0.03088,0.62298,0.00315,1,0,0.00000,9
0.51253,0.18894,507.87723,0.14120,1586,1,0.54635,0.20807,1,0.49231,0.17249,1,0.51933,0.19028,1,0.40274,0.65302,19.14322,0.94051,1,0.67640,0.65367,16.26797,0.94051,1,-0.02336,-0.03153,0.63594,0.00367,1,0.04208,-0.03088,0.62298,0.00319,1,0,0.00000,9
0.51333,0.18966,507.87723,0.14764,1586,1,0.57118,0.19877,1,0.49078,0.21212,1,0.53098,0.20545,1,0.40269,0.65299,19.29205,0.94051,1,0.67615,0.65364,16.48107,0.94051,1,-0.02336,-0.03153,0.63594,0.00366,1,0.04208,-0.03088,0.62298,0.00313,1,0,0.00000,9
0.51407,0.19032,507.87723,0.15417,1586,1,0.57118,0.19877,1,0.49078,0.21212,1,0.53098,0.20545,1,0.40266,0.65299,19.27904,0.94051,1,0.67592,0.65364,16.01233,0.94051,1,-0.02336,-0.03153,0.63594,0.00366,1,0.04272,-0.03130,0.63235,0.00315,1,0,0.00000,9
0.51454,0.19022,507.87723,0.16104,1586,1,0.56427,0.17293,1,0.48750,0.20292,1,0.52588,0.18792,1,0.40269,0.65312,19.17139,0.94051,1,0.67593,0.65373,16.05930,0.94051,1,-0.02336,-0.03153,0.63594,0.00368,1,0.04272,-0.03130,0.63235,0.00312,1,0,0.00000,9
0.51476,0.18955,507.87723,0.16916,1586,1,0.56060,0.14739,1,0.47980,0.19795,1,0.52020,0.17267,1,0.40260,0.65309,18.99596,0.94051,1,0.67581,0.65360,16.09322,0.94051,1,-0.02336,-0.03153,0.63594,0.00372,1,0.04272,-0.03130,0.63235,0.00314,1,0,0.00000,9
0.51496,0.18892,507.87723,0.17477,1586,1,0.56060,0.14739,1,0.47980,0.19795,1,0.52020,0.17267,1,0.40256,0.65317,19.13991,0.94051,1,0.67601,0.65370,16.72767,0.94051,1,-0.02387,-0.03226,0.64973,0.00369,1,0.04272,-0.03130,0.63235,0.00316,1,0,0.00000,9
0.51507,0.18886,507.87723,0.18127,1586,1,0.56675,0.15839,1,0.46951,0.21592,1,0.51813,0.18716,1,0.40249,0.65318,19.38432,0.94051,1,0.67632,0.65370,16.30851,0.94051,1,-0.02387,-0.03226,0.64973,0.00367,1,0.04272,-0.03130,0.63235,0.00318,1,0,0.00000,9
0.51528,0.18848,507.87723,0.18774,1586,1,0.56164,0.16424,1,0.48044,0.19162,1,0.52104,0.17793,1,0.40246,0.65320,19.62169,0.94051,1,0.67591,0.65357,15.89905,0.94051,1,-0.02387,-0.03226,0.64973,0.00364,1,0.04272,-0.03130,0.63235,0.00312,1,0,0.00000,9
0.51548,0.18842,507.87723,0.19485,1586,1,0.56240,0.17017,1,0.47991,0.20315,1,0.52115,0.18666,1,0.40255,0.65309,19.25795,0.93422,1,0.67615,0.65380,15.86500,0.92843,1,-0.02304,-0.03107,0.62578,0.00365,1,0.18046,-0.13519,2.73117,0.00320,0,0,0.00000,9
0.51544,0.18951,507.87723,0.20206,1586,1,0.55591,0.18581,1,0.47296,0.25862,1,0.51443,0.22221,1,0.40259,0.65320,19.49117,0.92215,1,0.67614,0.65370,15.97384,0.91636,1,-0.02304,-0.03107,0.62578,0.00366,1,0.18046,-0.13519,2.73117,0.00322,0,0,0.00000,9
0.51517,0.19015,507.87723,0.20825,1586,1,0.55092,0.15041,1,0.46271,0.26952,1,0.50682,0.20996,1,0.40249,0.65318,19.46833,0.91007,1,0.67607,0.65369,15.87584,0.90428,1,-0.02304,-0.03107,0.62578,0.00367,1,0.18046,-0.13519,2.73117,0.00316,0,0,0.00000,9
0.51495,0.19118,507.87723,0.21500,1586,1,0.55332,0.16791,1,0.46239,0.28037,1,0.50785,0.22414,1,0.40235,0.65331,19.76468,0.89234,1,0.67587,0.65361,16.26770,0.89234,1,-0.02282,-0.03076,0.61856,0.00367,1,0.04197,-0.03087,0.62262,0.00311,1,0,0.00000,9
0.51463,0.19208,507.87723,0.22165,1586,1,0.54856,0.17399,1,0.45932,0.26984,1,0.50394,0.22191,1,0.40222,0.65330,19.68489,0.88668,1,0.67577,0.65366,16.26583,0.89247,1,-0.02282,-0.03076,0.61856,0.00375,1,0.04197,-0.03087,0.62262,0.00317,1,0,0.00000,9
0.51461,0.19406,507.87723,0.22845,1586,1,0.54554,0.23879,1,0.48266,0.28358,1,0.51410,0.26118,1,0.40224,0.65337,19.64594,0.88681,1,0.67570,0.65362,16.34056,0.89260,1,-0.02282,-0.03076,0.61856,0.00371,1,0.04197,-0.03087,0.62262,0.00315,1,0,0.00000,9
0.51459,0.19570,507.87723,0.23526,1586,1,0.54470,0.23349,1,0.48326,0.27255,1,0.51398,0.25302,1,0.40218,0.65328,19.04161,0.89260,1,0.67570,0.65374,16.58350,0.90482,1,-0.02306,-0.03102,0.62380,0.00373,1,0.04303,-0.03173,0.63901,0.00312,1,0,0.00000,9
0.51418,0.19568,507.87723,0.24170,1586,1,0.53233,0.16201,1,0.46642,0.22786,1,0.49937,0.19494,1,0.40212,0.65329,19.07338,0.91048,1,0.67570,0.65372,16.63813,0.91691,1,-0.02306,-0.03102,0.62380,0.00376,1,0.04303,-0.03173,0.63901,0.00314,1,0,0.00000,9
0.51383,0.19571,507.87723,0.24841,1586,1,0.52921,0.16053,1,0.47241,0.23310,1,0.50081,0.19681,1,0.40204,0.65330,18.95052,0.92257,1,0.67566,0.65370,16.61825,0.92900,1,-0.02306,-0.03102,0.62380,0.00380,1,0.04303,-0.03173,0.63901,0.00316,1,0,0.00000,9
0.51347,0.19537,507.87723,0.25513,1586,1,0.52636,0.14294,1,0.47285,0.22208,1,0.49960,0.18251,1,0.40195,0.65346,19.28111,0.94095,1,0.67562,0.65376,16.70343,0.94095,1,-0.02386,-0.03208,0.64414,0.00378,1,0.04217,-0.03109,0.62705,0.00316,1,0,0.00000,9
0.51380,0.19499,507.87723,0.26184,1586,1,0.56941,0.14619,1,0.48435,0.21447,1,0.52688,0.18033,1,0.40188,0.65351,19.38540,0.94723,1,0.67550,0.65364,16.90413,0.94080,1,-0.02386,-0.03208,0.64414,0.00380,1,0.04217,-0.03109,0.62705,0.00315,1,0,0.00000,9
0.51355,0.19396,507.87723,0.26865,1586,1,0.53200,0.11624,1,0.47513,0.18920,1,0.50356,0.15272,1,0.40181,0.65348,19.41692,0.94709,1,0.67567,0.65377,17.10879,0.94065,1,-0.02386,-0.03208,0.64414,0.00377,1,0.04217,-0.03109,0.62705,0.00311,1,0,0.00000,9
0.51332,0.19319,507.87723,0.27524,1586,1,0.53295,0.12254,1,0.47466,0.20090,1,0.50380,0.16172,1,0.40176,0.65342,19.32363,0.94065,1,0.67536,0.65368,16.99137,0.92843,1,-0.02324,-0.03119,0.62628,0.00371,1,0.17837,-0.13446,2.71233,0.00318,0,0,0.00000,9
0.51331,0.19343,507.87723,0.28195,1586,1,0.56975,0.18156,1,0.45641,0.22518,1,0.51308,0.20337,1,0.40155,0.65336,19.05529,0.92215,1,0.67516,0.65369,16.94154,0.91636,1,-0.02324,-0.03119,0.62628,0.00377,1,0.17837,-0.13446,2.71233,0.00320,0,0,0.00000,9
0.51330,0.19387,507.87723,0.28860,1586,1,0.55653,0.18324,1,0.46845,0.24241,1,0.51249,0.21283,1,0.40154,0.65340,19.00314,0.91007,1,0.67504,0.65366,16.76767,0.90428,1,-0.02324,-0.03119,0.62628,0.00377,1,0.17837,-0.13446,2.71233,0.00315,0,0,0.00000,9
0.51330,0.19460,507.87723,0.29477,1586,1,0.55883,0.20015,1,0.46805,0.25361,1,0.51344,0.22688,1,0.40139,0.65342,19.11608,0.89234,1,0.67503,0.65355,16.61482,0.89234,1,-0.02253,-0.03017,0.60581,0.00375,1,0.04217,-0.03115,0.62837,0.00320,1,0,0.00000,9
0.51319,0.19527,507.87723,0.30176,1586,1,0.55554,0.20584,1,0.46125,0.24490,1,0.50840,0.22537,1,0.40132,0.65334,19.40356,0.88668,1,0.67503,0.65352,16.62811,0.89247,1,-0.02253,-0.03017,0.60581,0.00377,1,0.04217,-0.03115,0.62837,0.00317,1,0,0.00000,9
0.51328,0.19592,507.87723,0.30963,1586,1,0.54653,0.20319,1,0.48789,0.24784,1,0.51721,0.22552,1,0.40125,0.65350,19.27962,0.88681,1,0.67499,0.65364,16.27776,0.89260,1,-0.02253,-0.03017,0.60581,0.00377,1,0.04217,-0.03115,0.62837,0.00319,1,0,0.00000,9
0.51335,0.19642,507.87723,0.31589,1586,1,0.54570,0.19767,1,0.48820,0.24238,1,0.51695,0.22003,1,0.40131,0.65334,19.01134,0.89260,1,0.67499,0.65364,16.27776,0.89839,1,-0.02371,-0.03168,0.63616,0.00389,1,0.04200,-0.03110,0.62731,0.00319,1,0,0.00000,9
0.51297,0.19592,507.87723,0.32150,1586,1,0.54005,0.19409,1,0.47661,0.17505,1,0.50833,0.18457,1,0.40142,0.65317,18.51027,0.90405,1,0.67494,0.65362,16.48204,0.90405,1,-0.02371,-0.03168,0.63616,0.00393,1,0.04200,-0.03110,0.62731,0.00320,1,0,0.00000,9
0.51269,0.19635,507.87723,0.32843,1586,1,0.54137,0.17558,1,0.48294,0.24501,1,0.51216,0.21030,1,0.40142,0.65317,18.51027,0.90970,1,0.67498,0.65362,16.23116,0.90970,1,-0.02371,-0.03168,0.63616,0.00393,1,0.04200,-0.03110,0.62731,0.00320,1,0,0.00000,9
0.51241,0.19673,507.87723,0.33517,1586,1,0.54055,0.17016,1,0.48353,0.23379,1,0.51204,0.20198,1,0.40136,0.65315,18.87063,0.91536,1,0.67494,0.65355,16.34277,0.92179,1,-0.02371,-0.03168,0.63616,0.00392,1,0.04311,-0.03188,0.64316,0.00317,1,0,0.00000,9
0.51304,0.19659,507.87723,0.34164,1586,1,0.59314,0.18524,1,0.51246,0.17955,1,0.55280,0.18239,1,0.40183,0.65351,19.22159,0.92179,1,0.67529,0.65362,16.87512,0.92823,1,-0.02371,-0.03168,0.63616,0.00388,1,0.04311,-0.03188,0.64316,0.00319,1,0,0.00000,9
0.51459,0.19722,507.87723,0.34879,1586,1,0.62428,0.18898,1,0.56711,0.24696,1,0.59570,0.21797,1,0.40297,0.65331,18.59537,0.92823,1,0.67622,0.65411,16.60948,0.93466,1,-0.02371,-0.03168,0.63616,0.00389,1,0.04311,-0.03188,0.64316,0.00328,1,0,0.00000,9
0.51614,0.19779,507.87723,0.35480,1586,1,0.62354,0.17698,1,0.56794,0.24134,1,0.59574,0.20916,1,0.40498,0.65349,18.95128,0.94095,1,0.67878,0.65469,16.20828,0.94095,1,-0.02258,-0.03112,0.62487,0.00392,1,0.04246,-0.03116,0.62578,0.00368,1,0,0.00000,9
0.55159,0.21004,507.87723,0.35480,1586,0,0.79363,0.21055,1,0.75397,0.19633,1,0.77380,0.20344,1,0.40823,0.65375,18.92464,0.94723,1,0.68078,0.65480,17.29869,0.94080,1,-0.02258,-0.03112,0.62487,0.00392,1,0.04246,-0.03116,0.62578,0.00335,1,0,0.00000,9
0.70666,0.21445,507.87723,0.35480,1586,0,0.87512,0.21819,1,0.84833,0.21954,1,0.86173,0.21887,1,0.41019,0.65387,18.72797,0.94709,1,0.68172,0.65487,17.07588,0.94065,1,-0.02258,-0.03112,0.62487,0.00396,1,0.04246,-0.03116,0.62578,0.00327,1,0,0.00000,9
0.75770,0.21790,507.87723,0.35480,1586,0,0.87388,0.22430,1,0.84569,0.22527,1,0.85978,0.22478,1,0.41258,0.65393,19.68307,0.94065,1,0.68439,0.65522,16.93813,0.93422,1,-0.02149,-0.03109,0.62439,0.00391,1,0.04461,-0.03226,0.64593,0.00354,1,0,0.00000,9
0.89999,0.23151,507.87723,0.35480,1586,0,1.01918,0.28568,1,0.93775,0.21611,1,0.97847,0.25089,1,0.41480,0.65433,19.98331,0.92793,1,0.68542,0.65584,17.41098,0.92793,1,-0.02149,-0.03109,0.62439,0.00396,1,0.04461,-0.03226,0.64593,0.00390,1,0,0.00000,9
0.95262,0.24388,507.87723,0.35480,1586,0,1.04748,0.33492,1,0.96302,0.17755,1,1.00525,0.25624,1,0.41560,0.65454,20.12902,0.92165,1,0.68598,0.65597,17.27752,0.92165,1,-0.02149,-0.03109,0.62439,0.00393,1,0.04461,-0.03226,0.64593,0.00371,1,0,0.00000,9
0.96921,0.24990,507.87723,0.35480,1586,0,1.04511,0.34044,1,0.95965,0.18347,1,1.00238,0.26196,1,0.41663,0.65459,20.19147,0.91536,1,0.68858,0.65490,14.13480,0.91536,1,-0.02138,-0.03149,0.63229,0.00405,1,0.04290,-0.03088,0.61730,0.00341,1,0,0.00000,9
1.01014,0.25829,507.87723,0.35480,1586,0,1.04850,0.34227,1,0.99708,0.17110,1,1.02279,0.25668,1,0.41658,0.65459,20.13146,0.91536,1,0.68870,0.65493,14.57211,0.91536,1,-0.02138,-0.03149,0.63229,0.00411,1,0.04290,-0.03088,0.61730,0.00339,1,0,0.00000,9
1.01011,0.26105,507.87723,0.35480,1586,0,1.02163,0.35272,1,0.99854,0.17488,1,1.01009,0.26380,1,0.41648,0.65453,20.15790,0.91536,1,0.68879,0.65491,14.41718,0.91536,1,-0.02138,-0.03149,0.63229,0.00401,1,0.04290,-0.03088,0.61730,0.00341,1,0,0.00000,9
1.01052,0.26098,507.87723,0.35480,1586,0,1.02385,0.34732,1,0.99883,0.17441,1,1.01134,0.26086,1,0.41610,0.65491,20.45062,0.92165,1,0.68747,0.65629,17.57154,0.91586,1,-0.02207,-0.03244,0.64847,0.00408,1,0.18673,-0.13743,2.73895,0.00399,0,0,0.00000,9
1.01134,0.25634,508.27927,0.02090,1587,1,1.01414,0.30230,1,1.01343,0.18250,1,1.01379,0.24240,1,0.41587,0.65522,20.90876,0.92215,1,0.68877,0.65503,14.64010,0.91636,1,-0.02207,-0.03244,0.64847,0.00407,1,0.18673,-0.13743,2.73895,0.00342,0,0,0.00000,9
1.00920,0.25507,508.27927,0.02667,1587,1,1.00770,0.30743,1,0.99354,0.19256,1,1.00062,0.25000,1,0.41584,0.65521,20.91469,0.92264,1,0.68864,0.65492,14.44541,0.91685,1,-0.02207,-0.03244,0.64847,0.00406,1,0.18673,-0.13743,2.73895,0.00350,0,0,0.00000,9
1.00780,0.25415,508.27927,0.03339,1587,1,1.00787,0.30698,1,0.99383,0.19210,1,1.00085,0.24954,1,0.41578,0.65516,20.52498,0.92314,1,0.68873,0.65511,14.45300,0.91735,1,-0.02189,-0.03222,0.64304,0.00412,1,0.18673,-0.13743,2.73895,0.00341,0,0,0.00000,9
1.01088,0.25032,508.27927,0.03986,1587,1,1.06020,0.25667,1,0.99840,0.19805,1,1.02930,0.22736,1,0.41581,0.65511,20.18090,0.91735,1,0.68870,0.65500,14.62844,0.91735,1,-0.02189,-0.03222,0.64304,0.00402,1,0.18673,-0.13743,2.73895,0.00339,0,0,0.00000,9
1.01271,0.25077,508.27927,0.04675,1587,1,1.05226,0.32486,1,0.99880,0.18294,1,1.02553,0.25390,1,0.41562,0.65485,19.75195,0.91735,1,0.68866,0.65511,14.31231,0.91735,1,-0.02189,-0.03222,0.64304,0.00402,1,0.18673,-0.13743,2.73895,0.00342,0,0,0.00000,9
1.01380,0.25176,508.27927,0.05362,1587,1,1.04985,0.33049,1,0.99518,0.18883,1,1.02252,0.25966,1,0.41562,0.65503,19.91025,0.91106,1,0.68734,0.65639,17.74792,0.91106,1,-0.02137,-0.03134,0.62646,0.00402,1,0.18673,-0.13743,2.73895,0.00386,0,0,0.00000,9
1.01303,0.25119,508.27927,0.06042,1587,1,1.03337,0.28431,1,0.97881,0.20792,1,1.00609,0.24612,1,0.41559,0.65483,20.03644,0.90478,1,0.68726,0.65642,17.93570,0.90478,1,-0.02137,-0.03134,0.62646,0.00402,1,0.18673,-0.13743,2.73895,0.00389,0,0,0.00000,9
1.01195,0.25401,508.27927,0.06818,1587,1,1.02634,0.35338,1,0.97609,0.21088,1,1.00121,0.28213,1,0.41555,0.65512,20.30269,0.89849,1,0.68708,0.65611,16.96244,0.89849,1,-0.02137,-0.03134,0.62646,0.00396,1,0.18673,-0.13743,2.73895,0.00390,0,0,0.00000,9
1.01095,0.25660,508.27927,0.07413,1587,1,1.02404,0.35887,1,0.97581,0.21134,1,0.99992,0.28511,1,0.41560,0.65509,20.38136,0.89220,1,0.68852,0.65504,14.26201,0.89799,1,-0.02137,-0.03134,0.62646,0.00395,1,0.04290,-0.03097,0.61730,0.00336,1,0,0.00000,9
1.01049,0.25554,508.27927,0.08084,1587,1,1.02688,0.29046,1,0.98300,0.19520,1,1.00494,0.24283,1,0.41559,0.65509,20.36260,0.89799,1,0.68721,0.65637,17.11540,0.90378,1,-0.02137,-0.03134,0.62646,0.00397,1,0.04290,-0.03097,0.61730,0.00382,1,0,0.00000,9
1.01028,0.25689,508.27927,0.08749,1587,1,1.02931,0.34822,1,0.98583,0.20067,1,1.00757,0.27445,1,0.41559,0.65519,20.72062,0.90378,1,0.68733,0.65654,16.91854,0.90957,1,-0.02137,-0.03134,0.62646,0.00395,1,0.04290,-0.03097,0.61730,0.00394,1,0,0.00000,9
1.01017,0.25789,508.27927,0.09412,1587,1,1.03142,0.34315,1,0.98583,0.20067,1,1.00862,0.27191,1,0.41559,0.65511,20.63411,0.90957,1,0.68722,0.65646,16.92085,0.90957,1,-0.02137,-0.03134,0.62646,0.00396,1,0.18673,-0.13743,2.73895,0.00391,0,0,0.00000,9
1.00884,0.25764,508.27927,0.10052,1587,1,1.02847,0.31953,1,0.94941,0.18830,1,0.98894,0.25392,1,0.41563,0.65497,20.27065,0.90957,1,0.68700,0.65621,16.71498,0.90378,1,-0.02137,-0.03134,0.62646,0.00398,1,0.18673,-0.13743,2.73895,0.00394,0,0,0.00000,9
1.00801,0.25820,508.27927,0.10754,1587,1,1.03635,0.33182,1,0.95300,0.20228,1,0.99467,0.26705,1,0.41560,0.65506,20.46888,0.90378,1,0.68708,0.65637,17.29293,0.89799,1,-0.02137,-0.03134,0.62646,0.00391,1,0.18673,-0.13743,2.73895,0.00391,0,0,0.00000,9
1.00712,0.25898,508.27927,0.11426,1587,1,1.03419,0.33701,1,0.94987,0.20773,1,0.99203,0.27237,1,0.41565,0.65504,20.30751,0.89799,1,0.68709,0.65623,17.19567,0.89220,1,-0.02128,-0.03116,0.62375,0.00396,1,0.18673,-0.13743,2.73895,0.00395,0,0,0.00000,9
1.00637,0.25911,508.27927,0.12100,1587,1,1.03212,0.32074,1,0.95361,0.20217,1,0.99286,0.26146,1,0.41566,0.65496,20.49376,0.89220,1,0.68875,0.65491,14.38439,0.89220,1,-0.02128,-0.03116,0.62375,0.00392,1,0.18673,-0.13743,2.73895,0.00339,0,0,0.00000,9
1.00614,0.26105,508.27927,0.12738,1587,1,1.03997,0.38375,1,0.96360,0.21192,1,1.00179,0.29783,1,0.41571,0.65491,20.13208,0.89220,1,0.68769,0.65626,17.57036,0.89220,1,-0.02128,-0.03116,0.62375,0.00397,1,0.18673,-0.13743,2.73895,0.00385,0,0,0.00000,9
1.00593,0.26280,508.27927,0.13409,1587,1,1.03997,0.38375,1,0.96360,0.21192,1,1.00179,0.29783,1,0.41594,0.65485,19.98670,0.89220,1,0.68937,0.65503,14.03373,0.89220,1,-0.02088,-0.03079,0.61742,0.00395,1,0.18712,-0.13741,2.73855,0.00338,0,0,0.00000,9
1.01016,0.26581,508.27927,0.14102,1587,1,1.10917,0.40442,1,1.08852,0.25344,1,1.09884,0.32893,1,0.41771,0.65509,20.56119,0.89220,1,0.69059,0.65554,14.44928,0.89220,1,-0.02088,-0.03079,0.61742,0.00392,1,0.18712,-0.13741,2.73855,0.00348,0,0,0.00000,9
1.01561,0.26797,508.27927,0.14740,1587,1,1.14592,0.42478,1,1.12505,0.20625,1,1.13549,0.31551,1,0.41833,0.65516,20.08632,0.89220,1,0.69092,0.65555,14.83603,0.89220,1,-0.02088,-0.03079,0.61742,0.00398,1,0.18712,-0.13741,2.73855,0.00337,0,0,0.00000,9
1.02069,0.26984,508.27927,0.15448,1587,1,1.14592,0.42478,1,1.12925,0.20088,1,1.13759,0.31283,1,0.41942,0.65527,20.29117,0.89220,1,0.69219,0.65580,14.97859,0.89799,1,-0.02061,-0.03099,0.62047,0.00402,1,0.18712,-0.13741,2.73855,0.00336,0,0,0.00000,9
1.02531,0.27125,508.27927,0.16110,1587,1,1.13430,0.42144,1,1.13835,0.18904,1,1.13633,0.30524,1,0.41946,0.65539,20.01184,0.89799,1,0.69248,0.65574,15.05049,0.90378,1,-0.02061,-0.03099,0.62047,0.00419,1,0.18712,-0.13741,2.73855,0.00332,0,0,0.00000,9
1.05205,0.28845,508.27927,0.16110,1587,0,1.15008,0.38516,1,1.12123,0.16782,1,1.13565,0.27649,1,0.41949,0.65532,20.06160,0.90378,1,0.69248,0.65563,15.23555,0.90957,1,-0.02061,-0.03099,0.62047,0.00403,1,0.18712,-0.13741,2.73855,0.00332,0,0,0.00000,9
1.09559,0.27986,508.27927,0.16110,1587,0,1.15294,0.38020,1,1.12531,0.16233,1,1.13912,0.27127,1,0.41948,0.65529,20.00872,0.90957,1,0.69223,0.65550,14.83137,0.91536,1,-0.02061,-0.03090,0.62047,0.00402,1,0.18712,-0.13741,2.73855,0.00337,0,0,0.00000,9
1.11307,0.28464,508.27927,0.16110,1587,0,1.15931,0.36823,1,1.13679,0.22019,1,1.14805,0.29421,1,0.41948,0.65532,20.10981,0.91536,1,0.69212,0.65550,15.08132,0.91536,1,-0.02061,-0.03090,0.62047,0.00401,1,0.18712,-0.13741,2.73855,0.00338,0,0,0.00000,9
