FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51382,0.24137,602.04395,0.02045,1944,1,0.54227,0.22392,1,0.46433,0.29569,1,0.50330,0.25981,1,0.38349,0.64875,18.77236,0.91530,1,0.65713,0.64590,16.00508,0.91530,1,-0.02777,-0.03033,0.62887,0.00356,1,0.03756,-0.02946,0.62545,0.00320,1,0,0.00000,10
0.51442,0.23711,602.04395,0.02618,1944,1,0.57414,0.19905,1,0.45955,0.24108,1,0.51684,0.22007,1,0.38351,0.64878,18.69769,0.91530,1,0.65713,0.64559,16.22576,0.91530,1,-0.02777,-0.03033,0.62887,0.00357,1,0.03756,-0.02946,0.62545,0.00322,1,0,0.00000,10
0.51478,0.23329,602.04395,0.03284,1944,1,0.57344,0.19318,1,0.45970,0.23525,1,0.51657,0.21421,1,0.38347,0.64881,18.64526,0.92158,1,0.65660,0.64612,16.28295,0.92158,1,-0.02852,-0.03109,0.64468,0.00355,1,0.03756,-0.02946,0.62545,0.00315,1,0,0.00000,10
0.51515,0.22955,602.04395,0.03986,1944,1,0.56688,0.18493,1,0.46787,0.22927,1,0.51738,0.20710,1,0.38346,0.64885,18.66955,0.92787,1,0.65659,0.64611,16.36185,0.92787,1,-0.02852,-0.03109,0.64468,0.00354,1,0.03756,-0.02946,0.62545,0.00316,1,0,0.00000,10
0.51493,0.22470,602.04395,0.04626,1944,1,0.56719,0.17018,1,0.45961,0.21139,1,0.51340,0.19078,1,0.38345,0.64879,18.50344,0.93416,1,0.65687,0.64598,16.42222,0.93416,1,-0.02852,-0.03109,0.64468,0.00355,1,0.03756,-0.02946,0.62545,0.00307,1,0,0.00000,10
0.51473,0.22028,602.04395,0.05304,1944,1,0.56647,0.16424,1,0.45976,0.20547,1,0.51311,0.18485,1,0.38346,0.64883,18.55542,0.94044,1,0.65677,0.64600,16.44307,0.94044,1,-0.02846,-0.03107,0.64324,0.00355,1,0.03756,-0.02946,0.62545,0.00311,1,0,0.00000,10
0.51401,0.22047,602.04395,0.06006,1944,1,0.56680,0.17377,1,0.44817,0.27067,1,0.50749,0.22222,1,0.38346,0.64883,18.55542,0.94044,1,0.65643,0.64614,16.42707,0.94044,1,-0.02846,-0.03107,0.64324,0.00355,1,0.03756,-0.02946,0.62545,0.00309,1,0,0.00000,10
0.51406,0.21884,602.04395,0.06720,1944,1,0.56870,0.17167,1,0.46045,0.23350,1,0.51457,0.20258,1,0.38346,0.64883,18.55542,0.94044,1,0.65662,0.64588,15.46065,0.94044,1,-0.02846,-0.03107,0.64324,0.00355,1,0.03756,-0.02946,0.62545,0.00309,1,0,0.00000,10
0.51412,0.21797,602.04395,0.07361,1944,1,0.56941,0.17756,1,0.46030,0.23923,1,0.51486,0.20839,1,0.38348,0.64881,18.45968,0.93416,1,0.65648,0.64607,16.11060,0.93416,1,-0.02765,-0.03024,0.62614,0.00356,1,0.03756,-0.02946,0.62545,0.00307,1,0,0.00000,10
0.51340,0.21506,602.04395,0.08069,1944,1,0.54081,0.18571,1,0.46849,0.17449,1,0.50465,0.18010,1,0.38348,0.64873,18.50101,0.92787,1,0.65643,0.64604,15.99367,0.92787,1,-0.02765,-0.03024,0.62614,0.00354,1,0.03756,-0.02946,0.62545,0.00310,1,0,0.00000,10
0.51290,0.21399,602.04395,0.08734,1944,1,0.54661,0.19062,1,0.46638,0.20945,1,0.50650,0.20004,1,0.38352,0.64878,18.56716,0.92158,1,0.65703,0.64608,15.71567,0.92158,1,-0.02765,-0.03024,0.62614,0.00350,1,0.03756,-0.02946,0.62545,0.00304,1,0,0.00000,10
0.51250,0.21345,602.04395,0.09442,1944,1,0.54748,0.19648,1,0.46619,0.21546,1,0.50684,0.20597,1,0.38357,0.64875,18.46507,0.91530,1,0.65679,0.64626,15.69922,0.91530,1,-0.02765,-0.03024,0.62614,0.00354,1,0.03786,-0.02974,0.63048,0.00323,1,0,0.00000,10
0.51266,0.21287,602.04395,0.10114,1944,1,0.55217,0.21512,1,0.47812,0.19317,1,0.51514,0.20414,1,0.38362,0.64875,18.52552,0.91530,1,0.65690,0.64634,16.03535,0.91530,1,-0.02765,-0.03024,0.62614,0.00351,1,0.03786,-0.02974,0.63048,0.00316,1,0,0.00000,10
0.51294,0.21263,602.04395,0.10748,1944,1,0.55026,0.20207,1,0.48443,0.21566,1,0.51735,0.20887,1,0.38362,0.64876,18.54499,0.91530,1,0.65682,0.64648,16.24150,0.91530,1,-0.02765,-0.03024,0.62614,0.00350,1,0.03786,-0.02974,0.63048,0.00304,1,0,0.00000,10
0.51318,0.21243,602.04395,0.11517,1944,1,0.55026,0.20207,1,0.48443,0.21566,1,0.51735,0.20887,1,0.38357,0.64870,18.61790,0.91530,1,0.65688,0.64652,16.27854,0.91530,1,-0.02765,-0.03024,0.62614,0.00354,1,0.03786,-0.02974,0.63048,0.00304,1,0,0.00000,10
0.51294,0.21155,602.04395,0.12079,1944,1,0.55346,0.20139,1,0.46372,0.19005,1,0.50859,0.19572,1,0.38360,0.64873,18.59922,0.91530,1,0.65678,0.64640,16.20775,0.91530,1,-0.02765,-0.03024,0.62614,0.00355,1,0.03786,-0.02974,0.63048,0.00308,1,0,0.00000,10
0.51313,0.21135,602.04395,0.12762,1944,1,0.55225,0.20848,1,0.48116,0.20693,1,0.51671,0.20770,1,0.38361,0.64892,18.28835,0.91530,1,0.65675,0.64627,15.95917,0.91530,1,-0.02765,-0.03024,0.62614,0.00352,1,0.03786,-0.02974,0.63048,0.00315,1,0,0.00000,10
0.51330,0.21118,602.04395,0.13434,1944,1,0.55225,0.20848,1,0.48116,0.20693,1,0.51671,0.20770,1,0.38359,0.64887,18.26763,0.91530,1,0.65651,0.64632,15.71445,0.91530,1,-0.02765,-0.03024,0.62614,0.00355,1,0.03786,-0.02974,0.63048,0.00311,1,0,0.00000,10
0.51351,0.21093,602.04395,0.14087,1944,1,0.55842,0.19394,1,0.47759,0.21752,1,0.51801,0.20573,1,0.38361,0.64877,18.50674,0.91530,1,0.65691,0.64648,16.56395,0.91530,1,-0.02765,-0.03024,0.62614,0.00352,1,0.03786,-0.02974,0.63048,0.00308,1,0,0.00000,10
0.51369,0.21076,602.04395,0.14758,1944,1,0.54969,0.20469,1,0.48520,0.20936,1,0.51744,0.20702,1,0.38363,0.64884,18.29586,0.91530,1,0.65686,0.64629,16.05105,0.91530,1,-0.02765,-0.03024,0.62614,0.00351,1,0.03786,-0.02974,0.63048,0.00315,1,0,0.00000,10
0.51385,0.21083,602.04395,0.15424,1944,1,0.55046,0.20991,1,0.48492,0.21479,1,0.51769,0.21235,1,0.38362,0.64897,18.61282,0.90964,1,0.65722,0.64631,16.17357,0.90964,1,-0.02694,-0.02952,0.61112,0.00349,1,0.03786,-0.02974,0.63048,0.00303,1,0,0.00000,10
0.51425,0.21138,602.04395,0.16089,1944,1,0.56125,0.21108,1,0.48626,0.23814,1,0.52376,0.22461,1,0.38364,0.64900,18.58479,0.90398,1,0.65713,0.64631,16.13882,0.90398,1,-0.02694,-0.02952,0.61112,0.00351,1,0.03786,-0.02974,0.63048,0.00301,1,0,0.00000,10
0.51473,0.21202,602.04395,0.16711,1944,1,0.56708,0.21240,1,0.48645,0.24378,1,0.52676,0.22809,1,0.38367,0.64893,18.61150,0.89832,1,0.65716,0.64624,16.20260,0.89832,1,-0.02694,-0.02952,0.61112,0.00347,1,0.03786,-0.02974,0.63048,0.00302,1,0,0.00000,10
0.51519,0.21270,602.04395,0.17358,1944,1,0.56776,0.21770,1,0.48649,0.24305,1,0.52713,0.23038,1,0.38366,0.64893,18.59316,0.89267,1,0.65718,0.64627,16.19167,0.89910,1,-0.02694,-0.02952,0.61112,0.00348,1,0.17791,-0.14260,3.02271,0.00303,0,0,0.00000,10
0.51586,0.21250,602.04395,0.18066,1944,1,0.57336,0.21007,1,0.49457,0.20398,1,0.53397,0.20702,1,0.38371,0.64891,18.52752,0.89910,1,0.65716,0.64624,16.20260,0.90553,1,-0.02694,-0.02952,0.61112,0.00350,1,0.17791,-0.14260,3.02271,0.00302,0,0,0.00000,10
0.51638,0.21334,602.04395,0.18756,1944,1,0.57066,0.26584,1,0.49119,0.20779,1,0.53092,0.23681,1,0.38372,0.64892,18.42542,0.90553,1,0.65716,0.64632,16.17793,0.91196,1,-0.02694,-0.02952,0.61112,0.00349,1,0.17791,-0.14260,3.02271,0.00301,0,0,0.00000,10
0.51685,0.21375,602.04395,0.19452,1944,1,0.56926,0.25530,1,0.49187,0.19611,1,0.53056,0.22571,1,0.38371,0.64883,18.65541,0.91762,1,0.65719,0.64622,15.93614,0.92405,1,-0.02769,-0.03039,0.62909,0.00348,1,0.17791,-0.14260,3.02271,0.00309,0,0,0.00000,10
0.51731,0.21294,602.04395,0.20117,1944,1,0.56141,0.21268,1,0.50095,0.16461,1,0.53118,0.18865,1,0.38376,0.64874,19.13530,0.92971,1,0.65731,0.64622,15.75476,0.92971,1,-0.02769,-0.03039,0.62909,0.00348,1,0.17791,-0.14260,3.02271,0.00307,0,0,0.00000,10
0.51795,0.21204,602.04395,0.20880,1944,1,0.57326,0.22410,1,0.50220,0.14416,1,0.53773,0.18413,1,0.38377,0.64885,18.71674,0.93537,1,0.65725,0.64621,15.55728,0.93537,1,-0.02769,-0.03039,0.62909,0.00350,1,0.17791,-0.14260,3.02271,0.00310,0,0,0.00000,10
0.51855,0.21103,602.04395,0.21448,1944,1,0.57263,0.21907,1,0.50257,0.13846,1,0.53760,0.17876,1,0.38376,0.64879,18.76343,0.94103,1,0.65728,0.64605,15.41604,0.94103,1,-0.02769,-0.03039,0.62909,0.00348,1,0.17817,-0.14257,3.02701,0.00314,0,0,0.00000,10
0.51907,0.20980,602.04395,0.22089,1944,1,0.57052,0.17493,1,0.50236,0.16370,1,0.53644,0.16932,1,0.38383,0.64863,18.63859,0.94103,1,0.65718,0.64612,15.63730,0.94103,1,-0.02769,-0.03039,0.62909,0.00351,1,0.17817,-0.14257,3.02701,0.00302,0,0,0.00000,10
0.51943,0.20951,602.04395,0.22748,1944,1,0.57182,0.20225,1,0.49129,0.19708,1,0.53155,0.19966,1,0.38382,0.64871,18.53008,0.94103,1,0.65713,0.64601,15.66873,0.94103,1,-0.02769,-0.03039,0.62909,0.00352,1,0.17817,-0.14257,3.02701,0.00303,0,0,0.00000,10
0.51976,0.20908,602.04395,0.23444,1944,1,0.57113,0.19656,1,0.49163,0.19112,1,0.53138,0.19384,1,0.38377,0.64865,18.62259,0.94732,1,0.65728,0.64585,15.63580,0.94732,1,-0.02786,-0.03053,0.63402,0.00355,1,0.17817,-0.14257,3.02701,0.00312,0,0,0.00000,10
0.52038,0.20819,602.04395,0.24121,1944,1,0.56698,0.18987,1,0.51853,0.16274,1,0.54276,0.17630,1,0.38432,0.64871,18.30282,0.95360,1,0.65748,0.64633,16.07874,0.95360,1,-0.02786,-0.03053,0.63402,0.00348,1,0.17817,-0.14257,3.02701,0.00304,0,0,0.00000,10
0.52299,0.20864,602.04395,0.24792,1944,1,0.66441,0.21868,1,0.57439,0.23156,1,0.61940,0.22512,1,0.38513,0.64872,18.45967,0.95989,1,0.65809,0.64632,16.04407,0.95989,1,-0.02786,-0.03053,0.63402,0.00345,1,0.17817,-0.14257,3.02701,0.00305,0,0,0.00000,10
0.52547,0.20892,602.04395,0.25543,1944,1,0.66430,0.21308,1,0.57524,0.22599,1,0.61977,0.21954,1,0.38765,0.64890,18.60055,0.96617,1,0.66091,0.64642,15.42807,0.96617,1,-0.02754,-0.03086,0.63985,0.00356,1,0.03918,-0.03033,0.64191,0.00326,1,0,0.00000,10
0.56983,0.20209,602.04395,0.25543,1944,0,0.82141,0.24764,1,0.75586,0.20690,1,0.78864,0.22727,1,0.39027,0.64911,18.16481,0.96617,1,0.66249,0.64732,15.51107,0.96617,1,-0.02754,-0.03086,0.63985,0.00354,1,0.03918,-0.03033,0.64191,0.00332,1,0,0.00000,10
0.71118,0.21867,602.04395,0.25543,1944,0,0.87969,0.25140,1,0.82538,0.21910,1,0.85254,0.23525,1,0.39196,0.64905,17.04035,0.96617,1,0.66343,0.64713,15.70775,0.96617,1,-0.02754,-0.03086,0.63985,0.00338,1,0.03918,-0.03033,0.64191,0.00335,1,0,0.00000,10
0.75789,0.22513,602.04395,0.25543,1944,0,0.87969,0.25140,1,0.82295,0.22469,1,0.85132,0.23805,1,0.39460,0.64916,18.20007,0.96617,1,0.66606,0.64803,15.88189,0.95974,1,-0.02661,-0.03101,0.64302,0.00371,1,0.03903,-0.02983,0.62939,0.00369,1,0,0.00000,10
0.89081,0.22766,602.04395,0.25543,1944,0,0.99547,0.25118,1,0.94166,0.16820,1,0.96856,0.20969,1,0.39633,0.64948,18.99432,0.95974,1,0.66680,0.64773,16.39565,0.95331,1,-0.02661,-0.03101,0.64302,0.00367,1,0.03903,-0.02983,0.62939,0.00358,1,0,0.00000,10
0.93773,0.22584,602.04395,0.25543,1944,0,0.99827,0.28298,1,0.97102,0.16506,1,0.98465,0.22402,1,0.39632,0.64930,18.68917,0.95331,1,0.66711,0.64776,16.51954,0.94688,1,-0.02661,-0.03101,0.64302,0.00366,1,0.03903,-0.02983,0.62939,0.00341,1,0,0.00000,10
0.95107,0.23000,602.04395,0.25543,1944,0,0.99427,0.29439,1,0.96123,0.18226,1,0.97775,0.23832,1,0.39673,0.64932,18.46687,0.94059,1,0.66773,0.64802,16.37873,0.92837,1,-0.02551,-0.02989,0.61972,0.00373,1,0.03707,-0.02821,0.59423,0.00353,1,0,0.00000,10
0.94531,0.23566,602.32471,0.02155,1945,1,0.95662,0.29284,1,0.89944,0.21241,1,0.92803,0.25263,1,0.39655,0.64954,19.19789,0.92208,1,0.66721,0.64781,15.70155,0.91629,1,-0.02551,-0.02989,0.61972,0.00371,1,0.03707,-0.02821,0.59423,0.00398,1,0,0.00000,10
0.94337,0.23918,602.32471,0.02759,1945,1,0.95741,0.30720,1,0.91385,0.19932,1,0.93563,0.25326,1,0.39660,0.64956,19.19139,0.91000,1,0.66784,0.64801,16.82968,0.90422,1,-0.02551,-0.02989,0.61972,0.00369,1,0.03707,-0.02821,0.59423,0.00358,1,0,0.00000,10
0.94170,0.24242,602.32471,0.03424,1945,1,0.95574,0.31243,1,0.91098,0.20477,1,0.93336,0.25860,1,0.39635,0.64960,18.82675,0.90422,1,0.66764,0.64791,16.89495,0.89843,1,-0.02652,-0.03106,0.64314,0.00379,1,0.03707,-0.02821,0.59423,0.00360,1,0,0.00000,10
0.93969,0.24391,602.32471,0.04114,1945,1,0.94756,0.30216,1,0.90760,0.20366,1,0.92758,0.25291,1,0.39631,0.64959,18.85507,0.90471,1,0.66752,0.64758,15.98311,0.90471,1,-0.02652,-0.03106,0.64314,0.00377,1,0.03707,-0.02821,0.59423,0.00372,1,0,0.00000,10
0.93848,0.24519,602.32471,0.04767,1945,1,0.93939,0.30510,1,0.92065,0.20308,1,0.93002,0.25409,1,0.39635,0.64960,18.66084,0.91100,1,0.66799,0.64796,16.84298,0.91100,1,-0.02652,-0.03106,0.64314,0.00375,1,0.03707,-0.02821,0.59423,0.00367,1,0,0.00000,10
0.93754,0.24618,602.32471,0.05432,1945,1,0.93939,0.30510,1,0.92065,0.20308,1,0.93002,0.25409,1,0.39630,0.64960,18.60456,0.91100,1,0.66803,0.64788,16.75496,0.91100,1,-0.02581,-0.03017,0.62469,0.00381,1,0.03707,-0.02821,0.59423,0.00370,1,0,0.00000,10
0.93857,0.24816,602.32471,0.06097,1945,1,0.98359,0.31766,1,0.91207,0.21441,1,0.94783,0.26603,1,0.39616,0.64972,18.68314,0.90471,1,0.66763,0.64790,16.34447,0.90471,1,-0.02581,-0.03017,0.62469,0.00388,1,0.03707,-0.02821,0.59423,0.00387,1,0,0.00000,10
0.94027,0.24986,602.32471,0.06769,1945,1,0.99588,0.31036,1,0.91880,0.22322,1,0.95734,0.26679,1,0.39628,0.64959,18.58304,0.89843,1,0.66768,0.64781,16.59691,0.89843,1,-0.02581,-0.03017,0.62469,0.00376,1,0.03707,-0.02821,0.59423,0.00364,1,0,0.00000,10
0.94148,0.25175,602.32471,0.07465,1945,1,0.99379,0.31614,1,0.91563,0.22902,1,0.95471,0.27258,1,0.39622,0.64955,18.78465,0.89214,1,0.66733,0.64783,16.50425,0.89214,1,-0.02581,-0.03017,0.62469,0.00375,1,0.03707,-0.02821,0.59423,0.00388,1,0,0.00000,10
0.94134,0.25465,602.32471,0.08118,1945,1,0.96723,0.32154,1,0.91211,0.25743,1,0.93967,0.28948,1,0.39618,0.64953,18.78872,0.89214,1,0.66722,0.64780,16.35151,0.89214,1,-0.02581,-0.03017,0.62469,0.00369,1,0.03707,-0.02821,0.59423,0.00395,1,0,0.00000,10
0.94152,0.25738,602.32471,0.08826,1945,1,0.97961,0.32850,1,0.90813,0.25728,1,0.94387,0.29289,1,0.39618,0.64953,18.78872,0.89214,1,0.66722,0.64780,16.35151,0.89214,1,-0.02581,-0.03017,0.62469,0.00369,1,0.03707,-0.02821,0.59423,0.00395,1,0,0.00000,10
0.94185,0.25937,602.32471,0.09454,1945,1,0.98161,0.32284,1,0.91126,0.25166,1,0.94644,0.28725,1,0.39600,0.64939,18.49296,0.89843,1,0.66761,0.64774,16.25260,0.89843,1,-0.02661,-0.03101,0.64302,0.00368,1,0.03707,-0.02821,0.59423,0.00375,1,0,0.00000,10
0.94179,0.25973,602.32471,0.10126,1945,1,0.97469,0.29405,1,0.90712,0.23616,1,0.94090,0.26510,1,0.39599,0.64934,18.75650,0.90471,1,0.66748,0.64766,17.00235,0.90471,1,-0.02661,-0.03101,0.64302,0.00367,1,0.03707,-0.02821,0.59423,0.00372,1,0,0.00000,10
0.94198,0.25966,602.32471,0.10748,1945,1,0.97444,0.28749,1,0.91579,0.22958,1,0.94511,0.25854,1,0.39595,0.64924,19.03481,0.91100,1,0.66767,0.64759,16.32980,0.91100,1,-0.02661,-0.03101,0.64302,0.00370,1,0.03707,-0.02821,0.59423,0.00369,1,0,0.00000,10
0.94230,0.25928,602.32471,0.11536,1945,1,0.97635,0.28164,1,0.91890,0.22391,1,0.94762,0.25278,1,0.39592,0.64926,19.17356,0.91729,1,0.66774,0.64749,16.45087,0.91729,1,-0.02661,-0.03101,0.64302,0.00367,1,0.03862,-0.02934,0.61908,0.00373,1,0,0.00000,10
0.94275,0.25842,602.32471,0.12128,1945,1,0.97344,0.26859,1,0.92840,0.21723,1,0.95092,0.24291,1,0.39596,0.64930,19.05460,0.91729,1,0.66762,0.64741,16.57538,0.91729,1,-0.02661,-0.03101,0.64302,0.00370,1,0.03862,-0.02934,0.61908,0.00367,1,0,0.00000,10
0.94250,0.25681,602.32471,0.12787,1945,1,0.96278,0.24424,1,0.91254,0.20845,1,0.93766,0.22635,1,0.39592,0.64923,19.08257,0.91729,1,0.66775,0.64742,16.41392,0.91729,1,-0.02661,-0.03101,0.64302,0.00368,1,0.03862,-0.02934,0.61908,0.00376,1,0,0.00000,10
0.94227,0.25536,602.32471,0.13452,1945,1,0.96278,0.24424,1,0.91254,0.20845,1,0.93766,0.22635,1,0.39596,0.64920,19.14592,0.91729,1,0.66759,0.64764,17.19038,0.91729,1,-0.02661,-0.03101,0.64302,0.00368,1,0.03862,-0.02934,0.61908,0.00373,1,0,0.00000,10
0.94377,0.25569,602.32471,0.14069,1945,1,0.98324,0.33307,1,0.96738,0.19215,1,0.97531,0.26261,1,0.39650,0.64955,18.98005,0.91729,1,0.66839,0.64791,17.50804,0.91729,1,-0.02661,-0.03101,0.64302,0.00372,1,0.03862,-0.02934,0.61908,0.00356,1,0,0.00000,10
0.94812,0.25606,602.32471,0.14740,1945,1,1.04772,0.32172,1,1.03986,0.20673,1,1.04379,0.26422,1,0.39720,0.64965,19.07304,0.91729,1,0.66902,0.64795,16.79527,0.91729,1,-0.02661,-0.03101,0.64302,0.00370,1,0.03862,-0.02934,0.61908,0.00368,1,0,0.00000,10
0.95191,0.25674,602.32471,0.15454,1945,1,1.04534,0.32737,1,1.03274,0.21721,1,1.03904,0.27229,1,0.39886,0.64951,18.87128,0.91100,1,0.67184,0.64694,14.03710,0.90576,1,-0.02520,-0.02996,0.62133,0.00385,1,0.03697,-0.02790,0.58768,0.00335,1,0,0.00000,10
0.95794,0.25791,602.32471,0.16199,1945,1,1.10131,0.35833,1,1.10417,0.21380,1,1.10274,0.28607,1,0.39979,0.64981,19.56883,0.89947,1,0.67265,0.64705,14.93766,0.89424,1,-0.02520,-0.02996,0.62133,0.00403,1,0.03697,-0.02790,0.58768,0.00333,1,0,0.00000,10
0.98920,0.26226,602.32471,0.16199,1945,0,1.11424,0.37052,1,1.09213,0.23472,1,1.10319,0.30262,1,0.40021,0.64976,19.27707,0.88795,1,0.67272,0.64709,14.86667,0.88271,1,-0.02520,-0.02996,0.62133,0.00402,1,0.03697,-0.02790,0.58768,0.00340,1,0,0.00000,10
1.04384,0.28587,602.32471,0.16199,1945,0,1.11181,0.37514,1,1.08513,0.24383,1,1.09847,0.30948,1,0.40066,0.64973,19.74948,0.88271,1,0.67318,0.64712,15.15228,0.87271,1,-0.02540,-0.03037,0.62972,0.00382,1,0.03446,-0.02598,0.54728,0.00327,1,0,0.00000,10
1.05391,0.28830,602.32471,0.16199,1945,0,1.08090,0.35721,1,1.06720,0.22912,1,1.07405,0.29317,1,0.40053,0.64955,19.93244,0.87900,1,0.67306,0.64687,14.82951,0.87424,1,-0.02540,-0.03037,0.62972,0.00376,1,0.03446,-0.02598,0.54728,0.00336,1,0,0.00000,10
1.05880,0.28765,602.49292,0.01978,1946,1,1.08256,0.34932,1,1.06442,0.22209,1,1.07349,0.28571,1,0.40061,0.64938,19.69053,0.88052,1,0.67309,0.64689,14.76151,0.87576,1,-0.02540,-0.03037,0.62972,0.00374,1,0.03446,-0.02598,0.54728,0.00337,1,0,0.00000,10
1.06153,0.28770,602.49292,0.02679,1946,1,1.08050,0.35365,1,1.06442,0.22209,1,1.07246,0.28787,1,0.40057,0.64932,19.68698,0.87576,1,0.67310,0.64688,14.88380,0.87576,1,-0.02533,-0.03023,0.62690,0.00372,1,0.03781,-0.02847,0.59960,0.00343,1,0,0.00000,10
1.06115,0.29547,602.49292,0.03320,1946,1,1.07518,0.40160,1,1.04329,0.26709,1,1.05924,0.33434,1,0.40057,0.64926,19.61156,0.86947,1,0.67315,0.64687,14.84695,0.87424,1,-0.02533,-0.03023,0.62690,0.00376,1,0.03781,-0.02847,0.59960,0.00339,1,0,0.00000,10
1.06107,0.29987,602.49292,0.04016,1946,1,1.07444,0.40025,1,1.04675,0.25226,1,1.06060,0.32626,1,0.40055,0.64924,19.74282,0.86795,1,0.67310,0.64682,14.85275,0.87271,1,-0.02533,-0.03023,0.62690,0.00372,1,0.03781,-0.02847,0.59960,0.00335,1,0,0.00000,10
1.06071,0.30361,602.49292,0.04681,1946,1,1.07378,0.40156,1,1.04261,0.25795,1,1.05820,0.32976,1,0.40034,0.64920,19.28299,0.86643,1,0.67316,0.64686,14.79769,0.86643,1,-0.02564,-0.03055,0.63442,0.00390,1,0.03681,-0.02768,0.58305,0.00339,1,0,0.00000,10
1.05996,0.30775,602.49292,0.05341,1946,1,1.06887,0.40585,1,1.03909,0.27590,1,1.05398,0.34088,1,0.40030,0.64917,19.29408,0.86643,1,0.67323,0.64688,14.89975,0.86166,1,-0.02564,-0.03055,0.63442,0.00389,1,0.03681,-0.02768,0.58305,0.00341,1,0,0.00000,10
1.05836,0.30809,602.49292,0.06000,1946,1,1.06154,0.34959,1,1.02638,0.27272,1,1.04396,0.31115,1,0.40028,0.64921,19.32677,0.86166,1,0.67314,0.64686,14.84499,0.85690,1,-0.02564,-0.03055,0.63442,0.00388,1,0.03681,-0.02768,0.58305,0.00339,1,0,0.00000,10
