FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45311,0.25175,620.72595,0.14752,2012,1,0.49329,0.24189,1,0.42985,0.32204,1,0.46157,0.28197,1,0.37491,0.65107,20.62260,0.91528,1,0.64915,0.64604,16.54682,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03596,-0.02945,0.62534,0.00353,1,0,0.00000,10
0.45335,0.25237,620.72595,0.15411,2012,1,0.49244,0.23634,1,0.42530,0.29697,1,0.45887,0.26666,1,0.37488,0.65108,20.64762,0.91528,1,0.64918,0.64606,16.46710,0.91528,1,-0.02917,-0.03034,0.62042,0.00397,1,0.03596,-0.02945,0.62534,0.00350,1,0,0.00000,10
0.45357,0.25295,620.72595,0.16077,2012,1,0.49244,0.23634,1,0.42530,0.29697,1,0.45887,0.26666,1,0.37488,0.65107,20.65723,0.91528,1,0.64923,0.64598,16.40199,0.91528,1,-0.02917,-0.03034,0.62042,0.00397,1,0.03596,-0.02945,0.62534,0.00353,1,0,0.00000,10
0.45398,0.25258,620.72595,0.16766,2012,1,0.49387,0.24526,1,0.43441,0.24180,1,0.46414,0.24353,1,0.37487,0.65108,20.63999,0.91528,1,0.64921,0.64605,16.37549,0.91528,1,-0.02917,-0.03034,0.62042,0.00399,1,0.03596,-0.02945,0.62534,0.00350,1,0,0.00000,10
0.45422,0.25255,620.72595,0.17389,2012,1,0.49398,0.24338,1,0.42710,0.25998,1,0.46054,0.25168,1,0.37489,0.65110,20.62409,0.91528,1,0.64937,0.64603,16.34340,0.91528,1,-0.02917,-0.03034,0.62042,0.00399,1,0.03596,-0.02945,0.62534,0.00346,1,0,0.00000,10
0.45444,0.25252,620.72595,0.18066,2012,1,0.49398,0.24338,1,0.42710,0.25998,1,0.46054,0.25168,1,0.37486,0.65111,20.49921,0.91528,1,0.64927,0.64609,16.43567,0.91528,1,-0.02917,-0.03034,0.62042,0.00402,1,0.03596,-0.02945,0.62534,0.00348,1,0,0.00000,10
0.45463,0.25241,620.72595,0.18738,2012,1,0.49540,0.23980,1,0.42445,0.25915,1,0.45992,0.24947,1,0.37475,0.65143,21.15983,0.91528,1,0.64922,0.64610,16.45917,0.91528,1,-0.02917,-0.03034,0.62042,0.00403,1,0.03596,-0.02945,0.62534,0.00353,1,0,0.00000,10
0.45488,0.25209,620.72595,0.19434,2012,1,0.49477,0.23515,1,0.42957,0.25034,1,0.46217,0.24275,1,0.37492,0.65105,20.58302,0.91528,1,0.64924,0.64607,16.54312,0.91528,1,-0.02917,-0.03034,0.62042,0.00399,1,0.03596,-0.02945,0.62534,0.00351,1,0,0.00000,10
0.45512,0.25179,620.72595,0.20099,2012,1,0.49477,0.23515,1,0.42957,0.25034,1,0.46217,0.24275,1,0.37479,0.65141,21.20592,0.91528,1,0.64920,0.64606,16.52266,0.91528,1,-0.02917,-0.03034,0.62042,0.00400,1,0.03547,-0.02909,0.61673,0.00353,1,0,0.00000,10
0.45541,0.25206,620.72595,0.20819,2012,1,0.49349,0.24090,1,0.43547,0.27973,1,0.46448,0.26032,1,0.37475,0.65143,21.15983,0.91528,1,0.64919,0.64612,16.50987,0.91528,1,-0.02917,-0.03034,0.62042,0.00403,1,0.03547,-0.02909,0.61673,0.00353,1,0,0.00000,10
0.45577,0.25226,620.72595,0.21423,2012,1,0.49406,0.24774,1,0.44061,0.26948,1,0.46733,0.25861,1,0.37472,0.65142,21.10026,0.91528,1,0.64917,0.64608,16.47136,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03547,-0.02909,0.61673,0.00354,1,0,0.00000,10
0.45611,0.25244,620.72595,0.22162,2012,1,0.49406,0.24774,1,0.44061,0.26948,1,0.46733,0.25861,1,0.37492,0.65101,20.73050,0.91528,1,0.64920,0.64609,16.73983,0.91528,1,-0.02917,-0.03034,0.62042,0.00397,1,0.03547,-0.02909,0.61673,0.00352,1,0,0.00000,10
0.45624,0.25243,620.72595,0.22742,2012,1,0.49510,0.24304,1,0.42633,0.26119,1,0.46071,0.25211,1,0.37474,0.65134,20.94467,0.91528,1,0.64917,0.64613,16.50573,0.91528,1,-0.02917,-0.03034,0.62042,0.00402,1,0.03547,-0.02909,0.61673,0.00354,1,0,0.00000,10
0.45607,0.25247,620.72595,0.23419,2012,1,0.49693,0.23894,1,0.40322,0.26876,1,0.45007,0.25385,1,0.37478,0.65139,21.10442,0.91528,1,0.64917,0.64613,16.50573,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03547,-0.02909,0.61673,0.00354,1,0,0.00000,10
0.45591,0.25251,620.72595,0.24127,2012,1,0.49693,0.23894,1,0.40322,0.26876,1,0.45007,0.25385,1,0.37486,0.65106,20.40025,0.91528,1,0.64924,0.64611,16.47250,0.91528,1,-0.02917,-0.03034,0.62042,0.00402,1,0.03547,-0.02909,0.61673,0.00351,1,0,0.00000,10
0.45606,0.25232,620.72595,0.24792,2012,1,0.49421,0.24066,1,0.42914,0.25011,1,0.46168,0.24539,1,0.37493,0.65103,20.50286,0.91528,1,0.64920,0.64612,16.53649,0.91528,1,-0.02917,-0.03034,0.62042,0.00400,1,0.03547,-0.02909,0.61673,0.00351,1,0,0.00000,10
0.45630,0.25251,620.72595,0.25568,2012,1,0.49326,0.24493,1,0.43715,0.27423,1,0.46521,0.25958,1,0.37489,0.65100,20.39775,0.91528,1,0.64917,0.64613,16.50573,0.91528,1,-0.02917,-0.03034,0.62042,0.00400,1,0.03547,-0.02909,0.61673,0.00354,1,0,0.00000,10
0.45652,0.25268,620.72595,0.26135,2012,1,0.49326,0.24493,1,0.43715,0.27423,1,0.46521,0.25958,1,0.37486,0.65106,20.49182,0.91528,1,0.64914,0.64611,16.57326,0.91528,1,-0.02917,-0.03034,0.62042,0.00400,1,0.03547,-0.02909,0.61673,0.00355,1,0,0.00000,10
0.45666,0.25283,620.72595,0.26794,2012,1,0.49331,0.24650,1,0.43126,0.27090,1,0.46228,0.25870,1,0.37473,0.65144,21.19597,0.91528,1,0.64916,0.64607,16.50404,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03547,-0.02909,0.61673,0.00353,1,0,0.00000,10
0.45683,0.25267,620.72595,0.27429,2012,1,0.49402,0.24142,1,0.43391,0.25046,1,0.46396,0.24594,1,0.37483,0.65110,20.57444,0.91528,1,0.64921,0.64606,16.55561,0.91528,1,-0.02917,-0.03034,0.62042,0.00402,1,0.03547,-0.02909,0.61673,0.00350,1,0,0.00000,10
0.45700,0.25251,620.72595,0.28101,2012,1,0.49402,0.24142,1,0.43391,0.25046,1,0.46396,0.24594,1,0.37473,0.65144,21.19597,0.91528,1,0.64920,0.64607,16.68233,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03596,-0.02945,0.62534,0.00350,1,0,0.00000,10
0.45698,0.25216,620.72595,0.28772,2012,1,0.48426,0.22995,1,0.42792,0.24384,1,0.45609,0.23689,1,0.37473,0.65144,21.19597,0.91528,1,0.64914,0.64609,16.63400,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03596,-0.02945,0.62534,0.00350,1,0,0.00000,10
0.45698,0.25212,620.72595,0.29443,2012,1,0.48499,0.23806,1,0.42897,0.26342,1,0.45698,0.25074,1,0.37473,0.65144,21.19597,0.91528,1,0.64915,0.64607,16.49158,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03596,-0.02945,0.62534,0.00353,1,0,0.00000,10
0.45698,0.25209,620.72595,0.30206,2012,1,0.48499,0.23806,1,0.42897,0.26342,1,0.45698,0.25074,1,0.37473,0.65144,21.19597,0.91528,1,0.64911,0.64604,16.56709,0.91528,1,-0.02917,-0.03034,0.62042,0.00401,1,0.03596,-0.02945,0.62534,0.00353,1,0,0.00000,10
0.45686,0.25258,620.72595,0.30823,2012,1,0.48603,0.24941,1,0.41633,0.30017,1,0.45118,0.27479,1,0.37481,0.65106,20.47046,0.91528,1,0.64907,0.64601,16.53849,0.91528,1,-0.02917,-0.03034,0.62042,0.00399,1,0.03596,-0.02945,0.62534,0.00358,1,0,0.00000,10
0.45697,0.25297,620.72595,0.31500,2012,1,0.49046,0.21878,1,0.43388,0.32375,1,0.46217,0.27127,1,0.37481,0.65106,20.47046,0.91528,1,0.64911,0.64607,16.67378,0.91528,1,-0.02917,-0.03034,0.62042,0.00399,1,0.03596,-0.02945,0.62534,0.00352,1,0,0.00000,10
0.45671,0.25353,620.72595,0.32159,2012,1,0.49158,0.22385,1,0.43390,0.32851,1,0.46274,0.27618,1,0.37476,0.65103,20.44781,0.90962,1,0.64903,0.64601,16.63929,0.90962,1,-0.02872,-0.02982,0.60990,0.00397,1,0.03541,-0.02908,0.61741,0.00359,1,0,0.00000,10
0.45700,0.25446,620.72595,0.32831,2012,1,0.48859,0.25579,1,0.41874,0.31404,1,0.45367,0.28491,1,0.37480,0.65108,20.53450,0.90396,1,0.64903,0.64605,16.61315,0.90396,1,-0.02872,-0.02982,0.60990,0.00397,1,0.03541,-0.02908,0.61741,0.00356,1,0,0.00000,10
0.45718,0.25554,620.72595,0.33496,2012,1,0.48181,0.24930,1,0.41893,0.33298,1,0.45037,0.29114,1,0.37478,0.65105,20.50976,0.89830,1,0.64898,0.64596,16.55736,0.89830,1,-0.02872,-0.02982,0.60990,0.00397,1,0.03541,-0.02908,0.61741,0.00357,1,0,0.00000,10
0.45738,0.25668,620.72595,0.34174,2012,1,0.48181,0.24930,1,0.41893,0.33298,1,0.45037,0.29114,1,0.37477,0.65104,20.31830,0.89830,1,0.64907,0.64589,16.72536,0.89830,1,-0.02936,-0.03045,0.62260,0.00398,1,0.03541,-0.02908,0.61741,0.00355,1,0,0.00000,10
0.45744,0.25750,620.72595,0.34937,2012,1,0.47691,0.23538,1,0.41093,0.32156,1,0.44392,0.27847,1,0.37478,0.65102,20.41446,0.90396,1,0.64893,0.64588,16.63575,0.90396,1,-0.02936,-0.03045,0.62260,0.00397,1,0.03541,-0.02908,0.61741,0.00354,1,0,0.00000,10
0.45748,0.25850,620.72595,0.35590,2012,1,0.47514,0.24121,1,0.40555,0.33426,1,0.44034,0.28773,1,0.37480,0.65103,20.40426,0.90962,1,0.64903,0.64600,16.53303,0.90962,1,-0.02936,-0.03045,0.62260,0.00395,1,0.03541,-0.02908,0.61741,0.00359,1,0,0.00000,10
0.45748,0.25918,620.72595,0.36182,2012,1,0.47257,0.23077,1,0.40516,0.32427,1,0.43887,0.27752,1,0.37483,0.65120,20.69869,0.92156,1,0.64894,0.64593,16.48015,0.92156,1,-0.03007,-0.03118,0.63662,0.00391,1,0.03605,-0.02965,0.62857,0.00354,1,0,0.00000,10
0.45721,0.25985,620.72595,0.36841,2012,1,0.45728,0.26633,1,0.39896,0.35115,1,0.42812,0.30874,1,0.37395,0.65242,21.05562,0.92785,1,0.64835,0.64671,16.86142,0.92785,1,-0.03007,-0.03118,0.63662,0.00395,1,0.03605,-0.02965,0.62857,0.00343,1,0,0.00000,10
0.43964,0.29531,620.72595,0.36841,2012,0,0.38600,0.38583,1,0.28800,0.51644,1,0.33700,0.45114,1,0.37329,0.65350,20.49692,0.93414,1,0.64780,0.64767,16.76991,0.93414,1,-0.03007,-0.03118,0.63662,0.00404,1,0.03605,-0.02965,0.62857,0.00336,1,0,0.00000,10
0.38760,0.37116,620.72595,0.36841,2012,0,0.38409,0.38149,1,0.28704,0.51251,1,0.33556,0.44700,1,0.37250,0.65508,20.71293,0.94042,1,0.64613,0.64888,16.11009,0.94042,1,-0.03062,-0.03188,0.64405,0.00401,1,0.03555,-0.02995,0.62792,0.00342,1,0,0.00000,10
0.37640,0.42069,620.72595,0.36841,2012,0,0.39905,0.45039,1,0.30896,0.58915,1,0.35400,0.51977,1,0.37207,0.65612,20.99898,0.94042,1,0.64573,0.64999,16.99560,0.94042,1,-0.03062,-0.03188,0.64405,0.00401,1,0.03555,-0.02995,0.62792,0.00341,1,0,0.00000,10
0.35080,0.47981,620.72595,0.36841,2012,0,0.40308,0.40795,1,0.32258,0.53735,1,0.36283,0.47265,1,0.37212,0.65622,20.79269,0.94042,1,0.64585,0.65004,16.89548,0.94042,1,-0.03062,-0.03188,0.64405,0.00399,1,0.03555,-0.02995,0.62792,0.00349,1,0,0.00000,10
0.35744,0.47822,620.72595,0.36841,2012,0,0.40486,0.41215,1,0.32331,0.54111,1,0.36409,0.47663,1,0.37219,0.65651,21.03324,0.93414,1,0.64584,0.65003,16.76373,0.93414,1,-0.02952,-0.03087,0.61997,0.00400,1,0.03475,-0.02932,0.61380,0.00345,1,0,0.00000,10
0.35907,0.47128,620.72595,0.36841,2012,0,0.41745,0.41560,1,0.30718,0.49924,1,0.36232,0.45742,1,0.37222,0.65632,21.17084,0.92785,1,0.64583,0.65007,16.97970,0.92785,1,-0.02952,-0.03087,0.61997,0.00396,1,0.03475,-0.02932,0.61380,0.00350,1,0,0.00000,10
0.35940,0.47474,621.12067,0.02014,2013,1,0.41047,0.41840,1,0.31032,0.55180,1,0.36040,0.48510,1,0.37218,0.65629,21.05765,0.92156,1,0.64579,0.65019,16.75487,0.92156,1,-0.02952,-0.03087,0.61997,0.00399,1,0.03475,-0.02932,0.61380,0.00348,1,0,0.00000,10
0.35986,0.47761,621.12067,0.02722,2013,1,0.41225,0.42262,1,0.31115,0.55554,1,0.36170,0.48908,1,0.37209,0.65621,20.88021,0.91528,1,0.64589,0.65016,16.59301,0.91528,1,-0.02952,-0.03083,0.61997,0.00399,1,0.03475,-0.02932,0.61380,0.00351,1,0,0.00000,10
0.35921,0.48001,621.12067,0.03351,2013,1,0.40516,0.42610,1,0.30675,0.55794,1,0.35595,0.49202,1,0.37208,0.65639,21.03677,0.91528,1,0.64582,0.65009,16.77898,0.91528,1,-0.02952,-0.03083,0.61997,0.00401,1,0.03475,-0.02932,0.61380,0.00351,1,0,0.00000,10
0.35877,0.47979,621.12067,0.04028,2013,1,0.40055,0.41474,1,0.31169,0.54220,1,0.35612,0.47847,1,0.37188,0.65636,20.48977,0.91528,1,0.64591,0.65011,16.88470,0.91528,1,-0.02952,-0.03083,0.61997,0.00406,1,0.03475,-0.02932,0.61380,0.00349,1,0,0.00000,10
0.35859,0.48008,621.12067,0.04694,2013,1,0.40222,0.41858,1,0.31244,0.54564,1,0.35733,0.48211,1,0.37207,0.65645,21.26197,0.90962,1,0.64590,0.65018,16.52316,0.90962,1,-0.02884,-0.03012,0.60473,0.00400,1,0.03475,-0.02932,0.61380,0.00352,1,0,0.00000,10
0.35837,0.48204,621.12067,0.05396,2013,1,0.40847,0.43951,1,0.30476,0.55588,1,0.35661,0.49769,1,0.37194,0.65653,21.12153,0.90396,1,0.64586,0.65011,16.40124,0.90396,1,-0.02884,-0.03012,0.60473,0.00404,1,0.03475,-0.02932,0.61380,0.00352,1,0,0.00000,10
0.35802,0.48373,621.12067,0.06036,2013,1,0.40843,0.44397,1,0.30139,0.55406,1,0.35491,0.49901,1,0.37187,0.65646,20.89197,0.89830,1,0.64588,0.65017,16.50201,0.89830,1,-0.02884,-0.03012,0.60473,0.00408,1,0.03475,-0.02932,0.61380,0.00351,1,0,0.00000,10
0.35774,0.48512,621.12067,0.06744,2013,1,0.40843,0.44397,1,0.30139,0.55406,1,0.35491,0.49901,1,0.37185,0.65646,20.94831,0.89830,1,0.64588,0.65017,16.50201,0.89830,1,-0.02957,-0.03083,0.61916,0.00401,1,0.03475,-0.02932,0.61380,0.00351,1,0,0.00000,10
0.35790,0.48676,621.12067,0.07391,2013,1,0.39728,0.44576,1,0.32200,0.56379,1,0.35964,0.50477,1,0.37185,0.65639,21.01941,0.90396,1,0.64578,0.65024,16.59237,0.90396,1,-0.02957,-0.03083,0.61916,0.00403,1,0.03475,-0.02932,0.61380,0.00354,1,0,0.00000,10
0.35843,0.48770,621.12067,0.08087,2013,1,0.40025,0.43042,1,0.32936,0.56753,1,0.36481,0.49898,1,0.37184,0.65648,20.94138,0.90962,1,0.64588,0.65020,16.57457,0.90962,1,-0.02957,-0.03083,0.61916,0.00400,1,0.03475,-0.02932,0.61380,0.00351,1,0,0.00000,10
0.35880,0.48825,621.12067,0.08746,2013,1,0.39856,0.42665,1,0.32872,0.56423,1,0.36364,0.49544,1,0.37185,0.65645,20.97158,0.91528,1,0.64583,0.65016,16.53888,0.91528,1,-0.02996,-0.03119,0.62732,0.00401,1,0.03475,-0.02932,0.61380,0.00348,1,0,0.00000,10
0.35791,0.48854,621.12067,0.09509,2013,1,0.38976,0.42201,1,0.30114,0.56306,1,0.34545,0.49254,1,0.37182,0.65639,21.11004,0.91528,1,0.64590,0.65020,16.46390,0.91528,1,-0.02996,-0.03119,0.62732,0.00402,1,0.03475,-0.02932,0.61380,0.00355,1,0,0.00000,10
0.35824,0.48848,621.12067,0.10052,2013,1,0.39168,0.41895,1,0.33479,0.55637,1,0.36324,0.48766,1,0.37184,0.65635,21.02803,0.91528,1,0.64581,0.65011,16.60046,0.91528,1,-0.02996,-0.03119,0.62732,0.00401,1,0.03475,-0.02932,0.61380,0.00346,1,0,0.00000,10
0.35854,0.48844,621.12067,0.10797,2013,1,0.39168,0.41895,1,0.33479,0.55637,1,0.36324,0.48766,1,0.37183,0.65634,21.22103,0.91528,1,0.64581,0.65012,16.60916,0.91528,1,-0.02996,-0.03119,0.62732,0.00401,1,0.03475,-0.02932,0.61380,0.00345,1,0,0.00000,10
0.35868,0.48835,621.12067,0.11450,2013,1,0.39082,0.41292,1,0.33148,0.56101,1,0.36115,0.48697,1,0.37177,0.65629,20.97545,0.91528,1,0.64593,0.65024,16.41215,0.91528,1,-0.02996,-0.03119,0.62732,0.00402,1,0.03475,-0.02932,0.61380,0.00356,1,0,0.00000,10
0.35890,0.48875,621.12067,0.12115,2013,1,0.39100,0.41825,1,0.33467,0.57354,1,0.36283,0.49589,1,0.37178,0.65628,20.98996,0.91528,1,0.64593,0.65017,16.37741,0.91528,1,-0.02996,-0.03119,0.62732,0.00402,1,0.03475,-0.02932,0.61380,0.00357,1,0,0.00000,10
0.35910,0.48911,621.12067,0.12793,2013,1,0.39100,0.41825,1,0.33467,0.57354,1,0.36283,0.49589,1,0.37183,0.65627,21.36904,0.91528,1,0.64586,0.65016,16.54218,0.91528,1,-0.02996,-0.03119,0.62732,0.00400,1,0.03475,-0.02932,0.61380,0.00349,1,0,0.00000,10
0.35841,0.49022,621.12067,0.13464,2013,1,0.38728,0.46643,1,0.30196,0.55835,1,0.34462,0.51239,1,0.37182,0.65626,21.32895,0.91528,1,0.64591,0.65020,16.36652,0.91528,1,-0.02996,-0.03119,0.62732,0.00402,1,0.03475,-0.02932,0.61380,0.00353,1,0,0.00000,10
0.35803,0.49271,621.12067,0.14130,2013,1,0.40022,0.46131,1,0.30006,0.62883,1,0.35014,0.54507,1,0.37186,0.65626,21.21618,0.91528,1,0.64584,0.65009,16.78919,0.91528,1,-0.02996,-0.03119,0.62732,0.00402,1,0.03475,-0.02932,0.61380,0.00346,1,0,0.00000,10
0.35769,0.49499,621.12067,0.14801,2013,1,0.40022,0.46131,1,0.30006,0.62883,1,0.35014,0.54507,1,0.37185,0.65622,21.26405,0.91528,1,0.64590,0.64998,16.66136,0.91528,1,-0.02996,-0.03119,0.62732,0.00403,1,0.03555,-0.02995,0.62792,0.00348,1,0,0.00000,10
0.35809,0.49638,621.12067,0.15466,2013,1,0.40022,0.45194,1,0.33439,0.60502,1,0.36731,0.52848,1,0.37188,0.65623,21.39230,0.91528,1,0.64586,0.65001,16.82570,0.91528,1,-0.02996,-0.03119,0.62732,0.00403,1,0.03555,-0.02995,0.62792,0.00346,1,0,0.00000,10
0.35834,0.49759,621.12067,0.16138,2013,1,0.39400,0.45557,1,0.33482,0.59747,1,0.36441,0.52652,1,0.37180,0.65622,21.12863,0.91528,1,0.64596,0.65010,16.65587,0.91528,1,-0.02996,-0.03119,0.62732,0.00407,1,0.03555,-0.02995,0.62792,0.00354,1,0,0.00000,10
0.35858,0.49870,621.12067,0.16809,2013,1,0.39400,0.45557,1,0.33482,0.59747,1,0.36441,0.52652,1,0.37183,0.65615,21.07670,0.91528,1,0.64593,0.65004,16.59475,0.91528,1,-0.02957,-0.03074,0.61916,0.00409,1,0.03555,-0.02995,0.62792,0.00351,1,0,0.00000,10
0.35895,0.49926,621.12067,0.17480,2013,1,0.40164,0.43579,1,0.33548,0.59200,1,0.36856,0.51389,1,0.37184,0.65610,21.03427,0.91528,1,0.64591,0.65005,16.74965,0.91528,1,-0.02957,-0.03074,0.61916,0.00406,1,0.03555,-0.02995,0.62792,0.00354,1,0,0.00000,10
0.35904,0.50080,621.12067,0.18140,2013,1,0.39824,0.49261,1,0.32506,0.59177,1,0.36165,0.54219,1,0.37181,0.65610,20.92060,0.91528,1,0.64586,0.65001,16.82570,0.91528,1,-0.02957,-0.03074,0.61916,0.00413,1,0.03555,-0.02995,0.62792,0.00346,1,0,0.00000,10
0.35913,0.50222,621.12067,0.18811,2013,1,0.39824,0.49261,1,0.32506,0.59177,1,0.36165,0.54219,1,0.37183,0.65594,21.22231,0.91528,1,0.64592,0.65007,16.91464,0.91528,1,-0.02996,-0.03110,0.62732,0.00406,1,0.03555,-0.02995,0.62792,0.00347,1,0,0.00000,10
0.35937,0.50344,621.12067,0.19482,2013,1,0.39579,0.48227,1,0.33654,0.59538,1,0.36616,0.53883,1,0.37183,0.65593,21.20685,0.91528,1,0.64567,0.65002,16.93949,0.91528,1,-0.02996,-0.03110,0.62732,0.00406,1,0.03555,-0.02995,0.62792,0.00358,1,0,0.00000,10
0.35947,0.50444,621.12067,0.20178,2013,1,0.39513,0.48418,1,0.33020,0.58424,1,0.36266,0.53421,1,0.37183,0.65594,21.22231,0.91528,1,0.64574,0.65008,16.79689,0.91528,1,-0.02996,-0.03110,0.62732,0.00406,1,0.03555,-0.02995,0.62792,0.00354,1,0,0.00000,10
0.36037,0.53246,621.12067,0.20178,2013,0,0.39513,0.48418,1,0.33020,0.58424,1,0.36266,0.53421,1,0.37179,0.65587,21.38804,0.91528,1,0.64566,0.65003,16.83878,0.91528,1,-0.02996,-0.03110,0.62732,0.00406,1,0.03555,-0.02995,0.62792,0.00367,1,0,0.00000,10
0.35922,0.52849,621.12067,0.20178,2013,0,0.39265,0.44504,1,0.32351,0.60400,1,0.35808,0.52452,1,0.37176,0.65602,21.49340,0.91528,1,0.64557,0.65005,16.93228,0.91528,1,-0.02996,-0.03110,0.62732,0.00412,1,0.03555,-0.02995,0.62792,0.00361,1,0,0.00000,10
0.35696,0.52275,621.12067,0.20178,2013,0,0.38581,0.45557,1,0.31907,0.56696,1,0.35244,0.51127,1,0.37172,0.65615,21.49969,0.91528,1,0.64566,0.65018,16.66897,0.91528,1,-0.02996,-0.03110,0.62732,0.00405,1,0.03555,-0.02995,0.62792,0.00356,1,0,0.00000,10
0.35558,0.51934,621.32886,0.02008,2014,1,0.38385,0.45158,1,0.31901,0.56667,1,0.35143,0.50913,1,0.37152,0.65654,21.28424,0.92156,1,0.64515,0.65061,17.07660,0.91577,1,-0.03102,-0.03230,0.64850,0.00405,1,0.03496,-0.02972,0.62003,0.00336,1,0,0.00000,10
0.34883,0.54782,621.32886,0.02783,2014,1,0.36558,0.57804,1,0.27805,0.74540,1,0.32181,0.66172,1,0.37094,0.65796,21.21216,0.92206,1,0.64436,0.65228,17.66933,0.91627,1,-0.03102,-0.03230,0.64850,0.00413,1,0.03496,-0.02972,0.62003,0.00344,1,0,0.00000,10
0.34318,0.57706,621.32886,0.03357,2014,1,0.36667,0.62215,1,0.26318,0.82433,1,0.31493,0.72324,1,0.37089,0.65865,21.36718,0.92256,1,0.64387,0.65262,17.85056,0.91677,1,-0.03102,-0.03230,0.64850,0.00413,1,0.03496,-0.02972,0.62003,0.00328,1,0,0.00000,10
