FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48303,0.22398,526.40558,0.38177,1655,1,0.52237,0.22614,1,0.41938,0.19336,1,0.47087,0.20975,1,0.39351,0.65113,17.86184,0.94108,1,0.66650,0.64835,15.71017,0.94108,1,-0.02486,-0.03030,0.61970,0.00345,1,0.04063,-0.03036,0.63453,0.00297,1,0,0.00000,7
0.48275,0.22370,526.40558,0.38824,1655,1,0.52124,0.23016,1,0.42854,0.22283,1,0.47489,0.22649,1,0.39351,0.65113,17.86184,0.94108,1,0.66659,0.64846,15.46158,0.94108,1,-0.02486,-0.03030,0.61970,0.00345,1,0.04063,-0.03036,0.63453,0.00304,1,0,0.00000,7
0.48246,0.22331,526.40558,0.39496,1655,1,0.52023,0.22471,1,0.42849,0.21701,1,0.47436,0.22086,1,0.39341,0.65118,18.12285,0.94736,1,0.66661,0.64848,15.47870,0.94736,1,-0.02592,-0.03166,0.64746,0.00338,1,0.04158,-0.03102,0.64935,0.00304,1,0,0.00000,7
0.48173,0.22173,526.40558,0.40161,1655,1,0.48792,0.19711,1,0.43461,0.18681,1,0.46127,0.19196,1,0.39346,0.65113,18.26544,0.95365,1,0.66665,0.64830,15.89046,0.95365,1,-0.02592,-0.03166,0.64746,0.00339,1,0.04158,-0.03102,0.64935,0.00300,1,0,0.00000,7
0.48128,0.22101,526.40558,0.40869,1655,1,0.49398,0.19606,1,0.43240,0.20740,1,0.46319,0.20173,1,0.39340,0.65119,18.22720,0.95994,1,0.66664,0.64841,15.47830,0.95994,1,-0.02592,-0.03166,0.64746,0.00339,1,0.04158,-0.03102,0.64935,0.00305,1,0,0.00000,7
0.48080,0.22016,526.40558,0.41516,1655,1,0.49282,0.19054,1,0.43240,0.20754,1,0.46261,0.19904,1,0.39352,0.65106,17.87025,0.96622,1,0.66677,0.64855,15.47496,0.95979,1,-0.02592,-0.03166,0.64746,0.00342,1,0.17902,-0.13650,2.85262,0.00301,0,0,0.00000,7
0.47972,0.21958,526.40558,0.42163,1655,1,0.49897,0.21801,1,0.40417,0.21210,1,0.45157,0.21506,1,0.39349,0.65137,18.44276,0.95979,1,0.66668,0.64851,15.64642,0.95336,1,-0.02592,-0.03166,0.64746,0.00346,1,0.17902,-0.13650,2.85262,0.00302,0,0,0.00000,7
0.47888,0.21914,526.40558,0.42859,1655,1,0.49621,0.20741,1,0.41692,0.20373,1,0.45656,0.20557,1,0.39363,0.65126,18.29270,0.95336,1,0.66669,0.64855,15.59072,0.94692,1,-0.02592,-0.03166,0.64746,0.00346,1,0.17902,-0.13650,2.85262,0.00309,0,0,0.00000,7
0.47806,0.21887,526.40558,0.43536,1655,1,0.49739,0.21302,1,0.41704,0.20978,1,0.45721,0.21140,1,0.39353,0.65130,18.72267,0.94692,1,0.66670,0.64858,15.62033,0.94049,1,-0.02592,-0.03166,0.64746,0.00345,1,0.18077,-0.13802,2.87987,0.00301,0,0,0.00000,7
0.47722,0.21885,526.40558,0.44165,1655,1,0.50557,0.22097,1,0.40808,0.19924,1,0.45682,0.21010,1,0.39350,0.65139,18.58013,0.94049,1,0.66667,0.64872,15.63377,0.94049,1,-0.02592,-0.03166,0.64746,0.00346,1,0.18077,-0.13802,2.87987,0.00305,0,0,0.00000,7
0.47652,0.21875,526.40558,0.44843,1655,1,0.50556,0.21851,1,0.41395,0.21271,1,0.45976,0.21561,1,0.39351,0.65134,18.72553,0.94049,1,0.66674,0.64869,15.53531,0.94049,1,-0.02592,-0.03166,0.64746,0.00345,1,0.18077,-0.13802,2.87987,0.00307,0,0,0.00000,7
0.47584,0.21896,526.40558,0.45630,1655,1,0.50556,0.21851,1,0.41408,0.21814,1,0.45982,0.21832,1,0.39352,0.65135,18.76384,0.94049,1,0.66663,0.64877,15.93791,0.93470,1,-0.02592,-0.03166,0.64746,0.00347,1,0.03881,-0.02898,0.60473,0.00307,1,0,0.00000,7
0.47520,0.21995,526.40558,0.46283,1655,1,0.50794,0.23672,1,0.40470,0.24817,1,0.45632,0.24244,1,0.39350,0.65132,18.73252,0.93470,1,0.66663,0.64877,15.93791,0.92891,1,-0.02592,-0.03166,0.64746,0.00347,1,0.03881,-0.02898,0.60473,0.00307,1,0,0.00000,7
0.47441,0.22082,526.40558,0.46851,1655,1,0.47757,0.23521,1,0.42699,0.22673,1,0.45228,0.23097,1,0.39351,0.65130,18.64401,0.92891,1,0.66665,0.64878,15.93504,0.92312,1,-0.02592,-0.03166,0.64746,0.00352,1,0.03881,-0.02898,0.60473,0.00311,1,0,0.00000,7
0.47364,0.22191,526.40558,0.47577,1655,1,0.47877,0.24021,1,0.42705,0.23217,1,0.45291,0.23619,1,0.39352,0.65137,18.71866,0.92312,1,0.66657,0.64880,15.86731,0.91733,1,-0.02592,-0.03166,0.64746,0.00349,1,0.03881,-0.02898,0.60473,0.00311,1,0,0.00000,7
0.47274,0.22344,526.40558,0.48230,1655,1,0.47783,0.25396,1,0.40644,0.26078,1,0.44214,0.25737,1,0.39348,0.65130,18.38414,0.91733,1,0.66674,0.64872,15.81132,0.91733,1,-0.02592,-0.03166,0.64746,0.00353,1,0.03881,-0.02898,0.60473,0.00305,1,0,0.00000,7
0.47191,0.22492,526.40558,0.48895,1655,1,0.48041,0.24429,1,0.42391,0.22697,1,0.45216,0.23563,1,0.39364,0.65126,18.46349,0.91733,1,0.66663,0.64883,15.99632,0.91733,1,-0.02592,-0.03166,0.64746,0.00349,1,0.03881,-0.02898,0.60473,0.00310,1,0,0.00000,7
0.47107,0.22632,526.40558,0.49567,1655,1,0.48041,0.24429,1,0.42391,0.22697,1,0.45216,0.23563,1,0.39367,0.65147,18.94334,0.91733,1,0.66665,0.64885,16.06898,0.91733,1,-0.02592,-0.03166,0.64746,0.00349,1,0.03881,-0.02898,0.60473,0.00309,1,0,0.00000,7
0.47039,0.22692,526.40558,0.50195,1655,1,0.47737,0.24834,1,0.41786,0.26673,1,0.44762,0.25754,1,0.39355,0.65155,19.27809,0.91733,1,0.66668,0.64849,16.01585,0.91733,1,-0.02592,-0.03166,0.64746,0.00355,1,0.03881,-0.02898,0.60473,0.00316,1,0,0.00000,7
0.46996,0.22737,526.40558,0.50916,1655,1,0.49989,0.25194,1,0.41781,0.24058,1,0.45885,0.24626,1,0.39355,0.65152,19.12667,0.91733,1,0.66672,0.64886,16.19825,0.91733,1,-0.02592,-0.03166,0.64746,0.00356,1,0.03881,-0.02898,0.60473,0.00304,1,0,0.00000,7
0.46951,0.22765,526.40558,0.51575,1655,1,0.49989,0.25194,1,0.41781,0.24058,1,0.45885,0.24626,1,0.39350,0.65162,19.45592,0.91733,1,0.66673,0.64862,15.49304,0.91733,1,-0.02592,-0.03166,0.64746,0.00356,1,0.03881,-0.02898,0.60473,0.00303,1,0,0.00000,7
0.46901,0.22820,526.40558,0.52234,1655,1,0.50040,0.25192,1,0.42740,0.24513,1,0.46390,0.24853,1,0.39350,0.65163,19.47708,0.91733,1,0.66673,0.64849,15.94460,0.91733,1,-0.02592,-0.03166,0.64746,0.00357,1,0.03881,-0.02898,0.60473,0.00297,1,0,0.00000,7
0.46855,0.22868,526.40558,0.52905,1655,1,0.50844,0.25875,1,0.42038,0.25482,1,0.46441,0.25678,1,0.39349,0.65159,19.62460,0.91733,1,0.66671,0.64838,16.11311,0.91733,1,-0.02592,-0.03166,0.64746,0.00356,1,0.03881,-0.02898,0.60473,0.00295,1,0,0.00000,7
0.46808,0.22904,526.40558,0.53607,1655,1,0.50844,0.25875,1,0.42038,0.25482,1,0.46441,0.25678,1,0.39349,0.65159,19.62037,0.91733,1,0.66688,0.64827,15.43371,0.91733,1,-0.02592,-0.03166,0.64746,0.00356,1,0.03926,-0.02927,0.61166,0.00307,1,0,0.00000,7
0.46715,0.22919,526.40558,0.54224,1655,1,0.49289,0.23700,1,0.41218,0.25592,1,0.45254,0.24646,1,0.39342,0.65127,18.83873,0.91733,1,0.66688,0.64827,15.44129,0.91733,1,-0.02592,-0.03166,0.64746,0.00362,1,0.03926,-0.02927,0.61166,0.00306,1,0,0.00000,7
0.46675,0.22914,526.40558,0.54926,1655,1,0.49903,0.23930,1,0.42658,0.23810,1,0.46280,0.23870,1,0.39335,0.65129,18.84850,0.91733,1,0.66692,0.64827,15.48838,0.91733,1,-0.02592,-0.03166,0.64746,0.00363,1,0.03926,-0.02927,0.61166,0.00307,1,0,0.00000,7
0.46634,0.22909,526.40558,0.55609,1655,1,0.49903,0.23930,1,0.42658,0.23810,1,0.46280,0.23870,1,0.39345,0.65114,19.03386,0.91733,1,0.66697,0.64821,15.18257,0.91733,1,-0.02592,-0.03166,0.64746,0.00363,1,0.03926,-0.02927,0.61166,0.00311,1,0,0.00000,7
0.46655,0.22940,526.40558,0.56262,1655,1,0.52528,0.24331,1,0.46622,0.28272,1,0.49575,0.26302,1,0.39390,0.65119,18.81060,0.91733,1,0.66746,0.64874,15.96860,0.91733,1,-0.02592,-0.03166,0.64746,0.00361,1,0.03926,-0.02927,0.61166,0.00304,1,0,0.00000,7
0.46863,0.22996,526.40558,0.56885,1655,1,0.62156,0.26699,1,0.56431,0.27670,1,0.59293,0.27184,1,0.39539,0.65106,18.21971,0.91733,1,0.66828,0.64864,15.90356,0.91733,1,-0.02592,-0.03166,0.64746,0.00353,1,0.03926,-0.02927,0.61166,0.00307,1,0,0.00000,7
0.48486,0.25357,526.40558,0.56885,1655,0,0.62195,0.27246,1,0.56509,0.27148,1,0.59352,0.27197,1,0.39823,0.65083,18.09405,0.91105,1,0.67161,0.64927,16.44060,0.92327,1,-0.02401,-0.03028,0.61932,0.00356,1,0.04208,-0.03097,0.64513,0.00325,1,0,0.00000,7
0.62231,0.26743,526.40558,0.56885,1655,0,0.79206,0.26097,1,0.72745,0.30162,1,0.75976,0.28129,1,0.40115,0.65111,18.02090,0.91698,1,0.67363,0.64949,16.85467,0.92921,1,-0.02401,-0.03028,0.61932,0.00367,1,0.04208,-0.03097,0.64513,0.00310,1,0,0.00000,7
0.68355,0.26571,526.40558,0.56885,1655,0,0.84057,0.23837,1,0.77148,0.28614,1,0.80602,0.26225,1,0.40246,0.65135,17.85072,0.92292,1,0.67396,0.64935,16.49659,0.93514,1,-0.02401,-0.03028,0.61932,0.00348,1,0.04208,-0.03097,0.64513,0.00308,1,0,0.00000,7
0.79093,0.26668,526.40558,0.56885,1655,0,0.84256,0.22683,1,0.77148,0.28614,1,0.80702,0.25648,1,0.40496,0.65097,18.27496,0.93514,1,0.67647,0.64966,15.89952,0.93514,1,-0.02387,-0.03121,0.63926,0.00387,1,0.17766,-0.13145,2.73846,0.00357,0,0,0.00000,7
0.84777,0.27079,526.40558,0.56885,1655,0,0.93541,0.33008,1,0.87379,0.21973,1,0.90460,0.27490,1,0.40656,0.65132,19.35163,0.94143,1,0.67805,0.64983,16.67965,0.92921,1,-0.02387,-0.03121,0.63926,0.00378,1,0.17766,-0.13145,2.73846,0.00348,0,0,0.00000,7
0.87631,0.27002,526.40558,0.56885,1655,0,0.95333,0.28624,1,0.91346,0.25069,1,0.93340,0.26847,1,0.40732,0.65137,19.43949,0.93549,1,0.67805,0.64969,16.23287,0.92327,1,-0.02387,-0.03121,0.63926,0.00371,1,0.17766,-0.13145,2.73846,0.00345,0,0,0.00000,7
0.92224,0.27422,526.40558,0.56885,1655,0,0.94997,0.29726,1,0.90751,0.26133,1,0.92874,0.27929,1,0.40836,0.65164,19.53266,0.92327,1,0.67938,0.64996,16.19838,0.91105,1,-0.02335,-0.03109,0.63678,0.00380,1,0.17865,-0.13118,2.72869,0.00361,0,0,0.00000,7
0.93481,0.27231,526.40558,0.56885,1655,0,0.98162,0.31000,1,0.91311,0.23078,1,0.94737,0.27039,1,0.40856,0.65139,19.41289,0.90476,1,0.67996,0.65021,16.54443,0.90476,1,-0.02335,-0.03109,0.63678,0.00382,1,0.17865,-0.13118,2.72869,0.00366,0,0,0.00000,7
0.93526,0.26985,526.40558,0.56885,1655,0,0.96366,0.31154,1,0.90869,0.21832,1,0.93617,0.26493,1,0.40842,0.65153,19.60011,0.89847,1,0.68039,0.65004,16.38025,0.89847,1,-0.02335,-0.03109,0.63678,0.00388,1,0.17865,-0.13118,2.72869,0.00355,0,0,0.00000,7
0.93585,0.26795,527.02148,0.02045,1656,1,0.96366,0.31154,1,0.91155,0.21294,1,0.93760,0.26224,1,0.40839,0.65145,20.17172,0.89847,1,0.68024,0.65008,16.81252,0.90426,1,-0.02336,-0.03105,0.63595,0.00378,1,0.04200,-0.03011,0.62731,0.00350,1,0,0.00000,7
0.93629,0.27231,527.02148,0.02734,1656,1,0.96414,0.36579,1,0.91193,0.21380,1,0.93804,0.28979,1,0.40846,0.65136,19.81751,0.91055,1,0.68025,0.64965,16.54240,0.91634,1,-0.02336,-0.03105,0.63595,0.00380,1,0.04200,-0.03011,0.62731,0.00364,1,0,0.00000,7
0.94159,0.27123,527.02148,0.03333,1656,1,0.99649,0.35119,1,0.93979,0.18041,1,0.96814,0.26580,1,0.40842,0.65142,20.00718,0.92263,1,0.68021,0.65003,16.44422,0.92842,1,-0.02336,-0.03105,0.63595,0.00380,1,0.04200,-0.03011,0.62731,0.00349,1,0,0.00000,7
0.94573,0.26972,527.02148,0.04010,1656,1,0.99837,0.34628,1,0.94272,0.17501,1,0.97055,0.26064,1,0.40839,0.65138,19.90839,0.92842,1,0.68023,0.64995,16.36777,0.93421,1,-0.02304,-0.03055,0.62578,0.00380,1,0.04200,-0.03011,0.62731,0.00355,1,0,0.00000,7
0.94766,0.27019,527.02148,0.04724,1656,1,0.98654,0.35251,1,0.93584,0.19455,1,0.96119,0.27353,1,0.40834,0.65129,19.49608,0.92792,1,0.68023,0.64983,16.51116,0.92792,1,-0.02304,-0.03055,0.62578,0.00385,1,0.04200,-0.03011,0.62731,0.00355,1,0,0.00000,7
0.94867,0.27073,527.02148,0.05396,1656,1,0.97774,0.35405,1,0.93577,0.19602,1,0.95676,0.27504,1,0.40829,0.65136,19.71540,0.92163,1,0.68011,0.64985,16.49955,0.92163,1,-0.02304,-0.03055,0.62578,0.00386,1,0.04200,-0.03011,0.62731,0.00357,1,0,0.00000,7
0.94939,0.27142,527.02148,0.06024,1656,1,0.97582,0.35934,1,0.93585,0.19589,1,0.95583,0.27761,1,0.40808,0.65149,19.77718,0.91535,1,0.68011,0.64985,16.70168,0.92178,1,-0.02304,-0.03055,0.62578,0.00392,1,0.04311,-0.03092,0.64316,0.00353,1,0,0.00000,7
0.95253,0.27232,527.02148,0.06702,1656,1,1.03517,0.35547,1,0.93265,0.20725,1,0.98391,0.28136,1,0.40803,0.65149,19.84480,0.92178,1,0.68022,0.64998,16.46533,0.92821,1,-0.02304,-0.03055,0.62578,0.00388,1,0.04311,-0.03092,0.64316,0.00355,1,0,0.00000,7
0.95510,0.27230,527.02148,0.07355,1656,1,1.02824,0.34395,1,0.93846,0.20025,1,0.98335,0.27210,1,0.40805,0.65148,19.75332,0.92821,1,0.68015,0.64992,16.34728,0.93464,1,-0.02304,-0.03055,0.62578,0.00389,1,0.04311,-0.03092,0.64316,0.00359,1,0,0.00000,7
0.95748,0.27185,527.02148,0.08069,1656,1,1.03052,0.33843,1,0.94170,0.19441,1,0.98611,0.26642,1,0.40797,0.65138,19.46946,0.93464,1,0.68024,0.65003,16.56281,0.94108,1,-0.02299,-0.03041,0.62193,0.00394,1,0.04311,-0.03092,0.64316,0.00353,1,0,0.00000,7
0.95904,0.27260,527.02148,0.08728,1656,1,1.02088,0.35720,1,0.93779,0.20735,1,0.97933,0.28228,1,0.40793,0.65153,19.77232,0.94108,1,0.68032,0.65011,16.56430,0.94108,1,-0.02299,-0.03041,0.62193,0.00392,1,0.04311,-0.03092,0.64316,0.00358,1,0,0.00000,7
0.95993,0.27115,527.02148,0.09393,1656,1,1.01312,0.31297,1,0.93169,0.18885,1,0.97241,0.25091,1,0.40792,0.65152,19.81124,0.94108,1,0.68021,0.65005,16.51024,0.94108,1,-0.02299,-0.03041,0.62193,0.00392,1,0.04311,-0.03092,0.64316,0.00357,1,0,0.00000,7
0.96061,0.27007,527.02148,0.10046,1656,1,1.01312,0.31297,1,0.92851,0.19473,1,0.97082,0.25385,1,0.40783,0.65161,20.19293,0.94108,1,0.68024,0.65005,16.47745,0.93464,1,-0.02299,-0.03041,0.62193,0.00389,1,0.04131,-0.02971,0.61701,0.00356,1,0,0.00000,7
0.96095,0.27032,527.02148,0.10791,1656,1,1.00136,0.33493,1,0.93120,0.21383,1,0.96628,0.27438,1,0.40786,0.65163,20.11657,0.93464,1,0.68027,0.65001,16.64569,0.92821,1,-0.02299,-0.03041,0.62193,0.00391,1,0.04131,-0.02971,0.61701,0.00355,1,0,0.00000,7
0.96113,0.27166,527.02148,0.11627,1656,1,0.98991,0.32314,1,0.93852,0.26575,1,0.96421,0.29445,1,0.40824,0.65155,19.66048,0.92821,1,0.68036,0.65023,16.80218,0.92178,1,-0.02299,-0.03041,0.62193,0.00392,1,0.04131,-0.02971,0.61701,0.00360,1,0,0.00000,7
0.96115,0.27315,527.02148,0.12097,1656,1,0.98788,0.32876,1,0.93521,0.27124,1,0.96154,0.30000,1,0.40905,0.65159,20.32221,0.92178,1,0.68273,0.64929,14.23729,0.91535,1,-0.02227,-0.02978,0.61002,0.00386,1,0.04225,-0.03025,0.62822,0.00329,1,0,0.00000,7
0.96724,0.27262,527.02148,0.12842,1656,1,1.06881,0.30534,1,1.09701,0.21959,1,1.08291,0.26246,1,0.41056,0.65172,20.51036,0.91535,1,0.68371,0.64914,14.90030,0.91535,1,-0.02227,-0.02978,0.61002,0.00403,1,0.04225,-0.03025,0.62822,0.00334,1,0,0.00000,7
0.97416,0.27304,527.02148,0.13574,1656,1,1.12522,0.34529,1,1.10013,0.21759,1,1.11268,0.28144,1,0.41130,0.65158,20.67214,0.91535,1,0.68408,0.64909,14.48025,0.91535,1,-0.02227,-0.02978,0.61002,0.00386,1,0.04225,-0.03025,0.62822,0.00331,1,0,0.00000,7
1.00635,0.27509,527.02148,0.13574,1656,0,1.12522,0.34529,1,1.10013,0.21759,1,1.11268,0.28144,1,0.41188,0.65155,20.91393,0.91535,1,0.68495,0.64911,14.61935,0.91535,1,-0.02213,-0.03009,0.61620,0.00390,1,0.04225,-0.03025,0.62822,0.00334,1,0,0.00000,7
1.05313,0.27682,527.02148,0.13574,1656,0,1.11821,0.35240,1,1.08161,0.20469,1,1.09991,0.27855,1,0.41188,0.65155,21.08103,0.91535,1,0.68497,0.64915,14.74246,0.91535,1,-0.02213,-0.03009,0.61620,0.00390,1,0.04225,-0.03025,0.62822,0.00332,1,0,0.00000,7
1.06449,0.27716,527.02148,0.13574,1656,0,1.11252,0.35707,1,1.06191,0.19863,1,1.08721,0.27785,1,0.41182,0.65155,21.16796,0.91535,1,0.68493,0.64908,14.65335,0.91535,1,-0.02213,-0.03009,0.61620,0.00395,1,0.04225,-0.03025,0.62822,0.00335,1,0,0.00000,7
1.06813,0.28041,527.16412,0.01880,1657,1,1.10998,0.36201,1,1.04814,0.21833,1,1.07906,0.29017,1,0.41174,0.65133,20.21131,0.90969,1,0.68479,0.64901,14.58456,0.89390,1,-0.02180,-0.02953,0.60574,0.00408,1,0.03931,-0.02805,0.58261,0.00332,1,0,0.00000,7
1.06601,0.28391,527.16412,0.02527,1657,1,1.08921,0.36824,1,1.02577,0.22759,1,1.05749,0.29792,1,0.41153,0.65142,20.27720,0.88824,1,0.68476,0.64890,14.80662,0.87245,1,-0.02180,-0.02953,0.60574,0.00417,1,0.03931,-0.02805,0.58261,0.00333,1,0,0.00000,7
1.06262,0.28944,527.16412,0.03204,1657,1,1.07124,0.38993,1,1.02018,0.24423,1,1.04571,0.31708,1,0.41133,0.65135,19.97680,0.86679,1,0.68466,0.64893,14.55044,0.85100,1,-0.02180,-0.02953,0.60574,0.00415,1,0.03931,-0.02805,0.58261,0.00340,1,0,0.00000,7
1.05948,0.29462,527.16412,0.03864,1657,1,1.06717,0.39819,1,1.01403,0.25317,1,1.04060,0.32568,1,0.41145,0.65124,20.13887,0.85729,1,0.68469,0.64881,14.67057,0.84150,1,-0.02258,-0.03046,0.62487,0.00416,1,0.03931,-0.02805,0.58261,0.00339,1,0,0.00000,7
1.05798,0.30007,527.16412,0.04529,1657,1,1.05708,0.44705,1,1.03785,0.22947,1,1.04746,0.33826,1,0.41150,0.65110,20.53595,0.85345,1,0.68462,0.64881,14.42666,0.85345,1,-0.02258,-0.03046,0.62487,0.00404,1,0.03931,-0.02805,0.58261,0.00340,1,0,0.00000,7
1.05715,0.30299,527.16412,0.05206,1657,1,1.06041,0.42922,1,1.04069,0.22350,1,1.05055,0.32636,1,0.41133,0.65128,20.71130,0.86539,1,0.68459,0.64875,14.48240,0.86539,1,-0.02258,-0.03046,0.62487,0.00403,1,0.03931,-0.02805,0.58261,0.00338,1,0,0.00000,7
1.05695,0.30461,527.16412,0.05884,1657,1,1.06278,0.42458,1,1.04753,0.21366,1,1.05515,0.31912,1,0.41128,0.65131,21.25123,0.87105,1,0.68433,0.64854,14.68520,0.87581,1,-0.02247,-0.03025,0.62050,0.00400,1,0.03968,-0.02830,0.58876,0.00345,1,0,0.00000,7
1.05586,0.30521,527.16412,0.06573,1657,1,1.05320,0.41628,1,1.03669,0.20619,1,1.04494,0.31124,1,0.41104,0.65135,21.17944,0.86952,1,0.68437,0.64865,14.55103,0.87428,1,-0.02247,-0.03025,0.62050,0.00410,1,0.03968,-0.02830,0.58876,0.00342,1,0,0.00000,7
1.05717,0.30975,527.16412,0.07220,1657,1,1.08470,0.44429,1,1.05859,0.27510,1,1.07165,0.35970,1,0.41103,0.65135,21.14712,0.86800,1,0.68438,0.64860,14.49390,0.87276,1,-0.02247,-0.03025,0.62050,0.00410,1,0.03968,-0.02830,0.58876,0.00340,1,0,0.00000,7
1.05822,0.31369,527.16412,0.07874,1657,1,1.08402,0.44552,1,1.05757,0.27644,1,1.07079,0.36098,1,0.41099,0.65127,20.85563,0.86647,1,0.68421,0.64875,15.03929,0.87124,1,-0.02252,-0.03027,0.62190,0.00414,1,0.03968,-0.02830,0.58876,0.00341,1,0,0.00000,7
1.05814,0.31552,527.16412,0.08527,1657,1,1.08202,0.41437,1,1.03212,0.26420,1,1.05707,0.33928,1,0.41085,0.65095,20.31374,0.87124,1,0.68416,0.64875,15.02516,0.87124,1,-0.02252,-0.03027,0.62190,0.00420,1,0.03968,-0.02830,0.58876,0.00338,1,0,0.00000,7
1.05786,0.31670,527.16412,0.09198,1657,1,1.07332,0.41294,1,1.03447,0.25360,1,1.05389,0.33327,1,0.41083,0.65090,20.16902,0.87124,1,0.68405,0.64873,15.14108,0.87124,1,-0.02252,-0.03027,0.62190,0.00414,1,0.03968,-0.02830,0.58876,0.00334,1,0,0.00000,7
1.05761,0.31774,527.16412,0.09857,1657,1,1.07332,0.41294,1,1.03447,0.25360,1,1.05389,0.33327,1,0.41081,0.65089,20.56256,0.87124,1,0.68396,0.64864,14.77433,0.87124,1,-0.02252,-0.03027,0.62190,0.00401,1,0.03968,-0.02830,0.58876,0.00335,1,0,0.00000,7
1.05707,0.31871,527.16412,0.10522,1657,1,1.06726,0.41551,1,1.02975,0.25316,1,1.04851,0.33434,1,0.41073,0.65096,20.66720,0.87124,1,0.68389,0.64851,14.68462,0.87124,1,-0.02252,-0.03027,0.62190,0.00401,1,0.03968,-0.02830,0.58876,0.00342,1,0,0.00000,7
1.05628,0.31901,527.16412,0.11200,1657,1,1.06349,0.40534,1,1.02213,0.24273,1,1.04281,0.32403,1,0.41055,0.65102,20.84455,0.87124,1,0.68386,0.64853,14.69579,0.87124,1,-0.02252,-0.03027,0.62190,0.00409,1,0.03968,-0.02830,0.58876,0.00342,1,0,0.00000,7
