FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68367,0.18557,489.24902,0.10150,1511,1,0.70608,0.17714,1,0.67805,0.19022,1,0.69207,0.18368,1,0.39495,0.66079,21.61109,0.91538,1,0.67051,0.65531,19.30304,0.91538,1,-0.02533,-0.03258,0.62690,0.00406,1,0.18146,-0.14436,2.87720,0.00407,0,0,0.00000,9
0.68425,0.18602,489.24902,0.10797,1511,1,0.70848,0.20135,1,0.67828,0.18526,1,0.69338,0.19331,1,0.39492,0.66067,21.33421,0.91538,1,0.67056,0.65539,19.60193,0.91538,1,-0.02533,-0.03258,0.62690,0.00404,1,0.18146,-0.14436,2.87720,0.00409,0,0,0.00000,9
0.68480,0.18609,489.24902,0.11444,1511,1,0.70866,0.19530,1,0.67984,0.17918,1,0.69425,0.18724,1,0.39492,0.66067,21.33421,0.92166,1,0.67054,0.65540,19.60354,0.92166,1,-0.02568,-0.03297,0.63430,0.00404,1,0.18146,-0.14436,2.87720,0.00408,0,0,0.00000,9
0.68507,0.18531,489.24902,0.12106,1511,1,0.70326,0.18513,1,0.67671,0.15746,1,0.68998,0.17130,1,0.39485,0.66068,21.42295,0.92795,1,0.67054,0.65542,19.55785,0.92795,1,-0.02568,-0.03297,0.63430,0.00403,1,0.18146,-0.14436,2.87720,0.00408,0,0,0.00000,9
0.68551,0.18472,489.24902,0.12778,1511,1,0.70628,0.18582,1,0.68120,0.16116,1,0.69374,0.17349,1,0.39488,0.66045,20.56634,0.93423,1,0.67030,0.65527,19.43569,0.93423,1,-0.02568,-0.03297,0.63430,0.00409,1,0.18146,-0.14436,2.87720,0.00399,0,0,0.00000,9
0.68591,0.18403,489.24902,0.13443,1511,1,0.70644,0.17979,1,0.68132,0.16067,1,0.69388,0.17023,1,0.39483,0.66068,21.16380,0.94052,1,0.67037,0.65535,19.67209,0.93473,1,-0.02568,-0.03297,0.63430,0.00403,1,0.03916,-0.03054,0.60875,0.00401,1,0,0.00000,9
0.68600,0.18347,489.24902,0.14114,1511,1,0.70098,0.17504,1,0.67476,0.16817,1,0.68787,0.17161,1,0.39482,0.66073,21.39846,0.93473,1,0.67051,0.65544,19.48588,0.92894,1,-0.02568,-0.03297,0.63430,0.00401,1,0.03916,-0.03054,0.60875,0.00405,1,0,0.00000,9
0.68609,0.18285,489.24902,0.14810,1511,1,0.69896,0.18151,1,0.67750,0.15709,1,0.68823,0.16930,1,0.39481,0.66064,21.15103,0.92894,1,0.67049,0.65540,19.49851,0.92315,1,-0.02568,-0.03297,0.63430,0.00401,1,0.03916,-0.03054,0.60875,0.00409,1,0,0.00000,9
0.68612,0.18278,489.24902,0.15454,1511,1,0.69874,0.19320,1,0.67455,0.16905,1,0.68665,0.18112,1,0.39480,0.66069,21.50820,0.91687,1,0.67046,0.65542,19.47551,0.91108,1,-0.02520,-0.03229,0.62133,0.00399,1,0.03916,-0.03054,0.60875,0.00410,1,0,0.00000,9
0.68605,0.18366,489.24902,0.16144,1511,1,0.69885,0.20765,1,0.66999,0.20186,1,0.68442,0.20476,1,0.39482,0.66074,21.54000,0.90479,1,0.67047,0.65545,19.40528,0.90479,1,-0.02520,-0.03229,0.62133,0.00401,1,0.03916,-0.03054,0.60875,0.00414,1,0,0.00000,9
0.68604,0.18462,489.24902,0.16791,1511,1,0.70225,0.21934,1,0.66939,0.19811,1,0.68582,0.20873,1,0.39481,0.66075,21.43007,0.89850,1,0.67051,0.65544,19.48588,0.89850,1,-0.02520,-0.03229,0.62133,0.00400,1,0.03916,-0.03054,0.60875,0.00405,1,0,0.00000,9
0.68603,0.18564,489.24902,0.17456,1511,1,0.70212,0.22537,1,0.66927,0.19860,1,0.68569,0.21198,1,0.39479,0.66075,21.38795,0.89222,1,0.67036,0.65544,19.36119,0.89801,1,-0.02520,-0.03229,0.62133,0.00400,1,0.18146,-0.14436,2.87720,0.00401,0,0,0.00000,9
0.68598,0.18602,489.24902,0.18149,1511,1,0.69663,0.21165,1,0.67294,0.18099,1,0.68478,0.19632,1,0.39479,0.66073,21.40186,0.89801,1,0.67051,0.65544,19.48415,0.90380,1,-0.02520,-0.03229,0.62133,0.00399,1,0.18146,-0.14436,2.87720,0.00406,0,0,0.00000,9
0.68607,0.18661,489.24902,0.18784,1511,1,0.69795,0.20012,1,0.67919,0.20616,1,0.68857,0.20314,1,0.39489,0.66089,21.31639,0.90380,1,0.67061,0.65558,19.25281,0.90959,1,-0.02520,-0.03229,0.62133,0.00399,1,0.18146,-0.14436,2.87720,0.00417,0,0,0.00000,9
0.68618,0.18697,489.24902,0.19452,1511,1,0.69805,0.19448,1,0.68064,0.20066,1,0.68934,0.19757,1,0.39486,0.66087,21.21973,0.90959,1,0.67059,0.65558,19.22881,0.91538,1,-0.02520,-0.03229,0.62133,0.00399,1,0.18105,-0.14426,2.87079,0.00411,0,0,0.00000,9
0.68617,0.18722,489.24902,0.20117,1511,1,0.69722,0.20268,1,0.67460,0.18668,1,0.68591,0.19468,1,0.39485,0.66077,20.96879,0.91538,1,0.67046,0.65565,19.56799,0.91538,1,-0.02520,-0.03229,0.62133,0.00403,1,0.18105,-0.14426,2.87079,0.00407,0,0,0.00000,9
0.68520,0.18823,489.24902,0.20810,1511,1,0.66532,0.23782,1,0.64456,0.20094,1,0.65494,0.21938,1,0.39452,0.66085,21.04754,0.91538,1,0.67010,0.65545,19.55326,0.91538,1,-0.02520,-0.03229,0.62133,0.00404,1,0.18105,-0.14426,2.87079,0.00403,0,0,0.00000,9
0.68426,0.18925,489.24902,0.21454,1511,1,0.66532,0.23782,1,0.64333,0.20646,1,0.65433,0.22214,1,0.39367,0.66106,21.21002,0.91538,1,0.66941,0.65575,19.90796,0.90959,1,-0.02548,-0.03250,0.62357,0.00398,1,0.03911,-0.03069,0.61081,0.00402,1,0,0.00000,9
0.68101,0.19053,489.24902,0.22095,1511,1,0.57550,0.22838,1,0.57167,0.23710,1,0.57359,0.23274,1,0.39185,0.66097,21.02948,0.90959,1,0.66790,0.65555,19.65937,0.90380,1,-0.02548,-0.03250,0.62357,0.00394,1,0.03911,-0.03069,0.61081,0.00400,1,0,0.00000,9
0.67728,0.19138,489.24902,0.22821,1511,1,0.55593,0.20098,1,0.54502,0.23946,1,0.55047,0.22022,1,0.39136,0.66115,20.88447,0.90380,1,0.66766,0.65568,19.04390,0.89801,1,-0.02548,-0.03250,0.62357,0.00392,1,0.03911,-0.03069,0.61081,0.00399,1,0,0.00000,9
0.64906,0.21122,489.24902,0.22821,1511,0,0.55669,0.20643,1,0.54502,0.23946,1,0.55085,0.22294,1,0.39113,0.66130,20.98878,0.89801,1,0.66683,0.65554,19.35854,0.89801,1,-0.02581,-0.03261,0.62469,0.00404,1,0.17992,-0.14519,2.89371,0.00413,0,0,0.00000,9
0.60534,0.21302,489.24902,0.22821,1511,0,0.57350,0.20375,1,0.54974,0.22591,1,0.56162,0.21483,1,0.39121,0.66131,20.92358,0.89801,1,0.66684,0.65546,19.34729,0.90380,1,-0.02581,-0.03261,0.62469,0.00404,1,0.17992,-0.14519,2.89371,0.00415,0,0,0.00000,9
0.59254,0.21098,489.24902,0.22821,1511,0,0.58296,0.19981,1,0.55091,0.21395,1,0.56694,0.20688,1,0.39134,0.66132,20.80230,0.90380,1,0.66692,0.65548,19.39662,0.90959,1,-0.02581,-0.03261,0.62469,0.00399,1,0.17992,-0.14519,2.89371,0.00406,0,0,0.00000,9
0.58606,0.20927,489.48361,0.02042,1512,1,0.58237,0.19433,1,0.55091,0.21395,1,0.56664,0.20414,1,0.39132,0.66136,21.01404,0.90959,1,0.66704,0.65558,19.35114,0.90959,1,-0.02593,-0.03272,0.62775,0.00396,1,0.03850,-0.03038,0.60555,0.00403,1,0,0.00000,9
0.58128,0.20929,489.48361,0.02686,1512,1,0.57525,0.18626,1,0.54899,0.23247,1,0.56212,0.20937,1,0.39127,0.66131,21.12857,0.90959,1,0.66707,0.65554,19.36245,0.90380,1,-0.02593,-0.03272,0.62775,0.00400,1,0.03850,-0.03038,0.60555,0.00404,1,0,0.00000,9
0.57828,0.20991,489.48361,0.03378,1512,1,0.57530,0.20071,1,0.55128,0.22533,1,0.56329,0.21302,1,0.39138,0.66115,20.77821,0.90380,1,0.66711,0.65558,19.42883,0.89801,1,-0.02593,-0.03272,0.62775,0.00397,1,0.03850,-0.03038,0.60555,0.00401,1,0,0.00000,9
0.57613,0.21114,489.48361,0.04056,1512,1,0.57594,0.20619,1,0.55059,0.23086,1,0.56327,0.21852,1,0.39140,0.66122,20.87716,0.89801,1,0.66706,0.65555,19.54040,0.89222,1,-0.02581,-0.03261,0.62469,0.00394,1,0.03850,-0.03038,0.60555,0.00402,1,0,0.00000,9
0.57370,0.21110,489.48361,0.04712,1512,1,0.57024,0.20085,1,0.54315,0.22085,1,0.55670,0.21085,1,0.39126,0.66108,20.71215,0.89222,1,0.66683,0.65553,19.49886,0.89222,1,-0.02581,-0.03261,0.62469,0.00401,1,0.03850,-0.03038,0.60555,0.00412,1,0,0.00000,9
0.57166,0.21302,489.48361,0.05399,1512,1,0.57541,0.24835,1,0.53514,0.20840,1,0.55527,0.22838,1,0.39118,0.66115,21.05985,0.89222,1,0.66685,0.65549,19.52845,0.89222,1,-0.02581,-0.03261,0.62469,0.00398,1,0.03850,-0.03038,0.60555,0.00411,1,0,0.00000,9
0.57005,0.21427,489.48361,0.06064,1512,1,0.57541,0.24835,1,0.53574,0.20272,1,0.55557,0.22553,1,0.39118,0.66108,20.97840,0.89222,1,0.66682,0.65540,19.42307,0.89801,1,-0.02593,-0.03272,0.62775,0.00400,1,0.17992,-0.14519,2.89371,0.00409,0,0,0.00000,9
0.56891,0.21535,489.48361,0.06812,1512,1,0.56937,0.24597,1,0.54575,0.20618,1,0.55756,0.22607,1,0.39113,0.66113,20.94296,0.89801,1,0.66665,0.65533,19.69494,0.90380,1,-0.02593,-0.03272,0.62775,0.00401,1,0.17992,-0.14519,2.89371,0.00397,0,0,0.00000,9
0.56764,0.21566,489.48361,0.07404,1512,1,0.56463,0.23312,1,0.54260,0.20509,1,0.55361,0.21911,1,0.39112,0.66118,21.17023,0.90380,1,0.66667,0.65532,19.67603,0.90959,1,-0.02593,-0.03272,0.62775,0.00401,1,0.17992,-0.14519,2.89371,0.00395,0,0,0.00000,9
0.56656,0.21551,489.48361,0.08081,1512,1,0.56392,0.22787,1,0.54323,0.19950,1,0.55358,0.21369,1,0.39116,0.66117,21.01372,0.90958,1,0.66657,0.65523,19.74183,0.91537,1,-0.02581,-0.03252,0.62469,0.00402,1,0.17833,-0.14372,2.86859,0.00395,0,0,0.00000,9
0.56567,0.21698,489.48361,0.08746,1512,1,0.56085,0.21496,1,0.54736,0.25718,1,0.55411,0.23607,1,0.39109,0.66141,21.06610,0.91537,1,0.66690,0.65550,19.38375,0.91537,1,-0.02581,-0.03252,0.62469,0.00404,1,0.17833,-0.14372,2.86859,0.00406,0,0,0.00000,9
0.56580,0.22268,489.48361,0.09415,1512,1,0.56374,0.27199,1,0.57146,0.33298,1,0.56760,0.30249,1,0.39110,0.66212,21.11912,0.91537,1,0.66702,0.65670,19.57129,0.91537,1,-0.02581,-0.03252,0.62469,0.00395,1,0.17833,-0.14372,2.86859,0.00411,0,0,0.00000,9
0.56591,0.22767,489.48361,0.10028,1512,1,0.56374,0.27199,1,0.57146,0.33298,1,0.56760,0.30249,1,0.39126,0.66282,21.03978,0.91537,1,0.66721,0.65756,19.42948,0.91537,1,-0.02551,-0.03249,0.61972,0.00391,1,0.17857,-0.14520,2.87239,0.00414,0,0,0.00000,9
0.56730,0.23947,489.48361,0.10718,1512,1,0.58975,0.40375,1,0.58923,0.45299,1,0.58949,0.42837,1,0.39147,0.66435,21.84122,0.91537,1,0.66734,0.65867,19.53845,0.91537,1,-0.02551,-0.03249,0.61972,0.00395,1,0.17857,-0.14520,2.87239,0.00406,0,0,0.00000,9
0.56821,0.25003,489.48361,0.11462,1512,1,0.59275,0.44063,1,0.57476,0.41833,1,0.58376,0.42948,1,0.39147,0.66470,21.76305,0.91537,1,0.66734,0.65907,19.25093,0.91537,1,-0.02551,-0.03249,0.61972,0.00396,1,0.17857,-0.14520,2.87239,0.00402,0,0,0.00000,9
0.56490,0.28730,489.48361,0.11462,1512,0,0.59216,0.43635,1,0.57567,0.41376,1,0.58392,0.42506,1,0.39159,0.66558,21.89405,0.92166,1,0.66724,0.65974,19.50344,0.92166,1,-0.02632,-0.03382,0.64045,0.00399,1,0.17683,-0.14445,2.84499,0.00399,0,0,0.00000,9
0.57036,0.37269,489.48361,0.11462,1512,0,0.57507,0.43821,1,0.57659,0.47797,1,0.57583,0.45809,1,0.39170,0.66591,21.69033,0.92795,1,0.66722,0.66027,19.57520,0.92795,1,-0.02632,-0.03382,0.64045,0.00395,1,0.17683,-0.14445,2.84499,0.00407,0,0,0.00000,9
0.57163,0.40036,489.48361,0.11462,1512,0,0.57231,0.43276,1,0.57601,0.47864,1,0.57416,0.45570,1,0.39165,0.66585,21.63439,0.93423,1,0.66721,0.66022,19.70512,0.93423,1,-0.02632,-0.03382,0.64045,0.00396,1,0.17683,-0.14445,2.84499,0.00404,0,0,0.00000,9
0.57475,0.45512,489.48361,0.11462,1512,0,0.57160,0.42854,1,0.57691,0.47457,1,0.57426,0.45155,1,0.39194,0.66626,22.02221,0.94052,1,0.66726,0.66014,19.42776,0.94052,1,-0.02632,-0.03382,0.64045,0.00407,1,0.17833,-0.14587,2.86859,0.00405,0,0,0.00000,9
0.57205,0.45295,489.48361,0.11462,1512,0,0.56368,0.43351,1,0.57502,0.46804,1,0.56935,0.45078,1,0.39171,0.66596,21.67706,0.94052,1,0.66731,0.66015,19.51282,0.94052,1,-0.02632,-0.03382,0.64045,0.00399,1,0.17833,-0.14587,2.86859,0.00402,0,0,0.00000,9
0.57704,0.45485,489.48361,0.11462,1512,0,0.59894,0.44002,1,0.57508,0.47731,1,0.58701,0.45867,1,0.39167,0.66605,22.03154,0.94052,1,0.66731,0.66021,19.44800,0.94052,1,-0.02632,-0.03382,0.64045,0.00396,1,0.17833,-0.14587,2.86859,0.00400,0,0,0.00000,9
0.57953,0.45581,489.62463,0.02017,1513,1,0.59894,0.44002,1,0.57508,0.47731,1,0.58701,0.45867,1,0.39164,0.66603,21.85525,0.94052,1,0.66733,0.66040,19.56711,0.94052,1,-0.02632,-0.03382,0.64045,0.00398,1,0.17833,-0.14587,2.86859,0.00401,0,0,0.00000,9
0.57975,0.45615,489.62463,0.02664,1513,1,0.58791,0.44712,1,0.57336,0.46791,1,0.58063,0.45752,1,0.39160,0.66615,21.88063,0.94052,1,0.66732,0.66032,19.71249,0.94052,1,-0.02632,-0.03382,0.64045,0.00401,1,0.17833,-0.14587,2.86859,0.00401,0,0,0.00000,9
