FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52001,0.45484,1670.82568,1.11230,2508,1,0.57120,0.45258,1,0.46983,0.45269,1,0.52051,0.45263,1,0.36410,0.46595,30.76366,1.08040,1,0.61317,0.46996,29.99296,1.08040,1,-0.03367,0.00587,0.65177,0.00641,1,0.02963,0.00533,0.68365,0.00608,1,0,0.00000,10
0.51997,0.45585,1670.82568,1.11938,2508,1,0.55414,0.51551,1,0.48399,0.46591,1,0.51906,0.49071,1,0.36424,0.46601,30.69666,1.07249,1,0.61339,0.47002,30.04869,1.07249,1,-0.03367,0.00587,0.65177,0.00646,1,0.02963,0.00533,0.68365,0.00611,1,0,0.00000,10
0.51960,0.45672,1670.82568,1.12585,2508,1,0.55770,0.52235,1,0.48516,0.46664,1,0.52143,0.49449,1,0.36427,0.46601,30.70414,1.06459,1,0.61342,0.47001,30.19362,1.06459,1,-0.03367,0.00587,0.65177,0.00646,1,0.02963,0.00533,0.68365,0.00607,1,0,0.00000,10
0.51922,0.45748,1670.82568,1.13208,2508,1,0.55770,0.52235,1,0.48516,0.46664,1,0.52143,0.49449,1,0.36430,0.46604,30.67795,1.06459,1,0.61344,0.47001,30.12822,1.06459,1,-0.03490,0.00609,0.67661,0.00644,1,0.02963,0.00533,0.68365,0.00609,1,0,0.00000,10
0.51901,0.45865,1670.82568,1.13892,2508,1,0.56037,0.52346,1,0.46579,0.47177,1,0.51308,0.49761,1,0.36436,0.46602,30.60224,1.07249,1,0.61347,0.47002,30.11979,1.07249,1,-0.03490,0.00609,0.67661,0.00648,1,0.02963,0.00533,0.68365,0.00608,1,0,0.00000,10
0.51886,0.45971,1670.82568,1.14551,2508,1,0.56404,0.52675,1,0.46795,0.46882,1,0.51599,0.49779,1,0.36436,0.46605,30.67051,1.08040,1,0.61352,0.47004,30.22213,1.08040,1,-0.03490,0.00609,0.67661,0.00647,1,0.02963,0.00533,0.68365,0.00607,1,0,0.00000,10
0.51871,0.46063,1670.82568,1.15234,2508,1,0.56321,0.52284,1,0.46842,0.45900,1,0.51581,0.49092,1,0.36437,0.46604,30.68716,1.08830,1,0.61353,0.47006,30.20830,1.09747,1,-0.03490,0.00609,0.67661,0.00646,1,0.03061,0.00550,0.70502,0.00607,1,0,0.00000,10
0.51843,0.46038,1670.82568,1.15906,2508,1,0.53159,0.44919,1,0.47828,0.44265,1,0.50494,0.44592,1,0.36443,0.46600,30.92062,1.09747,1,0.61356,0.47005,30.16952,1.10664,1,-0.03490,0.00609,0.67661,0.00643,1,0.03061,0.00550,0.70502,0.00608,1,0,0.00000,10
0.51814,0.46004,1670.82568,1.16565,2508,1,0.53225,0.44841,1,0.47586,0.44591,1,0.50406,0.44716,1,0.36446,0.46603,30.85023,1.10664,1,0.61362,0.47002,30.08020,1.11580,1,-0.03490,0.00609,0.67661,0.00643,1,0.03061,0.00550,0.70502,0.00610,1,0,0.00000,10
0.51784,0.45980,1670.82568,1.17236,2508,1,0.53209,0.44772,1,0.47559,0.45048,1,0.50384,0.44910,1,0.36450,0.46604,30.90818,1.10790,1,0.61364,0.47002,30.13163,1.10790,1,-0.03390,0.00592,0.65815,0.00641,1,0.02934,0.00526,0.67460,0.00609,1,0,0.00000,10
0.51770,0.45937,1670.82568,1.17944,2508,1,0.53917,0.44542,1,0.48888,0.45252,1,0.51402,0.44897,1,0.36462,0.46604,31.09097,1.09999,1,0.61372,0.47009,30.09945,1.09083,1,-0.03390,0.00592,0.65815,0.00644,1,0.02934,0.00526,0.67460,0.00613,1,0,0.00000,10
0.51772,0.46002,1670.82568,1.18579,2508,1,0.54619,0.45267,1,0.49358,0.48004,1,0.51988,0.46635,1,0.36465,0.46606,31.11957,1.08292,1,0.61380,0.47002,29.99331,1.07376,1,-0.03390,0.00592,0.65815,0.00645,1,0.02934,0.00526,0.67460,0.00613,1,0,0.00000,10
0.51776,0.46083,1670.82568,1.19226,2508,1,0.54729,0.45779,1,0.49311,0.48524,1,0.52020,0.47151,1,0.36467,0.46605,31.07455,1.07376,1,0.61383,0.47007,30.13484,1.06459,1,-0.03508,0.00614,0.68193,0.00646,1,0.02978,0.00532,0.68246,0.00612,1,0,0.00000,10
0.51799,0.46126,1670.82568,1.19873,2508,1,0.56235,0.47219,1,0.49919,0.47608,1,0.53077,0.47413,1,0.36470,0.46609,31.01651,1.07249,1,0.61392,0.47003,30.27253,1.07249,1,-0.03508,0.00614,0.68193,0.00647,1,0.02978,0.00532,0.68246,0.00609,1,0,0.00000,10
0.51800,0.46145,1670.82568,1.20569,2508,1,0.56413,0.46187,1,0.47448,0.46999,1,0.51930,0.46593,1,0.36476,0.46610,31.06702,1.08040,1,0.61398,0.47006,30.13760,1.08040,1,-0.03508,0.00614,0.68193,0.00643,1,0.02978,0.00532,0.68246,0.00610,1,0,0.00000,10
0.51799,0.46143,1670.82568,1.21240,2508,1,0.56330,0.45750,1,0.47474,0.46545,1,0.51902,0.46147,1,0.36480,0.46611,31.04393,1.08830,1,0.61399,0.47008,30.18576,1.08830,1,-0.03508,0.00614,0.68193,0.00643,1,0.02978,0.00532,0.68246,0.00610,1,0,0.00000,10
0.51773,0.46155,1670.82568,1.21887,2508,1,0.53779,0.47032,1,0.48937,0.47351,1,0.51358,0.47191,1,0.36491,0.46616,30.95885,1.08830,1,0.61420,0.47009,30.18244,1.08830,1,-0.03508,0.00614,0.68193,0.00647,1,0.02978,0.00532,0.68246,0.00612,1,0,0.00000,10
0.51793,0.46171,1670.82568,1.22595,2508,1,0.54110,0.46556,1,0.49800,0.48372,1,0.51955,0.47464,1,0.36497,0.46619,30.91176,1.08830,1,0.61419,0.47010,30.15989,1.08830,1,-0.03508,0.00614,0.68193,0.00650,1,0.02978,0.00532,0.68246,0.00612,1,0,0.00000,10
0.51812,0.46188,1670.82568,1.23230,2508,1,0.54110,0.46556,1,0.49850,0.47862,1,0.51980,0.47209,1,0.36498,0.46617,30.89572,1.08830,1,0.61421,0.47009,30.13837,1.09747,1,-0.03387,0.00594,0.66049,0.00649,1,0.03092,0.00552,0.70720,0.00613,1,0,0.00000,10
0.51764,0.46203,1670.82568,1.23877,2508,1,0.55714,0.47871,1,0.47251,0.47391,1,0.51483,0.47631,1,0.36513,0.46622,31.14430,1.09747,1,0.61442,0.47024,30.33533,1.10664,1,-0.03387,0.00594,0.66049,0.00645,1,0.03092,0.00552,0.70720,0.00612,1,0,0.00000,10
0.51757,0.46198,1670.82568,1.24548,2508,1,0.56036,0.45938,1,0.48200,0.46549,1,0.52118,0.46244,1,0.36519,0.46625,31.14441,1.10664,1,0.61447,0.47020,30.39744,1.11580,1,-0.03387,0.00594,0.66049,0.00648,1,0.03092,0.00552,0.70720,0.00612,1,0,0.00000,10
0.51750,0.46192,1670.82568,1.25220,2508,1,0.55939,0.45441,1,0.48200,0.46549,1,0.52070,0.45995,1,0.36521,0.46625,31.12551,1.11580,1,0.61447,0.47021,30.43244,1.11580,1,-0.03484,0.00613,0.68122,0.00649,1,0.02927,0.00516,0.66844,0.00612,1,0,0.00000,10
0.51770,0.46194,1670.82568,1.25916,2508,1,0.54779,0.47654,1,0.49939,0.43242,1,0.52359,0.45448,1,0.36535,0.46629,31.03274,1.11580,1,0.61461,0.47029,30.26266,1.10664,1,-0.03484,0.00613,0.68122,0.00649,1,0.02927,0.00516,0.66844,0.00614,1,0,0.00000,10
0.51819,0.46188,1670.82568,1.26562,2508,1,0.55349,0.48250,1,0.50458,0.43807,1,0.52904,0.46028,1,0.36541,0.46637,31.15079,1.10664,1,0.61469,0.47038,30.30643,1.09747,1,-0.03484,0.00613,0.68122,0.00646,1,0.02927,0.00516,0.66844,0.00615,1,0,0.00000,10
0.51867,0.46187,1670.82568,1.27368,2508,1,0.55451,0.48728,1,0.50404,0.44350,1,0.52928,0.46539,1,0.36541,0.46637,31.11786,1.09747,1,0.61472,0.47040,30.33696,1.08830,1,-0.03484,0.00613,0.68122,0.00649,1,0.02965,0.00511,0.67473,0.00615,1,0,0.00000,10
0.51843,0.46259,1670.82568,1.27917,2508,1,0.55718,0.50731,1,0.46681,0.46662,1,0.51199,0.48697,1,0.36588,0.46639,31.06306,1.08830,1,0.61505,0.47053,30.29995,1.08830,1,-0.03484,0.00613,0.68122,0.00652,1,0.02965,0.00511,0.67473,0.00616,1,0,0.00000,10
0.51890,0.46305,1670.82568,1.28625,2508,1,0.57351,0.51681,1,0.50813,0.42536,1,0.54082,0.47109,1,0.36673,0.46651,31.45575,1.08830,1,0.61588,0.47066,30.28931,1.08830,1,-0.03484,0.00613,0.68122,0.00664,1,0.02965,0.00511,0.67473,0.00616,1,0,0.00000,10
0.51939,0.46351,1670.82568,1.29260,2508,1,0.57351,0.51681,1,0.50871,0.41978,1,0.54111,0.46830,1,0.36690,0.46657,31.55750,1.08830,1,0.61608,0.47081,30.12191,1.09747,1,-0.03442,0.00605,0.68316,0.00664,1,0.03133,0.00527,0.70233,0.00618,1,0,0.00000,10
0.52238,0.46452,1670.82568,1.29956,2508,1,0.69181,0.55213,1,0.64300,0.44328,1,0.66740,0.49771,1,0.37035,0.46665,31.98234,1.09747,1,0.61912,0.47095,29.89325,1.10664,1,-0.03442,0.00605,0.68316,0.00691,1,0.03133,0.00527,0.70233,0.00621,1,0,0.00000,10
0.55506,0.47179,1670.82568,1.29956,2508,0,0.78608,0.51328,1,0.69585,0.45973,1,0.74097,0.48650,1,0.37249,0.46677,32.33712,1.10664,1,0.62163,0.47120,29.42305,1.11580,1,-0.03442,0.00605,0.68316,0.00695,1,0.03133,0.00527,0.70233,0.00614,1,0,0.00000,10
0.64822,0.47795,1670.82568,1.29956,2508,0,0.78692,0.50849,1,0.69585,0.45973,1,0.74138,0.48411,1,0.37273,0.46682,32.46562,1.11580,1,0.62148,0.47128,29.97550,1.11580,1,-0.03329,0.00597,0.68086,0.00695,1,0.03101,0.00492,0.67578,0.00618,1,0,0.00000,10
0.72778,0.47846,1670.82568,1.29956,2508,0,0.93074,0.51245,1,0.84307,0.44649,1,0.88691,0.47947,1,0.37677,0.46718,32.12556,1.11580,1,0.62543,0.47176,28.58885,1.10664,1,-0.03329,0.00597,0.68086,0.00677,1,0.03101,0.00492,0.67578,0.00614,1,0,0.00000,10
0.86272,0.49287,1670.82568,1.29956,2508,0,1.01253,0.55692,1,0.90721,0.47314,1,0.95987,0.51503,1,0.37846,0.46730,32.10715,1.10664,1,0.62689,0.47221,28.82839,1.09747,1,-0.03329,0.00597,0.68086,0.00676,1,0.03101,0.00492,0.67578,0.00616,1,0,0.00000,10
0.90748,0.50952,1670.82568,1.29956,2508,0,1.00761,0.56561,1,0.89686,0.48673,1,0.95223,0.52617,1,0.37870,0.46730,31.98580,1.08956,1,0.62720,0.47209,28.23894,1.07231,1,-0.03149,0.00575,0.66141,0.00677,1,0.03148,0.00477,0.66963,0.00618,1,0,0.00000,10
0.94174,0.52901,1670.82568,1.29956,2508,0,1.03343,0.60793,1,0.98710,0.52806,1,1.01027,0.56799,1,0.38043,0.46758,32.23589,1.06441,1,0.62876,0.47246,28.39937,1.05632,1,-0.03149,0.00575,0.66141,0.00674,1,0.03148,0.00477,0.66963,0.00618,1,0,0.00000,10
0.99235,0.55130,1670.82568,1.29956,2508,0,1.03893,0.62706,1,0.99016,0.49240,1,1.01454,0.55973,1,0.38059,0.46751,32.14706,1.04841,1,0.62895,0.47264,28.90283,1.04032,1,-0.03149,0.00575,0.66141,0.00678,1,0.03148,0.00477,0.66963,0.00622,1,0,0.00000,10
1.00174,0.55757,1670.82568,1.29956,2508,0,1.03626,0.63085,1,0.98602,0.49683,1,1.01114,0.56384,1,0.38062,0.46751,32.01846,1.04032,1,0.62914,0.47261,28.41522,1.03224,1,0.00000,0.00000,0.00000,0.00677,0,0.03064,0.00463,0.64962,0.00623,1,0,0.00000,10
0.99983,0.56611,1670.82568,1.29956,2508,0,1.03284,0.64946,1,0.95917,0.51691,1,0.99600,0.58318,1,0.38056,0.46765,32.37970,1.04014,1,0.62923,0.47269,28.35342,1.04014,1,0.00000,0.00000,0.00000,0.00674,0,0.03064,0.00463,0.64962,0.00620,1,0,0.00000,10
0.99607,0.57200,1672.17212,0.02148,2509,1,1.03761,0.64827,1,0.93193,0.53111,1,0.98477,0.58969,1,0.38056,0.46785,32.06841,1.04805,1,0.62921,0.47281,28.48047,1.04805,1,0.00000,0.00000,0.00000,0.00670,0,0.03064,0.00463,0.64962,0.00616,1,0,0.00000,10
0.99443,0.57478,1672.17212,0.02649,2509,1,1.04021,0.64473,1,0.93552,0.52707,1,0.98787,0.58590,1,0.38055,0.46786,32.04380,1.05595,1,0.62927,0.47285,28.28072,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03064,0.00453,0.64962,0.00620,1,0,0.00000,10
0.99424,0.56777,1672.17212,0.03345,2509,1,1.03990,0.59392,1,0.94676,0.47155,1,0.99333,0.53273,1,0.38057,0.46789,32.09325,1.05595,1,0.62930,0.47300,28.20917,1.05595,1,0.00000,0.00000,0.00000,0.00670,0,0.03064,0.00453,0.64962,0.00619,1,0,0.00000,10
0.99423,0.56345,1672.17212,0.04004,2509,1,1.04168,0.59632,1,0.94667,0.47865,1,0.99417,0.53749,1,0.38055,0.46789,32.09325,1.05595,1,0.62933,0.47303,28.32718,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03064,0.00453,0.64962,0.00619,1,0,0.00000,10
0.99423,0.56020,1672.17212,0.04712,2509,1,1.04168,0.59632,1,0.94667,0.47865,1,0.99417,0.53749,1,0.38055,0.46791,32.07087,1.05595,1,0.62931,0.47305,28.32742,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03107,0.00453,0.65664,0.00619,1,0,0.00000,10
0.99409,0.55493,1672.17212,0.05359,2509,1,1.03650,0.54386,1,0.94944,0.48170,1,0.99297,0.51278,1,0.38057,0.46803,32.27256,1.05595,1,0.62935,0.47317,28.37090,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03107,0.00453,0.65664,0.00618,1,0,0.00000,10
0.99354,0.55149,1672.17212,0.06006,2509,1,1.03186,0.55087,1,0.94548,0.49017,1,0.98867,0.52052,1,0.38050,0.46808,32.24793,1.05595,1,0.62935,0.47319,28.39215,1.05595,1,0.00000,0.00000,0.00000,0.00670,0,0.03107,0.00453,0.65664,0.00617,1,0,0.00000,10
0.99310,0.54868,1672.17212,0.06689,2509,1,1.03186,0.55087,1,0.94548,0.49017,1,0.98867,0.52052,1,0.38053,0.46808,32.21925,1.05595,1,0.62933,0.47320,28.46935,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03147,0.00454,0.66512,0.00616,1,0,0.00000,10
0.99272,0.54697,1672.17212,0.07300,2509,1,1.02721,0.55489,1,0.94976,0.50152,1,0.98849,0.52821,1,0.38050,0.46817,32.22559,1.05595,1,0.62934,0.47321,28.36321,1.05595,1,0.00000,0.00000,0.00000,0.00671,0,0.03147,0.00454,0.66512,0.00617,1,0,0.00000,10
0.99214,0.54661,1672.17212,0.08044,2509,1,1.03090,0.56904,1,0.93951,0.51564,1,0.98521,0.54234,1,0.38050,0.46819,32.22686,1.05595,1,0.62937,0.47320,28.27343,1.05595,1,0.00000,0.00000,0.00000,0.00670,0,0.03147,0.00454,0.66512,0.00626,1,0,0.00000,10
0.99164,0.54631,1672.17212,0.08667,2509,1,1.03090,0.56904,1,0.93951,0.51564,1,0.98521,0.54234,1,0.38049,0.46819,32.22523,1.05595,1,0.62937,0.47320,28.27343,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03147,0.00454,0.66512,0.00625,1,0,0.00000,10
0.99311,0.54708,1672.17212,0.09363,2509,1,1.05749,0.58702,1,0.96988,0.52888,1,1.01369,0.55795,1,0.38076,0.46830,31.99630,1.05595,1,0.62946,0.47338,28.43038,1.05595,1,0.00000,0.00000,0.00000,0.00669,0,0.03147,0.00454,0.66512,0.00625,1,0,0.00000,10
0.99508,0.54693,1672.17212,0.09998,2509,1,1.03932,0.60218,1,1.00989,0.48717,1,1.02460,0.54467,1,0.38143,0.46840,32.06592,1.05595,1,0.62982,0.47360,28.84815,1.05595,1,0.00000,0.00000,0.00000,0.00671,0,0.03147,0.00454,0.66512,0.00622,1,0,0.00000,10
0.99633,0.54737,1672.17212,0.10840,2509,1,1.03443,0.60951,1,0.99835,0.49918,1,1.01639,0.55435,1,0.38144,0.46840,32.07559,1.04102,1,0.63001,0.47354,28.19355,1.03383,1,0.00000,0.00000,0.00000,0.00671,0,0.03062,0.00435,0.64406,0.00627,1,0,0.00000,10
0.99796,0.54947,1672.17212,0.11389,2509,1,1.08618,0.64487,1,0.96513,0.52540,1,1.02566,0.58514,1,0.38207,0.46845,31.89301,1.01890,1,0.63039,0.47376,28.43913,1.01171,1,0.00000,0.00000,0.00000,0.00668,0,0.03062,0.00435,0.64406,0.00622,1,0,0.00000,10
0.99946,0.55193,1672.17212,0.12024,2509,1,1.06856,0.64669,1,0.98419,0.54575,1,1.02637,0.59622,1,0.38195,0.46844,31.84104,0.99678,1,0.63033,0.47388,28.56797,0.98959,1,0.00000,0.00000,0.00000,0.00670,0,0.03062,0.00435,0.64406,0.00620,1,0,0.00000,10
1.00046,0.55452,1672.17212,0.12720,2509,1,1.06288,0.65387,1,0.97613,0.55367,1,1.01950,0.60377,1,0.38195,0.46844,31.84542,0.98169,1,0.63037,0.47392,28.64231,0.97450,1,-0.03064,0.00546,0.64962,0.00670,1,0.03062,0.00435,0.64406,0.00621,1,0,0.00000,10
1.00092,0.55691,1672.17212,0.13391,2509,1,1.04679,0.65338,1,0.97353,0.55595,1,1.01016,0.60467,1,0.38177,0.46850,31.96671,0.98152,1,0.63023,0.47392,28.67583,0.98152,1,-0.03064,0.00546,0.64962,0.00669,1,0.03062,0.00435,0.64406,0.00621,1,0,0.00000,10
1.00133,0.55864,1672.17212,0.14026,2509,1,1.04237,0.64054,1,0.97723,0.54946,1,1.00980,0.59500,1,0.38168,0.46847,32.04306,0.98855,1,0.63028,0.47385,28.42085,0.98855,1,-0.03064,0.00546,0.64962,0.00664,1,0.03062,0.00435,0.64406,0.00622,1,0,0.00000,10
1.00206,0.55981,1672.17212,0.14722,2509,1,1.04765,0.63331,1,0.98889,0.53793,1,1.01827,0.58562,1,0.38169,0.46848,32.00824,1.00348,1,0.63030,0.47381,28.37108,1.01067,1,-0.03225,0.00574,0.68275,0.00664,1,0.03107,0.00437,0.65469,0.00624,1,0,0.00000,10
1.00311,0.56114,1672.17212,0.15393,2509,1,1.04259,0.63840,1,1.01175,0.54485,1,1.02717,0.59162,1,0.38157,0.46850,31.86581,1.01857,1,0.63018,0.47389,28.22008,1.02576,1,-0.03225,0.00574,0.68275,0.00667,1,0.03107,0.00437,0.65469,0.00625,1,0,0.00000,10
1.00391,0.56220,1672.17212,0.16089,2509,1,1.04225,0.64120,1,1.00387,0.53400,1,1.02306,0.58760,1,0.38146,0.46853,31.81774,1.03367,1,0.63004,0.47391,28.29847,1.04086,1,-0.03225,0.00574,0.68275,0.00667,1,0.03107,0.00437,0.65469,0.00620,1,0,0.00000,10
1.00498,0.56281,1672.17212,0.16724,2509,1,1.04736,0.63422,1,1.01603,0.52222,1,1.03170,0.57822,1,0.38144,0.46855,31.87404,1.04876,1,0.62999,0.47395,28.43832,1.06404,1,-0.03225,0.00574,0.68275,0.00667,1,0.00000,0.00000,0.00000,0.00620,0,0,0.00000,10
1.02383,0.58299,1672.17212,0.16724,2509,0,1.10391,0.62925,1,1.00274,0.50877,1,1.05332,0.56901,1,0.38124,0.46864,31.97112,1.06404,1,0.62971,0.47392,28.53357,1.07213,1,-0.03225,0.00574,0.68275,0.00666,1,0.00000,0.00000,0.00000,0.00621,0,0,0.00000,10
1.03514,0.57582,1672.17212,0.16724,2509,0,1.09284,0.63029,1,1.00005,0.50703,1,1.04645,0.56866,1,0.38112,0.46865,31.96168,1.07213,1,0.62956,0.47382,28.51917,1.08021,1,-0.03225,0.00574,0.68275,0.00664,1,0.00000,0.00000,0.00000,0.00619,0,0,0.00000,10
1.04011,0.57197,1672.17212,0.16724,2509,0,1.09917,0.62239,1,1.00094,0.50612,1,1.05005,0.56426,1,0.38107,0.46860,31.90089,1.08917,1,0.62955,0.47385,28.55805,1.08198,1,-0.03358,0.00589,0.70739,0.00666,1,0.03020,0.00432,0.63927,0.00617,1,0,0.00000,10
1.04462,0.57035,1672.34595,0.01990,2510,1,1.07189,0.62273,1,1.04438,0.50822,1,1.05814,0.56548,1,0.38087,0.46862,31.95107,1.09094,1,0.62933,0.47388,28.54500,1.07566,1,-0.03358,0.00589,0.70739,0.00661,1,0.03020,0.00432,0.63927,0.00620,1,0,0.00000,10
1.04323,0.56912,1672.34595,0.02661,2510,1,1.05602,0.62296,1,1.01934,0.50548,1,1.03768,0.56422,1,0.38066,0.46867,31.78695,1.08462,1,0.62925,0.47386,28.36326,1.06934,1,-0.03358,0.00589,0.70739,0.00665,1,0.03020,0.00432,0.63927,0.00619,1,0,0.00000,10
1.04131,0.56953,1672.34595,0.03381,2510,1,1.04827,0.63360,1,1.01520,0.50959,1,1.03174,0.57159,1,0.38068,0.46869,31.72494,1.06144,1,0.62914,0.47391,28.71129,1.06144,1,-0.03149,0.00556,0.66141,0.00667,1,0.03210,0.00465,0.68179,0.00616,1,0,0.00000,10
1.04040,0.57123,1672.34595,0.04004,2510,1,1.08373,0.66075,1,0.98614,0.50213,1,1.03493,0.58144,1,0.38035,0.46871,31.88023,1.04458,1,0.62881,0.47379,28.44492,1.05986,1,-0.03149,0.00556,0.66141,0.00666,1,0.03210,0.00465,0.68179,0.00618,1,0,0.00000,10
1.03828,0.57284,1672.34595,0.04651,2510,1,1.06781,0.66399,1,0.97910,0.50412,1,1.02346,0.58405,1,0.38022,0.46872,31.91971,1.04299,1,0.62871,0.47376,28.44247,1.05827,1,-0.03149,0.00556,0.66141,0.00667,1,0.03210,0.00465,0.68179,0.00620,1,0,0.00000,10
1.03671,0.57398,1672.34595,0.05347,2510,1,1.07008,0.66122,1,0.97823,0.50505,1,1.02415,0.58314,1,0.38021,0.46872,31.91782,1.04931,1,0.62865,0.47380,28.63701,1.05650,1,0.00000,0.00000,0.00000,0.00668,0,0.03114,0.00454,0.66458,0.00619,1,0,0.00000,10
1.03594,0.57616,1672.34595,0.06104,2510,1,1.04830,0.64249,1,1.00961,0.54913,1,1.02896,0.59581,1,0.37989,0.46883,31.91747,1.06441,1,0.62846,0.47365,28.41943,1.05632,1,0.00000,0.00000,0.00000,0.00665,0,0.03114,0.00454,0.66458,0.00615,1,0,0.00000,10
1.03571,0.57866,1672.34595,0.06702,2510,1,1.06846,0.65584,1,0.99832,0.55132,1,1.03339,0.60358,1,0.37973,0.46884,31.91644,1.06422,1,0.62839,0.47352,27.77636,1.05613,1,0.00000,0.00000,0.00000,0.00665,0,0.03114,0.00454,0.66458,0.00622,1,0,0.00000,10
1.03540,0.58088,1672.34595,0.07349,2510,1,1.06561,0.65937,1,0.99832,0.55132,1,1.03196,0.60534,1,0.37970,0.46886,31.84360,1.05613,1,0.62820,0.47362,28.15256,1.05613,1,-0.03187,0.00554,0.66527,0.00666,1,0.03232,0.00471,0.69076,0.00621,1,0,0.00000,10
