FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97034,0.53156,1656.96680,1.03784,2472,1,1.01744,0.56680,1,0.94505,0.46621,1,0.98124,0.51650,1,0.37959,0.46665,32.41437,1.05593,1,0.62846,0.47194,29.14406,1.05593,1,0.00000,0.00000,0.00000,0.00668,0,0.03148,0.00487,0.66963,0.00644,1,0,0.00000,8
0.97063,0.53111,1656.96680,1.04456,2472,1,1.01744,0.56680,1,0.94878,0.46164,1,0.98311,0.51422,1,0.37959,0.46665,32.41437,1.05593,1,0.62842,0.47199,29.17053,1.06402,1,0.00000,0.00000,0.00000,0.00669,0,0.03172,0.00485,0.67366,0.00642,1,0,0.00000,8
0.97067,0.53058,1656.96680,1.05103,2472,1,1.01758,0.55790,1,0.93914,0.47678,1,0.97836,0.51734,1,0.37958,0.46670,32.54024,1.06402,1,0.62844,0.47203,29.18084,1.07211,1,0.00000,0.00000,0.00000,0.00668,0,0.03172,0.00485,0.67366,0.00639,1,0,0.00000,8
0.97099,0.53002,1656.96680,1.05750,2472,1,1.01470,0.55660,1,0.95538,0.47199,1,0.98504,0.51430,1,0.37956,0.46669,32.52594,1.07211,1,0.62844,0.47203,29.18084,1.08020,1,0.00000,0.00000,0.00000,0.00669,0,0.03172,0.00485,0.67366,0.00639,1,0,0.00000,8
0.97139,0.52933,1656.96680,1.06445,2472,1,1.01713,0.55234,1,0.95910,0.46757,1,0.98811,0.50996,1,0.37956,0.46669,32.52594,1.08020,1,0.62841,0.47205,29.13378,1.08829,1,0.00000,0.00000,0.00000,0.00669,0,0.03172,0.00485,0.67366,0.00639,1,0,0.00000,8
0.97215,0.52881,1656.96680,1.07117,2472,1,1.05101,0.56040,1,0.95105,0.47322,1,1.00103,0.51681,1,0.37950,0.46678,32.58205,1.08829,1,0.62840,0.47208,29.16549,1.08829,1,0.00000,0.00000,0.00000,0.00669,0,0.03172,0.00485,0.67366,0.00642,1,0,0.00000,8
0.97249,0.52853,1656.96680,1.07812,2472,1,1.04942,0.57421,1,0.94671,0.47344,1,0.99807,0.52382,1,0.37942,0.46683,32.50533,1.08829,1,0.62834,0.47202,29.01714,1.08829,1,0.00000,0.00000,0.00000,0.00670,0,0.03172,0.00485,0.67366,0.00638,1,0,0.00000,8
0.97287,0.52820,1656.96680,1.08459,2472,1,1.04942,0.57421,1,0.94671,0.47344,1,0.99807,0.52382,1,0.37939,0.46685,32.55576,1.08829,1,0.62833,0.47200,29.02310,1.08829,1,0.00000,0.00000,0.00000,0.00671,0,0.03158,0.00479,0.67289,0.00637,1,0,0.00000,8
0.97315,0.52815,1656.96680,1.09131,2472,1,1.02895,0.58058,1,0.93248,0.48666,1,0.98071,0.53362,1,0.37930,0.46692,32.50571,1.08829,1,0.62819,0.47217,29.12752,1.08829,1,0.00000,0.00000,0.00000,0.00673,0,0.03158,0.00479,0.67289,0.00641,1,0,0.00000,8
0.97398,0.52807,1656.96680,1.09827,2472,1,1.02338,0.58864,1,0.96851,0.48227,1,0.99595,0.53545,1,0.37925,0.46700,32.59066,1.08829,1,0.62813,0.47229,29.47533,1.08829,1,0.00000,0.00000,0.00000,0.00671,0,0.03158,0.00479,0.67289,0.00642,1,0,0.00000,8
0.97482,0.52795,1656.96680,1.10474,2472,1,1.02338,0.58864,1,0.96471,0.48658,1,0.99405,0.53761,1,0.37925,0.46702,32.57048,1.08829,1,0.62813,0.47229,29.47533,1.08020,1,-0.03257,0.00591,0.67879,0.00670,1,0.03161,0.00486,0.67448,0.00642,1,0,0.00000,8
0.97563,0.52808,1656.96680,1.11108,2472,1,1.04139,0.61669,1,0.97319,0.50200,1,1.00729,0.55934,1,0.37897,0.46713,32.48661,1.08020,1,0.62813,0.47233,28.66896,1.07211,1,-0.03257,0.00591,0.67879,0.00668,1,0.03161,0.00486,0.67448,0.00643,1,0,0.00000,8
0.97617,0.52833,1656.96680,1.11816,2472,1,1.03118,0.62538,1,0.95491,0.49742,1,0.99304,0.56140,1,0.37891,0.46711,32.44918,1.07211,1,0.62796,0.47214,28.96136,1.06402,1,-0.03257,0.00591,0.67879,0.00668,1,0.03161,0.00486,0.67448,0.00635,1,0,0.00000,8
0.97661,0.52870,1656.96680,1.12451,2472,1,1.02862,0.62909,1,0.95491,0.49742,1,0.99177,0.56326,1,0.37891,0.46713,32.48834,1.06402,1,0.62782,0.47224,29.28112,1.06402,1,-0.03257,0.00591,0.67879,0.00669,1,0.03168,0.00487,0.67705,0.00635,1,0,0.00000,8
0.97651,0.52847,1656.96680,1.13196,2472,1,1.00619,0.57306,1,0.95196,0.50216,1,0.97908,0.53761,1,0.37865,0.46735,32.42863,1.06402,1,0.62767,0.47210,29.00684,1.07211,1,-0.03257,0.00591,0.67879,0.00672,1,0.03168,0.00487,0.67705,0.00640,1,0,0.00000,8
0.97632,0.52821,1656.96680,1.13818,2472,1,0.99967,0.57683,1,0.94422,0.49270,1,0.97195,0.53477,1,0.37860,0.46735,32.42732,1.07211,1,0.62755,0.47227,29.27186,1.08020,1,-0.03257,0.00591,0.67879,0.00671,1,0.03168,0.00487,0.67705,0.00639,1,0,0.00000,8
0.97619,0.52786,1656.96680,1.14539,2472,1,1.00199,0.57275,1,0.94787,0.48843,1,0.97493,0.53059,1,0.37860,0.46737,32.38634,1.08020,1,0.62756,0.47227,29.12531,1.08829,1,-0.03430,0.00620,0.71253,0.00671,1,0.03232,0.00492,0.69076,0.00640,1,0,0.00000,8
0.97619,0.52762,1656.96680,1.15161,2472,1,1.02592,0.59108,1,0.92520,0.48727,1,0.97556,0.53917,1,0.37833,0.46748,32.61599,1.08829,1,0.62736,0.47235,29.34742,1.08829,1,-0.03430,0.00620,0.71253,0.00670,1,0.03232,0.00492,0.69076,0.00641,1,0,0.00000,8
0.97674,0.52666,1656.96680,1.15820,2472,1,1.04785,0.52360,1,0.95170,0.49473,1,0.99978,0.50916,1,0.37828,0.46752,32.51072,1.08829,1,0.62729,0.47242,29.08964,1.08829,1,-0.03430,0.00620,0.71253,0.00669,1,0.03232,0.00492,0.69076,0.00642,1,0,0.00000,8
0.97726,0.52574,1656.96680,1.16528,2472,1,1.04785,0.52360,1,0.94802,0.49896,1,0.99794,0.51128,1,0.37826,0.46753,32.53529,1.08829,1,0.62734,0.47236,28.91968,1.08020,1,-0.03275,0.00590,0.67820,0.00669,1,0.03085,0.00477,0.66251,0.00641,1,0,0.00000,8
0.97776,0.52520,1656.96680,1.17175,2472,1,1.03007,0.54793,1,0.95771,0.51503,1,0.99389,0.53148,1,0.37805,0.46763,32.40233,1.08020,1,0.62715,0.47225,29.08524,1.07211,1,-0.03275,0.00590,0.67820,0.00672,1,0.03085,0.00477,0.66251,0.00639,1,0,0.00000,8
0.97812,0.52539,1656.96680,1.17944,2472,1,1.01785,0.55211,1,0.94639,0.51710,1,0.98212,0.53461,1,0.37803,0.46766,32.50916,1.07211,1,0.62706,0.47229,29.25642,1.06402,1,-0.03275,0.00590,0.67820,0.00673,1,0.03085,0.00477,0.66251,0.00637,1,0,0.00000,8
0.97845,0.52562,1656.96680,1.18506,2472,1,1.01540,0.55641,1,0.94639,0.51710,1,0.98090,0.53675,1,0.37802,0.46768,32.58901,1.06402,1,0.62694,0.47233,29.44983,1.06402,1,-0.03275,0.00590,0.67820,0.00672,1,0.03194,0.00495,0.68703,0.00636,1,0,0.00000,8
0.97880,0.52572,1656.96680,1.19226,2472,1,1.00975,0.56237,1,0.94928,0.50472,1,0.97952,0.53354,1,0.37793,0.46771,32.81794,1.06402,1,0.62692,0.47235,29.36246,1.07211,1,-0.03275,0.00590,0.67820,0.00669,1,0.03194,0.00495,0.68703,0.00637,1,0,0.00000,8
0.97917,0.52572,1656.96680,1.19849,2472,1,1.01250,0.55984,1,0.94545,0.49820,1,0.97898,0.52902,1,0.37787,0.46774,32.77057,1.07211,1,0.62689,0.47234,29.42537,1.08020,1,-0.03275,0.00590,0.67820,0.00671,1,0.03194,0.00495,0.68703,0.00633,1,0,0.00000,8
0.97956,0.52569,1656.96680,1.20520,2472,1,1.01491,0.55560,1,0.94911,0.49396,1,0.98201,0.52478,1,0.37786,0.46775,32.72620,1.08020,1,0.62690,0.47230,29.19610,1.08829,1,-0.03221,0.00575,0.66714,0.00671,1,0.03194,0.00495,0.68703,0.00634,1,0,0.00000,8
0.97990,0.52556,1656.96680,1.21179,2472,1,1.01249,0.55342,1,0.94501,0.48698,1,0.97875,0.52020,1,0.37785,0.46781,32.55181,1.08829,1,0.62681,0.47240,29.30607,1.08829,1,-0.03221,0.00575,0.66714,0.00671,1,0.03194,0.00495,0.68703,0.00638,1,0,0.00000,8
0.98019,0.52576,1656.96680,1.21875,2472,1,1.01048,0.56437,1,0.94644,0.48959,1,0.97846,0.52698,1,0.37783,0.46784,32.58715,1.08829,1,0.62678,0.47242,29.46955,1.08829,1,-0.03221,0.00575,0.66714,0.00670,1,0.03194,0.00495,0.68703,0.00634,1,0,0.00000,8
0.98042,0.52604,1656.96680,1.22571,2472,1,1.01048,0.56437,1,0.94644,0.48959,1,0.97846,0.52698,1,0.37784,0.46785,32.59878,1.08829,1,0.62679,0.47234,29.35516,1.08829,1,-0.03221,0.00575,0.66714,0.00671,1,0.03194,0.00495,0.68703,0.00637,1,0,0.00000,8
0.98070,0.52614,1656.96680,1.23218,2472,1,1.00801,0.56434,1,0.94469,0.48667,1,0.97635,0.52550,1,0.37784,0.46786,32.59448,1.08829,1,0.62680,0.47229,29.37873,1.08829,1,-0.03221,0.00575,0.66714,0.00671,1,0.03194,0.00495,0.68703,0.00639,1,0,0.00000,8
0.98106,0.52624,1656.96680,1.23853,2472,1,1.00744,0.56803,1,0.95255,0.49190,1,0.98000,0.52997,1,0.37783,0.46785,32.59915,1.08829,1,0.62676,0.47235,29.67516,1.08829,1,-0.03221,0.00575,0.66714,0.00671,1,0.03194,0.00495,0.68703,0.00638,1,0,0.00000,8
0.98142,0.52634,1656.96680,1.24573,2472,1,1.00744,0.56803,1,0.95255,0.49190,1,0.98000,0.52997,1,0.37783,0.46786,32.60846,1.08829,1,0.62676,0.47237,29.68847,1.08829,1,-0.03275,0.00580,0.67820,0.00671,1,0.03194,0.00495,0.68703,0.00636,1,0,0.00000,8
0.98187,0.52622,1656.96680,1.25171,2472,1,1.00973,0.56764,1,0.95249,0.49570,1,0.98111,0.53167,1,0.37786,0.46786,32.63554,1.08829,1,0.62680,0.47247,29.66092,1.08829,1,-0.03275,0.00580,0.67820,0.00672,1,0.03194,0.00495,0.68703,0.00639,1,0,0.00000,8
0.98235,0.52588,1656.96680,1.25854,2472,1,0.99129,0.57278,1,0.96675,0.45554,1,0.97902,0.51416,1,0.37796,0.46789,32.61247,1.08829,1,0.62694,0.47239,29.34402,1.08829,1,-0.03275,0.00580,0.67820,0.00676,1,0.03194,0.00495,0.68703,0.00639,1,0,0.00000,8
0.98279,0.52558,1656.96680,1.26526,2472,1,0.99129,0.57278,1,0.96297,0.46003,1,0.97713,0.51641,1,0.37796,0.46787,32.57340,1.08829,1,0.62706,0.47236,29.31352,1.08020,1,-0.03430,0.00604,0.71253,0.00673,1,0.03101,0.00468,0.66375,0.00640,1,0,0.00000,8
0.98358,0.52540,1656.96680,1.27209,2472,1,1.03747,0.58598,1,0.94809,0.46987,1,0.99278,0.52792,1,0.37889,0.46786,32.61502,1.08020,1,0.62768,0.47263,29.20691,1.07211,1,-0.03430,0.00604,0.71253,0.00674,1,0.03101,0.00468,0.66375,0.00641,1,0,0.00000,8
0.98493,0.52487,1656.96680,1.27881,2472,1,1.06492,0.60426,1,0.97426,0.41247,1,1.01959,0.50837,1,0.37920,0.46795,32.55080,1.07211,1,0.62799,0.47265,29.07634,1.06402,1,-0.03430,0.00604,0.71253,0.00674,1,0.03101,0.00468,0.66375,0.00640,1,0,0.00000,8
0.98614,0.52453,1656.96680,1.28601,2472,1,1.05939,0.61201,1,0.96654,0.42218,1,1.01297,0.51710,1,0.37927,0.46798,32.64600,1.05612,1,0.62805,0.47268,29.09893,1.04803,1,-0.03187,0.00559,0.66527,0.00672,1,0.03053,0.00454,0.65149,0.00638,1,0,0.00000,8
0.98684,0.52431,1656.96680,1.29224,2472,1,1.02254,0.61622,1,0.96307,0.44526,1,0.99281,0.53074,1,0.37931,0.46800,32.65541,1.04012,1,0.62815,0.47275,28.90358,1.04012,1,-0.03187,0.00559,0.66527,0.00671,1,0.03053,0.00454,0.65149,0.00641,1,0,0.00000,8
0.98709,0.52494,1656.96680,1.29871,2472,1,1.01971,0.63203,1,0.96509,0.45810,1,0.99240,0.54507,1,0.37930,0.46799,32.66486,1.03222,1,0.62820,0.47280,28.92494,1.03222,1,-0.03187,0.00559,0.66527,0.00671,1,0.03053,0.00454,0.65149,0.00639,1,0,0.00000,8
0.98728,0.52565,1656.96680,1.30566,2472,1,1.01720,0.63574,1,0.96121,0.46272,1,0.98920,0.54923,1,0.37930,0.46799,32.66486,1.02432,1,0.62820,0.47282,28.91284,1.02432,1,-0.03187,0.00559,0.66527,0.00671,1,0.03161,0.00465,0.67448,0.00638,1,0,0.00000,8
0.98753,0.52678,1656.96680,1.31213,2472,1,1.02221,0.63633,1,0.96610,0.47311,1,0.99416,0.55472,1,0.37935,0.46808,32.63832,1.02432,1,0.62826,0.47276,28.98230,1.02432,1,-0.03187,0.00559,0.66527,0.00674,1,0.03161,0.00465,0.67448,0.00644,1,0,0.00000,8
0.98725,0.52834,1656.96680,1.32031,2472,1,1.02578,0.63863,1,0.94545,0.46518,1,0.98562,0.55190,1,0.37936,0.46809,32.66781,1.02432,1,0.62826,0.47279,29.08167,1.02432,1,-0.03187,0.00559,0.66527,0.00673,1,0.03161,0.00465,0.67448,0.00644,1,0,0.00000,8
0.98707,0.52977,1656.96680,1.32544,2472,1,1.02835,0.63494,1,0.94922,0.46057,1,0.98878,0.54775,1,0.37938,0.46812,32.65849,1.03222,1,0.62828,0.47284,29.12446,1.03222,1,0.00000,0.00000,0.00000,0.00675,0,0.03161,0.00465,0.67448,0.00640,1,0,0.00000,8
0.98685,0.53017,1656.96680,1.33240,2472,1,1.02860,0.56890,1,0.92307,0.47739,1,0.97583,0.52314,1,0.37944,0.46814,32.69902,1.04012,1,0.62836,0.47294,29.10426,1.04012,1,0.00000,0.00000,0.00000,0.00676,0,0.03161,0.00465,0.67448,0.00642,1,0,0.00000,8
0.98673,0.52985,1656.96680,1.33887,2472,1,1.03572,0.56510,1,0.92178,0.47706,1,0.97875,0.52108,1,0.37945,0.46816,32.70953,1.04803,1,0.62838,0.47289,29.09271,1.04803,1,0.00000,0.00000,0.00000,0.00677,0,0.03161,0.00465,0.67448,0.00645,1,0,0.00000,8
0.98677,0.52931,1656.96680,1.34631,2472,1,1.03829,0.56089,1,0.92887,0.46810,1,0.98358,0.51449,1,0.37947,0.46815,32.76429,1.05593,1,0.62837,0.47292,28.98935,1.06402,1,0.00000,0.00000,0.00000,0.00677,0,0.03210,0.00476,0.68179,0.00646,1,0,0.00000,8
0.98682,0.52914,1656.96680,1.35291,2472,1,1.01499,0.55566,1,0.94328,0.45462,1,0.97913,0.50514,1,0.37952,0.46810,32.80333,1.06402,1,0.62839,0.47277,29.08698,1.07211,1,0.00000,0.00000,0.00000,0.00677,0,0.03210,0.00476,0.68179,0.00651,1,0,0.00000,8
0.98685,0.52860,1656.96680,1.35986,2472,1,1.01871,0.54317,1,0.94635,0.43827,1,0.98253,0.49072,1,0.37950,0.46809,32.77245,1.07211,1,0.62843,0.47276,29.22421,1.08020,1,0.00000,0.00000,0.00000,0.00676,0,0.03210,0.00476,0.68179,0.00649,1,0,0.00000,8
0.98690,0.52802,1656.96680,1.36707,2472,1,1.02116,0.53879,1,0.95000,0.43361,1,0.98558,0.48620,1,0.37950,0.46809,32.77245,1.08020,1,0.62840,0.47276,29.33192,1.08829,1,-0.03258,0.00574,0.68312,0.00676,1,0.03210,0.00476,0.68179,0.00640,1,0,0.00000,8
0.98717,0.52786,1656.96680,1.37280,2472,1,1.02516,0.59800,1,0.95729,0.42141,1,0.99123,0.50970,1,0.37953,0.46804,32.88422,1.08829,1,0.62840,0.47273,29.31605,1.08829,1,-0.03258,0.00574,0.68312,0.00677,1,0.03210,0.00476,0.68179,0.00641,1,0,0.00000,8
0.98740,0.52770,1656.96680,1.37976,2472,1,1.03444,0.59859,1,0.95831,0.41480,1,0.99637,0.50670,1,0.37956,0.46799,32.72255,1.08829,1,0.62841,0.47268,29.30877,1.08829,1,-0.03258,0.00574,0.68312,0.00677,1,0.03210,0.00476,0.68179,0.00640,1,0,0.00000,8
0.98757,0.52763,1656.96680,1.38599,2472,1,1.03444,0.59859,1,0.95831,0.41480,1,0.99637,0.50670,1,0.37954,0.46799,32.75794,1.08829,1,0.62844,0.47267,29.33525,1.08829,1,-0.03224,0.00573,0.67600,0.00678,1,0.03172,0.00475,0.67366,0.00640,1,0,0.00000,8
0.98746,0.52764,1656.96680,1.39319,2472,1,1.02915,0.57574,1,0.96162,0.45879,1,0.99538,0.51726,1,0.37961,0.46785,32.75974,1.08829,1,0.62847,0.47263,29.42345,1.08829,1,-0.03224,0.00573,0.67600,0.00675,1,0.03172,0.00475,0.67366,0.00640,1,0,0.00000,8
0.98751,0.52805,1656.96680,1.39954,2472,1,1.03259,0.57638,1,0.96847,0.50993,1,1.00053,0.54316,1,0.37965,0.46781,32.70922,1.08829,1,0.62849,0.47262,29.49512,1.08829,1,-0.03224,0.00573,0.67600,0.00676,1,0.03172,0.00475,0.67366,0.00639,1,0,0.00000,8
0.98756,0.52845,1656.96680,1.40723,2472,1,1.03259,0.57638,1,0.96847,0.50993,1,1.00053,0.54316,1,0.37965,0.46781,32.70922,1.08829,1,0.62858,0.47255,29.39878,1.08829,1,-0.03224,0.00583,0.67600,0.00675,1,0.03210,0.00486,0.68179,0.00642,1,0,0.00000,8
0.98803,0.52851,1656.96680,1.41333,2472,1,1.03599,0.55186,1,0.97091,0.52124,1,1.00345,0.53655,1,0.37968,0.46770,32.88425,1.08829,1,0.62861,0.47247,29.65357,1.08829,1,-0.03224,0.00583,0.67600,0.00675,1,0.03210,0.00486,0.68179,0.00641,1,0,0.00000,8
0.98826,0.52843,1656.96680,1.41968,2472,1,1.03983,0.54768,1,0.97394,0.51515,1,1.00689,0.53142,1,0.37973,0.46765,32.73086,1.08829,1,0.62874,0.47241,29.28180,1.08829,1,-0.03224,0.00583,0.67600,0.00675,1,0.03210,0.00486,0.68179,0.00644,1,0,0.00000,8
0.98853,0.52830,1656.96680,1.42603,2472,1,1.03983,0.54768,1,0.97394,0.51515,1,1.00689,0.53142,1,0.37974,0.46763,32.79668,1.08829,1,0.62870,0.47241,29.38688,1.08829,1,-0.03258,0.00594,0.68312,0.00675,1,0.03172,0.00475,0.67366,0.00644,1,0,0.00000,8
0.98826,0.52739,1656.96680,1.43359,2472,1,1.01439,0.52528,1,0.97484,0.50611,1,0.99462,0.51570,1,0.37977,0.46753,32.70224,1.08829,1,0.62875,0.47238,29.29879,1.08829,1,-0.03258,0.00594,0.68312,0.00674,1,0.03172,0.00475,0.67366,0.00643,1,0,0.00000,8
0.98833,0.52713,1656.96680,1.44031,2472,1,1.01722,0.59137,1,0.97545,0.50629,1,0.99633,0.54883,1,0.37979,0.46748,32.76245,1.08829,1,0.62876,0.47238,29.31583,1.08829,1,-0.03258,0.00594,0.68312,0.00675,1,0.03172,0.00475,0.67366,0.00643,1,0,0.00000,8
0.98839,0.52687,1656.96680,1.44702,2472,1,1.01722,0.59137,1,0.97160,0.51043,1,0.99441,0.55090,1,0.37979,0.46748,32.76245,1.08829,1,0.62881,0.47236,29.17561,1.08020,1,-0.03197,0.00585,0.67245,0.00675,1,0.03064,0.00468,0.64962,0.00645,1,0,0.00000,8
0.98872,0.52662,1656.96680,1.45398,2472,1,1.01465,0.55903,1,0.97559,0.49282,1,0.99512,0.52593,1,0.37986,0.46733,32.77867,1.08020,1,0.62888,0.47218,29.36108,1.07211,1,-0.03197,0.00585,0.67245,0.00676,1,0.03064,0.00468,0.64962,0.00646,1,0,0.00000,8
0.98885,0.52641,1656.96680,1.46094,2472,1,1.01569,0.56553,1,0.94049,0.48362,1,0.97809,0.52458,1,0.37988,0.46729,32.79182,1.07211,1,0.62890,0.47217,29.40150,1.06402,1,-0.03197,0.00585,0.67245,0.00676,1,0.03064,0.00468,0.64962,0.00646,1,0,0.00000,8
0.98889,0.52633,1656.96680,1.46692,2472,1,1.01326,0.56972,1,0.94049,0.48362,1,0.97688,0.52667,1,0.37987,0.46729,32.80037,1.06402,1,0.62882,0.47216,29.59170,1.06402,1,-0.03197,0.00585,0.67245,0.00675,1,0.03225,0.00492,0.68275,0.00648,1,0,0.00000,8
0.98867,0.52659,1656.96680,1.47375,2472,1,1.01782,0.62350,1,0.91160,0.48008,1,0.96471,0.55179,1,0.37994,0.46706,32.87791,1.06402,1,0.62890,0.47211,29.31587,1.07211,1,-0.03197,0.00585,0.67245,0.00676,1,0.03225,0.00492,0.68275,0.00653,1,0,0.00000,8
0.98807,0.52715,1656.96680,1.48035,2472,1,1.02241,0.61978,1,0.92017,0.45178,1,0.97129,0.53578,1,0.37994,0.46705,32.82420,1.07211,1,0.62888,0.47204,29.48825,1.08020,1,-0.03197,0.00585,0.67245,0.00677,1,0.03225,0.00492,0.68275,0.00643,1,0,0.00000,8
0.98754,0.52762,1656.96680,1.48718,2472,1,1.02489,0.61603,1,0.92017,0.45178,1,0.97253,0.53390,1,0.37994,0.46704,32.82999,1.08020,1,0.62891,0.47203,29.42884,1.08020,1,-0.03197,0.00585,0.67245,0.00677,1,0.03107,0.00473,0.65664,0.00642,1,0,0.00000,8
0.98702,0.52717,1656.96680,1.49377,2472,1,1.02228,0.57874,1,0.91576,0.44130,1,0.96902,0.51002,1,0.37993,0.46690,32.89676,1.08020,1,0.62887,0.47186,29.58862,1.07211,1,-0.03197,0.00585,0.67245,0.00678,1,0.03107,0.00473,0.65664,0.00645,1,0,0.00000,8
0.98670,0.52647,1656.96680,1.50037,2472,1,1.02091,0.56629,1,0.91266,0.43542,1,0.96679,0.50085,1,0.37993,0.46686,32.86658,1.07211,1,0.62885,0.47186,29.63048,1.06402,1,-0.03197,0.00585,0.67245,0.00678,1,0.03107,0.00473,0.65664,0.00640,1,0,0.00000,8
0.98639,0.52576,1656.96680,1.50720,2472,1,1.01844,0.57047,1,0.91266,0.43542,1,0.96555,0.50294,1,0.37992,0.46687,32.91249,1.06402,1,0.62886,0.47183,29.67203,1.06402,1,-0.03197,0.00605,0.67245,0.00678,1,0.00000,0.00000,0.00000,0.00641,0,0,0.00000,8
0.98608,0.52542,1656.96680,1.51392,2472,1,1.01222,0.55327,1,0.91756,0.48024,1,0.96489,0.51676,1,0.37992,0.46667,32.80782,1.06402,1,0.62888,0.47158,29.69231,1.07211,1,-0.03197,0.00605,0.67245,0.00681,1,0.00000,0.00000,0.00000,0.00644,0,0,0.00000,8
0.98571,0.52479,1656.96680,1.52063,2472,1,1.00958,0.53359,1,0.91317,0.46478,1,0.96138,0.49919,1,0.37986,0.46655,32.79829,1.07211,1,0.62883,0.47148,29.63062,1.08020,1,-0.03197,0.00605,0.67245,0.00681,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,8
0.98531,0.52421,1656.96680,1.52661,2472,1,1.01196,0.52915,1,0.91317,0.46478,1,0.96257,0.49697,1,0.37984,0.46652,32.81516,1.08020,1,0.62883,0.47149,29.68978,1.08020,1,-0.03197,0.00605,0.67245,0.00677,1,0.03107,0.00483,0.65664,0.00641,1,0,0.00000,8
0.98482,0.52412,1656.96680,1.53333,2472,1,1.00447,0.58375,1,0.90613,0.44723,1,0.95530,0.51549,1,0.37971,0.46640,32.95185,1.08020,1,0.62888,0.47124,29.42310,1.07211,1,-0.03197,0.00605,0.67245,0.00677,1,0.03107,0.00483,0.65664,0.00648,1,0,0.00000,8
0.98420,0.52444,1656.96680,1.54016,2472,1,0.99721,0.57794,1,0.89977,0.50743,1,0.94849,0.54268,1,0.37968,0.46637,32.87537,1.07211,1,0.62887,0.47115,29.33571,1.06402,1,-0.03197,0.00605,0.67245,0.00680,1,0.03107,0.00483,0.65664,0.00652,1,0,0.00000,8
0.98349,0.52490,1656.96680,1.54736,2472,1,0.99266,0.58597,1,0.89646,0.51159,1,0.94456,0.54878,1,0.37968,0.46636,32.89457,1.05612,1,0.62880,0.47122,29.63223,1.05612,1,-0.03149,0.00595,0.66141,0.00681,1,0.03225,0.00512,0.68275,0.00649,1,0,0.00000,8
0.98353,0.52557,1656.96680,1.55469,2472,1,1.00883,0.62457,1,0.94729,0.49116,1,0.97806,0.55787,1,0.37952,0.46618,32.86967,1.04821,1,0.62865,0.47092,29.58103,1.05630,1,-0.03149,0.00595,0.66141,0.00679,1,0.03225,0.00512,0.68275,0.00649,1,0,0.00000,8
0.98342,0.52580,1656.96680,1.56116,2472,1,1.00321,0.61241,1,0.94660,0.46980,1,0.97490,0.54110,1,0.37946,0.46615,32.88018,1.04840,1,0.62860,0.47093,29.55332,1.05648,1,-0.03149,0.00595,0.66141,0.00678,1,0.03225,0.00512,0.68275,0.00647,1,0,0.00000,8
0.98334,0.52600,1656.96680,1.56970,2472,1,1.00561,0.60853,1,0.94660,0.46980,1,0.97610,0.53916,1,0.37946,0.46615,32.88018,1.05648,1,0.62851,0.47099,29.85522,1.05648,1,-0.03258,0.00615,0.68312,0.00679,1,0.03064,0.00487,0.64962,0.00644,1,0,0.00000,8
0.98296,0.52595,1656.96680,1.57678,2472,1,0.99316,0.60261,1,0.93253,0.45673,1,0.96284,0.52967,1,0.37927,0.46606,32.89391,1.06439,1,0.62845,0.47084,29.60283,1.05630,1,-0.03258,0.00615,0.68312,0.00680,1,0.03064,0.00487,0.64962,0.00643,1,0,0.00000,8
0.98244,0.52614,1656.96680,1.58423,2472,1,0.98312,0.60421,1,0.92547,0.44221,1,0.95429,0.52321,1,0.37918,0.46605,32.89923,1.06421,1,0.62839,0.47083,29.39597,1.05612,1,-0.03258,0.00615,0.68312,0.00676,1,0.03064,0.00487,0.64962,0.00642,1,0,0.00000,8
0.98194,0.52632,1656.96680,1.59070,2472,1,0.98090,0.60808,1,0.92547,0.44221,1,0.95319,0.52514,1,0.37917,0.46605,32.85819,1.05612,1,0.62836,0.47079,29.49851,1.05612,1,-0.03163,0.00596,0.66229,0.00677,1,0.03172,0.00505,0.67366,0.00644,1,0,0.00000,8
0.98118,0.52615,1656.96680,1.59802,2472,1,0.99902,0.60441,1,0.91355,0.43446,1,0.95629,0.51944,1,0.37902,0.46595,32.76510,1.04821,1,0.62819,0.47075,29.83043,1.05630,1,-0.03163,0.00596,0.66229,0.00682,1,0.03172,0.00505,0.67366,0.00643,1,0,0.00000,8
0.97977,0.52636,1656.96680,1.60083,2472,1,0.99460,0.60841,1,0.90906,0.42911,1,0.95183,0.51876,1,0.37898,0.46592,32.80611,1.04840,1,0.62808,0.47074,29.94660,1.05648,1,-0.03163,0.00596,0.66229,0.00679,1,0.03172,0.00505,0.67366,0.00642,1,0,0.00000,8
0.97856,0.52631,1656.96680,1.60754,2472,1,0.99694,0.60451,1,0.91251,0.42426,1,0.95473,0.51438,1,0.37897,0.46591,32.79425,1.05648,1,0.62804,0.47075,30.04937,1.06457,1,0.00000,0.00000,0.00000,0.00680,0,0.03210,0.00516,0.68179,0.00641,1,0,0.00000,8
