FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51545,0.42938,1707.62024,0.12012,2622,1,0.54040,0.44670,1,0.49738,0.43218,1,0.51889,0.43944,1,0.35716,0.46988,30.53082,1.10666,1,0.60723,0.46796,29.99196,1.09749,1,-0.03725,0.00540,0.68617,0.00628,1,0.02795,0.00573,0.68266,0.00608,1,0,0.00000,12
0.51566,0.43037,1707.62024,0.12744,2622,1,0.54250,0.45611,1,0.49648,0.44239,1,0.51949,0.44925,1,0.35717,0.46989,30.55290,1.08959,1,0.60724,0.46794,29.97386,1.08042,1,-0.03560,0.00511,0.65491,0.00627,1,0.02795,0.00573,0.68266,0.00607,1,0,0.00000,12
0.51550,0.43172,1707.62024,0.13379,2622,1,0.53598,0.46243,1,0.48868,0.45510,1,0.51233,0.45876,1,0.35707,0.47000,30.44383,1.07252,1,0.60714,0.46806,30.11804,1.07252,1,-0.03560,0.00511,0.65491,0.00632,1,0.02795,0.00573,0.68266,0.00609,1,0,0.00000,12
0.51524,0.43367,1707.62024,0.14001,2622,1,0.53215,0.47890,1,0.48756,0.47039,1,0.50985,0.47465,1,0.35702,0.47006,30.59777,1.06461,1,0.60713,0.46807,30.11217,1.06461,1,-0.03560,0.00511,0.65491,0.00629,1,0.02795,0.00573,0.68266,0.00608,1,0,0.00000,12
0.51501,0.43545,1707.62024,0.14661,2622,1,0.53215,0.47890,1,0.48756,0.47039,1,0.50985,0.47465,1,0.35704,0.47005,30.54886,1.06461,1,0.60714,0.46807,30.09994,1.06461,1,-0.03699,0.00530,0.67957,0.00631,1,0.02795,0.00573,0.68266,0.00610,1,0,0.00000,12
0.51524,0.43689,1707.62024,0.15369,2622,1,0.52465,0.47733,1,0.51650,0.46239,1,0.52058,0.46986,1,0.35697,0.47011,30.51608,1.07252,1,0.60699,0.46807,30.26036,1.07252,1,-0.03699,0.00530,0.67957,0.00632,1,0.02795,0.00573,0.68266,0.00612,1,0,0.00000,12
0.51593,0.43814,1707.62024,0.16089,2622,1,0.55594,0.48188,1,0.50905,0.45454,1,0.53250,0.46821,1,0.35692,0.47016,30.59268,1.08042,1,0.60693,0.46809,30.27980,1.08042,1,-0.03699,0.00530,0.67957,0.00631,1,0.02795,0.00573,0.68266,0.00608,1,0,0.00000,12
0.51656,0.43913,1707.62024,0.16797,2622,1,0.55506,0.47765,1,0.50956,0.44990,1,0.53231,0.46378,1,0.35692,0.47016,30.59268,1.08833,1,0.60693,0.46809,30.27980,1.08833,1,-0.03699,0.00530,0.67957,0.00631,1,0.02833,0.00576,0.69186,0.00608,1,0,0.00000,12
0.51698,0.43942,1707.62024,0.17456,2622,1,0.55026,0.48994,1,0.50538,0.40402,1,0.52782,0.44698,1,0.35681,0.47026,30.61683,1.08833,1,0.60692,0.46816,30.16058,1.08833,1,-0.03699,0.00530,0.67957,0.00632,1,0.02833,0.00576,0.69186,0.00609,1,0,0.00000,12
0.51709,0.43995,1707.62024,0.18091,2622,1,0.54211,0.49688,1,0.49798,0.41179,1,0.52004,0.45433,1,0.35678,0.47027,30.61938,1.08833,1,0.60688,0.46826,30.17356,1.08833,1,-0.03699,0.00530,0.67957,0.00630,1,0.02833,0.00576,0.69186,0.00610,1,0,0.00000,12
0.51718,0.44053,1707.62024,0.18762,2622,1,0.54211,0.49688,1,0.49754,0.41682,1,0.51983,0.45685,1,0.35681,0.47029,30.60548,1.08833,1,0.60685,0.46827,30.40232,1.08024,1,-0.03699,0.00530,0.67957,0.00632,1,0.02712,0.00548,0.66366,0.00610,1,0,0.00000,12
0.51714,0.44181,1707.62024,0.19421,2622,1,0.53579,0.52065,1,0.49635,0.43681,1,0.51607,0.47873,1,0.35676,0.47037,30.65063,1.08024,1,0.60681,0.46833,30.23241,1.07215,1,-0.03699,0.00530,0.67957,0.00634,1,0.02712,0.00548,0.66366,0.00612,1,0,0.00000,12
0.51717,0.44341,1707.62024,0.20093,2622,1,0.53767,0.52399,1,0.49821,0.45904,1,0.51794,0.49152,1,0.35676,0.47043,30.68412,1.07215,1,0.60679,0.46835,30.27042,1.06406,1,-0.03699,0.00530,0.67957,0.00634,1,0.02712,0.00548,0.66366,0.00610,1,0,0.00000,12
0.51721,0.44498,1707.62024,0.20776,2622,1,0.53872,0.52803,1,0.49821,0.45904,1,0.51847,0.49353,1,0.35672,0.47040,30.74459,1.06406,1,0.60678,0.46836,30.25224,1.06406,1,-0.03699,0.00520,0.67957,0.00631,1,0.02770,0.00560,0.67909,0.00612,1,0,0.00000,12
0.51774,0.44462,1707.62024,0.21436,2622,1,0.57397,0.47128,1,0.49520,0.39542,1,0.53459,0.43335,1,0.35666,0.47049,30.73836,1.06406,1,0.60677,0.46842,30.36481,1.07215,1,-0.03699,0.00520,0.67957,0.00632,1,0.02770,0.00560,0.67909,0.00611,1,0,0.00000,12
0.51818,0.44441,1707.62024,0.22083,2622,1,0.57272,0.47592,1,0.49306,0.39874,1,0.53289,0.43733,1,0.35666,0.47049,30.73836,1.07215,1,0.60677,0.46850,30.38107,1.08024,1,-0.03699,0.00520,0.67957,0.00632,1,0.02770,0.00560,0.67909,0.00611,1,0,0.00000,12
0.51860,0.44407,1707.62024,0.22766,2622,1,0.57193,0.47150,1,0.49346,0.39358,1,0.53270,0.43254,1,0.35665,0.47052,30.64039,1.08024,1,0.60674,0.46852,30.33455,1.08833,1,-0.03732,0.00519,0.68556,0.00633,1,0.02754,0.00552,0.67517,0.00614,1,0,0.00000,12
0.51883,0.44302,1707.62024,0.23438,2622,1,0.56612,0.41812,1,0.48812,0.39437,1,0.52712,0.40625,1,0.35660,0.47059,30.70477,1.08833,1,0.60664,0.46866,30.42176,1.08833,1,-0.03732,0.00519,0.68556,0.00634,1,0.02754,0.00552,0.67517,0.00614,1,0,0.00000,12
0.51904,0.44214,1707.62024,0.24121,2622,1,0.56860,0.42321,1,0.48432,0.39768,1,0.52646,0.41045,1,0.35660,0.47064,30.74824,1.08833,1,0.60664,0.46866,30.42176,1.08833,1,-0.03732,0.00519,0.68556,0.00633,1,0.02754,0.00552,0.67517,0.00614,1,0,0.00000,12
0.51924,0.44123,1707.62024,0.24768,2622,1,0.56860,0.42321,1,0.48470,0.39185,1,0.52665,0.40753,1,0.35659,0.47065,30.74649,1.08833,1,0.60664,0.46866,30.42176,1.09749,1,-0.03740,0.00519,0.68507,0.00633,1,0.02856,0.00568,0.70148,0.00614,1,0,0.00000,12
0.51934,0.44043,1707.62024,0.25403,2622,1,0.56493,0.42323,1,0.48162,0.39707,1,0.52327,0.41015,1,0.35659,0.47069,30.85409,1.09749,1,0.60663,0.46870,30.34899,1.10666,1,-0.03740,0.00519,0.68507,0.00633,1,0.02856,0.00568,0.70148,0.00614,1,0,0.00000,12
0.51937,0.43950,1707.62024,0.26086,2622,1,0.56152,0.41777,1,0.47914,0.38887,1,0.52033,0.40332,1,0.35659,0.47069,30.85409,1.10666,1,0.60660,0.46871,30.42015,1.11583,1,-0.03740,0.00519,0.68507,0.00633,1,0.02856,0.00568,0.70148,0.00615,1,0,0.00000,12
0.51938,0.43849,1707.62024,0.26868,2622,1,0.56056,0.41247,1,0.47947,0.38311,1,0.52002,0.39779,1,0.35657,0.47072,30.88904,1.11583,1,0.60660,0.46871,30.42015,1.12499,1,-0.03740,0.00519,0.68507,0.00633,1,0.02856,0.00568,0.70148,0.00615,1,0,0.00000,12
0.51934,0.43752,1707.62024,0.27454,2622,1,0.55222,0.41085,1,0.48311,0.38540,1,0.51767,0.39812,1,0.35658,0.47071,30.90405,1.12499,1,0.60660,0.46871,30.42015,1.12499,1,-0.03740,0.00519,0.68507,0.00633,1,0.02856,0.00568,0.70148,0.00615,1,0,0.00000,12
0.51925,0.43662,1707.62024,0.28125,2622,1,0.55272,0.41107,1,0.47820,0.38609,1,0.51546,0.39858,1,0.35658,0.47072,30.90241,1.12499,1,0.60655,0.46869,30.44831,1.12499,1,-0.03740,0.00519,0.68507,0.00632,1,0.02856,0.00568,0.70148,0.00612,1,0,0.00000,12
0.51916,0.43582,1707.62024,0.28796,2622,1,0.55272,0.41107,1,0.47788,0.39183,1,0.51530,0.40145,1,0.35658,0.47076,30.82909,1.12499,1,0.60659,0.46874,30.52477,1.11583,1,-0.03740,0.00519,0.68507,0.00631,1,0.02815,0.00561,0.69256,0.00613,1,0,0.00000,12
0.52253,0.40893,1707.62024,0.28796,2622,0,0.55372,0.41633,1,0.47123,0.39097,1,0.51248,0.40365,1,0.35648,0.47071,30.82556,1.11583,1,0.60654,0.46864,30.55825,1.10666,1,-0.03740,0.00519,0.68507,0.00632,1,0.02815,0.00561,0.69256,0.00613,1,0,0.00000,12
0.51525,0.40800,1707.62024,0.28796,2622,0,0.54679,0.42362,1,0.46913,0.39055,1,0.50796,0.40708,1,0.35649,0.47070,30.83939,1.10666,1,0.60650,0.46865,30.53193,1.09749,1,-0.03740,0.00519,0.68507,0.00632,1,0.02815,0.00561,0.69256,0.00613,1,0,0.00000,12
0.51295,0.40955,1707.62024,0.28796,2622,0,0.54787,0.42886,1,0.46887,0.39639,1,0.50837,0.41263,1,0.35649,0.47070,30.83939,1.09749,1,0.60650,0.46865,30.53193,1.08833,1,-0.03740,0.00519,0.68507,0.00632,1,0.02815,0.00561,0.69256,0.00613,1,0,0.00000,12
0.51646,0.41127,1707.91492,0.02014,2623,1,0.54887,0.43668,1,0.50509,0.39622,1,0.52698,0.41645,1,0.35645,0.47070,30.80576,1.08833,1,0.60645,0.46853,30.68795,1.08833,1,-0.03740,0.00519,0.68507,0.00634,1,0.02815,0.00561,0.69256,0.00614,1,0,0.00000,12
0.51693,0.41049,1707.91492,0.02673,2623,1,0.54170,0.42427,1,0.49594,0.39044,1,0.51882,0.40735,1,0.35639,0.47067,30.77010,1.08833,1,0.60638,0.46860,30.54883,1.08833,1,-0.03740,0.00519,0.68507,0.00632,1,0.02815,0.00561,0.69256,0.00617,1,0,0.00000,12
0.51725,0.40996,1707.91492,0.03357,2623,1,0.54170,0.42427,1,0.49594,0.39044,1,0.51882,0.40735,1,0.35637,0.47069,30.77986,1.08833,1,0.60638,0.46860,30.54883,1.08833,1,-0.03740,0.00519,0.68507,0.00633,1,0.02815,0.00561,0.69256,0.00617,1,0,0.00000,12
0.51702,0.41177,1707.91492,0.04016,2623,1,0.52662,0.44036,1,0.50469,0.40483,1,0.51565,0.42259,1,0.35620,0.47084,30.86495,1.08833,1,0.60608,0.46862,30.50656,1.08833,1,-0.03740,0.00519,0.68507,0.00636,1,0.02815,0.00561,0.69256,0.00614,1,0,0.00000,12
0.51619,0.42089,1707.91492,0.04688,2623,1,0.54335,0.53813,1,0.47747,0.43131,1,0.51041,0.48472,1,0.35559,0.47162,31.13220,1.08833,1,0.60518,0.46932,30.26901,1.08833,1,-0.03740,0.00519,0.68507,0.00643,1,0.02815,0.00561,0.69256,0.00624,1,0,0.00000,12
0.51555,0.42798,1707.91492,0.05359,2623,1,0.54335,0.53813,1,0.47747,0.43131,1,0.51041,0.48472,1,0.35548,0.47177,31.14581,1.08833,1,0.60496,0.46948,30.27126,1.08833,1,-0.03780,0.00495,0.68689,0.00644,1,0.02729,0.00528,0.68414,0.00624,1,0,0.00000,12
0.50578,0.45213,1707.91492,0.06018,2623,1,0.45405,0.67399,1,0.38168,0.66488,1,0.41786,0.66944,1,0.35382,0.47465,31.55258,1.08833,1,0.60213,0.47239,30.61577,1.08833,1,-0.03780,0.00495,0.68689,0.00654,1,0.02729,0.00528,0.68414,0.00646,1,0,0.00000,12
0.49177,0.48109,1707.91492,0.06750,2623,1,0.38885,0.76380,1,0.31446,0.77760,1,0.35166,0.77070,1,0.35291,0.47635,31.73627,1.08833,1,0.60087,0.47398,30.64316,1.08833,1,-0.03780,0.00495,0.68689,0.00651,1,0.02729,0.00528,0.68414,0.00643,1,0,0.00000,12
0.48009,0.50522,1707.91492,0.07446,2623,1,0.38885,0.76380,1,0.31446,0.77760,1,0.35166,0.77070,1,0.35276,0.47664,32.02098,1.08833,1,0.60061,0.47425,30.81864,1.08833,1,-0.03769,0.00428,0.67922,0.00650,1,0.02683,0.00477,0.69070,0.00643,1,0,0.00000,12
0.46620,0.53887,1707.91492,0.08447,2623,1,0.33859,0.93176,1,0.26041,0.95363,1,0.29950,0.94269,1,0.35146,0.47894,31.58275,1.08833,1,0.59940,0.47623,30.48701,1.08833,1,-0.03769,0.00428,0.67922,0.00635,1,0.02683,0.00477,0.69070,0.00618,1,0,0.00000,12
0.44438,0.59475,1707.91492,0.08447,2623,0,0.34165,0.93502,1,0.26322,0.96022,1,0.30244,0.94762,1,0.35118,0.47921,31.72148,1.08833,1,0.59945,0.47626,30.55991,1.08833,1,-0.03769,0.00428,0.67922,0.00638,1,0.02683,0.00477,0.69070,0.00619,1,0,0.00000,12
0.37434,0.77168,1707.91492,0.08447,2623,0,0.34411,0.93602,1,0.26447,0.96120,1,0.30429,0.94861,1,0.35109,0.47923,31.76151,1.08042,1,0.59944,0.47636,30.65781,1.08042,1,-0.03766,0.00420,0.67419,0.00638,1,0.02683,0.00477,0.69070,0.00618,1,0,0.00000,12
0.34628,0.82707,1707.91492,0.08447,2623,0,0.32534,0.93240,1,0.25501,0.94333,1,0.29017,0.93786,1,0.35094,0.47921,31.72243,1.07252,1,0.59968,0.47627,30.71084,1.07252,1,-0.03766,0.00420,0.67419,0.00635,1,0.02683,0.00477,0.69070,0.00613,1,0,0.00000,12
0.29589,0.94411,1707.91492,0.08447,2623,0,0.32806,0.94689,1,0.25837,0.94482,1,0.29321,0.94586,1,0.35084,0.47916,31.51825,1.06461,1,0.59967,0.47629,30.53227,1.06461,1,-0.03766,0.00420,0.67419,0.00635,1,0.02683,0.00477,0.69070,0.00610,1,0,0.00000,12
0.29455,0.94498,1707.91492,0.08447,2623,0,0.32806,0.94689,1,0.25837,0.94482,1,0.29321,0.94586,1,0.35084,0.47916,31.51825,1.06461,1,0.59967,0.47629,30.53227,1.06461,1,-0.03687,0.00415,0.65911,0.00635,1,0.02683,0.00477,0.69070,0.00610,1,0,0.00000,12
0.30310,0.94566,1707.91492,0.08447,2623,0,0.34737,0.96061,1,0.29302,0.93344,1,0.32019,0.94702,1,0.35071,0.47901,31.32838,1.07252,1,0.59964,0.47622,30.61976,1.07252,1,-0.03687,0.00415,0.65911,0.00633,1,0.02683,0.00477,0.69070,0.00609,1,0,0.00000,12
0.30581,0.94503,1708.02209,0.02014,2624,1,0.33908,0.95189,1,0.28877,0.93435,1,0.31392,0.94312,1,0.35065,0.47908,31.27399,1.08042,1,0.59965,0.47618,30.53883,1.08042,1,-0.03687,0.00415,0.65911,0.00633,1,0.02683,0.00477,0.69070,0.00610,1,0,0.00000,12
0.30707,0.94444,1708.02209,0.02686,2624,1,0.33658,0.95100,1,0.28770,0.93317,1,0.31214,0.94209,1,0.35060,0.47908,31.32934,1.08833,1,0.59966,0.47615,30.52019,1.08833,1,-0.03687,0.00415,0.65911,0.00635,1,0.02683,0.00477,0.69070,0.00609,1,0,0.00000,12
0.30722,0.94282,1708.02209,0.03345,2624,1,0.32848,0.93964,1,0.28743,0.92980,1,0.30796,0.93472,1,0.35055,0.47905,31.37621,1.08833,1,0.59965,0.47614,30.38581,1.08833,1,-0.03687,0.00415,0.65911,0.00635,1,0.02683,0.00477,0.69070,0.00611,1,0,0.00000,12
0.30938,0.94184,1708.02209,0.04028,2624,1,0.36243,0.95248,1,0.28228,0.91952,1,0.32235,0.93600,1,0.35045,0.47902,31.18165,1.08833,1,0.59962,0.47614,30.39864,1.08833,1,-0.03687,0.00415,0.65911,0.00637,1,0.02683,0.00477,0.69070,0.00609,1,0,0.00000,12
0.31076,0.94096,1708.02209,0.04688,2624,1,0.35981,0.95148,1,0.28102,0.91807,1,0.32042,0.93477,1,0.35044,0.47901,31.22255,1.09728,1,0.59962,0.47614,30.39864,1.09728,1,-0.03954,0.00445,0.70584,0.00636,1,0.02683,0.00477,0.69070,0.00609,1,0,0.00000,12
0.31094,0.93958,1708.02209,0.05322,2624,1,0.34892,0.94473,1,0.27592,0.91240,1,0.31242,0.92856,1,0.35035,0.47899,31.16346,1.10624,1,0.59953,0.47612,30.47396,1.10624,1,-0.03954,0.00445,0.70584,0.00635,1,0.02683,0.00477,0.69070,0.00612,1,0,0.00000,12
0.31026,0.93869,1708.02209,0.06018,2624,1,0.32039,0.95934,1,0.28783,0.90205,1,0.30411,0.93069,1,0.35019,0.47907,31.06337,1.11520,1,0.59933,0.47613,30.55050,1.11520,1,-0.03954,0.00445,0.70584,0.00635,1,0.02683,0.00477,0.69070,0.00615,1,0,0.00000,12
0.30970,0.93797,1708.02209,0.06750,2624,1,0.32039,0.95934,1,0.28783,0.90205,1,0.30411,0.93069,1,0.35016,0.47908,31.11766,1.11520,1,0.59931,0.47615,30.54149,1.11520,1,-0.03866,0.00433,0.68749,0.00635,1,0.02607,0.00467,0.67636,0.00616,1,0,0.00000,12
0.30396,0.94311,1708.02209,0.07361,2624,1,0.26953,1.01741,1,0.21194,0.98201,1,0.24074,0.99971,1,0.34887,0.47963,31.14030,1.10624,1,0.59771,0.47653,30.29030,1.10624,1,-0.03866,0.00433,0.68749,0.00640,1,0.02607,0.00467,0.67636,0.00621,1,0,0.00000,12
0.29878,0.94652,1708.02209,0.08008,2624,1,0.28999,0.98078,1,0.18347,0.99408,1,0.23673,0.98743,1,0.34825,0.47984,30.99883,1.09728,1,0.59708,0.47656,30.42885,1.09728,1,-0.03866,0.00433,0.68749,0.00636,1,0.02607,0.00467,0.67636,0.00611,1,0,0.00000,12
0.29454,0.94950,1708.02209,0.08716,2624,1,0.29319,0.98157,1,0.18553,0.99490,1,0.23936,0.98824,1,0.34817,0.47984,30.89316,1.08833,1,0.59695,0.47662,30.40491,1.08833,1,-0.03871,0.00420,0.68294,0.00637,1,0.02564,0.00464,0.67310,0.00613,1,0,0.00000,12
0.28819,0.95273,1708.02209,0.09375,2624,1,0.23113,1.00228,1,0.16735,0.99371,1,0.19924,0.99800,1,0.34760,0.47997,30.92308,1.08833,1,0.59637,0.47662,30.15714,1.08833,1,-0.03871,0.00420,0.68294,0.00633,1,0.02564,0.00464,0.67310,0.00608,1,0,0.00000,12
0.28259,0.95531,1708.02209,0.10046,2624,1,0.23069,0.99549,1,0.16658,0.99236,1,0.19864,0.99392,1,0.34755,0.48001,30.80350,1.08833,1,0.59639,0.47664,30.08049,1.08833,1,-0.03871,0.00420,0.68294,0.00634,1,0.02564,0.00464,0.67310,0.00611,1,0,0.00000,12
0.27771,0.95760,1708.02209,0.10718,2624,1,0.23069,0.99549,1,0.16857,0.99313,1,0.19963,0.99431,1,0.34755,0.48001,30.91663,1.08833,1,0.59636,0.47663,30.14424,1.08024,1,-0.03838,0.00405,0.67536,0.00633,1,0.02503,0.00454,0.65844,0.00609,1,0,0.00000,12
0.27566,0.95847,1708.02209,0.11438,2624,1,0.28186,0.95590,1,0.19982,0.99041,1,0.24084,0.97315,1,0.34728,0.48011,30.89780,1.08024,1,0.59632,0.47661,30.26126,1.07215,1,-0.03838,0.00405,0.67536,0.00633,1,0.02503,0.00454,0.65844,0.00607,1,0,0.00000,12
0.27331,0.96126,1708.02209,0.12048,2624,1,0.27058,1.02789,1,0.19137,0.99518,1,0.23097,1.01154,1,0.34722,0.48012,30.88766,1.07215,1,0.59625,0.47657,30.35705,1.06406,1,-0.03838,0.00405,0.67536,0.00629,1,0.02503,0.00454,0.65844,0.00606,1,0,0.00000,12
0.24494,0.97900,1708.02209,0.12048,2624,0,0.27370,1.02831,1,0.19137,0.99518,1,0.23253,1.01174,1,0.34717,0.48009,30.86479,1.06406,1,0.59617,0.47661,30.27986,1.06406,1,-0.03904,0.00416,0.68516,0.00631,1,0.02588,0.00471,0.68215,0.00607,1,0,0.00000,12
0.23204,0.98060,1708.02209,0.12048,2624,0,0.25917,0.95534,1,0.17912,1.00905,1,0.21915,0.98219,1,0.34696,0.48006,30.96857,1.06406,1,0.59609,0.47660,30.14371,1.07215,1,-0.03904,0.00416,0.68516,0.00631,1,0.02588,0.00471,0.68215,0.00607,1,0,0.00000,12
0.22438,0.97899,1708.02209,0.12048,2624,0,0.25680,0.95156,1,0.16128,0.99999,1,0.20904,0.97577,1,0.34692,0.48007,31.14651,1.07215,1,0.59596,0.47659,30.28408,1.08024,1,-0.03904,0.00416,0.68516,0.00631,1,0.02588,0.00471,0.68215,0.00606,1,0,0.00000,12
0.21989,0.97798,1708.14954,0.01965,2625,1,0.25360,0.95062,1,0.15924,0.99927,1,0.20642,0.97495,1,0.34688,0.48008,31.21124,1.08024,1,0.59592,0.47663,30.23321,1.08833,1,-0.03904,0.00411,0.68516,0.00628,1,0.02588,0.00471,0.68215,0.00607,1,0,0.00000,12
0.21459,0.97616,1708.14954,0.02625,2625,1,0.23055,0.94308,1,0.15624,0.99466,1,0.19339,0.96887,1,0.34677,0.48012,31.09191,1.08833,1,0.59590,0.47667,30.28652,1.08833,1,-0.03904,0.00411,0.68516,0.00630,1,0.02588,0.00471,0.68215,0.00608,1,0,0.00000,12
0.21250,0.97395,1708.14954,0.03308,2625,1,0.21502,0.93885,1,0.18915,0.98692,1,0.20208,0.96289,1,0.34668,0.48012,31.12593,1.08833,1,0.59586,0.47666,30.24090,1.08833,1,-0.03904,0.00411,0.68516,0.00633,1,0.02588,0.00471,0.68215,0.00607,1,0,0.00000,12
0.21101,0.97237,1708.14954,0.03967,2625,1,0.21502,0.93885,1,0.18915,0.98692,1,0.20208,0.96289,1,0.34668,0.48012,31.12593,1.08833,1,0.59586,0.47666,30.24090,1.08833,1,-0.03851,0.00404,0.67393,0.00633,1,0.02545,0.00465,0.67333,0.00607,1,0,0.00000,12
0.21249,0.97295,1708.14954,0.04675,2625,1,0.27055,0.96116,1,0.17503,0.99285,1,0.22279,0.97701,1,0.34649,0.48013,31.19857,1.08833,1,0.59570,0.47663,30.25141,1.08833,1,-0.03851,0.00404,0.67393,0.00632,1,0.02545,0.00465,0.67333,0.00611,1,0,0.00000,12
0.21493,0.97328,1708.14954,0.05261,2625,1,0.27040,0.95775,1,0.19852,0.99424,1,0.23446,0.97600,1,0.34642,0.48013,31.16597,1.08833,1,0.59569,0.47661,30.18249,1.08833,1,-0.03851,0.00404,0.67393,0.00628,1,0.02545,0.00465,0.67333,0.00611,1,0,0.00000,12
0.21688,0.97356,1708.14954,0.06042,2625,1,0.27040,0.95775,1,0.19852,0.99424,1,0.23446,0.97600,1,0.34642,0.48013,31.16597,1.08833,1,0.59564,0.47663,30.19949,1.08833,1,-0.03885,0.00407,0.67816,0.00629,1,0.02564,0.00470,0.68113,0.00609,1,0,0.00000,12
0.21787,0.97360,1708.14954,0.06604,2625,1,0.26369,0.95856,1,0.19180,0.98948,1,0.22775,0.97402,1,0.34636,0.48015,31.17504,1.08833,1,0.59550,0.47660,30.41149,1.08833,1,-0.03885,0.00407,0.67816,0.00632,1,0.02564,0.00470,0.68113,0.00609,1,0,0.00000,12
0.21827,0.97447,1708.14954,0.07312,2625,1,0.25890,0.96031,1,0.18642,1.00789,1,0.22266,0.98410,1,0.34626,0.48015,31.32037,1.08833,1,0.59546,0.47660,30.37459,1.08833,1,-0.03885,0.00407,0.67816,0.00628,1,0.02564,0.00470,0.68113,0.00609,1,0,0.00000,12
0.21861,0.97521,1708.14954,0.07983,2625,1,0.25890,0.96031,1,0.18642,1.00789,1,0.22266,0.98410,1,0.34625,0.48013,31.29157,1.08833,1,0.59546,0.47660,30.37459,1.08833,1,-0.03885,0.00407,0.67816,0.00628,1,0.02564,0.00470,0.68113,0.00609,1,0,0.00000,12
