FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52013,0.46006,1581.52258,0.94360,2254,1,0.59053,0.52558,1,0.46911,0.39997,1,0.52982,0.46277,1,0.37015,0.45782,30.54086,1.10656,1,0.61894,0.45888,30.05288,1.09739,1,-0.03375,0.00798,0.68200,0.00621,1,0.03081,0.00753,0.67794,0.00605,1,0,0.00000,20
0.52024,0.46001,1581.52258,0.95105,2254,1,0.59126,0.53005,1,0.46885,0.40574,1,0.53005,0.46789,1,0.37017,0.45782,30.55975,1.09739,1,0.61902,0.45889,29.97889,1.08822,1,-0.03337,0.00791,0.67646,0.00619,1,0.03115,0.00759,0.68338,0.00605,1,0,0.00000,20
0.51973,0.45943,1581.52258,0.95740,2254,1,0.55448,0.47812,1,0.46140,0.42748,1,0.50794,0.45280,1,0.37048,0.45789,30.38208,1.08822,1,0.61936,0.45905,30.10852,1.08822,1,-0.03337,0.00791,0.67646,0.00620,1,0.03115,0.00759,0.68338,0.00605,1,0,0.00000,20
0.51979,0.45886,1581.52258,0.96375,2254,1,0.56909,0.48659,1,0.47713,0.42044,1,0.52311,0.45351,1,0.37066,0.45791,30.46479,1.08822,1,0.61946,0.45906,30.07617,1.08822,1,-0.03337,0.00791,0.67646,0.00624,1,0.03115,0.00759,0.68338,0.00605,1,0,0.00000,20
0.51985,0.45838,1581.52258,0.97083,2254,1,0.56909,0.48659,1,0.47745,0.41480,1,0.52327,0.45069,1,0.37074,0.45793,30.47797,1.08822,1,0.61951,0.45911,29.94778,1.09739,1,-0.03323,0.00775,0.67559,0.00624,1,0.03210,0.00778,0.70068,0.00604,1,0,0.00000,20
0.51968,0.45793,1581.52258,0.97729,2254,1,0.57013,0.48319,1,0.47566,0.42420,1,0.52289,0.45369,1,0.37101,0.45795,30.40805,1.09739,1,0.61983,0.45915,30.09543,1.10656,1,-0.03323,0.00775,0.67559,0.00621,1,0.03210,0.00778,0.70068,0.00608,1,0,0.00000,20
0.51954,0.45761,1581.52258,0.98401,2254,1,0.53693,0.47585,1,0.48838,0.42829,1,0.51266,0.45207,1,0.37119,0.45801,30.49092,1.10656,1,0.61998,0.45916,30.11305,1.11572,1,-0.03323,0.00775,0.67559,0.00626,1,0.03210,0.00778,0.70068,0.00607,1,0,0.00000,20
0.51939,0.45720,1581.52258,0.99072,2254,1,0.53578,0.47104,1,0.48838,0.42829,1,0.51208,0.44966,1,0.37119,0.45804,30.43567,1.11572,1,0.62004,0.45911,30.15235,1.11572,1,-0.03329,0.00781,0.68086,0.00625,1,0.03122,0.00753,0.67809,0.00607,1,0,0.00000,20
0.51949,0.45795,1581.52258,0.99719,2254,1,0.55464,0.47632,1,0.47904,0.44585,1,0.51684,0.46109,1,0.37138,0.45803,30.65736,1.11572,1,0.62018,0.45920,30.20345,1.10656,1,-0.03329,0.00781,0.68086,0.00624,1,0.03122,0.00753,0.67809,0.00609,1,0,0.00000,20
0.51977,0.45819,1581.52258,1.00415,2254,1,0.57483,0.47866,1,0.48298,0.44427,1,0.52890,0.46147,1,0.37153,0.45798,30.54552,1.10656,1,0.62035,0.45924,30.10089,1.09739,1,-0.03329,0.00781,0.68086,0.00623,1,0.03122,0.00753,0.67809,0.00605,1,0,0.00000,20
0.52004,0.45821,1581.52258,1.01062,2254,1,0.57569,0.48349,1,0.48298,0.44427,1,0.52933,0.46388,1,0.37155,0.45795,30.52418,1.09739,1,0.62041,0.45922,30.04501,1.09739,1,-0.03329,0.00781,0.68086,0.00624,1,0.03288,0.00791,0.71302,0.00610,1,0,0.00000,20
0.52014,0.45743,1581.52258,1.01782,2254,1,0.56180,0.42288,1,0.47562,0.44869,1,0.51871,0.43578,1,0.37171,0.45794,30.70737,1.09739,1,0.62058,0.45920,30.29434,1.10656,1,-0.03329,0.00781,0.68086,0.00625,1,0.03288,0.00791,0.71302,0.00609,1,0,0.00000,20
0.52027,0.45702,1581.52258,1.02405,2254,1,0.56688,0.47234,1,0.48328,0.43572,1,0.52508,0.45403,1,0.37184,0.45792,30.76501,1.10656,1,0.62068,0.45918,30.22186,1.11573,1,-0.03329,0.00781,0.68086,0.00625,1,0.03288,0.00791,0.71302,0.00608,1,0,0.00000,20
0.52038,0.45666,1581.52258,1.03064,2254,1,0.56597,0.46747,1,0.48296,0.44046,1,0.52446,0.45396,1,0.37190,0.45792,30.72155,1.11573,1,0.62073,0.45918,30.22760,1.10764,1,-0.03301,0.00790,0.67942,0.00626,1,0.03072,0.00737,0.66397,0.00608,1,0,0.00000,20
0.51979,0.45641,1581.52258,1.03772,2254,1,0.54669,0.46697,1,0.46041,0.45499,1,0.50355,0.46098,1,0.37201,0.45793,30.64079,1.10764,1,0.62090,0.45916,30.20035,1.09038,1,-0.03301,0.00790,0.67942,0.00623,1,0.03072,0.00737,0.66397,0.00608,1,0,0.00000,20
0.51955,0.45700,1581.52258,1.04419,2254,1,0.55663,0.47481,1,0.47230,0.45598,1,0.51447,0.46540,1,0.37211,0.45787,30.65870,1.09038,1,0.62096,0.45919,30.35642,1.07313,1,-0.03301,0.00790,0.67942,0.00622,1,0.03072,0.00737,0.66397,0.00608,1,0,0.00000,20
0.51932,0.45791,1581.52258,1.05139,2254,1,0.55854,0.48407,1,0.47201,0.46140,1,0.51527,0.47273,1,0.37215,0.45783,30.64368,1.07313,1,0.62097,0.45917,30.33372,1.06396,1,-0.03292,0.00793,0.67757,0.00625,1,0.03135,0.00751,0.67656,0.00607,1,0,0.00000,20
0.51967,0.45942,1581.52258,1.05750,2254,1,0.58293,0.54412,1,0.48830,0.44948,1,0.53562,0.49680,1,0.37235,0.45784,30.59461,1.06396,1,0.62125,0.45922,30.31767,1.07205,1,-0.03292,0.00793,0.67757,0.00627,1,0.03135,0.00751,0.67656,0.00612,1,0,0.00000,20
0.51973,0.46000,1581.52258,1.06494,2254,1,0.56484,0.52297,1,0.46883,0.45485,1,0.51683,0.48891,1,0.37291,0.45784,31.08109,1.07205,1,0.62171,0.45920,30.28537,1.08014,1,-0.03292,0.00793,0.67757,0.00632,1,0.03135,0.00751,0.67656,0.00610,1,0,0.00000,20
0.51979,0.46049,1581.52258,1.07141,2254,1,0.56399,0.51891,1,0.46906,0.45009,1,0.51652,0.48450,1,0.37300,0.45778,31.06834,1.08014,1,0.62177,0.45924,30.26741,1.08823,1,-0.03257,0.00794,0.67879,0.00636,1,0.03168,0.00752,0.67705,0.00612,1,0,0.00000,20
0.52181,0.46062,1581.52258,1.07776,2254,1,0.65584,0.50843,1,0.57240,0.43259,1,0.61412,0.47051,1,0.37584,0.45755,31.48742,1.08823,1,0.62433,0.45916,30.20510,1.08823,1,-0.03257,0.00794,0.67879,0.00662,1,0.03168,0.00752,0.67705,0.00620,1,0,0.00000,20
0.52480,0.46020,1581.52258,1.08459,2254,1,0.72011,0.47396,1,0.62788,0.42543,1,0.67399,0.44970,1,0.37762,0.45731,31.77873,1.08823,1,0.62611,0.45910,29.85224,1.08823,1,-0.03257,0.00794,0.67879,0.00669,1,0.03168,0.00752,0.67705,0.00610,1,0,0.00000,20
0.55265,0.46563,1581.52258,1.08459,2254,0,0.71984,0.47838,1,0.62655,0.43019,1,0.67320,0.45428,1,0.37793,0.45725,31.84132,1.08032,1,0.62637,0.45902,29.96486,1.08032,1,-0.03085,0.00775,0.66251,0.00668,1,0.03257,0.00753,0.67879,0.00610,1,0,0.00000,20
0.68633,0.46616,1581.52258,1.08459,2254,0,0.86415,0.49503,1,0.77588,0.43835,1,0.82002,0.46669,1,0.38158,0.45707,31.88051,1.07242,1,0.63007,0.45905,28.52728,1.07242,1,-0.03085,0.00775,0.66251,0.00659,1,0.03257,0.00753,0.67879,0.00613,1,0,0.00000,20
0.74640,0.47510,1581.52258,1.08459,2254,0,0.91798,0.50793,1,0.81510,0.47801,1,0.86654,0.49297,1,0.38337,0.45716,31.54237,1.06451,1,0.63140,0.45931,29.08369,1.06451,1,-0.03085,0.00775,0.66251,0.00656,1,0.03257,0.00753,0.67879,0.00613,1,0,0.00000,20
0.85058,0.48496,1581.52258,1.08459,2254,0,0.91798,0.50793,1,0.81235,0.48251,1,0.86516,0.49522,1,0.38360,0.45721,31.63992,1.06451,1,0.63157,0.45942,29.11929,1.05642,1,-0.03085,0.00794,0.67903,0.00653,1,0.03261,0.00729,0.66603,0.00609,1,0,0.00000,20
0.90774,0.48142,1581.52258,1.08459,2254,0,1.01069,0.54785,1,0.91913,0.40792,1,0.96491,0.47789,1,0.38565,0.45740,31.54554,1.06433,1,0.63356,0.45967,27.92343,1.05624,1,-0.03085,0.00794,0.67903,0.00650,1,0.03261,0.00729,0.66603,0.00619,1,0,0.00000,20
0.93035,0.48073,1581.52258,1.08459,2254,0,1.01523,0.54356,1,0.93586,0.41511,1,0.97555,0.47933,1,0.38570,0.45730,31.43354,1.06414,1,0.63372,0.45970,28.04298,1.05606,1,-0.03085,0.00794,0.67903,0.00653,1,0.03261,0.00729,0.66603,0.00616,1,0,0.00000,20
0.97198,0.47889,1581.52258,1.08459,2254,0,1.01518,0.54366,1,0.93578,0.41522,1,0.97548,0.47944,1,0.38578,0.45731,31.51120,1.06396,1,0.63394,0.45966,27.86490,1.05587,1,-0.03090,0.00798,0.68218,0.00653,1,0.03264,0.00716,0.66257,0.00615,1,0,0.00000,20
0.96593,0.48402,1581.52258,1.08459,2254,0,0.99054,0.55706,1,0.92920,0.42125,1,0.95987,0.48916,1,0.38559,0.45737,31.65414,1.05587,1,0.63390,0.45989,28.36684,1.05587,1,-0.03090,0.00798,0.68218,0.00650,1,0.03264,0.00716,0.66257,0.00617,1,0,0.00000,20
0.96519,0.48584,1581.52258,1.08459,2254,0,0.99280,0.55493,1,0.93461,0.42405,1,0.96371,0.48949,1,0.38553,0.45737,31.61810,1.05587,1,0.63400,0.45991,27.88123,1.05587,1,-0.03090,0.00798,0.68218,0.00648,1,0.03264,0.00716,0.66257,0.00618,1,0,0.00000,20
0.96482,0.48676,1582.65393,0.02014,2255,1,0.99280,0.55493,1,0.93461,0.42405,1,0.96371,0.48949,1,0.38552,0.45740,31.68581,1.05587,1,0.63391,0.45990,28.15298,1.05587,1,-0.03090,0.00798,0.68218,0.00648,1,0.03264,0.00716,0.66257,0.00615,1,0,0.00000,20
0.96268,0.48825,1582.65393,0.02734,2255,1,0.97662,0.55405,1,0.93167,0.43441,1,0.95415,0.49423,1,0.38542,0.45736,31.51405,1.05587,1,0.63376,0.45985,28.13981,1.05587,1,-0.03090,0.00798,0.68218,0.00649,1,0.03264,0.00716,0.66257,0.00610,1,0,0.00000,20
0.96006,0.48727,1582.65393,0.03381,2255,1,0.96950,0.54219,1,0.92434,0.42256,1,0.94692,0.48237,1,0.38530,0.45735,31.58262,1.05587,1,0.63375,0.45991,28.01587,1.05587,1,-0.03090,0.00798,0.68218,0.00648,1,0.03264,0.00716,0.66257,0.00614,1,0,0.00000,20
0.95843,0.48622,1582.65393,0.04065,2255,1,0.96950,0.54219,1,0.92791,0.41766,1,0.94870,0.47993,1,0.38530,0.45732,31.56168,1.05587,1,0.63372,0.45992,27.98704,1.06396,1,-0.03085,0.00794,0.67903,0.00649,1,0.03348,0.00735,0.68075,0.00618,1,0,0.00000,20
0.95752,0.48629,1582.65393,0.04700,2255,1,0.98679,0.54409,1,0.91545,0.42944,1,0.95112,0.48677,1,0.38508,0.45735,31.41060,1.06396,1,0.63359,0.45986,27.87845,1.07205,1,-0.03085,0.00794,0.67903,0.00651,1,0.03348,0.00735,0.68075,0.00614,1,0,0.00000,20
0.95792,0.48597,1582.65393,0.05371,2255,1,1.01357,0.53958,1,0.90863,0.42728,1,0.96110,0.48343,1,0.38495,0.45734,31.65428,1.07205,1,0.63350,0.45984,28.02385,1.08014,1,-0.03085,0.00794,0.67903,0.00645,1,0.03348,0.00735,0.68075,0.00613,1,0,0.00000,20
0.95853,0.48526,1582.65393,0.06030,2255,1,1.01599,0.53518,1,0.91201,0.42253,1,0.96400,0.47885,1,0.38490,0.45735,31.69180,1.08014,1,0.63345,0.45985,27.96387,1.08823,1,-0.03080,0.00790,0.67562,0.00644,1,0.03348,0.00735,0.68075,0.00613,1,0,0.00000,20
0.95783,0.48374,1582.65393,0.06714,2255,1,0.98412,0.53061,1,0.91763,0.40634,1,0.95088,0.46848,1,0.38462,0.45735,31.67938,1.08823,1,0.63326,0.45994,27.92780,1.08823,1,-0.03080,0.00790,0.67562,0.00648,1,0.03348,0.00735,0.68075,0.00613,1,0,0.00000,20
0.95755,0.48246,1582.65393,0.07397,2255,1,0.96864,0.53001,1,0.94033,0.40682,1,0.95449,0.46842,1,0.38442,0.45735,31.58137,1.08823,1,0.63300,0.45998,28.36490,1.08823,1,-0.03080,0.00790,0.67562,0.00650,1,0.03348,0.00735,0.68075,0.00614,1,0,0.00000,20
0.95718,0.48157,1582.65393,0.08081,2255,1,0.96864,0.53001,1,0.93676,0.41168,1,0.95270,0.47084,1,0.38441,0.45736,31.59058,1.08823,1,0.63294,0.45978,28.07466,1.08014,1,-0.03139,0.00803,0.68624,0.00650,1,0.03261,0.00719,0.66603,0.00617,1,0,0.00000,20
0.95725,0.48135,1582.65393,0.08716,2255,1,1.01100,0.53147,1,0.90538,0.42558,1,0.95819,0.47853,1,0.38405,0.45734,31.73627,1.08014,1,0.63273,0.45985,28.01322,1.07205,1,-0.03139,0.00803,0.68624,0.00646,1,0.03261,0.00719,0.66603,0.00614,1,0,0.00000,20
0.95588,0.48283,1582.65393,0.09399,2255,1,0.96177,0.55304,1,0.91168,0.45415,1,0.93673,0.50360,1,0.38435,0.45751,31.56342,1.07205,1,0.63284,0.45994,28.01578,1.06396,1,-0.03139,0.00803,0.68624,0.00652,1,0.03261,0.00719,0.66603,0.00618,1,0,0.00000,20
0.95462,0.48426,1582.65393,0.10034,2255,1,0.95973,0.55727,1,0.91168,0.45415,1,0.93571,0.50571,1,0.38437,0.45751,31.68712,1.06396,1,0.63290,0.46010,28.12870,1.06396,1,-0.03139,0.00803,0.68624,0.00651,1,0.03329,0.00735,0.68086,0.00618,1,0,0.00000,20
0.95647,0.48691,1582.65393,0.10742,2255,1,1.01030,0.57315,1,0.96183,0.48552,1,0.98606,0.52934,1,0.38490,0.45798,31.59669,1.06396,1,0.63318,0.46049,28.44132,1.07205,1,-0.03139,0.00803,0.68624,0.00652,1,0.03329,0.00735,0.68086,0.00616,1,0,0.00000,20
0.95853,0.48886,1582.65393,0.11365,2255,1,1.03136,0.56776,1,0.95563,0.47630,1,0.99349,0.52203,1,0.38481,0.45799,31.79082,1.07205,1,0.63305,0.46043,28.18342,1.08014,1,-0.03139,0.00803,0.68624,0.00651,1,0.03329,0.00735,0.68086,0.00618,1,0,0.00000,20
0.96035,0.49060,1582.65393,0.12036,2255,1,1.03390,0.56357,1,0.95231,0.48020,1,0.99311,0.52188,1,0.38481,0.45799,31.79082,1.08014,1,0.63305,0.46043,28.19651,1.07295,1,-0.03119,0.00795,0.67965,0.00651,1,0.03113,0.00685,0.63882,0.00618,1,0,0.00000,20
0.96175,0.49276,1582.65393,0.12708,2255,1,1.01007,0.57806,1,0.96662,0.48936,1,0.98835,0.53371,1,0.38411,0.45798,31.59273,1.07295,1,0.63267,0.46049,28.15175,1.05767,1,-0.03119,0.00795,0.67965,0.00652,1,0.03113,0.00685,0.63882,0.00616,1,0,0.00000,20
0.96246,0.49505,1582.65393,0.13379,2255,1,1.01568,0.57855,1,0.93778,0.50345,1,0.97673,0.54100,1,0.38387,0.45810,31.65305,1.05767,1,0.63254,0.46044,27.71429,1.04239,1,-0.03119,0.00795,0.67965,0.00650,1,0.03113,0.00685,0.63882,0.00621,1,0,0.00000,20
0.96292,0.49742,1582.65393,0.14087,2255,1,1.01101,0.58635,1,0.93404,0.50780,1,0.97253,0.54708,1,0.38387,0.45810,31.65305,1.04239,1,0.63226,0.46050,28.36124,1.03430,1,-0.03166,0.00802,0.68552,0.00650,1,0.03185,0.00709,0.65658,0.00614,1,0,0.00000,20
0.96370,0.50060,1582.65393,0.14722,2255,1,1.00071,0.65835,1,0.96112,0.48262,1,0.98092,0.57049,1,0.38337,0.45801,31.62560,1.03430,1,0.63189,0.46042,28.08625,1.04149,1,-0.03166,0.00802,0.68552,0.00650,1,0.03185,0.00709,0.65658,0.00614,1,0,0.00000,20
0.96424,0.50176,1582.65393,0.15588,2255,1,1.01100,0.58140,1,0.94218,0.47589,1,0.97659,0.52864,1,0.38309,0.45810,31.64736,1.04149,1,0.63173,0.46034,28.09703,1.04868,1,-0.03166,0.00802,0.68552,0.00649,1,0.03185,0.00709,0.65658,0.00615,1,0,0.00000,20
0.96492,0.50259,1582.65393,0.16052,2255,1,1.01320,0.57769,1,0.94924,0.46734,1,0.98122,0.52251,1,0.38307,0.45812,31.71792,1.04868,1,0.63162,0.46038,28.26059,1.06396,1,-0.03194,0.00804,0.68703,0.00650,1,0.03275,0.00732,0.67820,0.00613,1,0,0.00000,20
0.97348,0.53128,1582.65393,0.16052,2255,0,1.01166,0.64716,1,0.90909,0.45154,1,0.96037,0.54935,1,0.38255,0.45800,31.57433,1.06396,1,0.63116,0.46031,28.31314,1.07205,1,-0.03194,0.00804,0.68703,0.00650,1,0.03275,0.00732,0.67820,0.00613,1,0,0.00000,20
0.97442,0.52102,1582.65393,0.16052,2255,0,0.98935,0.56618,1,0.96137,0.45535,1,0.97536,0.51077,1,0.38241,0.45814,31.70100,1.07205,1,0.63100,0.46031,28.13893,1.08014,1,-0.03194,0.00804,0.68703,0.00650,1,0.03275,0.00732,0.67820,0.00616,1,0,0.00000,20
0.97476,0.51757,1582.65393,0.16052,2255,0,0.98940,0.56608,1,0.96146,0.45525,1,0.97543,0.51067,1,0.38236,0.45817,31.71045,1.07223,1,0.63100,0.46032,28.05467,1.08032,1,-0.03068,0.00768,0.65670,0.00649,1,0.03257,0.00733,0.67879,0.00617,1,0,0.00000,20
0.97378,0.51756,1582.82166,0.01990,2256,1,1.01883,0.58322,1,0.92287,0.45182,1,0.97085,0.51752,1,0.38199,0.45805,31.68877,1.07242,1,0.63055,0.46025,28.23549,1.07242,1,-0.03068,0.00768,0.65670,0.00651,1,0.03257,0.00733,0.67879,0.00616,1,0,0.00000,20
0.97059,0.51798,1582.82166,0.02637,2256,1,1.00857,0.57773,1,0.90705,0.46166,1,0.95781,0.51969,1,0.38177,0.45810,31.46495,1.06451,1,0.63037,0.46021,28.38524,1.06451,1,-0.03068,0.00768,0.65670,0.00652,1,0.03257,0.00733,0.67879,0.00616,1,0,0.00000,20
0.96817,0.51865,1582.82166,0.03381,2256,1,1.00857,0.57773,1,0.90362,0.46624,1,0.95609,0.52199,1,0.38177,0.45810,31.46495,1.06451,1,0.63037,0.46021,28.38234,1.05642,1,-0.03232,0.00803,0.69076,0.00652,1,0.03163,0.00715,0.66229,0.00616,1,0,0.00000,20
0.96652,0.51853,1582.82166,0.04016,2256,1,0.97260,0.56636,1,0.94056,0.46919,1,0.95658,0.51778,1,0.38143,0.45808,31.63661,1.06433,1,0.63022,0.46018,28.12902,1.05624,1,-0.03232,0.00803,0.69076,0.00645,1,0.03163,0.00715,0.66229,0.00622,1,0,0.00000,20
0.96640,0.51852,1582.82166,0.04639,2256,1,1.00051,0.57708,1,0.93064,0.45993,1,0.96558,0.51851,1,0.38132,0.45808,31.55894,1.06414,1,0.62998,0.46009,28.33611,1.05606,1,-0.03232,0.00803,0.69076,0.00649,1,0.03163,0.00715,0.66229,0.00620,1,0,0.00000,20
