FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51139,0.44229,1635.32385,0.79016,2389,1,0.54541,0.43527,1,0.46991,0.44615,1,0.50766,0.44071,1,0.37278,0.45911,29.43920,1.11576,1,0.62092,0.46706,27.71540,1.10659,1,-0.03318,0.00763,0.68703,0.00612,1,0.03135,0.00589,0.67656,0.00570,1,0,0.00000,13
0.51118,0.44268,1635.32385,0.79712,2389,1,0.53637,0.43119,1,0.45957,0.45088,1,0.49797,0.44104,1,0.37279,0.45907,29.50975,1.10659,1,0.62089,0.46705,27.77080,1.09743,1,-0.03318,0.00763,0.68703,0.00612,1,0.03135,0.00589,0.67656,0.00570,1,0,0.00000,13
0.51098,0.44323,1635.32385,0.80383,2389,1,0.53753,0.43637,1,0.45939,0.45623,1,0.49846,0.44630,1,0.37280,0.45910,29.40314,1.09743,1,0.62089,0.46708,27.67478,1.08826,1,-0.03318,0.00763,0.68703,0.00613,1,0.03135,0.00589,0.67656,0.00571,1,0,0.00000,13
0.51083,0.44441,1635.32385,0.81055,2389,1,0.53766,0.44628,1,0.45031,0.45178,1,0.49399,0.44903,1,0.37270,0.45909,29.50069,1.08826,1,0.62084,0.46705,27.68674,1.08826,1,-0.03318,0.00763,0.68703,0.00612,1,0.03135,0.00589,0.67656,0.00569,1,0,0.00000,13
0.51084,0.44487,1635.32385,0.81702,2389,1,0.53979,0.44882,1,0.45462,0.45565,1,0.49720,0.45224,1,0.37271,0.45916,29.35345,1.08826,1,0.62084,0.46707,27.63595,1.08826,1,-0.03318,0.00763,0.68703,0.00614,1,0.03135,0.00589,0.67656,0.00569,1,0,0.00000,13
0.51084,0.44532,1635.32385,0.82581,2389,1,0.54078,0.45323,1,0.45449,0.46027,1,0.49763,0.45675,1,0.37270,0.45914,29.43266,1.08036,1,0.62083,0.46709,27.64307,1.08036,1,-0.03190,0.00732,0.65961,0.00613,1,0.03135,0.00589,0.67656,0.00570,1,0,0.00000,13
0.51051,0.44589,1635.32385,0.83057,2389,1,0.54241,0.45745,1,0.45502,0.46846,1,0.49872,0.46296,1,0.37274,0.45910,29.59825,1.07245,1,0.62085,0.46708,27.81004,1.07245,1,-0.03190,0.00732,0.65961,0.00610,1,0.03135,0.00589,0.67656,0.00570,1,0,0.00000,13
0.51018,0.44632,1635.32385,0.83728,2389,1,0.54235,0.45600,1,0.45181,0.47583,1,0.49708,0.46592,1,0.37278,0.45911,29.52587,1.06455,1,0.62084,0.46711,27.76966,1.06455,1,-0.03190,0.00732,0.65961,0.00613,1,0.03135,0.00589,0.67656,0.00569,1,0,0.00000,13
0.50984,0.44675,1635.32385,0.84387,2389,1,0.54235,0.45600,1,0.45181,0.47583,1,0.49708,0.46592,1,0.37279,0.45916,29.46230,1.06455,1,0.62088,0.46712,27.82278,1.06455,1,-0.03318,0.00763,0.68703,0.00613,1,0.03135,0.00589,0.67656,0.00569,1,0,0.00000,13
0.50976,0.44741,1635.32385,0.85095,2389,1,0.55247,0.46901,1,0.46158,0.48254,1,0.50702,0.47577,1,0.37281,0.45915,29.53643,1.07245,1,0.62093,0.46719,27.83434,1.07245,1,-0.03318,0.00763,0.68703,0.00612,1,0.03135,0.00589,0.67656,0.00571,1,0,0.00000,13
0.50995,0.44797,1635.32385,0.85730,2389,1,0.55367,0.45657,1,0.47732,0.47401,1,0.51550,0.46529,1,0.37286,0.45915,29.44755,1.08036,1,0.62100,0.46717,27.89170,1.08036,1,-0.03318,0.00763,0.68703,0.00614,1,0.03135,0.00589,0.67656,0.00572,1,0,0.00000,13
0.51013,0.44845,1635.32385,0.86401,2389,1,0.55277,0.45217,1,0.47794,0.46427,1,0.51535,0.45822,1,0.37287,0.45911,29.54276,1.08826,1,0.62104,0.46721,27.77190,1.09743,1,-0.03318,0.00763,0.68703,0.00613,1,0.03283,0.00615,0.70734,0.00572,1,0,0.00000,13
0.50971,0.44895,1635.32385,0.87073,2389,1,0.56565,0.44603,1,0.44854,0.46875,1,0.50710,0.45739,1,0.37296,0.45910,29.51353,1.09743,1,0.62109,0.46719,27.79244,1.10659,1,-0.03318,0.00763,0.68703,0.00614,1,0.03283,0.00615,0.70734,0.00570,1,0,0.00000,13
0.50944,0.44924,1635.32385,0.87732,2389,1,0.56508,0.43426,1,0.45446,0.45405,1,0.50977,0.44415,1,0.37299,0.45910,29.45356,1.10659,1,0.62112,0.46722,27.71158,1.11576,1,-0.03318,0.00763,0.68703,0.00616,1,0.03283,0.00615,0.70734,0.00570,1,0,0.00000,13
0.50918,0.44953,1635.32385,0.88428,2389,1,0.56416,0.42908,1,0.45446,0.45405,1,0.50931,0.44156,1,0.37300,0.45910,29.44312,1.11576,1,0.62112,0.46722,27.71158,1.11576,1,-0.03318,0.00763,0.68703,0.00616,1,0.03194,0.00593,0.68703,0.00570,1,0,0.00000,13
0.50924,0.44917,1635.32385,0.89050,2389,1,0.57836,0.42066,1,0.46293,0.39971,1,0.52065,0.41019,1,0.37320,0.45913,29.39421,1.11576,1,0.62137,0.46729,27.85410,1.10659,1,-0.03318,0.00763,0.68703,0.00615,1,0.03194,0.00593,0.68703,0.00571,1,0,0.00000,13
0.50910,0.44895,1635.32385,0.89783,2389,1,0.54774,0.43815,1,0.47101,0.40327,1,0.50937,0.42071,1,0.37325,0.45917,29.43937,1.10659,1,0.62138,0.46730,27.88390,1.09743,1,-0.03318,0.00763,0.68703,0.00614,1,0.03194,0.00593,0.68703,0.00571,1,0,0.00000,13
0.50897,0.44879,1635.32385,0.90430,2389,1,0.54880,0.44328,1,0.47049,0.41407,1,0.50965,0.42867,1,0.37324,0.45917,29.57785,1.09743,1,0.62138,0.46731,27.91980,1.08017,1,-0.03255,0.00751,0.67614,0.00614,1,0.03064,0.00568,0.65799,0.00571,1,0,0.00000,13
0.50877,0.44895,1635.32385,0.91052,2389,1,0.56491,0.45510,1,0.44461,0.43584,1,0.50476,0.44547,1,0.37338,0.45915,29.43655,1.08017,1,0.62154,0.46740,27.72947,1.07209,1,-0.03255,0.00751,0.67614,0.00619,1,0.03064,0.00568,0.65799,0.00572,1,0,0.00000,13
0.50837,0.44951,1635.32385,0.91809,2389,1,0.53587,0.46087,1,0.45256,0.44866,1,0.49421,0.45476,1,0.37343,0.45921,29.48319,1.07209,1,0.62157,0.46744,27.82068,1.06400,1,-0.03255,0.00751,0.67614,0.00622,1,0.03064,0.00568,0.65799,0.00572,1,0,0.00000,13
0.50798,0.45012,1635.32385,0.92395,2389,1,0.53693,0.46536,1,0.45256,0.44866,1,0.49474,0.45701,1,0.37347,0.45920,29.41035,1.06400,1,0.62154,0.46745,27.79057,1.06400,1,-0.03257,0.00753,0.67879,0.00621,1,0.03168,0.00571,0.67935,0.00574,1,0,0.00000,13
0.50805,0.45102,1635.32385,0.93066,2389,1,0.54922,0.47071,1,0.47002,0.47119,1,0.50962,0.47095,1,0.37357,0.45920,29.48386,1.06400,1,0.62169,0.46761,27.87916,1.07209,1,-0.03257,0.00753,0.67879,0.00617,1,0.03168,0.00571,0.67935,0.00573,1,0,0.00000,13
0.50824,0.45184,1635.32385,0.93811,2389,1,0.55452,0.46223,1,0.46989,0.46501,1,0.51221,0.46362,1,0.37359,0.45924,29.46755,1.07209,1,0.62185,0.46761,27.92540,1.08017,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00571,0.67935,0.00572,1,0,0.00000,13
0.50843,0.45251,1635.32385,0.94446,2389,1,0.55360,0.45773,1,0.47040,0.45501,1,0.51200,0.45637,1,0.37365,0.45926,29.68538,1.08017,1,0.62191,0.46763,27.90170,1.09743,1,-0.03257,0.00753,0.67879,0.00613,1,0.03253,0.00585,0.69637,0.00573,1,0,0.00000,13
0.50827,0.45212,1635.32385,0.95129,2389,1,0.56480,0.48085,1,0.45647,0.39368,1,0.51063,0.43727,1,0.37373,0.45932,29.59130,1.09743,1,0.62195,0.46769,28.07019,1.10660,1,-0.03257,0.00753,0.67879,0.00614,1,0.03253,0.00585,0.69637,0.00573,1,0,0.00000,13
0.50819,0.45175,1635.32385,0.95776,2389,1,0.56481,0.47101,1,0.45829,0.39710,1,0.51155,0.43406,1,0.37378,0.45936,29.49005,1.10660,1,0.62200,0.46776,28.00023,1.11576,1,-0.03257,0.00753,0.67879,0.00618,1,0.03253,0.00585,0.69637,0.00572,1,0,0.00000,13
0.50810,0.45133,1635.32385,0.96582,2389,1,0.56388,0.46613,1,0.45829,0.39710,1,0.51108,0.43161,1,0.37380,0.45938,29.50539,1.11576,1,0.62200,0.46778,27.94937,1.11576,1,-0.03257,0.00753,0.67879,0.00619,1,0.03168,0.00569,0.67705,0.00572,1,0,0.00000,13
0.50817,0.45070,1635.32385,0.97107,2389,1,0.56933,0.47428,1,0.46389,0.41913,1,0.51661,0.44671,1,0.37387,0.45947,29.60352,1.11576,1,0.62207,0.46784,27.96933,1.10660,1,-0.03257,0.00753,0.67879,0.00617,1,0.03168,0.00569,0.67705,0.00572,1,0,0.00000,13
0.50837,0.45039,1635.32385,0.97803,2389,1,0.56923,0.48019,1,0.47014,0.43171,1,0.51969,0.45595,1,0.37388,0.45949,29.68075,1.10660,1,0.62211,0.46791,28.04020,1.09743,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00569,0.67705,0.00573,1,0,0.00000,13
0.50858,0.45024,1635.32385,0.98474,2389,1,0.57013,0.48500,1,0.46987,0.43722,1,0.52000,0.46111,1,0.37388,0.45949,29.68265,1.09743,1,0.62211,0.46791,28.01922,1.08826,1,-0.03257,0.00753,0.67879,0.00617,1,0.03168,0.00569,0.67705,0.00573,1,0,0.00000,12
0.50900,0.45052,1635.32385,0.99158,2389,1,0.57390,0.49864,1,0.47616,0.44019,1,0.52503,0.46941,1,0.37389,0.45953,29.79182,1.08826,1,0.62215,0.46790,27.97049,1.08826,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00569,0.67705,0.00575,1,0,0.00000,12
0.50937,0.45071,1635.32385,0.99817,2389,1,0.57494,0.49715,1,0.47362,0.44514,1,0.52428,0.47115,1,0.37391,0.45954,29.80642,1.08826,1,0.62218,0.46795,28.11485,1.08826,1,-0.03257,0.00753,0.67879,0.00615,1,0.03168,0.00569,0.67705,0.00574,1,0,0.00000,12
0.50975,0.45100,1635.32385,1.00488,2389,1,0.57494,0.49715,1,0.47362,0.44514,1,0.52428,0.47115,1,0.37391,0.45954,29.80642,1.08826,1,0.62215,0.46790,27.98910,1.08826,1,-0.03257,0.00753,0.67879,0.00615,1,0.03168,0.00569,0.67705,0.00575,1,0,0.00000,12
0.51001,0.45137,1635.32385,1.01221,2389,1,0.57888,0.50458,1,0.47127,0.43849,1,0.52508,0.47153,1,0.37393,0.45956,29.83751,1.08826,1,0.62220,0.46791,28.13983,1.08826,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00569,0.67705,0.00576,1,0,0.00000,12
0.51049,0.45171,1635.32385,1.01794,2389,1,0.58269,0.51163,1,0.47518,0.43666,1,0.52894,0.47414,1,0.37392,0.45954,29.78286,1.08826,1,0.62222,0.46793,28.09742,1.08826,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00569,0.67705,0.00575,1,0,0.00000,12
0.51097,0.45199,1635.32385,1.02527,2389,1,0.58269,0.51163,1,0.47518,0.43666,1,0.52894,0.47414,1,0.37392,0.45954,29.78286,1.08826,1,0.62220,0.46789,27.95122,1.08826,1,-0.03257,0.00753,0.67879,0.00616,1,0.03168,0.00569,0.67705,0.00576,1,0,0.00000,12
0.51156,0.45268,1635.32385,1.03198,2389,1,0.58037,0.50089,1,0.47722,0.43710,1,0.52879,0.46900,1,0.37395,0.45955,29.80029,1.08826,1,0.62219,0.46783,28.03239,1.08826,1,-0.03257,0.00753,0.67879,0.00618,1,0.03168,0.00569,0.67705,0.00578,1,0,0.00000,12
0.51220,0.45325,1635.32385,1.03918,2389,1,0.57684,0.50360,1,0.47539,0.43414,1,0.52612,0.46887,1,0.37392,0.45955,29.80245,1.08826,1,0.62219,0.46782,28.08498,1.08826,1,-0.03257,0.00753,0.67879,0.00617,1,0.03168,0.00569,0.67705,0.00578,1,0,0.00000,12
0.51282,0.45371,1635.32385,1.04529,2389,1,0.57684,0.50360,1,0.47539,0.43414,1,0.52612,0.46887,1,0.37391,0.45959,29.87291,1.08826,1,0.62222,0.46787,28.22107,1.08826,1,-0.03257,0.00753,0.67879,0.00617,1,0.03168,0.00569,0.67705,0.00577,1,0,0.00000,12
0.51316,0.45390,1635.32385,1.05212,2389,1,0.57283,0.50324,1,0.47898,0.41673,1,0.52591,0.45998,1,0.37388,0.45957,29.83441,1.08826,1,0.62223,0.46780,28.34674,1.08826,1,-0.03257,0.00753,0.67879,0.00618,1,0.03168,0.00569,0.67705,0.00578,1,0,0.00000,12
0.51331,0.45394,1635.32385,1.05872,2389,1,0.57352,0.50256,1,0.47894,0.41813,1,0.52623,0.46034,1,0.37391,0.45952,29.70250,1.08826,1,0.62221,0.46773,28.26592,1.08826,1,-0.03257,0.00753,0.67879,0.00620,1,0.03168,0.00569,0.67705,0.00579,1,0,0.00000,12
0.51347,0.45398,1635.32385,1.06543,2389,1,0.57352,0.50256,1,0.47894,0.41813,1,0.52623,0.46034,1,0.37393,0.45951,29.69633,1.08826,1,0.62221,0.46773,28.26592,1.08826,1,-0.03257,0.00753,0.67879,0.00621,1,0.03232,0.00585,0.69076,0.00579,1,0,0.00000,12
0.51343,0.45420,1635.32385,1.07214,2389,1,0.57607,0.50952,1,0.46389,0.42488,1,0.51998,0.46720,1,0.37384,0.45966,29.99498,1.08826,1,0.62208,0.46777,28.29978,1.08826,1,-0.03257,0.00753,0.67879,0.00621,1,0.03232,0.00585,0.69076,0.00577,1,0,0.00000,12
0.51294,0.45473,1635.32385,1.07886,2389,1,0.52968,0.45157,1,0.45948,0.49894,1,0.49458,0.47526,1,0.37340,0.46024,30.18292,1.08826,1,0.62136,0.46828,28.00530,1.08826,1,-0.03257,0.00753,0.67879,0.00631,1,0.03232,0.00585,0.69076,0.00582,1,0,0.00000,12
0.51245,0.45531,1635.32385,1.08557,2389,1,0.52968,0.45157,1,0.45948,0.49894,1,0.49458,0.47526,1,0.37333,0.46037,30.39180,1.08826,1,0.62118,0.46846,27.98720,1.08826,1,-0.03430,0.00764,0.71253,0.00630,1,0.03166,0.00555,0.68553,0.00586,1,0,0.00000,12
0.50984,0.45906,1635.32385,1.09229,2389,1,0.45058,0.65558,1,0.35013,0.58604,1,0.40035,0.62081,1,0.37180,0.46282,30.51823,1.08826,1,0.61869,0.47074,28.28511,1.08826,1,-0.03430,0.00764,0.71253,0.00639,1,0.03166,0.00555,0.68553,0.00610,1,0,0.00000,12
0.49742,0.50430,1635.32385,1.09229,2389,0,0.44396,0.75445,1,0.29854,0.74852,1,0.37125,0.75149,1,0.37098,0.46446,30.71121,1.08826,1,0.61738,0.47228,28.38130,1.08826,1,-0.03430,0.00764,0.71253,0.00639,1,0.03166,0.00555,0.68553,0.00608,1,0,0.00000,12
0.43434,0.62789,1635.32385,1.09229,2389,0,0.44396,0.75445,1,0.29854,0.74852,1,0.37125,0.75149,1,0.37084,0.46474,30.87759,1.08826,1,0.61716,0.47266,28.30011,1.08826,1,-0.03292,0.00671,0.67757,0.00636,1,0.03070,0.00498,0.67798,0.00608,1,0,0.00000,12
0.38946,0.70967,1635.32385,1.09229,2389,0,0.35085,0.83978,1,0.24858,0.90669,1,0.29971,0.87323,1,0.36953,0.46738,30.96364,1.08826,1,0.61565,0.47500,28.19156,1.08826,1,-0.03292,0.00671,0.67757,0.00628,1,0.03070,0.00498,0.67798,0.00585,1,0,0.00000,12
0.32310,0.86142,1635.32385,1.09229,2389,0,0.36102,0.92271,1,0.23564,0.99636,1,0.29833,0.95953,1,0.36928,0.46790,30.44138,1.08826,1,0.61551,0.47541,28.17858,1.08826,1,-0.03292,0.00671,0.67757,0.00618,1,0.03070,0.00498,0.67798,0.00588,1,0,0.00000,12
0.31071,0.91048,1635.32385,1.09229,2389,0,0.36102,0.92271,1,0.23564,0.99636,1,0.29833,0.95953,1,0.36919,0.46808,30.68361,1.08826,1,0.61549,0.47556,28.18937,1.08826,1,-0.03329,0.00654,0.68086,0.00620,1,0.03081,0.00491,0.68261,0.00587,1,0,0.00000,12
0.30250,0.92295,1635.32385,1.09229,2389,0,0.33669,0.93833,1,0.23545,0.95749,1,0.28607,0.94791,1,0.36903,0.46809,30.66335,1.08826,1,0.61585,0.47548,28.38838,1.08826,1,-0.03329,0.00654,0.68086,0.00621,1,0.03081,0.00491,0.68261,0.00589,1,0,0.00000,12
0.29217,0.97122,1635.32385,1.09229,2389,0,0.33954,0.97772,1,0.24467,1.03474,1,0.29211,1.00623,1,0.36901,0.46804,30.62717,1.08826,1,0.61598,0.47546,28.57679,1.08826,1,-0.03329,0.00654,0.68086,0.00621,1,0.03081,0.00491,0.68261,0.00583,1,0,0.00000,12
0.29214,0.98873,1635.32385,1.09229,2389,0,0.33954,0.97772,1,0.24467,1.03474,1,0.29211,1.00623,1,0.36900,0.46799,30.47359,1.08826,1,0.61599,0.47549,28.49440,1.08826,1,-0.03324,0.00663,0.67989,0.00622,1,0.03090,0.00496,0.68218,0.00583,1,0,0.00000,12
0.29299,0.99449,1635.32385,1.09229,2389,0,0.34413,0.98763,1,0.24526,1.02438,1,0.29470,1.00600,1,0.36903,0.46798,30.10789,1.08826,1,0.61609,0.47531,28.52807,1.08826,1,-0.03324,0.00663,0.67989,0.00624,1,0.03090,0.00496,0.68218,0.00583,1,0,0.00000,12
0.29017,0.99628,1636.46252,0.01990,2390,1,0.34380,0.98809,1,0.21961,1.01522,1,0.28171,1.00165,1,0.36905,0.46794,29.96372,1.08826,1,0.61618,0.47532,28.50488,1.08826,1,-0.03324,0.00663,0.67989,0.00625,1,0.03090,0.00496,0.68218,0.00583,1,0,0.00000,12
0.28848,0.99735,1636.46252,0.02686,2390,1,0.34380,0.98809,1,0.21961,1.01522,1,0.28171,1.00165,1,0.36905,0.46794,29.96372,1.08826,1,0.61617,0.47529,28.58682,1.08826,1,-0.03329,0.00669,0.68086,0.00625,1,0.03081,0.00488,0.67794,0.00584,1,0,0.00000,12
0.28827,1.00137,1636.46252,0.03345,2390,1,0.34889,1.04026,1,0.22554,1.00266,1,0.28721,1.02146,1,0.36900,0.46788,29.75300,1.08826,1,0.61621,0.47529,28.50563,1.08826,1,-0.03329,0.00669,0.68086,0.00625,1,0.03081,0.00488,0.67794,0.00584,1,0,0.00000,12
0.28789,0.99993,1636.46252,0.04065,2390,1,0.34146,1.03594,1,0.22983,0.94667,1,0.28565,0.99130,1,0.36902,0.46786,29.77235,1.08826,1,0.61621,0.47529,28.50563,1.08826,1,-0.03329,0.00669,0.68086,0.00626,1,0.03081,0.00488,0.67794,0.00584,1,0,0.00000,12
0.28761,0.99885,1636.46252,0.04736,2390,1,0.34146,1.03594,1,0.22983,0.94667,1,0.28565,0.99130,1,0.36902,0.46786,29.77235,1.08826,1,0.61621,0.47529,28.50563,1.08826,1,-0.03329,0.00669,0.68086,0.00626,1,0.03133,0.00502,0.68947,0.00584,1,0,0.00000,12
0.28813,1.00060,1636.46252,0.05420,2390,1,0.34665,1.02506,1,0.23787,1.00407,1,0.29226,1.01456,1,0.36900,0.46786,29.74903,1.08826,1,0.61627,0.47528,28.59225,1.08826,1,-0.03329,0.00669,0.68086,0.00627,1,0.03133,0.00502,0.68947,0.00582,1,0,0.00000,12
0.28843,1.00347,1636.46252,0.06079,2390,1,0.34177,1.03890,1,0.24060,1.01964,1,0.29119,1.02927,1,0.36897,0.46789,29.74919,1.08826,1,0.61624,0.47530,28.53590,1.08826,1,-0.03329,0.00669,0.68086,0.00625,1,0.03133,0.00502,0.68947,0.00584,1,0,0.00000,12
0.28868,1.00581,1636.46252,0.06738,2390,1,0.34177,1.03890,1,0.24060,1.01964,1,0.29119,1.02927,1,0.36896,0.46791,29.81119,1.08826,1,0.61619,0.47524,28.36806,1.08826,1,-0.03324,0.00663,0.67989,0.00625,1,0.03090,0.00496,0.68218,0.00584,1,0,0.00000,12
0.28801,1.00246,1636.46252,0.07410,2390,1,0.34149,0.95939,1,0.21965,0.97181,1,0.28057,0.96560,1,0.36817,0.46826,29.85375,1.08826,1,0.61535,0.47550,28.14891,1.08826,1,-0.03324,0.00663,0.67989,0.00636,1,0.03090,0.00496,0.68218,0.00589,1,0,0.00000,12
0.28426,1.00237,1636.46252,0.08081,2390,1,0.26975,0.99808,1,0.20871,1.00440,1,0.23923,1.00124,1,0.36753,0.46848,29.80701,1.08826,1,0.61456,0.47567,28.17953,1.08826,1,-0.03324,0.00663,0.67989,0.00630,1,0.03090,0.00496,0.68218,0.00583,1,0,0.00000,12
0.28104,1.00229,1636.46252,0.08752,2390,1,0.26975,0.99808,1,0.20871,1.00440,1,0.23923,1.00124,1,0.36748,0.46850,29.82481,1.08826,1,0.61441,0.47569,28.14022,1.08826,1,-0.03337,0.00649,0.67646,0.00631,1,0.03050,0.00490,0.68013,0.00586,1,0,0.00000,12
0.27657,1.00337,1636.46252,0.09424,2390,1,0.28462,1.03715,1,0.14328,0.99993,1,0.21395,1.01854,1,0.36684,0.46854,29.87111,1.08826,1,0.61379,0.47568,28.08148,1.08826,1,-0.03337,0.00649,0.67646,0.00620,1,0.03050,0.00490,0.68013,0.00575,1,0,0.00000,12
0.27295,1.00452,1636.46252,0.10181,2390,1,0.28647,1.03996,1,0.15101,1.00364,1,0.21874,1.02180,1,0.36682,0.46852,29.85237,1.08826,1,0.61381,0.47565,28.16033,1.08826,1,-0.03337,0.00649,0.67646,0.00620,1,0.03050,0.00490,0.68013,0.00577,1,0,0.00000,12
0.26976,1.00554,1636.46252,0.10767,2390,1,0.28647,1.03996,1,0.15101,1.00364,1,0.21874,1.02180,1,0.36682,0.46849,29.92060,1.08826,1,0.61380,0.47565,28.13870,1.08826,1,-0.03401,0.00660,0.68731,0.00620,1,0.03050,0.00490,0.68013,0.00577,1,0,0.00000,12
0.26679,1.00595,1636.46252,0.11426,2390,1,0.27784,1.00968,1,0.15448,1.01628,1,0.21616,1.01298,1,0.36672,0.46856,30.20642,1.08826,1,0.61382,0.47572,28.25259,1.08826,1,-0.03401,0.00660,0.68731,0.00625,1,0.03050,0.00490,0.68013,0.00576,1,0,0.00000,12
0.26390,1.00586,1636.46252,0.12097,2390,1,0.27820,0.99784,1,0.14589,1.01050,1,0.21205,1.00417,1,0.36670,0.46846,30.23730,1.08826,1,0.61383,0.47570,28.15131,1.08826,1,-0.03401,0.00660,0.68731,0.00626,1,0.03050,0.00490,0.68013,0.00576,1,0,0.00000,12
0.26131,1.00577,1636.46252,0.12708,2390,1,0.27820,0.99784,1,0.14589,1.01050,1,0.21205,1.00417,1,0.36671,0.46849,30.23082,1.08826,1,0.61386,0.47572,28.06398,1.08826,1,-0.03401,0.00660,0.68731,0.00626,1,0.03050,0.00490,0.68013,0.00576,1,0,0.00000,12
0.25894,1.00543,1636.46252,0.13379,2390,1,0.27207,0.98727,1,0.15075,1.00974,1,0.21141,0.99851,1,0.36660,0.46853,30.16043,1.08826,1,0.61381,0.47569,28.13863,1.08826,1,-0.03401,0.00660,0.68731,0.00628,1,0.03050,0.00490,0.68013,0.00577,1,0,0.00000,12
0.23020,1.00660,1636.46252,0.13379,2390,0,0.26901,0.98518,1,0.14917,1.01451,1,0.20909,0.99985,1,0.36660,0.46854,30.27698,1.08826,1,0.61384,0.47572,28.08789,1.08826,1,-0.03401,0.00660,0.68731,0.00626,1,0.03050,0.00490,0.68013,0.00577,1,0,0.00000,12
