FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51479,0.44200,1617.17786,1.05847,2364,1,0.53883,0.42937,1,0.47845,0.38570,1,0.50864,0.40754,1,0.36370,0.44453,30.33695,1.10659,1,0.61481,0.44807,29.36536,1.09742,1,-0.03487,0.01051,0.67389,0.00626,1,0.02965,0.00972,0.67472,0.00590,1,0,0.00000,16
0.51449,0.44160,1617.17786,1.06494,2364,1,0.53997,0.43456,1,0.47812,0.39158,1,0.50904,0.41307,1,0.36368,0.44450,30.45059,1.09742,1,0.61482,0.44809,29.26136,1.08825,1,-0.03565,0.01072,0.68699,0.00625,1,0.02965,0.00972,0.67472,0.00591,1,0,0.00000,16
0.51455,0.44189,1617.17786,1.07153,2364,1,0.57090,0.46285,1,0.46360,0.39906,1,0.51725,0.43095,1,0.36356,0.44451,30.51490,1.08825,1,0.61477,0.44807,29.39773,1.08825,1,-0.03565,0.01072,0.68699,0.00626,1,0.02965,0.00972,0.67472,0.00590,1,0,0.00000,16
0.51436,0.44228,1617.17786,1.07800,2364,1,0.56585,0.46758,1,0.46113,0.40320,1,0.51349,0.43539,1,0.36352,0.44457,30.35595,1.08825,1,0.61472,0.44813,29.38953,1.08825,1,-0.03565,0.01072,0.68699,0.00628,1,0.02965,0.00972,0.67472,0.00592,1,0,0.00000,16
0.51417,0.44267,1617.17786,1.08545,2364,1,0.56585,0.46758,1,0.46096,0.40831,1,0.51340,0.43795,1,0.36348,0.44460,30.37296,1.08825,1,0.61467,0.44816,29.36460,1.08017,1,-0.03565,0.01072,0.68699,0.00627,1,0.02964,0.00973,0.67579,0.00592,1,0,0.00000,16
0.51433,0.44276,1617.17786,1.09155,2364,1,0.55012,0.48327,1,0.48562,0.41535,1,0.51787,0.44931,1,0.36339,0.44482,30.32487,1.08017,1,0.61445,0.44821,29.40326,1.07208,1,-0.03565,0.01072,0.68699,0.00628,1,0.02964,0.00973,0.67579,0.00590,1,0,0.00000,16
0.51444,0.44232,1617.17786,1.09973,2364,1,0.54764,0.43273,1,0.47889,0.43302,1,0.51326,0.43287,1,0.36337,0.44488,30.45087,1.07208,1,0.61440,0.44826,29.35489,1.06399,1,-0.03565,0.01072,0.68699,0.00627,1,0.02964,0.00973,0.67579,0.00592,1,0,0.00000,16
0.51457,0.44193,1617.17786,1.10486,2364,1,0.54956,0.44204,1,0.47859,0.43790,1,0.51408,0.43997,1,0.36336,0.44489,30.49630,1.05608,1,0.61438,0.44827,29.36044,1.05608,1,-0.03412,0.01019,0.65663,0.00626,1,0.02992,0.00984,0.68333,0.00592,1,0,0.00000,16
0.51420,0.44214,1617.17786,1.11182,2364,1,0.53187,0.47713,1,0.46704,0.46258,1,0.49946,0.46986,1,0.36319,0.44502,30.42156,1.04818,1,0.61431,0.44834,29.57582,1.05627,1,-0.03412,0.01019,0.65663,0.00626,1,0.02992,0.00984,0.68333,0.00591,1,0,0.00000,16
0.51403,0.44240,1617.17786,1.11816,2364,1,0.55736,0.47248,1,0.45809,0.46475,1,0.50772,0.46862,1,0.36309,0.44511,30.48903,1.04836,1,0.61421,0.44847,29.43461,1.05645,1,-0.03412,0.01019,0.65663,0.00626,1,0.02992,0.00984,0.68333,0.00591,1,0,0.00000,16
0.51385,0.44262,1617.17786,1.12512,2364,1,0.55734,0.47238,1,0.45809,0.46465,1,0.50772,0.46851,1,0.36309,0.44511,30.48903,1.04855,1,0.61419,0.44849,29.44619,1.05664,1,-0.03461,0.01016,0.66412,0.00626,1,0.02978,0.00983,0.68246,0.00590,1,0,0.00000,16
0.51415,0.44274,1617.17786,1.13184,2364,1,0.57193,0.44929,1,0.47553,0.48858,1,0.52373,0.46893,1,0.36286,0.44529,30.24053,1.05664,1,0.61398,0.44852,29.47236,1.05664,1,-0.03461,0.01016,0.66412,0.00631,1,0.02978,0.00983,0.68246,0.00591,1,0,0.00000,16
0.51393,0.44223,1617.17786,1.13855,2364,1,0.56350,0.45376,1,0.46388,0.42634,1,0.51369,0.44005,1,0.36274,0.44540,30.44859,1.05664,1,0.61390,0.44860,29.41061,1.05664,1,-0.03461,0.01016,0.66412,0.00625,1,0.02978,0.00983,0.68246,0.00590,1,0,0.00000,16
0.51370,0.44174,1617.17786,1.14575,2364,1,0.56265,0.44923,1,0.46388,0.42645,1,0.51327,0.43784,1,0.36272,0.44538,30.38262,1.06454,1,0.61385,0.44862,29.55147,1.05645,1,-0.03571,0.01047,0.68421,0.00626,1,0.02886,0.00949,0.66250,0.00591,1,0,0.00000,16
0.51320,0.44189,1617.17786,1.15161,2364,1,0.54620,0.46937,1,0.48332,0.44325,1,0.51476,0.45631,1,0.36252,0.44551,30.44230,1.06436,1,0.61373,0.44870,29.54422,1.05627,1,-0.03571,0.01047,0.68421,0.00629,1,0.02886,0.00949,0.66250,0.00590,1,0,0.00000,16
0.51315,0.44205,1617.17786,1.15857,2364,1,0.56588,0.47668,1,0.47048,0.43706,1,0.51818,0.45687,1,0.36238,0.44559,30.40931,1.06417,1,0.61357,0.44871,29.54159,1.05608,1,-0.03571,0.01047,0.68421,0.00625,1,0.02886,0.00949,0.66250,0.00594,1,0,0.00000,16
0.51312,0.44222,1617.17786,1.16528,2364,1,0.56590,0.47678,1,0.47073,0.43217,1,0.51831,0.45448,1,0.36237,0.44559,30.42134,1.06399,1,0.61354,0.44873,29.57537,1.06399,1,-0.03542,0.01036,0.67681,0.00625,1,0.02934,0.00961,0.67460,0.00592,1,0,0.00000,16
0.51268,0.44218,1617.17786,1.17200,2364,1,0.54420,0.46907,1,0.45133,0.42592,1,0.49776,0.44750,1,0.36221,0.44566,30.33624,1.06399,1,0.61341,0.44869,29.52585,1.07208,1,-0.03542,0.01036,0.67681,0.00631,1,0.02934,0.00961,0.67460,0.00593,1,0,0.00000,16
0.51262,0.44176,1617.17786,1.17896,2364,1,0.54132,0.46876,1,0.48520,0.40371,1,0.51326,0.43624,1,0.36216,0.44565,30.34080,1.07208,1,0.61333,0.44857,29.64196,1.08017,1,-0.03542,0.01036,0.67681,0.00629,1,0.02934,0.00961,0.67460,0.00594,1,0,0.00000,16
0.51255,0.44112,1617.17786,1.18542,2364,1,0.54030,0.46432,1,0.48555,0.39858,1,0.51292,0.43145,1,0.36216,0.44565,30.34080,1.08017,1,0.61334,0.44857,29.62485,1.08825,1,-0.03542,0.01036,0.67681,0.00629,1,0.02934,0.00966,0.67460,0.00593,1,0,0.00000,16
0.51282,0.44161,1617.17786,1.19421,2364,1,0.58242,0.47340,1,0.49346,0.46044,1,0.53794,0.46692,1,0.36336,0.44561,30.92967,1.08825,1,0.61454,0.44854,29.43339,1.08825,1,-0.03542,0.01036,0.67681,0.00649,1,0.02934,0.00966,0.67460,0.00595,1,0,0.00000,16
0.51468,0.44189,1617.17786,1.19922,2364,1,0.63590,0.47253,1,0.56216,0.44925,1,0.59903,0.46089,1,0.36503,0.44554,31.25887,1.08825,1,0.61595,0.44855,29.18813,1.08825,1,-0.03542,0.01036,0.67681,0.00666,1,0.02934,0.00966,0.67460,0.00602,1,0,0.00000,16
0.51654,0.44226,1617.17786,1.20557,2364,1,0.63622,0.47687,1,0.56129,0.45386,1,0.59875,0.46537,1,0.36529,0.44558,31.22710,1.08035,1,0.61634,0.44849,29.23229,1.08035,1,-0.03363,0.01005,0.65660,0.00669,1,0.03039,0.00986,0.68453,0.00603,1,0,0.00000,16
0.54988,0.45209,1617.17786,1.20557,2364,0,0.79613,0.49815,1,0.72529,0.44411,1,0.76071,0.47113,1,0.36912,0.44553,31.68941,1.07245,1,0.61983,0.44839,29.34613,1.07245,1,-0.03363,0.01005,0.65660,0.00674,1,0.03039,0.00986,0.68453,0.00588,1,0,0.00000,16
0.68895,0.46983,1617.17786,1.20557,2364,0,0.87434,0.50921,1,0.78168,0.46593,1,0.82801,0.48757,1,0.37114,0.44545,31.62576,1.06454,1,0.62179,0.44844,28.51889,1.06454,1,-0.03363,0.01005,0.65660,0.00661,1,0.03039,0.00986,0.68453,0.00594,1,0,0.00000,16
0.73530,0.47574,1617.17786,1.20557,2364,0,0.87434,0.50921,1,0.78168,0.46593,1,0.82801,0.48757,1,0.37136,0.44546,31.58998,1.06454,1,0.62188,0.44857,29.11017,1.06454,1,-0.03393,0.01043,0.68157,0.00665,1,0.03080,0.00973,0.67562,0.00586,1,0,0.00000,16
0.87189,0.49578,1617.17786,1.20557,2364,0,1.00166,0.53871,1,0.91768,0.48568,1,0.95967,0.51219,1,0.37448,0.44559,31.62347,1.07245,1,0.62480,0.44868,27.81505,1.07245,1,-0.03393,0.01043,0.68157,0.00652,1,0.03080,0.00973,0.67562,0.00597,1,0,0.00000,16
0.94330,0.49520,1617.17786,1.20557,2364,0,1.05571,0.53454,1,0.97369,0.45471,1,1.01470,0.49463,1,0.37511,0.44561,31.48092,1.08035,1,0.62529,0.44869,27.91489,1.08035,1,-0.03393,0.01043,0.68157,0.00652,1,0.03080,0.00973,0.67562,0.00598,1,0,0.00000,16
0.96752,0.49430,1617.17786,1.20557,2364,0,1.05835,0.53019,1,0.97360,0.45481,1,1.01597,0.49250,1,0.37522,0.44559,31.54437,1.08825,1,0.62559,0.44851,27.42994,1.08017,1,-0.03401,0.01062,0.68731,0.00653,1,0.03036,0.00954,0.66259,0.00597,1,0,0.00000,16
1.00883,0.49492,1617.17786,1.20557,2364,0,1.02014,0.56554,1,0.97147,0.42973,1,0.99580,0.49764,1,0.37481,0.44535,31.61279,1.08017,1,0.62551,0.44828,28.04352,1.07208,1,-0.03401,0.01062,0.68731,0.00659,1,0.03036,0.00954,0.66259,0.00597,1,0,0.00000,16
1.00252,0.49318,1617.17786,1.20557,2364,0,1.03722,0.56456,1,0.95520,0.41832,1,0.99621,0.49144,1,0.37468,0.44528,31.68815,1.07208,1,0.62544,0.44817,27.91468,1.06399,1,-0.03401,0.01062,0.68731,0.00651,1,0.03036,0.00954,0.66259,0.00603,1,0,0.00000,16
0.99936,0.49412,1617.17786,1.20557,2364,0,1.03463,0.56878,1,0.95143,0.42320,1,0.99303,0.49599,1,0.37466,0.44530,31.60042,1.06399,1,0.62527,0.44814,28.31636,1.05590,1,-0.03466,0.01089,0.69819,0.00652,1,0.02979,0.00951,0.65017,0.00596,1,0,0.00000,16
0.99300,0.50149,1618.43005,0.02124,2365,1,1.01212,0.53525,1,0.93577,0.51193,1,0.97394,0.52359,1,0.37447,0.44504,31.78279,1.05590,1,0.62515,0.44795,28.08236,1.05590,1,-0.03466,0.01089,0.69819,0.00646,1,0.02979,0.00951,0.65017,0.00597,1,0,0.00000,16
0.99089,0.50921,1618.43005,0.02747,2365,1,1.03979,0.58874,1,0.92513,0.49148,1,0.98246,0.54011,1,0.37434,0.44487,31.71648,1.05590,1,0.62506,0.44776,27.97928,1.05590,1,-0.03466,0.01089,0.69819,0.00649,1,0.02979,0.00951,0.65017,0.00598,1,0,0.00000,16
0.98949,0.51436,1618.43005,0.03406,2365,1,1.03979,0.58874,1,0.92513,0.49148,1,0.98246,0.54011,1,0.37431,0.44483,31.72838,1.05590,1,0.62516,0.44771,27.57823,1.05590,1,-0.03393,0.01063,0.68157,0.00647,1,0.03027,0.00970,0.66292,0.00602,1,0,0.00000,16
0.99090,0.51344,1618.43005,0.04089,2365,1,1.01467,0.55430,1,0.98406,0.46150,1,0.99936,0.50790,1,0.37407,0.44467,31.74140,1.05590,1,0.62507,0.44753,27.63424,1.05590,1,-0.03393,0.01063,0.68157,0.00650,1,0.03027,0.00970,0.66292,0.00593,1,0,0.00000,16
0.99062,0.51090,1618.43005,0.04712,2365,1,1.00035,0.53875,1,0.97698,0.44746,1,0.98867,0.49311,1,0.37395,0.44452,31.65120,1.05590,1,0.62485,0.44739,27.65944,1.05590,1,-0.03393,0.01063,0.68157,0.00646,1,0.03027,0.00970,0.66292,0.00596,1,0,0.00000,16
0.99006,0.50942,1618.43005,0.05347,2365,1,0.99805,0.54311,1,0.97311,0.45204,1,0.98558,0.49757,1,0.37392,0.44452,31.70808,1.04800,1,0.62480,0.44736,27.87848,1.04800,1,-0.03286,0.01028,0.65910,0.00645,1,0.03027,0.00979,0.66292,0.00596,1,0,0.00000,16
0.98954,0.50900,1618.43005,0.06042,2365,1,1.01355,0.58616,1,0.95616,0.42440,1,0.98485,0.50528,1,0.37378,0.44441,31.61946,1.04009,1,0.62475,0.44722,27.92010,1.04009,1,-0.03286,0.01028,0.65910,0.00649,1,0.03027,0.00979,0.66292,0.00602,1,0,0.00000,16
0.98874,0.50899,1618.43005,0.06689,2365,1,1.01166,0.59081,1,0.94988,0.42691,1,0.98077,0.50886,1,0.37368,0.44428,31.58854,1.03219,1,0.62468,0.44708,27.97178,1.03219,1,-0.03286,0.01028,0.65910,0.00649,1,0.03027,0.00979,0.66292,0.00597,1,0,0.00000,16
0.98824,0.50877,1618.43005,0.07410,2365,1,1.01166,0.59081,1,0.95373,0.42195,1,0.98269,0.50638,1,0.37367,0.44425,31.59996,1.03219,1,0.62461,0.44708,28.01809,1.04028,1,-0.03402,0.01083,0.68127,0.00650,1,0.03080,0.01003,0.67562,0.00596,1,0,0.00000,16
0.98833,0.51143,1618.43005,0.08179,2365,1,1.01614,0.57026,1,0.96269,0.51649,1,0.98941,0.54338,1,0.37365,0.44417,31.70890,1.04818,1,0.62459,0.44699,28.04002,1.05627,1,-0.03402,0.01083,0.68127,0.00651,1,0.03080,0.01003,0.67562,0.00600,1,0,0.00000,16
0.98741,0.51190,1618.43005,0.08740,2365,1,1.02193,0.53942,1,0.92910,0.49637,1,0.97551,0.51790,1,0.37417,0.44406,31.68492,1.06417,1,0.62518,0.44682,27.47601,1.07226,1,-0.03402,0.01083,0.68127,0.00654,1,0.03080,0.01003,0.67562,0.00607,1,0,0.00000,16
0.98653,0.51240,1618.43005,0.09375,2365,1,1.02225,0.53884,1,0.92600,0.50010,1,0.97412,0.51947,1,0.37421,0.44406,31.69697,1.06524,1,0.62511,0.44685,27.91243,1.06524,1,-0.03184,0.01020,0.64142,0.00654,1,0.03001,0.00978,0.65517,0.00604,1,0,0.00000,16
0.98901,0.51470,1618.43005,0.10059,2365,1,1.05405,0.60388,1,0.99860,0.49455,1,1.02632,0.54921,1,0.37527,0.44396,31.59486,1.05030,1,0.62586,0.44688,28.01121,1.04222,1,-0.03184,0.01020,0.64142,0.00651,1,0.03001,0.00978,0.65517,0.00605,1,0,0.00000,16
0.99141,0.51600,1618.43005,0.10742,2365,1,1.05313,0.58517,1,1.00634,0.48824,1,1.02974,0.53671,1,0.37538,0.44386,31.63008,1.02729,1,0.62598,0.44681,28.14901,1.01920,1,-0.03184,0.01020,0.64142,0.00651,1,0.03001,0.00978,0.65517,0.00603,1,0,0.00000,16
0.99334,0.51739,1618.43005,0.11426,2365,1,1.05031,0.58941,1,1.00200,0.49279,1,1.02615,0.54110,1,0.37543,0.44385,31.52332,1.01920,1,0.62608,0.44677,27.91562,1.01111,1,-0.03401,0.01093,0.68731,0.00654,1,0.03071,0.00997,0.66815,0.00604,1,0,0.00000,16
0.99480,0.51771,1618.43005,0.12073,2365,1,1.03931,0.56886,1,1.00304,0.47819,1,1.02117,0.52353,1,0.37521,0.44365,31.73298,1.02604,1,0.62613,0.44659,27.96564,1.02604,1,-0.03401,0.01093,0.68731,0.00652,1,0.03071,0.00997,0.66815,0.00608,1,0,0.00000,16
0.99647,0.51890,1618.43005,0.12793,2365,1,1.04316,0.62241,1,1.01305,0.46036,1,1.02810,0.54139,1,0.37525,0.44361,31.71120,1.04097,1,0.62602,0.44658,28.38045,1.04097,1,-0.03401,0.01093,0.68731,0.00654,1,0.03071,0.00997,0.66815,0.00604,1,0,0.00000,16
0.99828,0.51959,1618.43005,0.13782,2365,1,1.04817,0.61526,1,1.02097,0.45179,1,1.03457,0.53353,1,0.37524,0.44362,31.75382,1.05590,1,0.62613,0.44646,28.09148,1.05590,1,-0.03401,0.01098,0.68731,0.00654,1,0.03012,0.00983,0.65526,0.00604,1,0,0.00000,16
1.00003,0.51948,1618.43005,0.14062,2365,1,1.04953,0.59588,1,1.02390,0.43823,1,1.03671,0.51705,1,0.37521,0.44346,31.85451,1.05590,1,0.62614,0.44634,28.13941,1.05590,1,-0.03401,0.01098,0.68731,0.00654,1,0.03012,0.00983,0.65526,0.00605,1,0,0.00000,16
1.00162,0.51909,1618.43005,0.14880,2365,1,1.05156,0.58788,1,1.02164,0.43314,1,1.03660,0.51051,1,0.37519,0.44340,31.79364,1.05590,1,0.62613,0.44639,28.23756,1.05590,1,-0.03401,0.01098,0.68731,0.00654,1,0.03012,0.00983,0.65526,0.00606,1,0,0.00000,16
1.00293,0.51891,1618.43005,0.15393,2365,1,1.04889,0.59189,1,1.01745,0.43781,1,1.03317,0.51485,1,0.37518,0.44341,31.85153,1.04800,1,0.62613,0.44637,28.25421,1.04800,1,-0.03279,0.01062,0.66169,0.00654,1,0.03012,0.00983,0.65526,0.00607,1,0,0.00000,16
1.00328,0.51971,1618.43005,0.16064,2365,1,1.03737,0.58106,1,0.98557,0.49654,1,1.01147,0.53880,1,0.37517,0.44329,31.59663,1.04009,1,0.62618,0.44628,28.21247,1.04009,1,-0.03279,0.01062,0.66169,0.00657,1,0.03012,0.00983,0.65526,0.00610,1,0,0.00000,16
1.00367,0.52056,1618.43005,0.16748,2365,1,1.03775,0.58662,1,0.98922,0.49727,1,1.01348,0.54194,1,0.37519,0.44326,31.68393,1.03219,1,0.62626,0.44619,27.96627,1.03219,1,-0.03279,0.01062,0.66169,0.00657,1,0.03012,0.00983,0.65526,0.00609,1,0,0.00000,16
1.00384,0.52158,1618.43005,0.17529,2365,1,1.03512,0.59072,1,0.98145,0.50553,1,1.00828,0.54813,1,0.37519,0.44326,31.68393,1.02428,1,0.62616,0.44625,28.33288,1.01709,1,-0.03307,0.01076,0.66717,0.00657,1,0.02973,0.00974,0.64580,0.00607,1,0,0.00000,16
1.00335,0.52249,1618.43005,0.18262,2365,1,1.02916,0.58242,1,0.95096,0.51147,1,0.99006,0.54695,1,0.37517,0.44318,31.80939,1.01709,1,0.62623,0.44622,28.64594,1.00990,1,-0.03307,0.01076,0.66717,0.00656,1,0.02973,0.00974,0.64580,0.00605,1,0,0.00000,16
1.00284,0.52346,1618.43005,0.18787,2365,1,1.02890,0.58856,1,0.94855,0.51272,1,0.98872,0.55064,1,0.37519,0.44315,31.88879,1.00990,1,0.62626,0.44624,28.69313,1.00272,1,-0.03307,0.01076,0.66717,0.00656,1,0.02973,0.00974,0.64580,0.00605,1,0,0.00000,16
1.00244,0.52429,1618.43005,0.19507,2365,1,1.02914,0.58818,1,0.95243,0.50837,1,0.99078,0.54827,1,0.37520,0.44317,31.88476,1.01062,1,0.62627,0.44619,28.45869,1.01062,1,-0.03381,0.01102,0.68318,0.00657,1,0.03018,0.00982,0.65444,0.00606,1,0,0.00000,16
1.00216,0.52496,1618.43005,0.20166,2365,1,1.02996,0.58496,1,0.95757,0.50526,1,0.99377,0.54511,1,0.37518,0.44320,31.98423,1.01852,1,0.62630,0.44632,28.50569,1.02571,1,-0.03381,0.01102,0.68318,0.00656,1,0.03018,0.00982,0.65444,0.00611,1,0,0.00000,16
1.00215,0.52450,1618.43005,0.20898,2365,1,1.03294,0.57609,1,0.97034,0.44451,1,1.00164,0.51030,1,0.37517,0.44315,31.81084,1.03362,1,0.62633,0.44638,28.47819,1.04081,1,-0.03381,0.01102,0.68318,0.00659,1,0.03018,0.00982,0.65444,0.00615,1,0,0.00000,16
1.00232,0.52381,1618.43005,0.21521,2365,1,1.03789,0.56810,1,0.97774,0.43559,1,1.00782,0.50185,1,0.37517,0.44315,31.81084,1.04871,1,0.62628,0.44640,28.69627,1.05590,1,-0.03381,0.01102,0.68318,0.00659,1,0.03018,0.00982,0.65444,0.00614,1,0,0.00000,16
1.00250,0.52329,1618.43005,0.22168,2365,1,1.03705,0.56775,1,0.97987,0.44404,1,1.00846,0.50589,1,0.37512,0.44332,31.95991,1.05590,1,0.62638,0.44644,28.55426,1.05590,1,-0.03381,0.01102,0.68318,0.00658,1,0.03018,0.00982,0.65444,0.00611,1,0,0.00000,16
1.00263,0.52271,1618.43005,0.22852,2365,1,1.03711,0.56480,1,0.97689,0.44158,1,1.00700,0.50319,1,0.37512,0.44332,31.95991,1.05590,1,0.62636,0.44649,28.63019,1.05590,1,-0.03381,0.01102,0.68318,0.00658,1,0.03018,0.00982,0.65444,0.00612,1,0,0.00000,16
1.00275,0.52217,1618.43005,0.23523,2365,1,1.03711,0.56480,1,0.97689,0.44158,1,1.00700,0.50319,1,0.37512,0.44332,31.95991,1.05590,1,0.62631,0.44649,28.81020,1.05590,1,-0.03401,0.01103,0.68731,0.00658,1,0.03018,0.00982,0.65444,0.00610,1,0,0.00000,16
1.00313,0.52183,1618.43005,0.24194,2365,1,1.04310,0.57829,1,0.99083,0.44045,1,1.01696,0.50937,1,0.37509,0.44337,31.93223,1.05590,1,0.62637,0.44653,28.78543,1.05590,1,-0.03401,0.01103,0.68731,0.00659,1,0.03018,0.00982,0.65444,0.00611,1,0,0.00000,16
1.00343,0.52163,1618.43005,0.24866,2365,1,1.03928,0.58073,1,0.98974,0.44788,1,1.01451,0.51430,1,0.37514,0.44341,31.91494,1.05590,1,0.62639,0.44655,28.91402,1.05590,1,-0.03401,0.01103,0.68731,0.00658,1,0.03018,0.00982,0.65444,0.00610,1,0,0.00000,16
1.00377,0.52138,1618.43005,0.25537,2365,1,1.03928,0.58073,1,0.99380,0.44320,1,1.01654,0.51196,1,0.37513,0.44340,31.90885,1.05590,1,0.62643,0.44659,28.70712,1.06399,1,-0.03381,0.01091,0.68318,0.00659,1,0.03166,0.01028,0.68553,0.00615,1,0,0.00000,16
1.00429,0.52135,1618.43005,0.26221,2365,1,1.04983,0.59319,1,0.99931,0.44708,1,1.02457,0.52014,1,0.37514,0.44348,32.07156,1.06399,1,0.62648,0.44668,28.81104,1.07208,1,-0.03381,0.01091,0.68318,0.00657,1,0.03166,0.01028,0.68553,0.00611,1,0,0.00000,16
