FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51369,0.47248,1688.14783,1.79480,2549,1,0.55519,0.52825,1,0.46111,0.48383,1,0.50815,0.50604,1,0.35452,0.45990,30.91444,1.11581,1,0.60285,0.45805,29.89286,1.11581,1,-0.03803,0.00752,0.68720,0.00638,1,0.02661,0.00769,0.67475,0.00607,1,0,0.00000,12
0.51377,0.47122,1688.14783,1.80151,2549,1,0.56104,0.43359,1,0.45421,0.43920,1,0.50763,0.43639,1,0.35461,0.46015,30.99564,1.11581,1,0.60290,0.45832,29.85156,1.10664,1,-0.03803,0.00752,0.68720,0.00640,1,0.02661,0.00769,0.67475,0.00610,1,0,0.00000,12
0.51371,0.47065,1688.14783,1.80811,2549,1,0.56346,0.45490,1,0.46258,0.46632,1,0.51302,0.46061,1,0.35462,0.46028,31.00501,1.10664,1,0.60295,0.45836,29.84064,1.09748,1,-0.03803,0.00752,0.68720,0.00641,1,0.02661,0.00769,0.67475,0.00607,1,0,0.00000,12
0.51366,0.47019,1688.14783,1.81641,2549,1,0.56440,0.45991,1,0.46238,0.47154,1,0.51339,0.46573,1,0.35464,0.46033,30.95118,1.09748,1,0.60295,0.45836,29.84064,1.08831,1,-0.03709,0.00724,0.67031,0.00642,1,0.02661,0.00769,0.67475,0.00607,1,0,0.00000,12
0.51418,0.46992,1688.14783,1.82178,2549,1,0.56852,0.49851,1,0.47123,0.43069,1,0.51988,0.46460,1,0.35467,0.46047,31.12656,1.08831,1,0.60306,0.45852,29.85617,1.08831,1,-0.03709,0.00724,0.67031,0.00640,1,0.02661,0.00769,0.67475,0.00609,1,0,0.00000,12
0.51437,0.47022,1688.14783,1.82800,2549,1,0.57253,0.51722,1,0.47069,0.44663,1,0.52161,0.48192,1,0.35468,0.46060,31.04352,1.08831,1,0.60306,0.45862,29.92843,1.08831,1,-0.03709,0.00724,0.67031,0.00643,1,0.02661,0.00769,0.67475,0.00608,1,0,0.00000,12
0.51456,0.47057,1688.14783,1.83508,2549,1,0.57253,0.51722,1,0.47069,0.44663,1,0.52161,0.48192,1,0.35468,0.46065,31.06000,1.08831,1,0.60307,0.45866,29.99284,1.08831,1,-0.03709,0.00724,0.67031,0.00645,1,0.02661,0.00759,0.67475,0.00610,1,0,0.00000,12
0.51487,0.47175,1688.14783,1.84216,2549,1,0.55015,0.52985,1,0.48123,0.47041,1,0.51569,0.50013,1,0.35483,0.46082,31.07740,1.08831,1,0.60317,0.45886,30.11401,1.08831,1,-0.03709,0.00724,0.67031,0.00644,1,0.02661,0.00759,0.67475,0.00608,1,0,0.00000,12
0.51467,0.47123,1688.14783,1.84888,2549,1,0.55403,0.48507,1,0.48768,0.41389,1,0.52086,0.44948,1,0.35485,0.46089,30.98340,1.08831,1,0.60319,0.45893,29.93081,1.08831,1,-0.03709,0.00724,0.67031,0.00646,1,0.02661,0.00759,0.67475,0.00610,1,0,0.00000,12
0.51449,0.47077,1688.14783,1.85547,2549,1,0.55403,0.48507,1,0.48768,0.41389,1,0.52086,0.44948,1,0.35487,0.46086,31.03745,1.08831,1,0.60322,0.45898,29.91086,1.08831,1,-0.03747,0.00723,0.67894,0.00646,1,0.02661,0.00749,0.67475,0.00609,1,0,0.00000,12
0.51476,0.47073,1688.14783,1.86292,2549,1,0.56488,0.50974,1,0.50220,0.45080,1,0.53354,0.48027,1,0.35503,0.46105,31.03057,1.08831,1,0.60333,0.45921,29.95732,1.08831,1,-0.03747,0.00723,0.67894,0.00647,1,0.02661,0.00749,0.67475,0.00612,1,0,0.00000,12
0.51499,0.47122,1688.14783,1.86865,2549,1,0.57563,0.51192,1,0.47127,0.46573,1,0.52345,0.48882,1,0.35504,0.46110,31.03911,1.08831,1,0.60336,0.45927,30.12864,1.08831,1,-0.03747,0.00723,0.67894,0.00646,1,0.02661,0.00749,0.67475,0.00612,1,0,0.00000,12
0.51521,0.47160,1688.14783,1.87585,2549,1,0.57563,0.51192,1,0.47127,0.46573,1,0.52345,0.48882,1,0.35508,0.46109,31.01438,1.08831,1,0.60337,0.45928,30.11659,1.08831,1,-0.03721,0.00713,0.67428,0.00642,1,0.02683,0.00752,0.67761,0.00610,1,0,0.00000,12
0.51550,0.47113,1688.14783,1.88232,2549,1,0.58192,0.47315,1,0.47823,0.40458,1,0.53008,0.43886,1,0.35520,0.46120,31.24306,1.08831,1,0.60352,0.45944,30.30644,1.08831,1,-0.03721,0.00713,0.67428,0.00641,1,0.02683,0.00752,0.67761,0.00611,1,0,0.00000,12
0.51560,0.47022,1688.14783,1.88904,2549,1,0.55001,0.47724,1,0.48550,0.42033,1,0.51776,0.44878,1,0.35526,0.46124,31.29805,1.08831,1,0.60354,0.45953,30.24283,1.08831,1,-0.03721,0.00713,0.67428,0.00645,1,0.02683,0.00752,0.67761,0.00610,1,0,0.00000,12
0.51570,0.46931,1688.14783,1.89563,2549,1,0.55001,0.47724,1,0.48550,0.42033,1,0.51776,0.44878,1,0.35527,0.46123,31.14931,1.08831,1,0.60357,0.45958,30.15053,1.08831,1,-0.03747,0.00715,0.68074,0.00646,1,0.02700,0.00744,0.67947,0.00610,1,0,0.00000,12
0.51560,0.46935,1688.14783,1.90210,2549,1,0.56183,0.48538,1,0.45939,0.44496,1,0.51061,0.46517,1,0.35538,0.46145,31.26405,1.08831,1,0.60367,0.45967,30.12907,1.08831,1,-0.03747,0.00715,0.68074,0.00644,1,0.02700,0.00744,0.67947,0.00614,1,0,0.00000,12
0.51560,0.46951,1688.14783,1.90991,2549,1,0.54599,0.49420,1,0.47141,0.44990,1,0.50870,0.47205,1,0.35510,0.46147,31.09084,1.08831,1,0.60348,0.45969,30.08120,1.08831,1,-0.03747,0.00715,0.68074,0.00645,1,0.02700,0.00744,0.67947,0.00613,1,0,0.00000,12
0.51560,0.46966,1688.14783,1.91650,2549,1,0.54599,0.49420,1,0.47141,0.44990,1,0.50870,0.47205,1,0.35506,0.46145,31.09822,1.08831,1,0.60338,0.45969,30.12697,1.08831,1,-0.03777,0.00717,0.68246,0.00644,1,0.02666,0.00745,0.67598,0.00617,1,0,0.00000,12
0.51458,0.46809,1688.14783,1.92273,2549,1,0.51237,0.42187,1,0.42172,0.41949,1,0.46705,0.42068,1,0.35375,0.46091,31.51610,1.08831,1,0.60185,0.45899,30.35235,1.08831,1,-0.03777,0.00717,0.68246,0.00656,1,0.02666,0.00745,0.67598,0.00621,1,0,0.00000,12
0.51289,0.46678,1688.14783,1.92883,2549,1,0.47212,0.41877,1,0.37563,0.35636,1,0.42387,0.38756,1,0.35295,0.46060,31.55481,1.08831,1,0.60087,0.45857,30.65668,1.08831,1,-0.03777,0.00717,0.68246,0.00659,1,0.02666,0.00745,0.67598,0.00635,1,0,0.00000,12
0.51117,0.46530,1688.14783,1.93579,2549,1,0.47046,0.41361,1,0.37467,0.34402,1,0.42257,0.37881,1,0.35280,0.46047,31.51521,1.09727,1,0.60075,0.45852,30.77200,1.10644,1,-0.03924,0.00750,0.70431,0.00656,1,0.02738,0.00795,0.70640,0.00634,1,0,0.00000,12
0.48412,0.44029,1688.14783,1.93579,2549,0,0.40173,0.41829,1,0.30928,0.32778,1,0.35551,0.37303,1,0.35180,0.46014,31.16933,1.11539,1,0.59942,0.45796,30.87262,1.12456,1,-0.03924,0.00750,0.70431,0.00655,1,0.02738,0.00795,0.70640,0.00633,1,0,0.00000,12
0.41502,0.39812,1688.14783,1.93579,2549,0,0.38979,0.40415,1,0.30206,0.30777,1,0.34592,0.35596,1,0.35165,0.46013,31.29238,1.13352,1,0.59929,0.45792,30.65190,1.14269,1,-0.03924,0.00750,0.70431,0.00651,1,0.02738,0.00795,0.70640,0.00632,1,0,0.00000,12
0.39108,0.38135,1688.14783,1.93579,2549,0,0.38531,0.39410,1,0.30107,0.30153,1,0.34319,0.34781,1,0.35163,0.46013,31.27002,1.15164,1,0.59926,0.45794,30.60279,1.15164,1,-0.03906,0.00745,0.69914,0.00651,1,0.02607,0.00761,0.67636,0.00635,1,0,0.00000,12
0.34645,0.33647,1688.14783,1.93579,2549,0,0.38639,0.35228,1,0.31407,0.25896,1,0.35023,0.30562,1,0.35162,0.46027,31.14968,1.15164,1,0.59943,0.45805,30.63697,1.14248,1,-0.03906,0.00745,0.69914,0.00657,1,0.02607,0.00761,0.67636,0.00633,1,0,0.00000,12
0.35111,0.32729,1688.14783,1.93579,2549,0,0.38888,0.36567,1,0.32266,0.27056,1,0.35577,0.31811,1,0.35167,0.46032,31.21382,1.14248,1,0.59947,0.45806,30.61476,1.13331,1,-0.03906,0.00745,0.69914,0.00657,1,0.02607,0.00761,0.67636,0.00635,1,0,0.00000,12
0.35354,0.32708,1688.14783,1.93579,2549,0,0.39333,0.37622,1,0.32351,0.27713,1,0.35842,0.32668,1,0.35169,0.46037,31.38580,1.12435,1,0.59948,0.45807,30.59696,1.12435,1,-0.03765,0.00714,0.67493,0.00656,1,0.02738,0.00795,0.70640,0.00635,1,0,0.00000,12
0.35607,0.32808,1690.11011,0.02014,2550,1,0.39740,0.37308,1,0.32989,0.28907,1,0.36364,0.33107,1,0.35169,0.46037,31.38580,1.11539,1,0.59956,0.45810,30.63012,1.12456,1,-0.03765,0.00714,0.67493,0.00656,1,0.02738,0.00795,0.70640,0.00635,1,0,0.00000,12
0.35829,0.32808,1690.11011,0.02698,2550,1,0.39843,0.37607,1,0.33594,0.28008,1,0.36719,0.32808,1,0.35169,0.46037,31.38580,1.11560,1,0.59957,0.45810,30.65280,1.12477,1,-0.03765,0.00714,0.67493,0.00656,1,0.02738,0.00795,0.70640,0.00635,1,0,0.00000,12
0.35977,0.32806,1690.11011,0.03345,2550,1,0.39838,0.37595,1,0.33592,0.27993,1,0.36715,0.32794,1,0.35168,0.46033,31.23396,1.11581,1,0.59957,0.45810,30.65280,1.12498,1,-0.03765,0.00714,0.67493,0.00657,1,0.02716,0.00783,0.70056,0.00635,1,0,0.00000,12
0.36110,0.32916,1690.11011,0.04065,2550,1,0.39810,0.37908,1,0.34007,0.29241,1,0.36908,0.33574,1,0.35175,0.46038,31.44157,1.12498,1,0.59968,0.45820,30.73892,1.12498,1,-0.03765,0.00714,0.67493,0.00653,1,0.02716,0.00783,0.70056,0.00636,1,0,0.00000,12
0.36234,0.33051,1690.11011,0.04712,2550,1,0.39938,0.38012,1,0.34260,0.29981,1,0.37099,0.33996,1,0.35173,0.46039,31.41531,1.12498,1,0.59973,0.45826,30.55981,1.12498,1,-0.03765,0.00714,0.67493,0.00655,1,0.02716,0.00783,0.70056,0.00636,1,0,0.00000,12
0.36334,0.33192,1690.11011,0.05347,2550,1,0.39938,0.38012,1,0.34332,0.30633,1,0.37135,0.34322,1,0.35175,0.46038,31.44157,1.12498,1,0.59975,0.45827,30.57659,1.11581,1,-0.03831,0.00721,0.68675,0.00653,1,0.02683,0.00767,0.69070,0.00635,1,0,0.00000,12
0.36494,0.33419,1690.11011,0.06018,2550,1,0.40230,0.38847,1,0.35643,0.32075,1,0.37936,0.35461,1,0.35173,0.46039,31.41531,1.11581,1,0.59979,0.45832,30.69172,1.10665,1,-0.03831,0.00721,0.68675,0.00655,1,0.02683,0.00767,0.69070,0.00635,1,0,0.00000,12
0.36462,0.33705,1690.11011,0.06750,2550,1,0.40382,0.39631,1,0.31895,0.33510,1,0.36139,0.36570,1,0.35172,0.46041,31.37236,1.10665,1,0.59979,0.45832,30.69172,1.09748,1,-0.03831,0.00721,0.68675,0.00654,1,0.02683,0.00767,0.69070,0.00635,1,0,0.00000,12
0.36448,0.33993,1690.11011,0.07410,2550,1,0.40603,0.40160,1,0.31988,0.34150,1,0.36296,0.37155,1,0.35172,0.46041,31.37236,1.09748,1,0.59982,0.45834,30.69229,1.08831,1,-0.03831,0.00721,0.68675,0.00654,1,0.02683,0.00767,0.69070,0.00635,1,0,0.00000,12
0.36489,0.34064,1690.11011,0.08069,2550,1,0.41853,0.41782,1,0.32105,0.28056,1,0.36979,0.34919,1,0.35151,0.46098,31.52451,1.08831,1,0.59941,0.45890,30.81318,1.08831,1,-0.03831,0.00721,0.68675,0.00657,1,0.02683,0.00767,0.69070,0.00641,1,0,0.00000,12
0.36321,0.34700,1690.11011,0.08752,2550,1,0.38193,0.46133,1,0.30100,0.39813,1,0.34147,0.42973,1,0.35106,0.46227,31.46974,1.08831,1,0.59852,0.46011,30.46424,1.08831,1,-0.03831,0.00721,0.68675,0.00663,1,0.02683,0.00767,0.69070,0.00641,1,0,0.00000,12
0.36176,0.35252,1690.11011,0.09424,2550,1,0.38193,0.46133,1,0.30100,0.39813,1,0.34147,0.42973,1,0.35099,0.46243,31.56648,1.08831,1,0.59836,0.46031,30.65706,1.08831,1,-0.03687,0.00653,0.65911,0.00664,1,0.02564,0.00697,0.67310,0.00646,1,0,0.00000,12
0.35594,0.37242,1690.11011,0.10083,2550,1,0.31167,0.69416,1,0.22555,0.64755,1,0.26861,0.67086,1,0.35008,0.46613,31.97099,1.08831,1,0.59623,0.46431,30.62966,1.08831,1,-0.03687,0.00653,0.65911,0.00680,1,0.02564,0.00697,0.67310,0.00660,1,0,0.00000,12
0.34486,0.42790,1690.11011,0.10083,2550,0,0.27774,0.82120,1,0.19178,0.81202,1,0.23476,0.81661,1,0.34969,0.46830,32.35826,1.08831,1,0.59552,0.46631,30.56994,1.08831,1,-0.03687,0.00653,0.65911,0.00668,1,0.02564,0.00697,0.67310,0.00642,1,0,0.00000,12
0.29026,0.62279,1690.11011,0.10083,2550,0,0.27774,0.82120,1,0.19356,0.81416,1,0.23565,0.81768,1,0.34960,0.46850,32.23372,1.08831,1,0.59541,0.46665,30.48988,1.08022,1,-0.03817,0.00611,0.67872,0.00672,1,0.02490,0.00622,0.66294,0.00642,1,0,0.00000,12
0.26868,0.74697,1690.11011,0.10083,2550,0,0.27790,0.96709,1,0.17313,1.02359,1,0.22551,0.99534,1,0.34925,0.47055,32.19236,1.08022,1,0.59534,0.46854,30.16135,1.07214,1,-0.03817,0.00611,0.67872,0.00648,1,0.02490,0.00622,0.66294,0.00615,1,0,0.00000,12
0.23842,0.94132,1690.11011,0.10083,2550,0,0.30520,1.00497,1,0.20298,1.01694,1,0.25409,1.01095,1,0.34904,0.47070,32.10806,1.07214,1,0.59556,0.46848,30.04572,1.06405,1,-0.03817,0.00611,0.67872,0.00654,1,0.02490,0.00622,0.66294,0.00621,1,0,0.00000,12
0.24646,0.97611,1690.11011,0.10083,2550,0,0.30804,1.00553,1,0.20098,1.01627,1,0.25451,1.01090,1,0.34903,0.47071,32.10161,1.06405,1,0.59562,0.46846,30.10548,1.07321,1,-0.03871,0.00613,0.68652,0.00654,1,0.02635,0.00655,0.69864,0.00618,1,0,0.00000,12
0.24902,0.98448,1690.11011,0.10083,2550,0,0.28898,0.99535,1,0.21926,1.00707,1,0.25412,1.00121,1,0.34886,0.47066,31.93385,1.07321,1,0.59583,0.46843,30.08039,1.09047,1,-0.03871,0.00613,0.68652,0.00652,1,0.02635,0.00655,0.69864,0.00612,1,0,0.00000,12
0.24711,0.98690,1690.23755,0.02039,2551,1,0.27217,0.97964,1,0.21063,1.00872,1,0.24140,0.99418,1,0.34878,0.47049,31.85412,1.09047,1,0.59578,0.46841,30.16739,1.10772,1,-0.03871,0.00613,0.68652,0.00654,1,0.02635,0.00655,0.69864,0.00611,1,0,0.00000,12
0.24516,0.98814,1690.23755,0.02686,2551,1,0.26569,0.97808,1,0.20899,1.00809,1,0.23734,0.99309,1,0.34878,0.47049,31.85412,1.10772,1,0.59576,0.46844,30.10988,1.11581,1,-0.03818,0.00608,0.67530,0.00654,1,0.02554,0.00631,0.67848,0.00611,1,0,0.00000,12
0.24295,0.98308,1690.23755,0.03357,2551,1,0.24708,0.97425,1,0.21677,0.94132,1,0.23193,0.95778,1,0.34861,0.47065,31.57854,1.11581,1,0.59574,0.46846,30.15219,1.10665,1,-0.03818,0.00608,0.67530,0.00651,1,0.02554,0.00631,0.67848,0.00611,1,0,0.00000,12
0.24313,0.98202,1690.23755,0.04016,2551,1,0.27395,1.00150,1,0.21449,0.94977,1,0.24422,0.97564,1,0.34848,0.47069,31.68827,1.10665,1,0.59576,0.46848,30.10579,1.09748,1,-0.03818,0.00608,0.67530,0.00649,1,0.02554,0.00631,0.67848,0.00611,1,0,0.00000,12
0.24360,0.98134,1690.23755,0.04688,2551,1,0.27734,1.00216,1,0.21633,0.95099,1,0.24683,0.97657,1,0.34848,0.47068,31.70062,1.09748,1,0.59578,0.46847,30.01314,1.08831,1,-0.03818,0.00603,0.67530,0.00649,1,0.02554,0.00631,0.67848,0.00610,1,0,0.00000,12
0.24487,0.97770,1690.23755,0.05383,2551,1,0.30058,0.93704,1,0.20957,0.96012,1,0.25508,0.94858,1,0.34837,0.47071,31.76296,1.08831,1,0.59571,0.46856,30.01078,1.08831,1,-0.03818,0.00603,0.67530,0.00649,1,0.02554,0.00631,0.67848,0.00612,1,0,0.00000,12
0.24647,0.97329,1690.23755,0.06152,2551,1,0.31000,0.89898,1,0.21175,0.96817,1,0.26087,0.93358,1,0.34822,0.47079,31.77569,1.08831,1,0.59570,0.46871,29.92306,1.08831,1,-0.03818,0.00603,0.67530,0.00649,1,0.02554,0.00631,0.67848,0.00614,1,0,0.00000,12
0.24778,0.96968,1690.23755,0.06677,2551,1,0.31000,0.89898,1,0.21175,0.96817,1,0.26087,0.93358,1,0.34821,0.47079,31.78399,1.08831,1,0.59568,0.46868,29.98780,1.08831,1,-0.03871,0.00604,0.68294,0.00649,1,0.02554,0.00631,0.67848,0.00614,1,0,0.00000,12
0.24743,0.96742,1690.23755,0.07361,2551,1,0.28792,0.90991,1,0.19933,0.97526,1,0.24363,0.94259,1,0.34809,0.47081,31.83719,1.08831,1,0.59559,0.46864,30.23389,1.08831,1,-0.03871,0.00604,0.68294,0.00649,1,0.02554,0.00631,0.67848,0.00615,1,0,0.00000,12
0.24696,0.96575,1690.23755,0.08057,2551,1,0.28309,0.91750,1,0.19931,0.97400,1,0.24120,0.94575,1,0.34804,0.47088,31.58656,1.08831,1,0.59556,0.46865,30.06570,1.08831,1,-0.03871,0.00604,0.68294,0.00657,1,0.02554,0.00631,0.67848,0.00614,1,0,0.00000,12
0.24671,0.96439,1690.23755,0.08752,2551,1,0.28598,0.91862,1,0.20102,0.97488,1,0.24350,0.94675,1,0.34800,0.47090,31.62454,1.08041,1,0.59552,0.46867,30.13353,1.08041,1,-0.03658,0.00561,0.64440,0.00654,1,0.02554,0.00631,0.67848,0.00613,1,0,0.00000,12
