FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18892,0.31020,1600.19763,0.10681,2305,1,0.24398,0.37135,1,0.13505,0.28175,1,0.18952,0.32655,1,0.37101,0.45444,30.74127,1.08823,1,0.61916,0.46088,30.30686,1.08823,1,-0.03235,0.00850,0.67833,0.00647,1,0.03172,0.00697,0.67366,0.00645,1,0,0.00000,21
0.18881,0.31141,1600.19763,0.11377,2305,1,0.24688,0.31429,1,0.12702,0.34984,1,0.18695,0.33207,1,0.37098,0.45447,30.76855,1.08823,1,0.61916,0.46085,30.24941,1.08823,1,-0.03235,0.00850,0.67833,0.00649,1,0.03172,0.00697,0.67366,0.00646,1,0,0.00000,21
0.18871,0.31250,1600.19763,0.12048,2305,1,0.24688,0.31429,1,0.12702,0.34984,1,0.18695,0.33207,1,0.37097,0.45447,30.74792,1.08823,1,0.61917,0.46083,30.26312,1.08823,1,-0.03235,0.00850,0.67833,0.00649,1,0.03172,0.00697,0.67366,0.00644,1,0,0.00000,21
0.18859,0.31478,1600.19763,0.12793,2305,1,0.24048,0.37051,1,0.13218,0.34575,1,0.18633,0.35813,1,0.37095,0.45447,30.70007,1.08823,1,0.61921,0.46081,30.16673,1.08823,1,-0.03235,0.00850,0.67833,0.00648,1,0.03172,0.00697,0.67366,0.00641,1,0,0.00000,21
0.18819,0.31683,1600.19763,0.13440,2305,1,0.23607,0.36815,1,0.12434,0.34743,1,0.18020,0.35779,1,0.37093,0.45445,30.61337,1.08823,1,0.61916,0.46073,30.22631,1.08823,1,-0.03235,0.00850,0.67833,0.00648,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18777,0.31854,1600.19763,0.14050,2305,1,0.23607,0.36815,1,0.12185,0.34095,1,0.17896,0.35455,1,0.37091,0.45447,30.61211,1.08823,1,0.61916,0.46073,30.22631,1.09739,1,-0.03258,0.00850,0.68312,0.00649,1,0.03280,0.00727,0.69771,0.00642,1,0,0.00000,21
0.18715,0.31986,1600.19763,0.14734,2305,1,0.22827,0.36244,1,0.11861,0.33543,1,0.17344,0.34893,1,0.37089,0.45446,30.56565,1.09739,1,0.61915,0.46074,30.23723,1.10656,1,-0.03258,0.00850,0.68312,0.00648,1,0.03280,0.00727,0.69771,0.00641,1,0,0.00000,21
0.18652,0.32107,1600.19763,0.15405,2305,1,0.22422,0.37003,1,0.12009,0.32755,1,0.17216,0.34879,1,0.37088,0.45450,30.65105,1.10656,1,0.61916,0.46073,30.22631,1.11573,1,-0.03258,0.00850,0.68312,0.00647,1,0.03280,0.00727,0.69771,0.00642,1,0,0.00000,21
0.18588,0.32207,1600.19763,0.16077,2305,1,0.22059,0.36476,1,0.12009,0.32755,1,0.17034,0.34615,1,0.37089,0.45451,30.62893,1.11573,1,0.61916,0.46073,30.22631,1.11573,1,-0.03235,0.00839,0.67833,0.00647,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18542,0.32197,1600.19763,0.16711,2305,1,0.22278,0.30704,1,0.12514,0.33157,1,0.17396,0.31931,1,0.37089,0.45447,30.64247,1.11573,1,0.61919,0.46074,30.18669,1.10656,1,-0.03235,0.00839,0.67833,0.00648,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18510,0.32209,1600.19763,0.17456,2305,1,0.22474,0.31100,1,0.12891,0.33950,1,0.17683,0.32525,1,0.37090,0.45447,30.61556,1.10656,1,0.61919,0.46074,30.18669,1.09740,1,-0.03235,0.00839,0.67833,0.00649,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18491,0.32242,1600.19763,0.18103,2305,1,0.22836,0.31672,1,0.13135,0.34598,1,0.17985,0.33135,1,0.37089,0.45451,30.62893,1.09740,1,0.61919,0.46074,30.18669,1.08823,1,-0.03258,0.00850,0.68312,0.00647,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18503,0.32267,1600.19763,0.18762,2305,1,0.24087,0.31935,1,0.13595,0.34010,1,0.18841,0.32972,1,0.37094,0.45451,30.70104,1.08823,1,0.61921,0.46081,30.01115,1.08823,1,-0.03258,0.00850,0.68312,0.00647,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18514,0.32387,1600.19763,0.19434,2305,1,0.23839,0.38030,1,0.13834,0.33712,1,0.18837,0.35871,1,0.37099,0.45449,30.79259,1.08823,1,0.61926,0.46077,30.15461,1.08823,1,-0.03258,0.00850,0.68312,0.00649,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18515,0.32481,1600.19763,0.20105,2305,1,0.23489,0.37511,1,0.13602,0.33071,1,0.18545,0.35291,1,0.37099,0.45449,30.79259,1.09719,1,0.61926,0.46075,30.08700,1.09719,1,-0.03345,0.00875,0.70258,0.00649,1,0.03172,0.00697,0.67366,0.00642,1,0,0.00000,21
0.18539,0.32558,1600.19763,0.20789,2305,1,0.24190,0.35938,1,0.14326,0.33976,1,0.19258,0.34957,1,0.37105,0.45444,30.78807,1.10615,1,0.61938,0.46080,30.31160,1.10615,1,-0.03345,0.00875,0.70258,0.00648,1,0.03172,0.00697,0.67366,0.00639,1,0,0.00000,21
0.18509,0.32600,1600.19763,0.21472,2305,1,0.20682,0.34811,1,0.14474,0.33088,1,0.17578,0.33949,1,0.37110,0.45442,30.73139,1.11510,1,0.61942,0.46083,30.28398,1.11510,1,-0.03345,0.00875,0.70258,0.00649,1,0.03172,0.00697,0.67366,0.00639,1,0,0.00000,21
0.18485,0.32648,1600.19763,0.22107,2305,1,0.20682,0.34811,1,0.14674,0.33657,1,0.17678,0.34234,1,0.37109,0.45441,30.78816,1.11510,1,0.61944,0.46087,30.18173,1.10702,1,-0.03197,0.00842,0.67245,0.00649,1,0.03064,0.00672,0.64962,0.00639,1,0,0.00000,21
0.18438,0.32886,1600.19763,0.22791,2305,1,0.18297,0.40579,1,0.15389,0.41353,1,0.16843,0.40966,1,0.37121,0.45434,30.83229,1.09806,1,0.61955,0.46085,30.12738,1.08997,1,-0.03197,0.00842,0.67245,0.00646,1,0.03064,0.00672,0.64962,0.00641,1,0,0.00000,21
0.18435,0.33145,1600.19763,0.23450,2305,1,0.19438,0.42059,1,0.17181,0.42374,1,0.18309,0.42217,1,0.37127,0.45438,30.76221,1.08101,1,0.61956,0.46084,30.12247,1.07292,1,-0.03197,0.00842,0.67245,0.00646,1,0.03064,0.00672,0.64962,0.00642,1,0,0.00000,21
0.18167,0.35957,1600.19763,0.23450,2305,0,0.20522,0.43424,1,0.17577,0.43453,1,0.19050,0.43438,1,0.37128,0.45439,30.70269,1.05606,1,0.61956,0.46084,30.12247,1.05606,1,-0.03107,0.00820,0.65469,0.00647,1,0.03252,0.00718,0.68842,0.00642,1,0,0.00000,21
0.18467,0.38132,1600.19763,0.23450,2305,0,0.22290,0.43100,1,0.15245,0.37513,1,0.18768,0.40306,1,0.37141,0.45436,30.80053,1.04815,1,0.61980,0.46087,30.34326,1.05624,1,-0.03107,0.00820,0.65469,0.00652,1,0.03252,0.00718,0.68842,0.00640,1,0,0.00000,21
0.18226,0.37683,1600.19763,0.23450,2305,0,0.23037,0.36954,1,0.12451,0.36617,1,0.17744,0.36785,1,0.37144,0.45437,30.86073,1.04834,1,0.61982,0.46086,30.24072,1.05643,1,-0.03107,0.00820,0.65469,0.00652,1,0.03252,0.00718,0.68842,0.00642,1,0,0.00000,21
0.18036,0.37325,1600.43884,0.02026,2306,1,0.22703,0.36461,1,0.12225,0.36043,1,0.17464,0.36252,1,0.37146,0.45436,30.88125,1.05643,1,0.61982,0.46086,30.24072,1.06452,1,0.00000,0.00000,0.00000,0.00651,0,0.03225,0.00707,0.68275,0.00642,1,0,0.00000,21
0.17951,0.37850,1600.43884,0.02673,2306,1,0.22369,0.42545,1,0.12857,0.37355,1,0.17613,0.39950,1,0.37156,0.45433,30.76152,1.07242,1,0.61991,0.46088,30.18279,1.07242,1,0.00000,0.00000,0.00000,0.00652,0,0.03225,0.00707,0.68275,0.00639,1,0,0.00000,21
0.17997,0.37496,1600.43884,0.03357,2306,1,0.23353,0.41751,1,0.13105,0.29702,1,0.18229,0.35727,1,0.37168,0.45434,30.61980,1.08032,1,0.61998,0.46084,30.20131,1.08032,1,0.00000,0.00000,0.00000,0.00649,0,0.03225,0.00707,0.68275,0.00639,1,0,0.00000,21
0.17993,0.37169,1600.43884,0.04016,2306,1,0.23037,0.41315,1,0.12894,0.29102,1,0.17966,0.35208,1,0.37166,0.45431,30.71833,1.08823,1,0.61998,0.46084,30.20131,1.08823,1,0.00000,0.00000,0.00000,0.00648,0,0.00000,0.00000,0.00000,0.00639,0,0,0.00000,21
0.18114,0.37039,1600.43884,0.04663,2306,1,0.24394,0.41545,1,0.13526,0.30711,1,0.18960,0.36128,1,0.37171,0.45438,30.65742,1.08823,1,0.62008,0.46090,30.18027,1.08823,1,0.00000,0.00000,0.00000,0.00647,0,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18244,0.36936,1600.43884,0.05383,2306,1,0.24503,0.41898,1,0.14076,0.30321,1,0.19289,0.36110,1,0.37179,0.45440,30.82470,1.08823,1,0.62009,0.46093,30.08701,1.08823,1,0.00000,0.00000,0.00000,0.00649,0,0.00000,0.00000,0.00000,0.00641,0,0,0.00000,21
0.18349,0.36853,1600.43884,0.06018,2306,1,0.24503,0.41898,1,0.14076,0.30321,1,0.19289,0.36110,1,0.37180,0.45437,30.84192,1.08823,1,0.62015,0.46093,30.10165,1.08823,1,-0.03252,0.00862,0.68842,0.00649,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18346,0.36746,1600.43884,0.06653,2306,1,0.21717,0.40860,1,0.14927,0.30486,1,0.18322,0.35673,1,0.37186,0.45440,30.83038,1.08823,1,0.62019,0.46094,30.16842,1.08823,1,-0.03252,0.00862,0.68842,0.00648,1,0.00000,0.00000,0.00000,0.00640,0,0,0.00000,21
0.18353,0.36653,1600.43884,0.07410,2306,1,0.21511,0.41123,1,0.15339,0.30133,1,0.18425,0.35628,1,0.37187,0.45438,30.85061,1.08823,1,0.62023,0.46096,30.15176,1.08823,1,-0.03252,0.00862,0.68842,0.00649,1,0.00000,0.00000,0.00000,0.00638,0,0,0.00000,21
0.18359,0.36574,1600.43884,0.08032,2306,1,0.21511,0.41123,1,0.15339,0.30133,1,0.18425,0.35628,1,0.37187,0.45438,30.84541,1.08823,1,0.62023,0.46096,30.15176,1.08823,1,-0.03225,0.00860,0.68275,0.00649,1,0.00000,0.00000,0.00000,0.00638,0,0,0.00000,21
0.18361,0.36492,1600.43884,0.08630,2306,1,0.21573,0.41227,1,0.15211,0.29618,1,0.18392,0.35423,1,0.37189,0.45434,30.81807,1.08823,1,0.62025,0.46096,30.14949,1.08823,1,-0.03225,0.00860,0.68275,0.00649,1,0.00000,0.00000,0.00000,0.00639,0,0,0.00000,21
0.18374,0.36430,1600.43884,0.09375,2306,1,0.21856,0.41441,1,0.15251,0.29675,1,0.18553,0.35558,1,0.37190,0.45433,30.81816,1.08823,1,0.62027,0.46097,30.23505,1.08823,1,-0.03225,0.00860,0.68275,0.00650,1,0.00000,0.00000,0.00000,0.00640,0,0,0.00000,21
0.18385,0.36375,1600.43884,0.10034,2306,1,0.21856,0.41441,1,0.15251,0.29675,1,0.18553,0.35558,1,0.37191,0.45434,30.79843,1.08823,1,0.62027,0.46097,30.23505,1.08823,1,-0.03225,0.00860,0.68275,0.00650,1,0.00000,0.00000,0.00000,0.00640,0,0,0.00000,21
0.18397,0.36337,1600.43884,0.10669,2306,1,0.21849,0.41360,1,0.15337,0.30101,1,0.18593,0.35730,1,0.37191,0.45433,30.80023,1.08823,1,0.62024,0.46095,30.26072,1.08823,1,-0.03225,0.00860,0.68275,0.00653,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18392,0.36302,1600.43884,0.11328,2306,1,0.21513,0.41226,1,0.15102,0.30167,1,0.18307,0.35697,1,0.37190,0.45434,30.82936,1.08823,1,0.62022,0.46097,30.10515,1.08823,1,-0.03225,0.00860,0.68275,0.00652,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18388,0.36270,1600.43884,0.12146,2306,1,0.21513,0.41226,1,0.15102,0.30167,1,0.18307,0.35697,1,0.37189,0.45438,30.81229,1.08823,1,0.62022,0.46096,30.09872,1.08823,1,-0.03252,0.00862,0.68842,0.00650,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18386,0.36378,1600.43884,0.12769,2306,1,0.21823,0.40773,1,0.14898,0.36080,1,0.18360,0.38427,1,0.37189,0.45436,30.82519,1.08823,1,0.62024,0.46090,30.23208,1.08823,1,-0.03252,0.00862,0.68842,0.00652,1,0.00000,0.00000,0.00000,0.00640,0,0,0.00000,21
0.18380,0.36494,1600.43884,0.13538,2306,1,0.21498,0.41208,1,0.15000,0.36438,1,0.18249,0.38823,1,0.37187,0.45433,30.83396,1.08823,1,0.62022,0.46092,30.13245,1.08823,1,-0.03252,0.00862,0.68842,0.00653,1,0.00000,0.00000,0.00000,0.00642,0,0,0.00000,21
0.18374,0.36600,1600.43884,0.13989,2306,1,0.21498,0.41208,1,0.15000,0.36438,1,0.18249,0.38823,1,0.37187,0.45436,30.82450,1.08823,1,0.62021,0.46091,30.18267,1.08823,1,-0.03252,0.00862,0.68842,0.00651,1,0.00000,0.00000,0.00000,0.00641,0,0,0.00000,21
0.18372,0.36671,1600.43884,0.14734,2306,1,0.21612,0.40731,1,0.15060,0.35717,1,0.18336,0.38224,1,0.37189,0.45431,30.83912,1.08823,1,0.62020,0.46087,30.29981,1.08823,1,-0.03252,0.00862,0.68842,0.00654,1,0.00000,0.00000,0.00000,0.00641,0,0,0.00000,21
0.18433,0.36591,1600.43884,0.15674,2306,1,0.23032,0.40196,1,0.16626,0.29327,1,0.19829,0.34762,1,0.37239,0.45426,30.91199,1.08823,1,0.62073,0.46093,30.42239,1.08823,1,-0.03252,0.00862,0.68842,0.00648,1,0.00000,0.00000,0.00000,0.00645,0,0,0.00000,21
0.18489,0.36518,1600.43884,0.16272,2306,1,0.23032,0.40196,1,0.16626,0.29327,1,0.19829,0.34762,1,0.37250,0.45433,30.90032,1.08823,1,0.62084,0.46097,30.32002,1.08823,1,-0.03168,0.00843,0.67705,0.00650,1,0.00000,0.00000,0.00000,0.00646,0,0,0.00000,21
0.18897,0.36650,1600.43884,0.16748,2306,1,0.32336,0.42386,1,0.25880,0.37505,1,0.29108,0.39945,1,0.37491,0.45485,31.34703,1.08823,1,0.62325,0.46149,30.89527,1.08823,1,-0.03168,0.00843,0.67705,0.00654,1,0.00000,0.00000,0.00000,0.00651,0,0,0.00000,21
0.19438,0.36943,1600.43884,0.17493,2306,1,0.35883,0.43520,1,0.31115,0.45612,1,0.33499,0.44566,1,0.37643,0.45542,31.27431,1.08823,1,0.62461,0.46211,30.93790,1.08823,1,-0.03168,0.00843,0.67705,0.00644,1,0.00000,0.00000,0.00000,0.00639,0,0,0.00000,21
0.19946,0.37231,1600.43884,0.18091,2306,1,0.36108,0.43954,1,0.31202,0.46080,1,0.33655,0.45017,1,0.37677,0.45544,31.09155,1.08032,1,0.62479,0.46220,30.68100,1.08032,1,-0.03036,0.00805,0.66259,0.00646,1,0.03406,0.00692,0.69877,0.00641,1,0,0.00000,21
0.23999,0.39672,1600.43884,0.18091,2306,0,0.46285,0.53478,1,0.38243,0.49175,1,0.42264,0.51326,1,0.37881,0.45694,31.44645,1.07242,1,0.62659,0.46375,30.23861,1.07242,1,-0.03036,0.00805,0.66259,0.00640,1,0.03406,0.00692,0.69877,0.00628,1,0,0.00000,21
0.33709,0.49837,1600.43884,0.18091,2306,0,0.46619,0.62486,1,0.40220,0.57516,1,0.43419,0.60001,1,0.37919,0.45751,31.52405,1.06452,1,0.62683,0.46432,30.21424,1.06452,1,-0.03036,0.00805,0.66259,0.00644,1,0.03406,0.00692,0.69877,0.00629,1,0,0.00000,21
0.36946,0.53225,1600.43884,0.18091,2306,0,0.46619,0.62486,1,0.40220,0.57516,1,0.43419,0.60001,1,0.37925,0.45768,31.38538,1.06452,1,0.62694,0.46443,30.14242,1.06452,1,-0.03081,0.00814,0.67794,0.00645,1,0.03324,0.00663,0.67989,0.00628,1,0,0.00000,21
0.43844,0.60448,1600.43884,0.18091,2306,0,0.48505,0.62881,1,0.40883,0.59803,1,0.44694,0.61342,1,0.37915,0.45772,31.51944,1.07242,1,0.62700,0.46464,30.27417,1.07242,1,-0.03081,0.00814,0.67794,0.00640,1,0.03324,0.00663,0.67989,0.00626,1,0,0.00000,21
0.43972,0.60848,1600.43884,0.18091,2306,0,0.47448,0.62976,1,0.40751,0.59522,1,0.44099,0.61249,1,0.37902,0.45773,31.38083,1.08032,1,0.62700,0.46464,30.27417,1.08032,1,-0.03081,0.00814,0.67794,0.00643,1,0.03324,0.00663,0.67989,0.00625,1,0,0.00000,21
0.43986,0.60869,1600.43884,0.18091,2306,0,0.47300,0.62663,1,0.40730,0.59157,1,0.44015,0.60910,1,0.37893,0.45768,31.31427,1.08823,1,0.62700,0.46464,30.27417,1.08823,1,-0.03080,0.00811,0.67562,0.00641,1,0.03275,0.00651,0.66778,0.00625,1,0,0.00000,21
0.43593,0.60636,1600.64648,0.02002,2307,1,0.46592,0.61716,1,0.38234,0.58162,1,0.42413,0.59939,1,0.37892,0.45768,31.36872,1.08823,1,0.62705,0.46456,30.30199,1.08823,1,-0.03080,0.00811,0.67562,0.00640,1,0.03275,0.00651,0.66778,0.00628,1,0,0.00000,21
0.43700,0.60669,1600.64648,0.02673,2307,1,0.46943,0.62343,1,0.41312,0.59260,1,0.44127,0.60801,1,0.37892,0.45772,31.25481,1.08823,1,0.62703,0.46460,30.28634,1.08823,1,-0.03080,0.00811,0.67562,0.00640,1,0.03275,0.00651,0.66778,0.00626,1,0,0.00000,21
0.43769,0.60656,1600.64648,0.03271,2307,1,0.46943,0.62343,1,0.41292,0.58838,1,0.44117,0.60590,1,0.37890,0.45776,31.19160,1.08823,1,0.62700,0.46464,30.27417,1.09740,1,-0.03080,0.00790,0.67562,0.00639,1,0.03266,0.00642,0.66910,0.00625,1,0,0.00000,21
0.43213,0.61264,1600.64648,0.04028,2307,1,0.43860,0.67508,1,0.35885,0.62316,1,0.39873,0.64912,1,0.37832,0.45963,31.75736,1.09740,1,0.62571,0.46622,29.90123,1.10656,1,-0.03080,0.00790,0.67562,0.00657,1,0.03266,0.00642,0.66910,0.00648,1,0,0.00000,21
0.42308,0.63286,1600.64648,0.04688,2307,1,0.37948,0.81600,1,0.34003,0.73272,1,0.35975,0.77436,1,0.37778,0.46130,31.86648,1.10656,1,0.62451,0.46795,29.95237,1.11573,1,-0.03080,0.00790,0.67562,0.00672,1,0.03266,0.00642,0.66910,0.00656,1,0,0.00000,21
0.41602,0.64854,1600.64648,0.05359,2307,1,0.37914,0.81572,1,0.33993,0.73231,1,0.35953,0.77402,1,0.37766,0.46154,31.92139,1.10782,1,0.62438,0.46822,29.99410,1.11699,1,-0.03001,0.00722,0.65517,0.00671,1,0.03438,0.00630,0.71759,0.00657,1,0,0.00000,21
0.40446,0.68218,1600.64648,0.06030,2307,1,0.33035,0.98120,1,0.27054,0.98858,1,0.30045,0.98489,1,0.37680,0.46463,31.86351,1.10909,1,0.62296,0.47117,30.21583,1.10909,1,-0.03001,0.00722,0.65517,0.00640,1,0.03438,0.00630,0.71759,0.00632,1,0,0.00000,21
0.39602,0.71692,1600.64648,0.06653,2307,1,0.34921,1.05995,1,0.27401,1.06878,1,0.31161,1.06436,1,0.37655,0.46524,31.52076,1.10118,1,0.62290,0.47164,30.34000,1.10118,1,-0.03001,0.00722,0.65517,0.00640,1,0.03438,0.00630,0.71759,0.00631,1,0,0.00000,21
0.38914,0.74589,1600.64648,0.07336,2307,1,0.35160,1.06011,1,0.27517,1.06895,1,0.31339,1.06453,1,0.37652,0.46539,31.36119,1.09328,1,0.62292,0.47175,30.41344,1.09328,1,-0.03018,0.00707,0.65444,0.00639,1,0.03384,0.00604,0.70616,0.00630,1,0,0.00000,21
0.38419,0.77181,1600.64648,0.07996,2307,1,0.37243,1.11638,1,0.27720,1.04943,1,0.32482,1.08290,1,0.37626,0.46548,30.92645,1.09328,1,0.62329,0.47174,30.58377,1.09328,1,-0.03018,0.00707,0.65444,0.00646,1,0.03384,0.00604,0.70616,0.00627,1,0,0.00000,21
0.36909,0.82355,1600.64648,0.07996,2307,0,0.35120,1.08794,1,0.27693,1.04398,1,0.31406,1.06596,1,0.37619,0.46547,30.78718,1.09328,1,0.62337,0.47164,30.32204,1.09328,1,-0.03018,0.00707,0.65444,0.00645,1,0.03384,0.00604,0.70616,0.00622,1,0,0.00000,21
0.34102,0.94477,1600.64648,0.07996,2307,0,0.34880,1.08797,1,0.27711,1.04404,1,0.31295,1.06600,1,0.37619,0.46545,30.75015,1.10118,1,0.62335,0.47160,30.43880,1.09202,1,-0.03166,0.00740,0.68552,0.00644,1,0.03257,0.00580,0.67879,0.00622,1,0,0.00000,21
0.33273,0.98897,1600.64648,0.07996,2307,0,0.36258,1.11696,1,0.26971,1.03777,1,0.31614,1.07737,1,0.37599,0.46546,30.52386,1.09992,1,0.62330,0.47158,30.48006,1.09075,1,-0.03166,0.00740,0.68552,0.00645,1,0.03257,0.00580,0.67879,0.00621,1,0,0.00000,21
0.31257,1.07745,1600.64648,0.07996,2307,0,0.34707,1.12911,1,0.27014,1.04883,1,0.30861,1.08897,1,0.37591,0.46545,30.53127,1.09866,1,0.62323,0.47161,30.45691,1.08949,1,-0.03166,0.00740,0.68552,0.00644,1,0.03257,0.00580,0.67879,0.00626,1,0,0.00000,21
0.31038,1.08311,1600.64648,0.07996,2307,0,0.34746,1.12906,1,0.26894,1.04851,1,0.30820,1.08878,1,0.37586,0.46554,30.27688,1.09740,1,0.62322,0.47159,30.39816,1.09740,1,-0.03135,0.00731,0.67656,0.00641,1,0.03384,0.00604,0.70616,0.00626,1,0,0.00000,21
0.31284,1.08420,1600.64648,0.07996,2307,0,0.34385,1.12010,1,0.29169,1.05265,1,0.31777,1.08638,1,0.37571,0.46545,30.57863,1.09740,1,0.62314,0.47179,30.30294,1.10656,1,-0.03135,0.00731,0.67656,0.00645,1,0.03384,0.00604,0.70616,0.00625,1,0,0.00000,21
0.31366,1.08507,1600.75659,0.01843,2308,1,0.34145,1.11246,1,0.29078,1.06287,1,0.31612,1.08766,1,0.37562,0.46545,30.88536,1.10656,1,0.62310,0.47179,30.40350,1.11573,1,-0.03135,0.00731,0.67656,0.00645,1,0.03384,0.00604,0.70616,0.00626,1,0,0.00000,21
0.31387,1.08561,1600.75659,0.02490,2308,1,0.33861,1.11267,1,0.29078,1.06287,1,0.31470,1.08777,1,0.37555,0.46538,31.00149,1.11573,1,0.62311,0.47183,30.29154,1.11573,1,-0.03194,0.00742,0.68703,0.00644,1,0.00000,0.00000,0.00000,0.00627,0,0,0.00000,21
