FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57829,0.31149,2194.36890,0.06201,5534,1,0.57858,0.31163,1,0.57499,0.34025,1,0.57678,0.32594,1,0.37102,0.62749,30.47351,0.93501,1,0.61220,0.60639,30.12992,0.93501,1,-0.03065,-0.02582,0.62596,0.00634,1,0.02658,-0.02171,0.62521,0.00630,1,0,0.00000,9
0.57821,0.31577,2194.36890,0.06738,5534,1,0.58180,0.36188,1,0.57293,0.35533,1,0.57736,0.35861,1,0.37141,0.62742,30.62273,0.92872,1,0.61258,0.60643,30.05827,0.92872,1,-0.03065,-0.02582,0.62596,0.00632,1,0.02658,-0.02171,0.62521,0.00632,1,0,0.00000,9
0.57772,0.31740,2194.36890,0.07446,5534,1,0.59252,0.31575,1,0.55212,0.35489,1,0.57232,0.33532,1,0.37149,0.62739,30.62261,0.92244,1,0.61267,0.60645,30.04348,0.92244,1,-0.03065,-0.02582,0.62596,0.00632,1,0.02658,-0.02171,0.62521,0.00633,1,0,0.00000,9
0.57733,0.31897,2194.36890,0.08081,5534,1,0.59310,0.32083,1,0.55214,0.35477,1,0.57262,0.33780,1,0.37155,0.62742,30.54688,0.91615,1,0.61275,0.60645,29.99732,0.92258,1,-0.03054,-0.02581,0.62566,0.00637,1,0.02704,-0.02197,0.63261,0.00629,1,0,0.00000,9
0.57784,0.32062,2194.36890,0.08838,5534,1,0.58903,0.32286,1,0.57994,0.36123,1,0.58449,0.34205,1,0.37184,0.62746,30.60593,0.92258,1,0.61304,0.60657,30.02398,0.92902,1,-0.03054,-0.02581,0.62566,0.00632,1,0.02704,-0.02197,0.63261,0.00632,1,0,0.00000,9
0.57707,0.32358,2194.36890,0.09399,5534,1,0.57094,0.36845,1,0.56167,0.36159,1,0.56630,0.36502,1,0.37199,0.62740,30.49854,0.92902,1,0.61327,0.60658,30.01162,0.93545,1,-0.03054,-0.02581,0.62566,0.00641,1,0.02704,-0.02197,0.63261,0.00630,1,0,0.00000,9
0.57637,0.32602,2194.36890,0.10083,5534,1,0.57020,0.36367,1,0.56167,0.36159,1,0.56594,0.36263,1,0.37209,0.62739,30.58908,0.93545,1,0.61331,0.60656,30.11113,0.93545,1,-0.03029,-0.02568,0.62254,0.00636,1,0.02662,-0.02155,0.62182,0.00630,1,0,0.00000,9
0.57612,0.32815,2194.36890,0.10791,5534,1,0.58806,0.35762,1,0.55596,0.36670,1,0.57201,0.36216,1,0.37229,0.62736,30.67002,0.93545,1,0.61353,0.60648,30.05430,0.92902,1,-0.03029,-0.02568,0.62254,0.00632,1,0.02662,-0.02155,0.62182,0.00628,1,0,0.00000,9
0.57655,0.33046,2194.36890,0.11401,5534,1,0.59595,0.36368,1,0.57178,0.37594,1,0.58386,0.36981,1,0.37238,0.62737,30.72748,0.92902,1,0.61367,0.60656,30.01585,0.92258,1,-0.03029,-0.02568,0.62254,0.00635,1,0.02662,-0.02155,0.62182,0.00633,1,0,0.00000,9
0.57692,0.33279,2194.36890,0.12109,5534,1,0.59651,0.36852,1,0.57088,0.38087,1,0.58370,0.37470,1,0.37246,0.62728,30.77525,0.92258,1,0.61373,0.60654,29.99119,0.91615,1,-0.03010,-0.02559,0.62044,0.00631,1,0.02691,-0.02168,0.62428,0.00633,1,0,0.00000,9
0.57604,0.33456,2194.36890,0.12769,5534,1,0.56061,0.35488,1,0.55802,0.38147,1,0.55931,0.36817,1,0.37267,0.62719,30.69492,0.91615,1,0.61399,0.60658,30.13210,0.91615,1,-0.03010,-0.02559,0.62044,0.00636,1,0.02691,-0.02168,0.62428,0.00632,1,0,0.00000,9
0.57575,0.33459,2194.36890,0.13477,5534,1,0.56610,0.35378,1,0.57351,0.31652,1,0.56981,0.33515,1,0.37276,0.62717,30.55732,0.91615,1,0.61411,0.60653,30.15997,0.91615,1,-0.03010,-0.02559,0.62044,0.00636,1,0.02691,-0.02168,0.62428,0.00631,1,0,0.00000,9
0.57546,0.33472,2194.36890,0.14111,5534,1,0.56610,0.35378,1,0.57269,0.32136,1,0.56940,0.33757,1,0.37279,0.62720,30.59713,0.91615,1,0.61414,0.60652,30.19368,0.91036,1,-0.02991,-0.02547,0.61859,0.00637,1,0.02610,-0.02103,0.60434,0.00632,1,0,0.00000,9
0.57518,0.33621,2194.36890,0.14771,5534,1,0.58736,0.35291,1,0.55081,0.38505,1,0.56908,0.36898,1,0.37300,0.62719,30.82512,0.91036,1,0.61423,0.60649,30.06418,0.90457,1,-0.02991,-0.02547,0.61859,0.00638,1,0.02610,-0.02103,0.60434,0.00632,1,0,0.00000,9
0.57520,0.33767,2194.36890,0.15576,5534,1,0.59179,0.35389,1,0.55932,0.38837,1,0.57555,0.37113,1,0.37310,0.62713,30.64889,0.90457,1,0.61435,0.60650,30.00924,0.89878,1,-0.02991,-0.02547,0.61859,0.00637,1,0.02610,-0.02103,0.60434,0.00632,1,0,0.00000,9
0.57524,0.33900,2194.36890,0.16113,5534,1,0.59233,0.35842,1,0.56016,0.38339,1,0.57625,0.37090,1,0.37312,0.62713,30.64425,0.89878,1,0.61437,0.60652,29.97423,0.90521,1,-0.03000,-0.02557,0.62222,0.00635,1,0.02752,-0.02205,0.63507,0.00634,1,0,0.00000,9
0.57571,0.33994,2194.36890,0.16846,5534,1,0.60194,0.36143,1,0.57308,0.36562,1,0.58751,0.36352,1,0.37323,0.62706,30.67117,0.90521,1,0.61453,0.60651,30.08996,0.91744,1,-0.03000,-0.02557,0.62222,0.00634,1,0.02752,-0.02205,0.63507,0.00634,1,0,0.00000,9
0.57634,0.34036,2194.36890,0.17456,5534,1,0.60775,0.34615,1,0.57750,0.35628,1,0.59262,0.35121,1,0.37331,0.62705,30.68205,0.91744,1,0.61457,0.60648,29.99518,0.92966,1,-0.03000,-0.02557,0.62222,0.00639,1,0.02752,-0.02205,0.63507,0.00633,1,0,0.00000,9
0.57692,0.34049,2194.36890,0.18164,5534,1,0.60681,0.33659,1,0.57833,0.35176,1,0.59257,0.34417,1,0.37331,0.62705,30.68205,0.92966,1,0.61462,0.60648,30.08383,0.93545,1,-0.03000,-0.02557,0.62222,0.00639,1,0.02682,-0.02145,0.61773,0.00632,1,0,0.00000,9
0.57717,0.34080,2194.36890,0.18799,5534,1,0.58428,0.33384,1,0.58411,0.36503,1,0.58419,0.34944,1,0.37336,0.62705,30.70629,0.93545,1,0.61474,0.60647,30.06814,0.92902,1,-0.03000,-0.02557,0.62222,0.00638,1,0.02682,-0.02145,0.61773,0.00630,1,0,0.00000,9
0.57715,0.34103,2194.36890,0.19482,5534,1,0.58701,0.33828,1,0.56634,0.35689,1,0.57668,0.34758,1,0.37339,0.62708,30.71915,0.92902,1,0.61472,0.60645,30.03804,0.92258,1,-0.03000,-0.02557,0.62222,0.00638,1,0.02682,-0.02145,0.61773,0.00631,1,0,0.00000,9
0.57713,0.34124,2194.36890,0.20142,5534,1,0.58703,0.33839,1,0.56632,0.35701,1,0.57667,0.34770,1,0.37344,0.62714,30.65923,0.92887,1,0.61480,0.60649,30.03214,0.92244,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00633,1,0,0.00000,9
0.57670,0.34135,2194.36890,0.20825,5534,1,0.55673,0.33351,1,0.56986,0.35570,1,0.56330,0.34461,1,0.37344,0.62716,30.63193,0.92872,1,0.61486,0.60647,30.18823,0.92872,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00630,1,0,0.00000,9
0.57634,0.34138,2194.36890,0.21509,5534,1,0.55631,0.32865,1,0.57288,0.35594,1,0.56459,0.34229,1,0.37346,0.62716,30.61020,0.93501,1,0.61486,0.60648,30.16589,0.93501,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00630,1,0,0.00000,9
0.57599,0.34126,2194.36890,0.22144,5534,1,0.55551,0.32377,1,0.57375,0.35105,1,0.56463,0.33741,1,0.37346,0.62716,30.61020,0.94130,1,0.61487,0.60647,30.19617,0.94130,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00630,1,0,0.00000,9
0.57557,0.34124,2194.36890,0.22827,5534,1,0.55429,0.32894,1,0.56821,0.35208,1,0.56125,0.34051,1,0.37345,0.62716,30.62700,0.94130,1,0.61489,0.60645,30.22816,0.94130,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00631,1,0,0.00000,9
0.57566,0.34117,2194.36890,0.23462,5534,1,0.58642,0.33075,1,0.57108,0.34698,1,0.57875,0.33887,1,0.37346,0.62718,30.59459,0.94130,1,0.61490,0.60643,30.11651,0.94130,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02682,-0.02145,0.61773,0.00632,1,0,0.00000,9
0.57574,0.34111,2194.36890,0.24146,5534,1,0.58642,0.33075,1,0.57108,0.34698,1,0.57875,0.33887,1,0.37346,0.62719,30.62023,0.94130,1,0.61491,0.60644,30.10556,0.94130,1,-0.03103,-0.02649,0.64454,0.00636,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57581,0.34095,2194.36890,0.24902,5534,1,0.58454,0.33214,1,0.57205,0.33766,1,0.57829,0.33490,1,0.37344,0.62719,30.60314,0.94130,1,0.61489,0.60640,30.17167,0.94130,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57580,0.34078,2194.36890,0.25488,5534,1,0.58243,0.33018,1,0.56844,0.33858,1,0.57544,0.33438,1,0.37344,0.62719,30.56855,0.94130,1,0.61484,0.60636,30.18410,0.94130,1,-0.03103,-0.02649,0.64454,0.00638,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57579,0.34062,2194.36890,0.26172,5534,1,0.58243,0.33018,1,0.56844,0.33858,1,0.57544,0.33438,1,0.37342,0.62718,30.58828,0.94130,1,0.61482,0.60632,30.15006,0.94130,1,-0.03103,-0.02649,0.64454,0.00637,1,0.02724,-0.02174,0.62751,0.00636,1,0,0.00000,9
0.57566,0.34030,2194.36890,0.26855,5534,1,0.58038,0.33081,1,0.56047,0.32396,1,0.57043,0.32739,1,0.37337,0.62715,30.55588,0.94130,1,0.61476,0.60629,30.19020,0.94130,1,-0.03103,-0.02649,0.64454,0.00639,1,0.02724,-0.02174,0.62751,0.00634,1,0,0.00000,9
0.57583,0.34003,2194.36890,0.27539,5534,1,0.57303,0.32943,1,0.59246,0.32851,1,0.58275,0.32897,1,0.37334,0.62711,30.59331,0.94130,1,0.61474,0.60629,30.18008,0.94130,1,-0.03103,-0.02649,0.64454,0.00639,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57599,0.33988,2194.36890,0.28125,5534,1,0.57373,0.33429,1,0.59147,0.33354,1,0.58260,0.33392,1,0.37332,0.62711,30.62085,0.93501,1,0.61472,0.60624,30.18357,0.93501,1,-0.03000,-0.02557,0.62222,0.00638,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57637,0.33991,2194.36890,0.28857,5534,1,0.60213,0.34921,1,0.58394,0.33266,1,0.59304,0.34094,1,0.37330,0.62715,30.47528,0.92872,1,0.61466,0.60614,30.22009,0.92872,1,-0.03000,-0.02557,0.62222,0.00642,1,0.02724,-0.02174,0.62751,0.00635,1,0,0.00000,9
0.57674,0.33986,2194.36890,0.29590,5534,1,0.59858,0.35159,1,0.58716,0.32370,1,0.59287,0.33764,1,0.37329,0.62717,30.51080,0.92244,1,0.61466,0.60607,30.34575,0.92244,1,-0.03000,-0.02557,0.62222,0.00643,1,0.02724,-0.02174,0.62751,0.00633,1,0,0.00000,9
0.57710,0.33975,2194.36890,0.30176,5534,1,0.59858,0.35159,1,0.58816,0.31841,1,0.59337,0.33500,1,0.37334,0.62713,30.51091,0.92244,1,0.61471,0.60606,30.39274,0.92887,1,-0.03103,-0.02649,0.64454,0.00640,1,0.02781,-0.02216,0.63957,0.00634,1,0,0.00000,9
0.57891,0.33904,2194.36890,0.31006,5534,1,0.64098,0.32828,1,0.68320,0.28405,1,0.66209,0.30617,1,0.37475,0.62700,30.32531,0.93516,1,0.61689,0.60572,29.39098,0.94159,1,-0.03103,-0.02649,0.64454,0.00645,1,0.02781,-0.02216,0.63957,0.00643,1,0,0.00000,9
0.58261,0.33851,2194.36890,0.31641,5534,1,0.73100,0.33410,1,0.78167,0.29349,1,0.75633,0.31379,1,0.37665,0.62700,30.29405,0.94787,1,0.61878,0.60545,29.21128,0.95431,1,-0.03103,-0.02649,0.64454,0.00654,1,0.02781,-0.02216,0.63957,0.00662,1,0,0.00000,9
0.61817,0.32860,2194.36890,0.31641,5534,0,0.73104,0.33349,1,0.77974,0.29807,1,0.75539,0.31578,1,0.37706,0.62707,30.25163,0.94865,1,0.61878,0.60575,30.22108,0.94865,1,-0.02872,-0.02507,0.60990,0.00655,1,0.02760,-0.02147,0.62084,0.00651,1,0,0.00000,9
0.75979,0.33551,2194.36890,0.31641,5534,0,0.88782,0.36192,1,0.91499,0.32293,1,0.90140,0.34243,1,0.38105,0.62715,30.65348,0.93671,1,0.62261,0.60612,29.63867,0.93027,1,-0.02872,-0.02507,0.60990,0.00661,1,0.02760,-0.02147,0.62084,0.00644,1,0,0.00000,9
0.83009,0.35777,2194.36890,0.31641,5534,0,0.96223,0.41947,1,0.97917,0.38506,1,0.97070,0.40227,1,0.38343,0.62727,30.29729,0.91833,1,0.62451,0.60644,29.79346,0.91190,1,-0.02872,-0.02507,0.60990,0.00661,1,0.02760,-0.02147,0.62084,0.00647,1,0,0.00000,9
0.94523,0.38621,2194.36890,0.31641,5534,0,0.95851,0.42921,1,0.96867,0.39869,1,0.96359,0.41395,1,0.38357,0.62741,30.82189,0.90561,1,0.62499,0.60651,29.27058,0.89339,1,-0.02871,-0.02576,0.62667,0.00663,1,0.02739,-0.02089,0.60293,0.00639,1,0,0.00000,9
1.02014,0.41496,2194.36890,0.31641,5534,0,1.08344,0.48695,1,1.10668,0.40044,1,1.09506,0.44370,1,0.38684,0.62755,30.04587,0.89904,1,0.62763,0.60696,29.98103,0.89325,1,-0.02871,-0.02576,0.62667,0.00658,1,0.02739,-0.02089,0.60293,0.00638,1,0,0.00000,9
1.05794,0.43528,2194.36890,0.31641,5534,0,1.12693,0.53124,1,1.14016,0.42063,1,1.13354,0.47594,1,0.38825,0.62780,29.56735,0.89891,1,0.62887,0.60702,30.09262,0.89312,1,-0.02871,-0.02576,0.62667,0.00651,1,0.02739,-0.02089,0.60293,0.00632,1,0,0.00000,9
1.11887,0.46714,2194.36890,0.31641,5534,0,1.12417,0.53516,1,1.13185,0.42839,1,1.12801,0.48178,1,0.38853,0.62787,29.85570,0.89312,1,0.62906,0.60700,29.96421,0.88210,1,-0.02711,-0.02482,0.60272,0.00656,1,0.02701,-0.02041,0.58766,0.00632,1,0,0.00000,9
1.13204,0.48283,2194.36890,0.31641,5534,0,1.16302,0.56145,1,1.12738,0.43561,1,1.14520,0.49853,1,0.38944,0.62790,29.81634,0.87644,1,0.62969,0.60736,30.25409,0.87120,1,-0.02711,-0.02482,0.60272,0.00654,1,0.02701,-0.02041,0.58766,0.00627,1,0,0.00000,9
1.12828,0.48798,2194.36890,0.31641,5534,0,1.12598,0.55141,1,1.11557,0.44517,1,1.12078,0.49829,1,0.38922,0.62780,29.56840,0.86554,1,0.62959,0.60720,30.21165,0.86030,1,-0.02711,-0.02482,0.60272,0.00661,1,0.02701,-0.02041,0.58766,0.00637,1,0,0.00000,9
1.12520,0.49198,2194.73120,0.02002,5535,1,1.12059,0.55879,1,1.11129,0.44916,1,1.11594,0.50397,1,0.38920,0.62784,29.48541,0.85465,1,0.62958,0.60720,30.18111,0.85465,1,-0.02724,-0.02485,0.60347,0.00661,1,0.02828,-0.02133,0.61424,0.00637,1,0,0.00000,9
1.12577,0.49453,2194.73120,0.02637,5535,1,1.14554,0.56083,1,1.11052,0.44858,1,1.12803,0.50471,1,0.38914,0.62778,29.40799,0.85465,1,0.62960,0.60721,30.06096,0.85988,1,-0.02724,-0.02485,0.60347,0.00661,1,0.02828,-0.02133,0.61424,0.00637,1,0,0.00000,9
1.12637,0.49501,2194.73120,0.03320,5535,1,1.14404,0.55882,1,1.11479,0.43603,1,1.12942,0.49743,1,0.38913,0.62782,29.35199,0.85988,1,0.62958,0.60724,30.01416,0.86512,1,-0.02724,-0.02485,0.60347,0.00659,1,0.02828,-0.02133,0.61424,0.00636,1,0,0.00000,9
1.12810,0.49398,2194.73120,0.03979,5535,1,1.14968,0.55144,1,1.12730,0.42419,1,1.13849,0.48781,1,0.38913,0.62782,29.35199,0.87078,1,0.62954,0.60721,30.03703,0.88181,1,-0.02867,-0.02611,0.63410,0.00660,1,0.02828,-0.02133,0.61424,0.00638,1,0,0.00000,9
1.13171,0.49212,2194.73120,0.04688,5535,1,1.15167,0.53560,1,1.16217,0.42260,1,1.15692,0.47910,1,0.38901,0.62790,29.40364,0.88747,1,0.62951,0.60728,29.73852,0.89325,1,-0.02867,-0.02611,0.63410,0.00659,1,0.02828,-0.02133,0.61424,0.00638,1,0,0.00000,9
1.13486,0.48640,2194.73120,0.05347,5535,1,1.15420,0.46924,1,1.16593,0.41194,1,1.16007,0.44059,1,0.38895,0.62791,29.28817,0.89891,1,0.62946,0.60725,29.75796,0.90470,1,-0.02867,-0.02611,0.63410,0.00659,1,0.02828,-0.02133,0.61424,0.00639,1,0,0.00000,9
1.13752,0.48160,2194.73120,0.06006,5535,1,1.15712,0.46484,1,1.16593,0.41194,1,1.16152,0.43839,1,0.38885,0.62797,29.52199,0.90470,1,0.62947,0.60725,29.77180,0.90470,1,-0.02716,-0.02469,0.59973,0.00658,1,0.02828,-0.02133,0.61424,0.00639,1,0,0.00000,9
1.13976,0.47721,2194.73120,0.06641,5535,1,1.17164,0.48031,1,1.15264,0.38648,1,1.16214,0.43340,1,0.38866,0.62800,29.64795,0.89904,1,0.62946,0.60727,29.76189,0.89325,1,-0.02716,-0.02469,0.59973,0.00654,1,0.02828,-0.02133,0.61424,0.00637,1,0,0.00000,9
1.14096,0.47434,2194.73120,0.07471,5535,1,1.16452,0.49090,1,1.14377,0.39465,1,1.15415,0.44278,1,0.38859,0.62797,29.43587,0.88760,1,0.62943,0.60735,29.84852,0.88181,1,-0.02716,-0.02469,0.59973,0.00659,1,0.02828,-0.02133,0.61424,0.00638,1,0,0.00000,9
1.14141,0.47257,2194.73120,0.08081,5535,1,1.15854,0.49940,1,1.13501,0.40311,1,1.14678,0.45126,1,0.38858,0.62798,29.40718,0.87615,1,0.62943,0.60735,29.84852,0.87036,1,-0.02763,-0.02517,0.61012,0.00659,1,0.02828,-0.02133,0.61424,0.00638,1,0,0.00000,9
1.14117,0.47155,2194.73120,0.08643,5535,1,1.14636,0.50890,1,1.12988,0.40780,1,1.13812,0.45835,1,0.38846,0.62800,29.69440,0.87036,1,0.62937,0.60744,29.67700,0.87036,1,-0.02763,-0.02517,0.61012,0.00654,1,0.02828,-0.02133,0.61424,0.00639,1,0,0.00000,9
1.14057,0.47051,2194.73120,0.09399,5535,1,1.14081,0.50436,1,1.12336,0.40737,1,1.13209,0.45587,1,0.38842,0.62800,29.75101,0.87036,1,0.62945,0.60737,29.31160,0.87036,1,-0.02763,-0.02517,0.61012,0.00651,1,0.02828,-0.02133,0.61424,0.00637,1,0,0.00000,9
1.14040,0.46920,2194.73120,0.09985,5535,1,1.14368,0.50019,1,1.13197,0.39895,1,1.13783,0.44957,1,0.38842,0.62796,29.39739,0.87602,1,0.62944,0.60736,29.31325,0.88181,1,-0.02839,-0.02582,0.62595,0.00653,1,0.02828,-0.02133,0.61424,0.00637,1,0,0.00000,9
1.14098,0.46843,2194.73120,0.10693,5535,1,1.16623,0.50924,1,1.13443,0.40295,1,1.15033,0.45609,1,0.38832,0.62799,29.19660,0.88747,1,0.62938,0.60742,29.19764,0.89325,1,-0.02839,-0.02582,0.62595,0.00657,1,0.02828,-0.02133,0.61424,0.00639,1,0,0.00000,9
1.14180,0.46722,2194.73120,0.11353,5535,1,1.16658,0.49822,1,1.14479,0.39511,1,1.15569,0.44666,1,0.38832,0.62799,29.19660,0.89891,1,0.62919,0.60753,29.62807,0.90470,1,-0.02839,-0.02582,0.62595,0.00657,1,0.02828,-0.02133,0.61424,0.00634,1,0,0.00000,9
1.14291,0.46570,2194.73120,0.12109,5535,1,1.17251,0.48990,1,1.15333,0.38688,1,1.16292,0.43839,1,0.38827,0.62800,29.35735,0.91036,1,0.62919,0.60754,29.62778,0.91615,1,-0.02829,-0.02564,0.62167,0.00656,1,0.02828,-0.02133,0.61424,0.00634,1,0,0.00000,9
1.14409,0.46449,2194.73120,0.12695,5535,1,1.16400,0.48530,1,1.16894,0.39757,1,1.16647,0.44143,1,0.38816,0.62806,29.30196,0.91615,1,0.62912,0.60752,29.60200,0.91615,1,-0.02829,-0.02564,0.62167,0.00656,1,0.02828,-0.02133,0.61424,0.00635,1,0,0.00000,9
1.14510,0.46348,2194.73120,0.13403,5535,1,1.16105,0.47516,1,1.16974,0.41134,1,1.16539,0.44325,1,0.38807,0.62811,29.48425,0.91615,1,0.62898,0.60764,30.02157,0.91615,1,-0.02829,-0.02564,0.62167,0.00655,1,0.02828,-0.02133,0.61424,0.00635,1,0,0.00000,9
1.14576,0.46283,2194.73120,0.14062,5535,1,1.15821,0.47933,1,1.16099,0.41927,1,1.15960,0.44930,1,0.38808,0.62803,29.36331,0.91049,1,0.62900,0.60763,29.75142,0.90470,1,-0.02757,-0.02504,0.60471,0.00653,1,0.02812,-0.02133,0.61283,0.00637,1,0,0.00000,9
1.14564,0.46290,2194.73120,0.14722,5535,1,1.14740,0.48729,1,1.13862,0.44160,1,1.14301,0.46444,1,0.38794,0.62809,29.22817,0.89904,1,0.62881,0.60779,30.02197,0.89325,1,-0.02757,-0.02504,0.60471,0.00652,1,0.02812,-0.02133,0.61283,0.00633,1,0,0.00000,9
1.14561,0.46262,2194.73120,0.15405,5535,1,1.16267,0.45826,1,1.12732,0.45401,1,1.14499,0.45613,1,0.38783,0.62810,29.42746,0.88760,1,0.62881,0.60775,29.70599,0.88181,1,-0.02757,-0.02504,0.60471,0.00647,1,0.02812,-0.02133,0.61283,0.00634,1,0,0.00000,9
1.14522,0.46277,2194.73120,0.16016,5535,1,1.15672,0.46722,1,1.11479,0.46533,1,1.13576,0.46627,1,0.38783,0.62818,29.38134,0.87615,1,0.62881,0.60777,29.70645,0.86512,1,-0.02757,-0.02504,0.60471,0.00651,1,0.02754,-0.02096,0.60110,0.00635,1,0,0.00000,9
