FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57331,0.33358,2287.00879,1.61401,5805,1,0.59787,0.32871,1,0.55115,0.35647,1,0.57451,0.34259,1,0.40826,0.62419,28.78052,0.87614,1,0.65256,0.60665,28.06359,0.88193,1,-0.02113,-0.02441,0.60490,0.00592,1,0.03573,-0.02145,0.61649,0.00575,1,0,0.00000,11
0.57319,0.33290,2287.00879,1.62061,5805,1,0.58585,0.32567,1,0.57051,0.29534,1,0.57818,0.31050,1,0.40842,0.62422,28.82942,0.88193,1,0.65281,0.60661,27.97022,0.88772,1,-0.02113,-0.02441,0.60490,0.00586,1,0.03573,-0.02145,0.61649,0.00574,1,0,0.00000,11
0.57307,0.33212,2287.00879,1.62744,5805,1,0.58525,0.32085,1,0.57134,0.29021,1,0.57829,0.30553,1,0.40855,0.62419,28.88216,0.88772,1,0.65287,0.60666,27.93414,0.89351,1,-0.02098,-0.02444,0.60562,0.00588,1,0.03578,-0.02138,0.61427,0.00572,1,0,0.00000,11
0.57272,0.33229,2287.00879,1.63428,5805,1,0.59392,0.30294,1,0.55187,0.35111,1,0.57289,0.32702,1,0.40901,0.62415,28.84564,0.89351,1,0.65327,0.60661,27.95098,0.89351,1,-0.02098,-0.02444,0.60562,0.00590,1,0.03578,-0.02138,0.61427,0.00574,1,0,0.00000,11
0.57267,0.33151,2287.00879,1.64062,5805,1,0.57598,0.29947,1,0.56800,0.28837,1,0.57199,0.29392,1,0.40917,0.62411,28.87984,0.89351,1,0.65348,0.60670,28.14243,0.89351,1,-0.02098,-0.02444,0.60562,0.00590,1,0.03578,-0.02138,0.61427,0.00574,1,0,0.00000,11
0.57259,0.33088,2287.00879,1.64746,5805,1,0.57598,0.29947,1,0.56719,0.29352,1,0.57159,0.29649,1,0.40920,0.62410,28.80982,0.89351,1,0.65359,0.60661,27.96982,0.88772,1,-0.02079,-0.02443,0.60537,0.00589,1,0.03575,-0.02132,0.61129,0.00574,1,0,0.00000,11
0.57248,0.33070,2287.00879,1.65430,5805,1,0.58257,0.30270,1,0.53369,0.36349,1,0.55813,0.33310,1,0.40960,0.62414,28.80151,0.88772,1,0.65389,0.60673,28.13670,0.88193,1,-0.02079,-0.02443,0.60537,0.00591,1,0.03575,-0.02132,0.61129,0.00576,1,0,0.00000,11
0.57254,0.33014,2287.00879,1.66113,5805,1,0.59896,0.30797,1,0.54989,0.31563,1,0.57442,0.31180,1,0.40983,0.62410,28.81843,0.88193,1,0.65412,0.60675,27.94630,0.87614,1,-0.02079,-0.02443,0.60537,0.00589,1,0.03575,-0.02132,0.61129,0.00575,1,0,0.00000,11
0.57260,0.32983,2287.00879,1.66748,5805,1,0.59947,0.31292,1,0.54989,0.31563,1,0.57468,0.31428,1,0.40989,0.62412,28.86362,0.87614,1,0.65418,0.60671,27.90198,0.87614,1,-0.02089,-0.02476,0.61371,0.00589,1,0.03683,-0.02193,0.62741,0.00574,1,0,0.00000,11
0.57310,0.33035,2287.00879,1.67407,5805,1,0.59767,0.36111,1,0.54974,0.32036,1,0.57370,0.34073,1,0.41025,0.62403,28.96979,0.87614,1,0.65455,0.60684,27.96262,0.88193,1,-0.02089,-0.02476,0.61371,0.00593,1,0.03683,-0.02193,0.62741,0.00577,1,0,0.00000,11
0.57332,0.33060,2287.00879,1.68066,5805,1,0.60464,0.30265,1,0.53060,0.32132,1,0.56762,0.31198,1,0.41027,0.62406,29.05306,0.88193,1,0.65467,0.60677,28.12285,0.88772,1,-0.02089,-0.02476,0.61371,0.00589,1,0.03683,-0.02193,0.62741,0.00574,1,0,0.00000,11
0.57355,0.33059,2287.00879,1.68799,5805,1,0.60416,0.29766,1,0.53182,0.31079,1,0.56799,0.30423,1,0.41046,0.62408,28.92175,0.88772,1,0.65488,0.60683,28.09628,0.89994,1,-0.02064,-0.02464,0.61186,0.00586,1,0.03770,-0.02230,0.63809,0.00573,1,0,0.00000,11
0.57529,0.33044,2287.00879,1.69458,5805,1,0.65432,0.35613,1,0.64606,0.29528,1,0.65019,0.32570,1,0.41241,0.62406,29.01928,0.89994,1,0.65737,0.60644,27.27615,0.90637,1,-0.02064,-0.02464,0.61186,0.00593,1,0.03770,-0.02230,0.63809,0.00585,1,0,0.00000,11
0.57860,0.32911,2287.00879,1.70093,5805,1,0.74066,0.30941,1,0.73403,0.27452,1,0.73735,0.29197,1,0.41463,0.62419,28.70498,0.90637,1,0.65944,0.60653,27.97035,0.91280,1,-0.02064,-0.02464,0.61186,0.00605,1,0.03770,-0.02230,0.63809,0.00595,1,0,0.00000,11
0.60484,0.31170,2287.00879,1.70093,5805,0,0.74106,0.30388,1,0.73403,0.27452,1,0.73754,0.28920,1,0.41519,0.62426,28.82916,0.91280,1,0.66013,0.60610,27.20708,0.91280,1,-0.01961,-0.02432,0.60273,0.00605,1,0.03769,-0.02188,0.62602,0.00605,1,0,0.00000,11
0.75560,0.32524,2287.00879,1.70093,5805,0,0.90945,0.35719,1,0.90326,0.32037,1,0.90636,0.33878,1,0.41981,0.62410,28.32584,0.91280,1,0.66402,0.60720,27.56225,0.90637,1,-0.01961,-0.02432,0.60273,0.00619,1,0.03769,-0.02188,0.62602,0.00585,1,0,0.00000,11
0.83256,0.34817,2287.00879,1.70093,5805,0,0.99664,0.40680,1,0.97630,0.38122,1,0.98647,0.39401,1,0.42206,0.62447,28.58953,0.90637,1,0.66590,0.60741,28.21852,0.89994,1,-0.01961,-0.02432,0.60273,0.00623,1,0.03769,-0.02188,0.62602,0.00588,1,0,0.00000,11
0.95825,0.37799,2287.00879,1.70093,5805,0,0.99450,0.41193,1,0.96932,0.39039,1,0.98191,0.40116,1,0.42266,0.62447,28.27796,0.89994,1,0.66653,0.60737,27.61242,0.88772,1,-0.01888,-0.02454,0.60810,0.00620,1,0.03759,-0.02142,0.61145,0.00592,1,0,0.00000,11
1.03459,0.42019,2287.00879,1.70093,5805,0,1.10720,0.48402,1,1.11467,0.44077,1,1.11094,0.46239,1,0.42592,0.62499,27.89297,0.88772,1,0.66934,0.60830,28.08972,0.88193,1,-0.01888,-0.02454,0.60810,0.00615,1,0.03759,-0.02142,0.61145,0.00576,1,0,0.00000,11
1.07263,0.44487,2287.00879,1.70093,5805,0,1.16393,0.51876,1,1.13348,0.46973,1,1.14870,0.49425,1,0.42716,0.62515,27.98044,0.88193,1,0.67036,0.60841,27.61646,0.87614,1,-0.01888,-0.02454,0.60810,0.00613,1,0.03759,-0.02142,0.61145,0.00590,1,0,0.00000,11
1.13360,0.48607,2287.00879,1.70093,5805,0,1.16089,0.52289,1,1.12142,0.48025,1,1.14115,0.50157,1,0.42746,0.62518,27.96093,0.87614,1,0.67066,0.60844,27.92399,0.86035,1,-0.01853,-0.02456,0.60875,0.00605,1,0.03550,-0.02003,0.57187,0.00582,1,0,0.00000,11
1.12938,0.49144,2287.00879,1.70093,5805,0,1.13205,0.51800,1,1.11829,0.47562,1,1.12517,0.49681,1,0.42784,0.62513,27.82726,0.86035,1,0.67104,0.60847,28.05630,0.85035,1,-0.01853,-0.02456,0.60875,0.00611,1,0.03550,-0.02003,0.57187,0.00583,1,0,0.00000,11
1.12736,0.48843,2287.00879,1.70093,5805,0,1.12601,0.51994,1,1.12060,0.44490,1,1.12331,0.48242,1,0.42783,0.62513,27.85174,0.85035,1,0.67108,0.60848,28.05531,0.84035,1,-0.01853,-0.02456,0.60875,0.00612,1,0.03550,-0.02003,0.57187,0.00583,1,0,0.00000,11
1.12439,0.48924,2288.75635,0.02051,5806,1,1.11841,0.53097,1,1.11253,0.45238,1,1.11547,0.49167,1,0.42782,0.62509,27.87351,0.83523,1,0.67130,0.60841,27.91346,0.82999,1,-0.01799,-0.02403,0.59550,0.00613,1,0.03711,-0.02095,0.59701,0.00575,1,0,0.00000,11
1.12154,0.48986,2288.75635,0.02734,5806,1,1.12387,0.54096,1,1.09640,0.44371,1,1.11013,0.49233,1,0.42799,0.62506,27.85534,0.82487,1,0.67136,0.60853,27.75831,0.82963,1,-0.01799,-0.02403,0.59550,0.00613,1,0.03711,-0.02095,0.59701,0.00586,1,0,0.00000,11
1.11868,0.49470,2288.75635,0.03369,5806,1,1.12951,0.54002,1,1.07928,0.49782,1,1.10439,0.51892,1,0.42804,0.62502,27.70442,0.82451,1,0.67139,0.60860,28.00179,0.82928,1,-0.01799,-0.02403,0.59550,0.00615,1,0.03711,-0.02095,0.59701,0.00583,1,0,0.00000,11
1.11681,0.49792,2288.75635,0.04102,5806,1,1.13199,0.53656,1,1.07928,0.49782,1,1.10564,0.51719,1,0.42811,0.62510,27.61980,0.82928,1,0.67139,0.60860,28.00179,0.82928,1,-0.01828,-0.02447,0.60653,0.00611,1,0.03632,-0.02048,0.58229,0.00584,1,0,0.00000,11
1.11649,0.49638,2288.75635,0.04688,5806,1,1.14196,0.51671,1,1.08643,0.45451,1,1.11419,0.48561,1,0.42816,0.62504,27.67186,0.83439,1,0.67163,0.60855,28.03889,0.82963,1,-0.01828,-0.02447,0.60653,0.00608,1,0.03632,-0.02048,0.58229,0.00581,1,0,0.00000,11
1.11697,0.49441,2288.75635,0.05396,5806,1,1.14363,0.51314,1,1.09809,0.44425,1,1.12086,0.47869,1,0.42820,0.62491,27.76868,0.83475,1,0.67172,0.60846,28.08477,0.82999,1,-0.01828,-0.02447,0.60653,0.00607,1,0.03632,-0.02048,0.58229,0.00576,1,0,0.00000,11
1.11757,0.49264,2288.75635,0.06030,5806,1,1.14382,0.51287,1,1.10200,0.44050,1,1.12291,0.47668,1,0.42831,0.62491,27.73500,0.83511,1,0.67176,0.60845,28.06957,0.83511,1,-0.01828,-0.02447,0.60653,0.00610,1,0.03726,-0.02099,0.59662,0.00574,1,0,0.00000,11
1.11777,0.49051,2288.75635,0.06714,5806,1,1.12912,0.49712,1,1.11043,0.44138,1,1.11977,0.46925,1,0.42835,0.62484,27.59291,0.83511,1,0.67203,0.60845,27.36217,0.83987,1,-0.01828,-0.02447,0.60653,0.00607,1,0.03726,-0.02099,0.59662,0.00577,1,0,0.00000,11
1.11740,0.48833,2288.75635,0.07373,5806,1,1.13391,0.49200,1,1.09287,0.43669,1,1.11339,0.46434,1,0.42836,0.62482,27.56273,0.83987,1,0.67205,0.60844,27.38564,0.84463,1,-0.01828,-0.02447,0.60653,0.00608,1,0.03726,-0.02099,0.59662,0.00576,1,0,0.00000,11
1.11708,0.48651,2288.75635,0.08081,5806,1,1.13372,0.49228,1,1.09261,0.43695,1,1.11317,0.46461,1,0.42836,0.62482,27.56273,0.83951,1,0.67206,0.60847,27.38942,0.84428,1,-0.01766,-0.02365,0.58727,0.00608,1,0.03726,-0.02099,0.59662,0.00577,1,0,0.00000,11
1.11708,0.48689,2288.75635,0.08765,5806,1,1.13701,0.53344,1,1.09722,0.45013,1,1.11711,0.49178,1,0.42845,0.62471,27.76491,0.83916,1,0.67206,0.60864,27.55626,0.83916,1,-0.01766,-0.02365,0.58727,0.00605,1,0.03726,-0.02099,0.59662,0.00583,1,0,0.00000,11
1.11702,0.48725,2288.75635,0.09424,5806,1,1.13638,0.53741,1,1.09586,0.44738,1,1.11612,0.49239,1,0.42846,0.62469,27.75357,0.83404,1,0.67205,0.60865,27.74632,0.83404,1,-0.01766,-0.02365,0.58727,0.00604,1,0.03726,-0.02099,0.59662,0.00583,1,0,0.00000,11
1.11685,0.48768,2288.75635,0.10059,5806,1,1.13638,0.53741,1,1.09225,0.45083,1,1.11432,0.49412,1,0.42846,0.62467,27.74787,0.83404,1,0.67205,0.60865,27.74632,0.82928,1,-0.01823,-0.02444,0.60784,0.00605,1,0.03636,-0.02041,0.58010,0.00583,1,0,0.00000,11
1.11557,0.48919,2288.75635,0.10742,5806,1,1.11608,0.58520,1,1.07428,0.44128,1,1.09518,0.51324,1,0.42849,0.62459,27.67035,0.83439,1,0.67213,0.60875,27.57168,0.82963,1,-0.01823,-0.02444,0.60784,0.00606,1,0.03636,-0.02041,0.58010,0.00582,1,0,0.00000,11
1.11425,0.49113,2288.75635,0.11426,5806,1,1.11646,0.58285,1,1.06716,0.46553,1,1.09181,0.52419,1,0.42851,0.62461,27.66117,0.83475,1,0.67214,0.60880,27.58038,0.82999,1,-0.01823,-0.02444,0.60784,0.00604,1,0.03636,-0.02041,0.58010,0.00585,1,0,0.00000,11
1.11317,0.49277,2288.75635,0.12134,5806,1,1.11664,0.58262,1,1.07089,0.46189,1,1.09376,0.52226,1,0.42857,0.62459,27.45425,0.83511,1,0.67219,0.60884,27.56584,0.83511,1,-0.01797,-0.02421,0.60212,0.00605,1,0.03718,-0.02089,0.59248,0.00585,1,0,0.00000,11
1.11265,0.49274,2288.75635,0.12842,5806,1,1.12202,0.57871,1,1.08328,0.40574,1,1.10265,0.49222,1,0.42864,0.62452,27.56413,0.83511,1,0.67223,0.60885,27.71529,0.83987,1,-0.01797,-0.02421,0.60212,0.00602,1,0.03718,-0.02089,0.59248,0.00584,1,0,0.00000,11
1.11249,0.49236,2288.75635,0.13477,5806,1,1.12360,0.56661,1,1.09517,0.40287,1,1.10938,0.48474,1,0.42865,0.62450,27.59393,0.83987,1,0.67225,0.60884,27.77584,0.84463,1,-0.01797,-0.02421,0.60212,0.00603,1,0.03718,-0.02089,0.59248,0.00584,1,0,0.00000,11
1.11249,0.49186,2288.75635,0.14111,5806,1,1.12601,0.56337,1,1.09871,0.39923,1,1.11236,0.48130,1,0.42866,0.62450,27.57798,0.84463,1,0.67225,0.60884,27.77584,0.84939,1,-0.01849,-0.02486,0.61953,0.00602,1,0.03718,-0.02089,0.59248,0.00584,1,0,0.00000,11
1.11281,0.49135,2288.75635,0.14819,5806,1,1.13075,0.55624,1,1.10923,0.40409,1,1.11999,0.48016,1,0.42871,0.62449,27.65710,0.84939,1,0.67248,0.60875,27.33418,0.84939,1,-0.01849,-0.02486,0.61953,0.00602,1,0.03718,-0.02089,0.59248,0.00579,1,0,0.00000,11
1.11267,0.49075,2288.75635,0.15405,5806,1,1.13152,0.55264,1,1.08721,0.40131,1,1.10936,0.47697,1,0.42876,0.62439,27.62221,0.84939,1,0.67250,0.60879,27.43518,0.84939,1,-0.01849,-0.02486,0.61953,0.00600,1,0.03718,-0.02089,0.59248,0.00581,1,0,0.00000,11
1.11254,0.49020,2288.75635,0.16138,5806,1,1.13152,0.55264,1,1.08721,0.40131,1,1.10936,0.47697,1,0.42885,0.62434,27.48273,0.84939,1,0.67257,0.60874,27.25497,0.84939,1,-0.01803,-0.02420,0.60419,0.00606,1,0.03738,-0.02095,0.59429,0.00580,1,0,0.00000,11
1.11222,0.48967,2288.75635,0.16772,5806,1,1.14272,0.53788,1,1.06590,0.41475,1,1.10431,0.47631,1,0.42890,0.62427,27.49872,0.84939,1,0.67269,0.60884,27.53436,0.84939,1,-0.01803,-0.02420,0.60419,0.00606,1,0.03738,-0.02095,0.59429,0.00583,1,0,0.00000,11
1.11117,0.48892,2288.75635,0.17432,5806,1,1.09517,0.52436,1,1.07239,0.41487,1,1.08378,0.46961,1,0.42897,0.62423,27.52285,0.84939,1,0.67273,0.60881,27.82390,0.84939,1,-0.01803,-0.02420,0.60419,0.00607,1,0.03738,-0.02095,0.59429,0.00576,1,0,0.00000,11
1.11008,0.48837,2288.75635,0.18115,5806,1,1.09277,0.52804,1,1.06873,0.41871,1,1.08075,0.47338,1,0.42897,0.62420,27.60676,0.84428,1,0.67283,0.60878,27.57485,0.84428,1,-0.01784,-0.02412,0.60228,0.00608,1,0.03781,-0.02118,0.59960,0.00576,1,0,0.00000,11
1.11020,0.48709,2288.75635,0.18774,5806,1,1.12179,0.49933,1,1.10549,0.40353,1,1.11364,0.45143,1,0.42949,0.62391,27.68050,0.83916,1,0.67341,0.60847,27.32147,0.83916,1,-0.01784,-0.02412,0.60228,0.00606,1,0.03781,-0.02118,0.59960,0.00579,1,0,0.00000,11
1.11037,0.48610,2288.75635,0.19653,5806,1,1.13689,0.52468,1,1.09352,0.38978,1,1.11521,0.45723,1,0.42984,0.62365,27.59210,0.83404,1,0.67387,0.60808,27.11926,0.83404,1,-0.01784,-0.02412,0.60228,0.00608,1,0.03781,-0.02118,0.59960,0.00573,1,0,0.00000,11
1.11059,0.48509,2288.75635,0.20264,5806,1,1.13986,0.52049,1,1.09419,0.38907,1,1.11703,0.45478,1,0.43001,0.62350,27.72712,0.83970,1,0.67362,0.60849,27.76264,0.83493,1,-0.01802,-0.02457,0.61470,0.00605,1,0.03622,-0.02018,0.57246,0.00586,1,0,0.00000,11
1.11080,0.48346,2288.75635,0.20825,5806,1,1.13740,0.48959,1,1.09745,0.37666,1,1.11743,0.43313,1,0.43040,0.62328,27.81328,0.84571,1,0.67397,0.60835,28.02451,0.84095,1,-0.01802,-0.02457,0.61470,0.00607,1,0.03622,-0.02018,0.57246,0.00574,1,0,0.00000,11
1.11088,0.48278,2288.75635,0.21484,5806,1,1.14587,0.53807,1,1.08101,0.38362,1,1.11344,0.46084,1,0.43048,0.62329,27.71362,0.85173,1,0.67434,0.60837,27.10076,0.84696,1,-0.01802,-0.02457,0.61470,0.00605,1,0.03622,-0.02018,0.57246,0.00579,1,0,0.00000,11
1.11097,0.48212,2288.75635,0.22192,5806,1,1.14337,0.54145,1,1.08480,0.37951,1,1.11409,0.46048,1,0.43050,0.62328,27.63260,0.84696,1,0.67437,0.60838,27.05130,0.85220,1,-0.01724,-0.02359,0.59119,0.00606,1,0.03861,-0.02145,0.60864,0.00579,1,0,0.00000,11
1.11056,0.48150,2288.75635,0.22803,5806,1,1.11225,0.52313,1,1.08107,0.39728,1,1.09666,0.46021,1,0.43077,0.62319,27.72959,0.84142,1,0.67435,0.60863,28.04470,0.85142,1,-0.01724,-0.02359,0.59119,0.00607,1,0.03861,-0.02145,0.60864,0.00582,1,0,0.00000,11
