FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57960,0.33068,2212.63599,0.61621,5595,1,0.57784,0.30578,1,0.56543,0.38380,1,0.57164,0.34479,1,0.40063,0.62229,28.83401,0.90046,1,0.64532,0.61636,28.19733,0.91268,1,-0.02278,-0.02406,0.60531,0.00583,1,0.03589,-0.02454,0.65042,0.00575,1,0,0.00000,11
0.57935,0.33100,2212.63599,0.62280,5595,1,0.57651,0.29557,1,0.56543,0.38380,1,0.57097,0.33968,1,0.40064,0.62231,28.82898,0.91268,1,0.64530,0.61640,28.32085,0.91268,1,-0.02357,-0.02484,0.62499,0.00584,1,0.03332,-0.02289,0.60545,0.00574,1,0,0.00000,11
0.57869,0.33074,2212.63599,0.62915,5595,1,0.57129,0.29556,1,0.55175,0.34242,1,0.56152,0.31899,1,0.40058,0.62245,28.74038,0.91834,1,0.64521,0.61643,28.30177,0.90612,1,-0.02357,-0.02484,0.62499,0.00584,1,0.03332,-0.02289,0.60545,0.00577,1,0,0.00000,11
0.57821,0.33012,2212.63599,0.63599,5595,1,0.56653,0.31463,1,0.58219,0.29586,1,0.57436,0.30525,1,0.40056,0.62248,28.78084,0.91177,1,0.64513,0.61650,28.31345,0.89955,1,-0.02357,-0.02484,0.62499,0.00583,1,0.03332,-0.02289,0.60545,0.00579,1,0,0.00000,11
0.57772,0.32949,2212.63599,0.64307,5595,1,0.56732,0.31997,1,0.58119,0.30160,1,0.57425,0.31078,1,0.40053,0.62255,28.84371,0.90521,1,0.64508,0.61649,28.36254,0.89299,1,-0.02357,-0.02484,0.62499,0.00581,1,0.03371,-0.02320,0.61246,0.00581,1,0,0.00000,11
0.57756,0.32929,2212.63599,0.64941,5595,1,0.59160,0.34501,1,0.57367,0.29926,1,0.58263,0.32213,1,0.40041,0.62260,28.79939,0.89299,1,0.64508,0.61651,28.35852,0.89299,1,-0.02357,-0.02484,0.62499,0.00583,1,0.03371,-0.02320,0.61246,0.00579,1,0,0.00000,11
0.57758,0.32930,2212.63599,0.65601,5595,1,0.58895,0.33991,1,0.57170,0.31479,1,0.58032,0.32735,1,0.40038,0.62263,28.80817,0.89299,1,0.64506,0.61651,28.39607,0.89299,1,-0.02357,-0.02484,0.62499,0.00580,1,0.03371,-0.02320,0.61246,0.00577,1,0,0.00000,11
0.57760,0.32942,2212.63599,0.66309,5595,1,0.58895,0.33991,1,0.57170,0.31479,1,0.58032,0.32735,1,0.40038,0.62262,28.78703,0.89299,1,0.64505,0.61651,28.37818,0.89299,1,-0.02367,-0.02489,0.62504,0.00583,1,0.03371,-0.02320,0.61246,0.00578,1,0,0.00000,11
0.57768,0.33003,2212.63599,0.66943,5595,1,0.58966,0.34872,1,0.56636,0.31773,1,0.57801,0.33322,1,0.40035,0.62260,28.79984,0.89299,1,0.64497,0.61656,28.18397,0.89299,1,-0.02367,-0.02489,0.62504,0.00583,1,0.03371,-0.02320,0.61246,0.00576,1,0,0.00000,11
0.57799,0.33062,2212.63599,0.67651,5595,1,0.58735,0.35316,1,0.56367,0.31420,1,0.57551,0.33368,1,0.40036,0.62264,28.88214,0.89299,1,0.64499,0.61659,28.10934,0.89299,1,-0.02367,-0.02489,0.62504,0.00581,1,0.03371,-0.02320,0.61246,0.00578,1,0,0.00000,11
0.57828,0.33131,2212.63599,0.68311,5595,1,0.58792,0.35764,1,0.56290,0.31907,1,0.57541,0.33836,1,0.40036,0.62264,28.88214,0.88733,1,0.64496,0.61655,28.24550,0.88733,1,-0.02273,-0.02395,0.60150,0.00581,1,0.03331,-0.02297,0.60534,0.00576,1,0,0.00000,11
0.57826,0.33198,2212.63599,0.68970,5595,1,0.58638,0.31064,1,0.56083,0.33567,1,0.57361,0.32316,1,0.40034,0.62266,28.86941,0.88167,1,0.64497,0.61666,28.31156,0.88167,1,-0.02273,-0.02395,0.60150,0.00582,1,0.03331,-0.02297,0.60534,0.00580,1,0,0.00000,11
0.57804,0.33283,2212.63599,0.69653,5595,1,0.58654,0.31863,1,0.55636,0.33798,1,0.57145,0.32830,1,0.40030,0.62269,28.81070,0.87601,1,0.64492,0.61664,28.42554,0.87601,1,-0.02273,-0.02395,0.60150,0.00585,1,0.03331,-0.02297,0.60534,0.00574,1,0,0.00000,11
0.57782,0.33384,2212.63599,0.70312,5595,1,0.58712,0.32341,1,0.55563,0.34280,1,0.57138,0.33311,1,0.40031,0.62269,28.76072,0.87036,1,0.64490,0.61674,28.42102,0.87036,1,-0.02285,-0.02412,0.60461,0.00585,1,0.03331,-0.02297,0.60534,0.00577,1,0,0.00000,11
0.57753,0.33460,2212.63599,0.70947,5595,1,0.59126,0.32452,1,0.55989,0.34505,1,0.57557,0.33478,1,0.40037,0.62275,28.68498,0.87036,1,0.64491,0.61677,28.32473,0.87036,1,-0.02285,-0.02412,0.60461,0.00584,1,0.03331,-0.02297,0.60534,0.00580,1,0,0.00000,11
0.57735,0.33474,2212.63599,0.71655,5595,1,0.58865,0.32540,1,0.55851,0.34709,1,0.57358,0.33624,1,0.40033,0.62282,28.68468,0.87036,1,0.64491,0.61677,28.32473,0.87036,1,-0.02285,-0.02412,0.60461,0.00580,1,0.03331,-0.02297,0.60534,0.00580,1,0,0.00000,11
0.57719,0.33472,2212.63599,0.72437,5595,1,0.58865,0.32540,1,0.55851,0.34709,1,0.57358,0.33624,1,0.40032,0.62283,28.65145,0.87036,1,0.64491,0.61677,28.32473,0.87036,1,-0.02285,-0.02412,0.60461,0.00582,1,0.03331,-0.02297,0.60534,0.00580,1,0,0.00000,11
0.57719,0.33511,2212.63599,0.73022,5595,1,0.59076,0.32738,1,0.56254,0.34894,1,0.57665,0.33816,1,0.40037,0.62275,28.69583,0.87036,1,0.64490,0.61678,28.31716,0.87036,1,-0.02285,-0.02412,0.60461,0.00584,1,0.03331,-0.02297,0.60534,0.00581,1,0,0.00000,11
0.57697,0.33480,2212.63599,0.73657,5595,1,0.59229,0.32265,1,0.56121,0.34826,1,0.57675,0.33546,1,0.40037,0.62275,28.69583,0.87036,1,0.64493,0.61678,28.34215,0.87036,1,-0.02285,-0.02412,0.60461,0.00584,1,0.03331,-0.02297,0.60534,0.00579,1,0,0.00000,11
0.57674,0.33460,2212.63599,0.74414,5595,1,0.59229,0.32265,1,0.56121,0.34826,1,0.57675,0.33546,1,0.40036,0.62280,28.66165,0.87036,1,0.64494,0.61673,28.49491,0.87036,1,-0.02285,-0.02412,0.60461,0.00582,1,0.03331,-0.02297,0.60534,0.00578,1,0,0.00000,11
0.57689,0.33474,2212.63599,0.74976,5595,1,0.59179,0.31963,1,0.56653,0.34394,1,0.57916,0.33179,1,0.40039,0.62274,28.62205,0.87036,1,0.64502,0.61668,28.44908,0.87036,1,-0.02285,-0.02412,0.60461,0.00583,1,0.03331,-0.02297,0.60534,0.00578,1,0,0.00000,11
0.57695,0.33562,2212.63599,0.75659,5595,1,0.59263,0.32388,1,0.56795,0.33598,1,0.58029,0.32993,1,0.40041,0.62270,28.63661,0.87036,1,0.64503,0.61664,28.31812,0.87036,1,-0.02285,-0.02412,0.60461,0.00581,1,0.03331,-0.02297,0.60534,0.00579,1,0,0.00000,11
0.57702,0.33666,2212.63599,0.76318,5595,1,0.59263,0.32388,1,0.56795,0.33598,1,0.58029,0.32993,1,0.40043,0.62269,28.61170,0.87036,1,0.64504,0.61662,28.26551,0.87036,1,-0.02273,-0.02395,0.60149,0.00582,1,0.03331,-0.02297,0.60534,0.00580,1,0,0.00000,11
0.57673,0.33705,2212.63599,0.77002,5595,1,0.56977,0.36818,1,0.57252,0.34001,1,0.57115,0.35410,1,0.40046,0.62269,28.62719,0.87036,1,0.64510,0.61659,28.41536,0.87036,1,-0.02273,-0.02395,0.60149,0.00582,1,0.03331,-0.02297,0.60534,0.00578,1,0,0.00000,11
0.57684,0.33757,2212.63599,0.77661,5595,1,0.59837,0.36640,1,0.58645,0.33119,1,0.59241,0.34879,1,0.40083,0.62267,28.60820,0.87036,1,0.64560,0.61661,28.18357,0.87036,1,-0.02273,-0.02395,0.60149,0.00580,1,0.03331,-0.02297,0.60534,0.00579,1,0,0.00000,11
0.57700,0.33773,2212.63599,0.78320,5595,1,0.59837,0.36640,1,0.58845,0.32065,1,0.59341,0.34353,1,0.40111,0.62268,28.55967,0.87036,1,0.64589,0.61660,28.32659,0.88258,1,-0.02282,-0.02438,0.61105,0.00585,1,0.03558,-0.02433,0.64120,0.00578,1,0,0.00000,11
0.58042,0.33905,2212.63599,0.79028,5595,1,0.74238,0.39335,1,0.74459,0.35217,1,0.74349,0.37276,1,0.40409,0.62278,28.35315,0.88258,1,0.64930,0.61656,27.66809,0.89480,1,-0.02282,-0.02438,0.61105,0.00596,1,0.03558,-0.02433,0.64120,0.00592,1,0,0.00000,11
0.61266,0.33877,2212.63599,0.79028,5595,0,0.79835,0.34952,1,0.81755,0.26861,1,0.80795,0.30906,1,0.40653,0.62256,27.98069,0.89480,1,0.65129,0.61630,28.12718,0.90702,1,-0.02282,-0.02438,0.61105,0.00600,1,0.03558,-0.02433,0.64120,0.00602,1,0,0.00000,11
0.71199,0.31768,2212.63599,0.79028,5595,0,0.80058,0.33456,1,0.82209,0.25861,1,0.81133,0.29658,1,0.40689,0.62280,28.46534,0.91268,1,0.65187,0.61603,27.79668,0.91847,1,-0.02231,-0.02468,0.61857,0.00607,1,0.03555,-0.02383,0.62792,0.00596,1,0,0.00000,11
0.80163,0.31678,2212.63599,0.79028,5595,0,0.96335,0.31845,1,0.99848,0.31151,1,0.98092,0.31498,1,0.41105,0.62255,28.50952,0.92413,1,0.65528,0.61717,27.12092,0.91770,1,-0.02231,-0.02468,0.61857,0.00612,1,0.03555,-0.02383,0.62792,0.00596,1,0,0.00000,11
0.94777,0.31742,2212.63599,0.79028,5595,0,1.05881,0.36889,1,1.04331,0.31252,1,1.05106,0.34070,1,0.41303,0.62295,28.42560,0.92335,1,0.65707,0.61718,27.89999,0.91692,1,-0.02231,-0.02468,0.61857,0.00609,1,0.03555,-0.02383,0.62792,0.00596,1,0,0.00000,11
0.99605,0.33391,2212.63599,0.79028,5595,0,1.05631,0.37428,1,1.03235,0.32653,1,1.04433,0.35040,1,0.41358,0.62280,27.92392,0.91692,1,0.65741,0.61708,28.30157,0.89946,1,-0.02117,-0.02432,0.60844,0.00621,1,0.03414,-0.02247,0.59217,0.00590,1,0,0.00000,11
1.04435,0.36864,2212.63599,0.79028,5595,0,1.13630,0.42446,1,1.14560,0.45172,1,1.14095,0.43809,1,0.41659,0.62343,27.98605,0.89380,1,0.66024,0.61776,27.87265,0.88277,1,-0.02117,-0.02432,0.60844,0.00608,1,0.03414,-0.02247,0.59217,0.00592,1,0,0.00000,10
1.12118,0.40995,2212.63599,0.79028,5595,0,1.16251,0.45906,1,1.19400,0.42363,1,1.17825,0.44134,1,0.41771,0.62379,28.08173,0.87712,1,0.66143,0.61804,27.69307,0.86609,1,-0.02117,-0.02432,0.60844,0.00605,1,0.03414,-0.02247,0.59217,0.00589,1,0,0.00000,10
1.14213,0.43358,2212.63599,0.79028,5595,0,1.15375,0.47225,1,1.17240,0.44218,1,1.16307,0.45722,1,0.41806,0.62379,27.80165,0.86043,1,0.66160,0.61794,27.90349,0.84029,1,-0.02089,-0.02458,0.61371,0.00604,1,0.03281,-0.02151,0.56468,0.00582,1,0,0.00000,10
1.15354,0.43937,2212.63599,0.79028,5595,0,1.18243,0.50324,1,1.17032,0.39864,1,1.17637,0.45094,1,0.41848,0.62380,27.83647,0.84029,1,0.66209,0.61818,27.75769,0.83118,1,-0.02089,-0.02458,0.61371,0.00608,1,0.03281,-0.02151,0.56468,0.00600,1,0,0.00000,10
1.15801,0.43863,2213.47559,0.01929,5596,1,1.17248,0.49205,1,1.17035,0.38079,1,1.17142,0.43642,1,0.41842,0.62374,27.85744,0.83118,1,0.66235,0.61798,27.95741,0.82207,1,-0.02089,-0.02458,0.61371,0.00612,1,0.03281,-0.02151,0.56468,0.00582,1,0,0.00000,10
1.16018,0.43891,2213.47559,0.02637,5596,1,1.16732,0.49927,1,1.17035,0.38079,1,1.16883,0.44003,1,0.41842,0.62383,27.89031,0.82207,1,0.66205,0.61822,28.20232,0.82207,1,-0.02089,-0.02458,0.61371,0.00609,1,0.03477,-0.02283,0.59694,0.00592,1,0,0.00000,10
1.16188,0.44464,2213.47559,0.03516,5596,1,1.17602,0.51018,1,1.16474,0.43642,1,1.17038,0.47330,1,0.41856,0.62379,28.13137,0.82207,1,0.66237,0.61794,27.95653,0.83118,1,-0.02089,-0.02458,0.61371,0.00605,1,0.03477,-0.02283,0.59694,0.00582,1,0,0.00000,10
1.16026,0.44879,2213.47559,0.04297,5596,1,1.15335,0.50925,1,1.14785,0.43804,1,1.15060,0.47364,1,0.41864,0.62372,27.98288,0.83118,1,0.66240,0.61794,28.06794,0.84029,1,-0.02089,-0.02458,0.61371,0.00605,1,0.03477,-0.02283,0.59694,0.00584,1,0,0.00000,10
1.15893,0.45193,2213.47559,0.05151,5596,1,1.15552,0.50618,1,1.14371,0.44176,1,1.14962,0.47397,1,0.41868,0.62375,28.00143,0.83517,1,0.66243,0.61793,28.15343,0.83517,1,-0.02040,-0.02405,0.60054,0.00607,1,0.03314,-0.02166,0.56748,0.00584,1,0,0.00000,10
1.15840,0.45347,2213.47559,0.05811,5596,1,1.14531,0.48744,1,1.16293,0.44398,1,1.15412,0.46571,1,0.41886,0.62378,27.88649,0.83006,1,0.66299,0.61786,27.57706,0.82095,1,-0.02040,-0.02405,0.60054,0.00603,1,0.03314,-0.02166,0.56748,0.00587,1,0,0.00000,10
1.15737,0.45544,2213.47559,0.06592,5596,1,1.13768,0.49874,1,1.15859,0.44776,1,1.14813,0.47325,1,0.41888,0.62375,27.96530,0.81583,1,0.66274,0.61802,28.26677,0.81583,1,-0.02040,-0.02405,0.60054,0.00604,1,0.03492,-0.02281,0.59636,0.00583,1,0,0.00000,10
1.15616,0.45693,2213.47559,0.07349,5596,1,1.14995,0.49829,1,1.13820,0.44535,1,1.14408,0.47182,1,0.41904,0.62361,28.06783,0.81071,1,0.66309,0.61797,28.11576,0.81071,1,-0.02040,-0.02405,0.60054,0.00601,1,0.03492,-0.02281,0.59636,0.00585,1,0,0.00000,10
1.15615,0.45794,2213.47559,0.07983,5596,1,1.15671,0.50175,1,1.15535,0.43637,1,1.15603,0.46906,1,0.41907,0.62358,27.99581,0.81071,1,0.66316,0.61788,28.18749,0.81982,1,-0.02040,-0.02405,0.60054,0.00601,1,0.03492,-0.02281,0.59636,0.00582,1,0,0.00000,10
1.15662,0.45821,2213.47559,0.08643,5596,1,1.16471,0.49037,1,1.15964,0.43255,1,1.16218,0.46146,1,0.41910,0.62356,27.95552,0.82494,1,0.66285,0.61819,28.53490,0.82494,1,-0.02047,-0.02430,0.60664,0.00602,1,0.03302,-0.02147,0.56250,0.00590,1,0,0.00000,10
1.15647,0.45808,2213.47559,0.09351,5596,1,1.17091,0.47948,1,1.13835,0.43321,1,1.15463,0.45635,1,0.41918,0.62352,28.03446,0.83006,1,0.66350,0.61777,27.39247,0.82095,1,-0.02047,-0.02430,0.60664,0.00602,1,0.03302,-0.02147,0.56250,0.00589,1,0,0.00000,10
1.15663,0.45793,2213.47559,0.10010,5596,1,1.17325,0.48018,1,1.14442,0.43132,1,1.15883,0.45575,1,0.41936,0.62348,28.01466,0.82607,1,0.66351,0.61780,27.87330,0.81696,1,-0.02047,-0.02430,0.60664,0.00603,1,0.03302,-0.02147,0.56250,0.00585,1,0,0.00000,10
1.15648,0.45813,2213.47559,0.10571,5596,1,1.16805,0.48759,1,1.14048,0.43492,1,1.15426,0.46126,1,0.41937,0.62347,27.94885,0.81696,1,0.66330,0.61796,28.41318,0.81219,1,-0.01986,-0.02358,0.58995,0.00604,1,0.03435,-0.02226,0.58437,0.00581,1,0,0.00000,10
1.15513,0.45630,2213.47559,0.11108,5596,1,1.11793,0.47256,1,1.14892,0.38129,1,1.13343,0.42693,1,0.41947,0.62334,28.01043,0.80707,1,0.66339,0.61808,28.55066,0.81142,1,-0.01986,-0.02358,0.58995,0.00603,1,0.03435,-0.02226,0.58437,0.00584,1,0,0.00000,10
1.15378,0.45592,2213.47559,0.11816,5596,1,1.12846,0.47357,1,1.13314,0.42536,1,1.13080,0.44946,1,0.41953,0.62328,27.86569,0.80630,1,0.66348,0.61804,28.77612,0.81065,1,-0.01986,-0.02358,0.58995,0.00605,1,0.03435,-0.02226,0.58437,0.00583,1,0,0.00000,10
1.15272,0.45539,2213.47559,0.12451,5596,1,1.13077,0.46994,1,1.13671,0.42201,1,1.13374,0.44597,1,0.41957,0.62328,27.97321,0.81065,1,0.66349,0.61803,28.76784,0.81500,1,-0.02031,-0.02413,0.60481,0.00604,1,0.03392,-0.02189,0.57555,0.00583,1,0,0.00000,10
1.15199,0.45555,2213.47559,0.13159,5596,1,1.15120,0.48965,1,1.12482,0.42717,1,1.13801,0.45841,1,0.41978,0.62322,27.93085,0.82012,1,0.66355,0.61790,28.50010,0.82012,1,-0.02031,-0.02413,0.60481,0.00606,1,0.03392,-0.02189,0.57555,0.00595,1,0,0.00000,10
1.15178,0.45523,2213.47559,0.13794,5596,1,1.16080,0.48942,1,1.13440,0.40846,1,1.14760,0.44894,1,0.41982,0.62330,27.90935,0.82524,1,0.66382,0.61771,28.36234,0.82524,1,-0.02031,-0.02413,0.60481,0.00600,1,0.03392,-0.02189,0.57555,0.00581,1,0,0.00000,10
1.15159,0.45495,2213.47559,0.14502,5596,1,1.16080,0.48942,1,1.13440,0.40846,1,1.14760,0.44894,1,0.41984,0.62326,27.92267,0.82524,1,0.66357,0.61796,28.68690,0.82524,1,-0.02005,-0.02402,0.60094,0.00603,1,0.03378,-0.02179,0.57186,0.00589,1,0,0.00000,10
1.15102,0.45484,2213.47559,0.15161,5596,1,1.13609,0.48874,1,1.14114,0.41636,1,1.13862,0.45255,1,0.42005,0.62303,27.94732,0.82012,1,0.66401,0.61789,28.37400,0.82012,1,-0.02005,-0.02402,0.60094,0.00605,1,0.03378,-0.02179,0.57186,0.00585,1,0,0.00000,10
1.15080,0.45500,2213.47559,0.15845,5596,1,1.14590,0.49698,1,1.14548,0.42023,1,1.14569,0.45861,1,0.42005,0.62302,27.91787,0.81500,1,0.66402,0.61792,28.57570,0.81500,1,-0.02005,-0.02402,0.60094,0.00605,1,0.03378,-0.02179,0.57186,0.00581,1,0,0.00000,10
1.15060,0.45514,2213.47559,0.16479,5596,1,1.14590,0.49698,1,1.14548,0.42023,1,1.14569,0.45861,1,0.42011,0.62304,27.76695,0.81500,1,0.66399,0.61795,28.68402,0.81500,1,-0.02018,-0.02418,0.60613,0.00609,1,0.03418,-0.02194,0.57704,0.00580,1,0,0.00000,10
1.15011,0.45514,2213.47559,0.17163,5596,1,1.13478,0.48729,1,1.14098,0.42304,1,1.13788,0.45516,1,0.42031,0.62313,27.93433,0.82012,1,0.66427,0.61806,28.71378,0.82012,1,-0.02018,-0.02418,0.60613,0.00600,1,0.03418,-0.02194,0.57704,0.00584,1,0,0.00000,10
1.14944,0.45502,2213.47559,0.17822,5596,1,1.14282,0.48468,1,1.12129,0.41901,1,1.13205,0.45185,1,0.42042,0.62315,27.74632,0.82524,1,0.66441,0.61811,28.56436,0.82524,1,-0.02018,-0.02418,0.60613,0.00604,1,0.03418,-0.02194,0.57704,0.00584,1,0,0.00000,10
1.14894,0.45476,2213.47559,0.18506,5596,1,1.14556,0.48057,1,1.12534,0.41510,1,1.13545,0.44783,1,0.42047,0.62313,27.87180,0.83036,1,0.66432,0.61826,28.44920,0.83036,1,-0.02018,-0.02418,0.60613,0.00603,1,0.03403,-0.02188,0.57304,0.00593,1,0,0.00000,10
1.14886,0.45454,2213.47559,0.19165,5596,1,1.15944,0.47404,1,1.13382,0.42235,1,1.14663,0.44820,1,0.42056,0.62303,27.73324,0.83036,1,0.66444,0.61809,28.52027,0.83036,1,-0.02018,-0.02418,0.60613,0.00602,1,0.03403,-0.02188,0.57304,0.00579,1,0,0.00000,10
1.14808,0.45418,2213.47559,0.19824,5596,1,1.13778,0.47079,1,1.11291,0.41691,1,1.12535,0.44385,1,0.42070,0.62302,27.67135,0.83036,1,0.66459,0.61805,28.35824,0.83036,1,-0.02018,-0.02418,0.60613,0.00603,1,0.03403,-0.02188,0.57304,0.00583,1,0,0.00000,10
1.14740,0.45379,2213.47559,0.20532,5596,1,1.13778,0.47079,1,1.11662,0.41329,1,1.12720,0.44204,1,0.42076,0.62301,27.81014,0.83036,1,0.66460,0.61805,28.36447,0.83512,1,-0.01978,-0.02392,0.59951,0.00604,1,0.03493,-0.02243,0.58748,0.00584,1,0,0.00000,10
1.14723,0.45335,2213.47559,0.21191,5596,1,1.14852,0.46123,1,1.13536,0.41809,1,1.14194,0.43966,1,0.42086,0.62298,27.79975,0.83512,1,0.66474,0.61802,28.60075,0.83988,1,-0.01978,-0.02392,0.59951,0.00605,1,0.03493,-0.02243,0.58748,0.00582,1,0,0.00000,10
1.14704,0.45307,2213.47559,0.21851,5596,1,1.13016,0.46022,1,1.15197,0.42824,1,1.14106,0.44423,1,0.42093,0.62293,27.81104,0.83988,1,0.66486,0.61808,28.53650,0.84464,1,-0.01978,-0.02392,0.59951,0.00604,1,0.03493,-0.02243,0.58748,0.00589,1,0,0.00000,10
1.14685,0.45280,2213.47559,0.22510,5596,1,1.13259,0.45632,1,1.14845,0.43143,1,1.14052,0.44388,1,0.42099,0.62291,27.65243,0.84464,1,0.66492,0.61817,28.59292,0.84029,1,-0.01978,-0.02392,0.59951,0.00603,1,0.03330,-0.02142,0.55880,0.00586,1,0,0.00000,10
1.14762,0.45306,2213.47559,0.23193,5596,1,1.17902,0.47145,1,1.16841,0.45233,1,1.17371,0.46189,1,0.42186,0.62309,27.89377,0.84029,1,0.66605,0.61819,27.66690,0.83118,1,-0.01978,-0.02392,0.59951,0.00602,1,0.03330,-0.02142,0.55880,0.00590,1,0,0.00000,10
1.14820,0.45295,2213.47559,0.23828,5596,1,1.19438,0.48297,1,1.14261,0.41504,1,1.16849,0.44901,1,0.42210,0.62300,27.88032,0.83118,1,0.66616,0.61817,27.56848,0.82207,1,-0.01978,-0.02392,0.59951,0.00603,1,0.03330,-0.02142,0.55880,0.00589,1,0,0.00000,10
