FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57312,0.36156,2326.14819,0.05981,5951,1,0.58350,0.29014,1,0.56063,0.39378,1,0.57206,0.34196,1,0.42173,0.61416,29.14862,0.85499,1,0.66836,0.60969,28.64285,0.85499,1,-0.01784,-0.02245,0.60228,0.00587,1,0.03911,-0.02181,0.61082,0.00577,1,0,0.00000,13
0.57302,0.35978,2326.14819,0.06665,5951,1,0.58350,0.29014,1,0.56063,0.39378,1,0.57206,0.34196,1,0.42173,0.61416,29.14862,0.85499,1,0.66837,0.60968,28.69091,0.85499,1,-0.01822,-0.02299,0.61681,0.00587,1,0.03914,-0.02187,0.61128,0.00577,1,0,0.00000,13
0.57253,0.35819,2326.14819,0.07422,5951,1,0.59175,0.33062,1,0.54251,0.35096,1,0.56713,0.34079,1,0.42187,0.61426,29.30591,0.86011,1,0.66853,0.60979,28.83073,0.86011,1,-0.01822,-0.02299,0.61681,0.00588,1,0.03914,-0.02187,0.61128,0.00577,1,0,0.00000,13
0.57263,0.35704,2326.14819,0.08008,5951,1,0.60116,0.33212,1,0.54639,0.35424,1,0.57378,0.34318,1,0.42202,0.61423,29.20228,0.86523,1,0.66856,0.60988,28.79820,0.86523,1,-0.01822,-0.02299,0.61681,0.00589,1,0.03914,-0.02187,0.61128,0.00578,1,0,0.00000,13
0.57274,0.35557,2326.14819,0.08691,5951,1,0.60070,0.32780,1,0.54771,0.34503,1,0.57421,0.33642,1,0.42199,0.61429,29.13827,0.87035,1,0.66864,0.60994,28.87421,0.87614,1,-0.01809,-0.02287,0.61241,0.00588,1,0.18065,-0.10293,2.87124,0.00579,0,0,0.00000,13
0.57260,0.35522,2326.14819,0.09399,5951,1,0.58026,0.34343,1,0.56104,0.35742,1,0.57065,0.35043,1,0.42222,0.61436,29.24887,0.87614,1,0.66876,0.61008,28.86744,0.88193,1,-0.01809,-0.02287,0.61241,0.00591,1,0.18065,-0.10293,2.87124,0.00580,0,0,0.00000,13
0.57223,0.35397,2326.14819,0.10010,5951,1,0.59284,0.31095,1,0.54047,0.35940,1,0.56666,0.33518,1,0.42227,0.61458,29.10046,0.88193,1,0.66885,0.61011,28.72261,0.88772,1,-0.01809,-0.02287,0.61241,0.00587,1,0.18065,-0.10293,2.87124,0.00582,0,0,0.00000,13
0.57188,0.35272,2326.14819,0.10791,5951,1,0.59228,0.30603,1,0.54047,0.35940,1,0.56638,0.33272,1,0.42227,0.61458,29.10046,0.88772,1,0.66889,0.61020,29.03576,0.88772,1,-0.01629,-0.02070,0.55422,0.00587,1,0.03932,-0.02191,0.61119,0.00581,1,0,0.00000,13
0.57262,0.35169,2326.14819,0.11353,5951,1,0.61037,0.32452,1,0.55971,0.34385,1,0.58504,0.33418,1,0.42245,0.61460,29.26024,0.88772,1,0.66904,0.61041,28.87690,0.88193,1,-0.01629,-0.02070,0.55422,0.00592,1,0.03932,-0.02191,0.61119,0.00582,1,0,0.00000,13
0.57269,0.35183,2326.14819,0.12012,5951,1,0.58455,0.34505,1,0.56339,0.36348,1,0.57397,0.35427,1,0.42258,0.61467,29.09959,0.88193,1,0.66914,0.61047,28.68269,0.87614,1,-0.01629,-0.02070,0.55422,0.00592,1,0.03932,-0.02191,0.61119,0.00584,1,0,0.00000,13
0.57277,0.35206,2326.14819,0.12695,5951,1,0.58516,0.34975,1,0.56339,0.36348,1,0.57428,0.35661,1,0.42266,0.61468,29.26572,0.87614,1,0.66924,0.61053,28.86491,0.87614,1,-0.01781,-0.02280,0.60912,0.00588,1,0.18022,-0.10310,2.85785,0.00585,0,0,0.00000,13
0.57289,0.35310,2326.14819,0.13452,5951,1,0.60263,0.37229,1,0.54819,0.37527,1,0.57541,0.37378,1,0.42278,0.61491,29.24525,0.87614,1,0.66936,0.61073,28.87650,0.88193,1,-0.01781,-0.02280,0.60912,0.00590,1,0.18022,-0.10310,2.85785,0.00582,0,0,0.00000,13
0.57335,0.35428,2326.14819,0.14062,5951,1,0.61072,0.37055,1,0.55538,0.38773,1,0.58305,0.37914,1,0.42288,0.61507,29.25340,0.88193,1,0.66943,0.61079,28.89297,0.88772,1,-0.01781,-0.02280,0.60912,0.00592,1,0.18022,-0.10310,2.85785,0.00584,0,0,0.00000,13
0.57377,0.35526,2326.14819,0.14697,5951,1,0.61028,0.36599,1,0.55538,0.38773,1,0.58283,0.37686,1,0.42288,0.61506,29.22837,0.88772,1,0.66950,0.61083,29.06991,0.88772,1,-0.01781,-0.02284,0.60912,0.00593,1,0.03887,-0.02170,0.60141,0.00582,1,0,0.00000,13
0.57401,0.35454,2326.14819,0.15381,5951,1,0.61907,0.33008,1,0.54033,0.34582,1,0.57970,0.33795,1,0.42301,0.61517,29.20021,0.88772,1,0.66964,0.61099,28.95863,0.88193,1,-0.01781,-0.02284,0.60912,0.00594,1,0.03887,-0.02170,0.60141,0.00580,1,0,0.00000,13
0.57404,0.35384,2326.14819,0.16064,5951,1,0.60087,0.30918,1,0.54846,0.36482,1,0.57466,0.33700,1,0.42309,0.61527,29.21524,0.88193,1,0.66973,0.61112,28.91441,0.87614,1,-0.01781,-0.02284,0.60912,0.00595,1,0.03887,-0.02170,0.60141,0.00583,1,0,0.00000,13
0.57406,0.35320,2326.14819,0.16650,5951,1,0.60088,0.30930,1,0.54844,0.36492,1,0.57466,0.33711,1,0.42310,0.61531,29.07940,0.88180,1,0.66973,0.61111,28.93650,0.87601,1,-0.01791,-0.02325,0.61741,0.00595,1,0.03903,-0.02183,0.60388,0.00583,1,0,0.00000,13
0.57446,0.35320,2326.14819,0.17310,5951,1,0.60543,0.32020,1,0.56388,0.38640,1,0.58466,0.35330,1,0.42321,0.61546,28.95163,0.88166,1,0.66991,0.61136,28.86717,0.88166,1,-0.01791,-0.02325,0.61741,0.00594,1,0.03903,-0.02183,0.60388,0.00584,1,0,0.00000,13
0.57397,0.35242,2326.14819,0.18042,5951,1,0.58360,0.32446,1,0.53822,0.33795,1,0.56091,0.33121,1,0.42339,0.61553,29.05707,0.88732,1,0.67002,0.61145,28.89530,0.88732,1,-0.01791,-0.02325,0.61741,0.00593,1,0.03903,-0.02183,0.60388,0.00585,1,0,0.00000,13
0.57352,0.35168,2326.14819,0.18628,5951,1,0.58360,0.32446,1,0.53822,0.33795,1,0.56091,0.33121,1,0.42334,0.61551,29.02991,0.88732,1,0.67001,0.61146,28.92999,0.88732,1,-0.01799,-0.02341,0.62169,0.00591,1,0.03903,-0.02188,0.60388,0.00584,1,0,0.00000,13
0.57336,0.35150,2326.14819,0.19336,5951,1,0.59079,0.32915,1,0.54687,0.36287,1,0.56883,0.34601,1,0.42344,0.61539,29.48069,0.88166,1,0.67012,0.61163,29.03524,0.88166,1,-0.01799,-0.02341,0.62169,0.00595,1,0.03903,-0.02188,0.60388,0.00581,1,0,0.00000,13
0.57348,0.35113,2326.14819,0.20068,5951,1,0.59894,0.30325,1,0.55523,0.37699,1,0.57708,0.34012,1,0.42351,0.61547,29.38238,0.87601,1,0.67019,0.61168,29.05048,0.87601,1,-0.01799,-0.02341,0.62169,0.00595,1,0.03903,-0.02188,0.60388,0.00583,1,0,0.00000,13
0.57359,0.35093,2326.14819,0.20654,5951,1,0.59944,0.30815,1,0.55450,0.38155,1,0.57697,0.34485,1,0.42351,0.61547,29.38238,0.87035,1,0.67025,0.61170,29.18291,0.87035,1,-0.01799,-0.02341,0.62169,0.00595,1,0.03936,-0.02201,0.60626,0.00583,1,0,0.00000,13
0.57388,0.35153,2326.14819,0.21338,5951,1,0.60635,0.33953,1,0.55955,0.40184,1,0.58295,0.37069,1,0.42360,0.61565,29.52267,0.87035,1,0.67033,0.61180,29.18365,0.87035,1,-0.01799,-0.02341,0.62169,0.00594,1,0.03936,-0.02201,0.60626,0.00583,1,0,0.00000,13
0.57424,0.35167,2326.14819,0.21997,5951,1,0.61122,0.35808,1,0.56126,0.35458,1,0.58624,0.35633,1,0.42369,0.61577,29.52759,0.87035,1,0.67038,0.61187,29.07487,0.87035,1,-0.01799,-0.02341,0.62169,0.00594,1,0.03936,-0.02201,0.60626,0.00584,1,0,0.00000,13
0.57458,0.35180,2326.14819,0.22656,5951,1,0.61122,0.35808,1,0.56126,0.35458,1,0.58624,0.35633,1,0.42367,0.61574,29.61396,0.87035,1,0.67040,0.61195,28.99008,0.87035,1,-0.01799,-0.02341,0.62169,0.00594,1,0.03936,-0.02210,0.60626,0.00581,1,0,0.00000,13
0.57441,0.35209,2326.14819,0.23340,5951,1,0.58902,0.35924,1,0.54749,0.36488,1,0.56825,0.36206,1,0.42372,0.61577,29.52692,0.87035,1,0.67054,0.61202,29.08871,0.87035,1,-0.01799,-0.02341,0.62169,0.00596,1,0.03936,-0.02210,0.60626,0.00585,1,0,0.00000,13
0.57424,0.35264,2326.14819,0.24048,5951,1,0.59266,0.38026,1,0.54405,0.36489,1,0.56836,0.37257,1,0.42384,0.61590,29.33801,0.87035,1,0.67054,0.61208,29.02407,0.87035,1,-0.01799,-0.02341,0.62169,0.00595,1,0.03936,-0.02210,0.60626,0.00583,1,0,0.00000,13
0.57409,0.35317,2326.14819,0.24683,5951,1,0.59266,0.38026,1,0.54405,0.36489,1,0.56836,0.37257,1,0.42380,0.61603,29.25770,0.87035,1,0.67054,0.61213,29.09485,0.87035,1,-0.01723,-0.02255,0.59549,0.00596,1,0.03926,-0.02209,0.60472,0.00583,1,0,0.00000,13
0.57344,0.35642,2326.14819,0.25342,5951,1,0.58732,0.46058,1,0.50982,0.49909,1,0.54857,0.47983,1,0.42345,0.61755,29.14356,0.87035,1,0.66981,0.61409,28.59199,0.87035,1,-0.01723,-0.02255,0.59549,0.00599,1,0.03926,-0.02209,0.60472,0.00589,1,0,0.00000,13
0.56680,0.38793,2326.14819,0.25342,5951,0,0.53369,0.57442,1,0.48401,0.67070,1,0.50885,0.62256,1,0.42269,0.62003,28.96270,0.87035,1,0.66842,0.61683,28.07684,0.87035,1,-0.01723,-0.02255,0.59549,0.00618,1,0.03926,-0.02209,0.60472,0.00608,1,0,0.00000,13
0.53783,0.50524,2326.14819,0.25342,5951,0,0.53369,0.57442,1,0.48401,0.67070,1,0.50885,0.62256,1,0.42260,0.62060,29.01249,0.87035,1,0.66800,0.61755,28.35526,0.87035,1,-0.01799,-0.02401,0.62169,0.00627,1,0.03911,-0.02291,0.61082,0.00609,1,0,0.00000,13
0.50139,0.64464,2326.14819,0.25342,5951,0,0.46030,0.83366,1,0.39673,1.01323,1,0.42851,0.92345,1,0.42176,0.62433,29.28931,0.87035,1,0.66640,0.62146,28.35247,0.87035,1,-0.01799,-0.02401,0.62169,0.00626,1,0.03911,-0.02291,0.61082,0.00604,1,0,0.00000,13
0.45616,0.82072,2326.14819,0.25342,5951,0,0.45551,0.84402,1,0.40671,0.98831,1,0.43111,0.91617,1,0.42162,0.62538,29.41060,0.87035,1,0.66650,0.62217,28.48257,0.87035,1,-0.01799,-0.02401,0.62169,0.00611,1,0.03911,-0.02291,0.61082,0.00594,1,0,0.00000,13
0.44364,0.86845,2326.14819,0.25342,5951,0,0.45551,0.84402,1,0.40671,0.98831,1,0.43111,0.91617,1,0.42157,0.62553,29.32900,0.87035,1,0.66652,0.62242,28.69657,0.87035,1,-0.01782,-0.02389,0.61252,0.00616,1,0.03914,-0.02315,0.61128,0.00597,1,0,0.00000,13
0.44596,0.89518,2326.14819,0.25342,5951,0,0.49903,0.92957,1,0.40219,0.96774,1,0.45061,0.94865,1,0.42128,0.62619,28.19740,0.87035,1,0.66703,0.62187,28.55283,0.87035,1,-0.01782,-0.02389,0.61252,0.00601,1,0.03914,-0.02315,0.61128,0.00589,1,0,0.00000,13
0.44209,0.94040,2326.14819,0.25342,5951,0,0.48608,0.91486,1,0.40299,0.99790,1,0.44453,0.95638,1,0.42127,0.62614,28.60492,0.87035,1,0.66715,0.62206,28.64345,0.87035,1,-0.01782,-0.02389,0.61252,0.00594,1,0.03914,-0.02315,0.61128,0.00587,1,0,0.00000,13
0.44331,0.94839,2326.14819,0.25342,5951,0,0.48608,0.91486,1,0.40299,0.99790,1,0.44453,0.95638,1,0.42127,0.62613,28.58422,0.87035,1,0.66721,0.62204,28.68486,0.87035,1,-0.01781,-0.02385,0.60912,0.00594,1,0.03884,-0.02287,0.60385,0.00585,1,0,0.00000,13
0.44494,0.94883,2326.14819,0.25342,5951,0,0.49087,0.90219,1,0.40554,0.99724,1,0.44820,0.94971,1,0.42130,0.62612,28.60582,0.87035,1,0.66719,0.62205,28.69924,0.87035,1,-0.01781,-0.02385,0.60912,0.00593,1,0.03884,-0.02287,0.60385,0.00584,1,0,0.00000,13
0.44485,0.95542,2326.44873,0.02002,5952,1,0.48444,0.90481,1,0.40474,1.04551,1,0.44459,0.97516,1,0.42129,0.62607,28.43879,0.87035,1,0.66723,0.62210,28.57956,0.87035,1,-0.01781,-0.02385,0.60912,0.00593,1,0.03884,-0.02287,0.60385,0.00585,1,0,0.00000,13
0.44480,0.95936,2326.44873,0.02686,5952,1,0.48444,0.90481,1,0.40474,1.04551,1,0.44459,0.97516,1,0.42129,0.62610,28.40207,0.87035,1,0.66726,0.62211,28.43460,0.87035,1,-0.01781,-0.02385,0.60912,0.00593,1,0.03932,-0.02310,0.61119,0.00586,1,0,0.00000,13
0.44528,0.96411,2326.44873,0.03418,5952,1,0.48815,0.93063,1,0.40716,1.04509,1,0.44766,0.98786,1,0.42128,0.62608,28.53887,0.87035,1,0.66727,0.62211,28.37582,0.87035,1,-0.01781,-0.02385,0.60912,0.00593,1,0.03932,-0.02310,0.61119,0.00586,1,0,0.00000,13
0.44523,0.97074,2326.44873,0.04126,5952,1,0.47999,0.97800,1,0.40989,1.04294,1,0.44494,1.01047,1,0.42125,0.62620,28.02783,0.87035,1,0.66729,0.62211,28.34100,0.87035,1,-0.01781,-0.02385,0.60912,0.00598,1,0.03932,-0.02310,0.61119,0.00585,1,0,0.00000,13
0.44519,0.97570,2326.44873,0.04736,5952,1,0.47999,0.97800,1,0.40989,1.04294,1,0.44494,1.01047,1,0.42124,0.62606,28.24127,0.87035,1,0.66729,0.62211,28.34100,0.87035,1,-0.01781,-0.02380,0.60912,0.00595,1,0.03884,-0.02278,0.60385,0.00585,1,0,0.00000,13
0.44481,0.97662,2326.44873,0.05420,5952,1,0.47698,0.92238,1,0.40648,1.04552,1,0.44173,0.98395,1,0.42110,0.62592,28.10959,0.87035,1,0.66726,0.62200,28.60203,0.87035,1,-0.01781,-0.02380,0.60912,0.00603,1,0.03884,-0.02278,0.60385,0.00583,1,0,0.00000,13
0.44488,0.97666,2326.44873,0.06128,5952,1,0.47787,0.91794,1,0.41311,1.03611,1,0.44549,0.97703,1,0.42109,0.62596,28.24345,0.87035,1,0.66722,0.62196,28.56301,0.87035,1,-0.01781,-0.02380,0.60912,0.00603,1,0.03884,-0.02278,0.60385,0.00584,1,0,0.00000,13
0.44493,0.97669,2326.44873,0.06787,5952,1,0.47787,0.91794,1,0.41311,1.03611,1,0.44549,0.97703,1,0.42105,0.62598,28.15839,0.87035,1,0.66724,0.62196,28.49717,0.87035,1,-0.01781,-0.02380,0.60912,0.00601,1,0.03932,-0.02310,0.61119,0.00585,1,0,0.00000,13
0.44359,0.97570,2326.44873,0.07446,5952,1,0.45357,0.88990,1,0.40407,1.03977,1,0.42882,0.96483,1,0.42090,0.62608,28.24564,0.87035,1,0.66721,0.62198,28.54671,0.87035,1,-0.01781,-0.02380,0.60912,0.00608,1,0.03932,-0.02310,0.61119,0.00584,1,0,0.00000,13
0.44242,0.97458,2326.44873,0.08105,5952,1,0.45130,0.89389,1,0.40538,1.02821,1,0.42834,0.96105,1,0.42080,0.62617,28.09409,0.87035,1,0.66720,0.62193,28.65602,0.87035,1,-0.01781,-0.02380,0.60912,0.00604,1,0.03932,-0.02310,0.61119,0.00583,1,0,0.00000,13
0.44141,0.97361,2326.44873,0.08789,5952,1,0.45130,0.89389,1,0.40538,1.02821,1,0.42834,0.96105,1,0.42080,0.62617,28.07856,0.87035,1,0.66718,0.62189,28.61965,0.87035,1,-0.01781,-0.02385,0.60912,0.00604,1,0.03884,-0.02278,0.60385,0.00582,1,0,0.00000,13
0.44065,0.97264,2326.44873,0.09448,5952,1,0.45394,0.89146,1,0.40598,1.02677,1,0.42996,0.95911,1,0.42077,0.62618,27.96317,0.87035,1,0.66708,0.62181,28.49069,0.87035,1,-0.01781,-0.02385,0.60912,0.00600,1,0.03884,-0.02278,0.60385,0.00581,1,0,0.00000,13
0.44073,0.97161,2326.44873,0.10107,5952,1,0.47888,0.89339,1,0.40511,1.01882,1,0.44199,0.95610,1,0.42075,0.62614,27.79634,0.87035,1,0.66710,0.62175,28.54096,0.87035,1,-0.01781,-0.02385,0.60912,0.00604,1,0.03884,-0.02278,0.60385,0.00580,1,0,0.00000,13
0.44080,0.97068,2326.44873,0.10767,5952,1,0.47888,0.89339,1,0.40490,1.01833,1,0.44189,0.95586,1,0.42076,0.62613,27.84100,0.87035,1,0.66708,0.62179,28.50507,0.87614,1,-0.01629,-0.02161,0.55422,0.00603,1,0.18022,-0.10785,2.86458,0.00582,0,0,0.00000,13
0.44051,0.97099,2326.44873,0.11450,5952,1,0.47063,0.93951,1,0.40037,1.01299,1,0.43550,0.97625,1,0.42065,0.62574,28.62358,0.87614,1,0.66708,0.62174,28.49546,0.88193,1,-0.01629,-0.02161,0.55422,0.00596,1,0.18022,-0.10785,2.86458,0.00581,0,0,0.00000,13
0.43995,0.97116,2326.44873,0.12109,5952,1,0.46581,0.93367,1,0.39390,1.01468,1,0.42986,0.97417,1,0.42054,0.62558,28.87632,0.88193,1,0.66707,0.62167,28.41084,0.88772,1,-0.01629,-0.02161,0.55422,0.00598,1,0.18022,-0.10785,2.86458,0.00580,0,0,0.00000,13
0.43944,0.97131,2326.44873,0.12793,5952,1,0.46565,0.93356,1,0.39387,1.01462,1,0.42976,0.97409,1,0.42056,0.62562,28.90606,0.88260,1,0.66705,0.62167,28.47857,0.88839,1,-0.01727,-0.02281,0.58601,0.00600,1,0.18022,-0.10785,2.86458,0.00579,0,0,0.00000,13
0.43876,0.97103,2326.44873,0.13428,5952,1,0.43868,0.92437,1,0.41193,1.00675,1,0.42530,0.96556,1,0.42014,0.62590,28.30269,0.88327,1,0.66657,0.62167,28.64437,0.88327,1,-0.01727,-0.02281,0.58601,0.00607,1,0.18022,-0.10785,2.86458,0.00585,0,0,0.00000,13
0.43561,0.97277,2326.44873,0.14087,5952,1,0.41033,0.98161,1,0.32867,1.03691,1,0.36950,1.00926,1,0.41874,0.62620,28.10041,0.87815,1,0.66536,0.62179,28.86594,0.87815,1,-0.01727,-0.02281,0.58601,0.00616,1,0.18022,-0.10785,2.86458,0.00589,0,0,0.00000,13
0.43276,0.97437,2326.44873,0.14746,5952,1,0.41033,0.98161,1,0.32939,1.03728,1,0.36986,1.00945,1,0.41845,0.62620,27.65792,0.87815,1,0.66484,0.62182,28.95355,0.87236,1,-0.01828,-0.02356,0.60653,0.00629,1,0.03861,-0.02292,0.60864,0.00592,1,0,0.00000,13
0.42494,0.97622,2326.44873,0.15381,5952,1,0.27466,0.98777,1,0.21569,1.04975,1,0.24518,1.01876,1,0.41536,0.62627,26.95970,0.87748,1,0.66185,0.62169,29.46085,0.87169,1,-0.01828,-0.02356,0.60653,0.00604,1,0.03861,-0.02292,0.60864,0.00600,1,0,0.00000,13
0.38710,0.97721,2326.44873,0.15381,5952,0,0.21956,0.93443,1,0.17644,0.99923,1,0.19800,0.96683,1,0.41422,0.62650,27.56980,0.87681,1,0.66058,0.62181,29.56177,0.87102,1,-0.01828,-0.02356,0.60653,0.00580,1,0.03861,-0.02292,0.60864,0.00594,1,0,0.00000,13
0.29269,0.97206,2326.44873,0.15381,5952,0,0.21992,0.93454,1,0.17664,0.99930,1,0.19828,0.96692,1,0.41409,0.62667,27.17289,0.87614,1,0.66023,0.62178,29.34211,0.87035,1,-0.01868,-0.02369,0.60753,0.00587,1,0.03801,-0.02282,0.60495,0.00601,1,0,0.00000,13
0.26412,0.97248,2326.44873,0.15381,5952,0,0.22675,0.94477,1,0.18720,1.00188,1,0.20697,0.97333,1,0.41383,0.62684,27.21756,0.87035,1,0.65996,0.62192,29.07604,0.87035,1,-0.01868,-0.02369,0.60753,0.00582,1,0.03801,-0.02282,0.60495,0.00600,1,0,0.00000,13
0.20046,0.97406,2326.44873,0.15381,5952,0,0.22382,0.95236,1,0.16845,1.01154,1,0.19613,0.98195,1,0.41378,0.62683,27.29476,0.87035,1,0.66009,0.62199,29.03948,0.87035,1,-0.01868,-0.02369,0.60753,0.00582,1,0.03801,-0.02282,0.60495,0.00598,1,0,0.00000,13
0.19830,0.97801,2326.44873,0.15381,5952,0,0.22382,0.95236,1,0.16845,1.01154,1,0.19613,0.98195,1,0.41367,0.62658,27.88907,0.87035,1,0.66024,0.62194,29.21535,0.87035,1,-0.01868,-0.02369,0.60753,0.00579,1,0.03809,-0.02291,0.60617,0.00595,1,0,0.00000,13
