FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27957,0.97049,2308.69849,0.11377,5880,1,0.32899,0.95023,1,0.25291,0.97093,1,0.29095,0.96058,1,0.39081,0.63262,27.12405,0.87035,1,0.63897,0.61913,27.48918,0.87035,1,-0.02404,-0.02477,0.60494,0.00568,1,0.03302,-0.02254,0.60837,0.00584,1,0,0.00000,13
0.27938,0.97008,2308.69849,0.12036,5880,1,0.29942,0.94332,1,0.25252,0.98216,1,0.27597,0.96274,1,0.39077,0.63265,27.17237,0.87035,1,0.63905,0.61915,27.69527,0.87035,1,-0.02404,-0.02477,0.60494,0.00567,1,0.03302,-0.02254,0.60837,0.00579,1,0,0.00000,13
0.27953,0.96997,2308.69849,0.12793,5880,1,0.30756,0.95346,1,0.25707,0.98234,1,0.28232,0.96790,1,0.39078,0.63273,26.88393,0.87035,1,0.63908,0.61917,27.73295,0.87035,1,-0.02404,-0.02477,0.60494,0.00567,1,0.03302,-0.02254,0.60837,0.00580,1,0,0.00000,13
0.27963,0.96986,2308.69849,0.13403,5880,1,0.30756,0.95346,1,0.25589,0.98159,1,0.28172,0.96753,1,0.39088,0.63277,26.80765,0.87035,1,0.63907,0.61921,27.78191,0.87614,1,-0.02423,-0.02502,0.60983,0.00571,1,0.03405,-0.02321,0.62633,0.00580,1,0,0.00000,13
0.27968,0.96935,2308.69849,0.14038,5880,1,0.29683,0.92309,1,0.26453,0.99443,1,0.28068,0.95876,1,0.39093,0.63282,26.81948,0.87614,1,0.63916,0.61915,27.80483,0.88193,1,-0.02423,-0.02502,0.60983,0.00573,1,0.03405,-0.02321,0.62633,0.00579,1,0,0.00000,13
0.27979,0.96878,2308.69849,0.14673,5880,1,0.29698,0.90708,1,0.26751,1.00531,1,0.28224,0.95619,1,0.39141,0.63296,26.45374,0.88193,1,0.63924,0.61928,27.47438,0.88772,1,-0.02423,-0.02502,0.60983,0.00595,1,0.03405,-0.02321,0.62633,0.00578,1,0,0.00000,13
0.27984,0.96824,2308.69849,0.15356,5880,1,0.29446,0.90600,1,0.26751,1.00531,1,0.28099,0.95566,1,0.39107,0.63288,26.77352,0.88772,1,0.63921,0.61928,27.72623,0.88772,1,-0.02404,-0.02486,0.60494,0.00575,1,0.03289,-0.02239,0.60433,0.00576,1,0,0.00000,13
0.27995,0.96815,2308.69849,0.16016,5880,1,0.28141,0.92390,1,0.28353,1.00844,1,0.28247,0.96617,1,0.39120,0.63316,26.07649,0.88772,1,0.63935,0.61941,27.58412,0.88193,1,-0.02404,-0.02486,0.60494,0.00581,1,0.03289,-0.02239,0.60433,0.00576,1,0,0.00000,13
0.27982,0.96775,2308.69849,0.16699,5880,1,0.29905,0.92043,1,0.25427,0.99485,1,0.27666,0.95764,1,0.39118,0.63316,26.17691,0.88193,1,0.63937,0.61941,27.42505,0.87614,1,-0.02404,-0.02486,0.60494,0.00570,1,0.03289,-0.02239,0.60433,0.00578,1,0,0.00000,13
0.27977,0.96740,2308.69849,0.17358,5880,1,0.30155,0.92143,1,0.25547,0.99551,1,0.27851,0.95847,1,0.39137,0.63308,26.54124,0.87614,1,0.63940,0.61942,27.63252,0.87035,1,-0.02404,-0.02486,0.60494,0.00558,1,0.03289,-0.02239,0.60433,0.00578,1,0,0.00000,13
0.27984,0.96648,2308.69849,0.18042,5880,1,0.30464,0.93451,1,0.25888,0.94878,1,0.28176,0.94165,1,0.39136,0.63303,26.87689,0.87035,1,0.63949,0.61963,27.05864,0.87035,1,-0.02404,-0.02486,0.60494,0.00571,1,0.03289,-0.02239,0.60433,0.00581,1,0,0.00000,13
0.28011,0.96581,2308.69849,0.18774,5880,1,0.30739,0.93185,1,0.26776,0.96208,1,0.28757,0.94696,1,0.39138,0.63314,26.64320,0.87035,1,0.63949,0.61965,27.08117,0.87035,1,-0.02404,-0.02486,0.60494,0.00570,1,0.03289,-0.02239,0.60433,0.00579,1,0,0.00000,13
0.28043,0.96522,2308.69849,0.19385,5880,1,0.30958,0.93267,1,0.26975,0.96366,1,0.28967,0.94817,1,0.39145,0.63310,26.51079,0.86523,1,0.63952,0.61968,27.01010,0.85999,1,-0.02363,-0.02462,0.59794,0.00578,1,0.03137,-0.02132,0.57550,0.00589,1,0,0.00000,13
0.28030,0.96431,2308.69849,0.20044,5880,1,0.29959,0.88616,1,0.25339,0.98758,1,0.27649,0.93687,1,0.39171,0.63292,26.60878,0.85487,1,0.63977,0.61960,27.07457,0.84963,1,-0.02363,-0.02462,0.59794,0.00576,1,0.03137,-0.02132,0.57550,0.00588,1,0,0.00000,13
0.28055,0.96421,2308.69849,0.20752,5880,1,0.31088,0.92899,1,0.26578,0.99326,1,0.28833,0.96113,1,0.39179,0.63295,26.50277,0.84451,1,0.63997,0.61960,27.01034,0.83928,1,-0.02363,-0.02462,0.59794,0.00574,1,0.03137,-0.02132,0.57550,0.00585,1,0,0.00000,13
0.28082,0.96413,2308.69849,0.21436,5880,1,0.31317,0.92988,1,0.26578,0.99326,1,0.28948,0.96157,1,0.39183,0.63291,26.53952,0.83928,1,0.63995,0.61969,27.00774,0.83928,1,-0.02447,-0.02550,0.62053,0.00578,1,0.03334,-0.02266,0.60916,0.00584,1,0,0.00000,13
0.28074,0.96368,2308.69849,0.22095,5880,1,0.30433,0.92536,1,0.25174,0.97239,1,0.27804,0.94887,1,0.39206,0.63289,26.38415,0.84440,1,0.64017,0.61965,27.16312,0.84963,1,-0.02447,-0.02550,0.62053,0.00565,1,0.03334,-0.02266,0.60916,0.00580,1,0,0.00000,13
0.28111,0.96317,2308.69849,0.22729,5880,1,0.32579,0.93140,1,0.26141,0.96048,1,0.29360,0.94594,1,0.39201,0.63303,26.44678,0.85475,1,0.64019,0.61964,27.13755,0.85999,1,-0.02447,-0.02550,0.62053,0.00570,1,0.03334,-0.02266,0.60916,0.00581,1,0,0.00000,13
0.28145,0.96269,2308.69849,0.23413,5880,1,0.32555,0.93131,1,0.26129,0.96039,1,0.29342,0.94585,1,0.39210,0.63295,26.83688,0.85534,1,0.64023,0.61967,27.12366,0.86058,1,-0.02262,-0.02366,0.57576,0.00569,1,0.03334,-0.02266,0.60916,0.00579,1,0,0.00000,13
0.28132,0.96242,2308.69849,0.24097,5880,1,0.29920,0.92338,1,0.25395,0.98212,1,0.27657,0.95275,1,0.39254,0.63272,26.60063,0.85080,1,0.64045,0.61971,27.04333,0.85080,1,-0.02262,-0.02366,0.57576,0.00571,1,0.03334,-0.02266,0.60916,0.00582,1,0,0.00000,13
0.28152,0.96187,2308.69849,0.24756,5880,1,0.30901,0.91119,1,0.26874,0.97165,1,0.28887,0.94142,1,0.39254,0.63293,26.09347,0.84103,1,0.64056,0.61960,27.05932,0.84103,1,-0.02262,-0.02366,0.57576,0.00574,1,0.03334,-0.02266,0.60916,0.00590,1,0,0.00000,13
0.28171,0.96135,2308.69849,0.25439,5880,1,0.30901,0.91119,1,0.26874,0.97165,1,0.28887,0.94142,1,0.39258,0.63232,27.28771,0.84103,1,0.64068,0.61971,26.95615,0.84103,1,-0.02427,-0.02548,0.62007,0.00572,1,0.03332,-0.02252,0.60545,0.00584,1,0,0.00000,13
0.28177,0.96158,2308.69849,0.26074,5880,1,0.30338,0.90909,1,0.26549,1.03236,1,0.28443,0.97073,1,0.39359,0.63287,26.16630,0.85080,1,0.64136,0.61954,27.00153,0.85080,1,-0.02427,-0.02548,0.62007,0.00588,1,0.03332,-0.02252,0.60545,0.00590,1,0,0.00000,13
0.28319,0.96223,2308.69849,0.26807,5880,1,0.37681,0.95260,1,0.30313,1.02383,1,0.33997,0.98822,1,0.39456,0.63286,25.69933,0.86058,1,0.64231,0.61956,26.74961,0.86058,1,-0.02427,-0.02548,0.62007,0.00600,1,0.03332,-0.02252,0.60545,0.00585,1,0,0.00000,13
0.28449,0.96282,2308.69849,0.27393,5880,1,0.37336,0.95123,1,0.30162,1.02304,1,0.33749,0.98714,1,0.39468,0.63276,25.76877,0.87035,1,0.64264,0.61962,26.53788,0.87035,1,-0.02316,-0.02466,0.60111,0.00591,1,0.03393,-0.02260,0.60998,0.00582,1,0,0.00000,13
0.28603,0.96317,2308.69849,0.28101,5880,1,0.34615,0.94734,1,0.35589,1.00820,1,0.35102,0.97777,1,0.39613,0.63264,25.64404,0.87035,1,0.64386,0.61939,26.93881,0.87035,1,-0.02316,-0.02466,0.60111,0.00596,1,0.03393,-0.02260,0.60998,0.00577,1,0,0.00000,13
0.28783,0.96358,2308.69849,0.28784,5880,1,0.38490,0.93525,1,0.34508,1.02737,1,0.36499,0.98131,1,0.39631,0.63263,25.67332,0.87035,1,0.64412,0.61944,26.69386,0.87035,1,-0.02316,-0.02466,0.60111,0.00584,1,0.03393,-0.02260,0.60998,0.00572,1,0,0.00000,13
0.28954,0.96398,2308.69849,0.29443,5880,1,0.38490,0.93525,1,0.34508,1.02737,1,0.36499,0.98131,1,0.39640,0.63255,25.81535,0.87035,1,0.64417,0.61954,26.66588,0.87035,1,-0.02314,-0.02478,0.60521,0.00593,1,0.03399,-0.02256,0.60769,0.00568,1,0,0.00000,13
0.32064,0.96529,2308.69849,0.29443,5880,0,0.38630,0.91649,1,0.34052,1.02266,1,0.36341,0.96958,1,0.39683,0.63219,26.88339,0.87035,1,0.64432,0.61964,26.40214,0.87035,1,-0.02314,-0.02478,0.60521,0.00589,1,0.03399,-0.02256,0.60769,0.00579,1,0,0.00000,13
0.33853,0.96650,2308.69849,0.29443,5880,0,0.36536,0.91624,1,0.34748,1.01918,1,0.35642,0.96771,1,0.39720,0.63224,26.65340,0.87035,1,0.64464,0.61946,26.76965,0.87035,1,-0.02314,-0.02478,0.60521,0.00581,1,0.03399,-0.02256,0.60769,0.00576,1,0,0.00000,13
0.34449,0.96690,2308.69849,0.29443,5880,0,0.36536,0.91624,1,0.34748,1.01918,1,0.35642,0.96771,1,0.39723,0.63211,26.90343,0.87035,1,0.64470,0.61943,26.83218,0.87035,1,-0.02324,-0.02509,0.61264,0.00576,1,0.03403,-0.02248,0.60685,0.00580,1,0,0.00000,13
0.34711,0.96166,2308.99976,0.02002,5881,1,0.38317,0.88391,1,0.32677,1.00795,1,0.35497,0.94593,1,0.39753,0.63198,26.95846,0.87035,1,0.64503,0.61938,27.29028,0.87035,1,-0.02324,-0.02509,0.61264,0.00586,1,0.03403,-0.02248,0.60685,0.00571,1,0,0.00000,13
0.34979,0.96212,2308.99976,0.02612,5881,1,0.38873,0.90620,1,0.33225,1.02176,1,0.36049,0.96398,1,0.39767,0.63191,26.78842,0.87035,1,0.64510,0.61954,26.82077,0.87035,1,-0.02324,-0.02509,0.61264,0.00585,1,0.03403,-0.02248,0.60685,0.00576,1,0,0.00000,13
0.35157,0.96243,2308.99976,0.03320,5881,1,0.38873,0.90620,1,0.33225,1.02176,1,0.36049,0.96398,1,0.39785,0.63205,26.51051,0.87035,1,0.64529,0.61943,27.11620,0.87035,1,-0.02278,-0.02479,0.60531,0.00589,1,0.03397,-0.02243,0.60417,0.00570,1,0,0.00000,13
0.35433,0.96208,2308.99976,0.04028,5881,1,0.39964,0.90418,1,0.34218,1.01568,1,0.37091,0.95993,1,0.39817,0.63201,26.42921,0.87035,1,0.64567,0.61938,27.36101,0.87035,1,-0.02278,-0.02479,0.60531,0.00584,1,0.03397,-0.02243,0.60417,0.00566,1,0,0.00000,13
0.35399,0.95725,2308.99976,0.04663,5881,1,0.38432,0.87255,1,0.31889,0.97442,1,0.35160,0.92349,1,0.39826,0.63215,26.25778,0.87035,1,0.64581,0.61945,27.22789,0.87035,1,-0.02278,-0.02479,0.60531,0.00588,1,0.03397,-0.02243,0.60417,0.00571,1,0,0.00000,13
0.35373,0.95350,2308.99976,0.05322,5881,1,0.38432,0.87255,1,0.31889,0.97442,1,0.35160,0.92349,1,0.39835,0.63213,26.19785,0.87035,1,0.64589,0.61943,27.22592,0.87035,1,-0.02240,-0.02447,0.59749,0.00591,1,0.03433,-0.02259,0.60726,0.00572,1,0,0.00000,13
0.35565,0.95229,2308.99976,0.06055,5881,1,0.38393,0.90238,1,0.36204,0.98048,1,0.37299,0.94143,1,0.39870,0.63203,26.53016,0.87035,1,0.64632,0.61950,27.37990,0.87035,1,-0.02240,-0.02447,0.59749,0.00594,1,0.03433,-0.02259,0.60726,0.00570,1,0,0.00000,13
0.35741,0.95086,2308.99976,0.06689,5881,1,0.39963,0.89956,1,0.35029,0.97343,1,0.37496,0.93649,1,0.39895,0.63207,26.55909,0.87035,1,0.64649,0.61974,26.95473,0.87035,1,-0.02240,-0.02447,0.59749,0.00585,1,0.03433,-0.02259,0.60726,0.00575,1,0,0.00000,13
0.35896,0.94973,2308.99976,0.07324,5881,1,0.40128,0.90056,1,0.35079,0.97414,1,0.37604,0.93735,1,0.39897,0.63201,26.49256,0.86523,1,0.64661,0.61974,26.79573,0.86523,1,-0.02202,-0.02420,0.59090,0.00587,1,0.03508,-0.02297,0.61735,0.00576,1,0,0.00000,13
0.36065,0.95000,2308.99976,0.07959,5881,1,0.40434,0.90745,1,0.35741,0.99890,1,0.38088,0.95317,1,0.39933,0.63197,26.46860,0.86011,1,0.64688,0.61978,26.74610,0.86011,1,-0.02202,-0.02420,0.59090,0.00590,1,0.03508,-0.02297,0.61735,0.00574,1,0,0.00000,13
0.36050,0.94847,2308.99976,0.08667,5881,1,0.38594,0.90353,1,0.33118,0.95369,1,0.35856,0.92861,1,0.39945,0.63200,26.52060,0.85499,1,0.64706,0.61978,26.89701,0.85499,1,-0.02202,-0.02420,0.59090,0.00592,1,0.03508,-0.02297,0.61735,0.00571,1,0,0.00000,13
0.36037,0.94714,2308.99976,0.09375,5881,1,0.38594,0.90353,1,0.33118,0.95369,1,0.35856,0.92861,1,0.39948,0.63195,26.53784,0.85499,1,0.64721,0.61968,27.16953,0.85499,1,-0.02246,-0.02483,0.60636,0.00595,1,0.03468,-0.02258,0.60705,0.00573,1,0,0.00000,13
0.36018,0.94538,2308.99976,0.10034,5881,1,0.38097,0.87719,1,0.33373,0.96069,1,0.35735,0.91894,1,0.39991,0.63209,26.23396,0.86011,1,0.64760,0.61977,27.24349,0.86011,1,-0.02246,-0.02483,0.60636,0.00589,1,0.03468,-0.02258,0.60705,0.00577,1,0,0.00000,13
0.36091,0.94388,2308.99976,0.10718,5881,1,0.39440,0.88166,1,0.35095,0.95800,1,0.37267,0.91983,1,0.40013,0.63188,26.60502,0.86523,1,0.64768,0.61993,27.27676,0.86523,1,-0.02246,-0.02483,0.60636,0.00595,1,0.03468,-0.02258,0.60705,0.00574,1,0,0.00000,13
0.36151,0.94249,2308.99976,0.11328,5881,1,0.39271,0.88055,1,0.35045,0.95719,1,0.37158,0.91887,1,0.40015,0.63187,26.65740,0.87035,1,0.64788,0.61993,27.25311,0.87035,1,-0.02241,-0.02497,0.60988,0.00591,1,0.03494,-0.02278,0.60998,0.00572,1,0,0.00000,13
0.36151,0.94100,2308.99976,0.12036,5881,1,0.40083,0.86907,1,0.32212,0.95923,1,0.36148,0.91415,1,0.40045,0.63195,26.12690,0.87035,1,0.64825,0.61984,27.46991,0.87035,1,-0.02241,-0.02497,0.60988,0.00583,1,0.03494,-0.02278,0.60998,0.00575,1,0,0.00000,13
0.36147,0.93950,2308.99976,0.12744,5881,1,0.38186,0.85987,1,0.33985,0.96202,1,0.36085,0.91095,1,0.40086,0.63182,26.41260,0.87035,1,0.64844,0.61995,27.38471,0.87035,1,-0.02241,-0.02497,0.60988,0.00593,1,0.03494,-0.02278,0.60998,0.00572,1,0,0.00000,13
0.36144,0.93814,2308.99976,0.13403,5881,1,0.38186,0.85987,1,0.33985,0.96202,1,0.36085,0.91095,1,0.40099,0.63186,26.43590,0.87035,1,0.64849,0.61997,27.35262,0.87035,1,-0.02223,-0.02499,0.61019,0.00592,1,0.03503,-0.02272,0.60835,0.00572,1,0,0.00000,13
0.36177,0.93707,2308.99976,0.14087,5881,1,0.39482,0.85358,1,0.34262,0.97595,1,0.36872,0.91477,1,0.40114,0.63172,26.42638,0.87035,1,0.64875,0.62003,27.29557,0.87035,1,-0.02223,-0.02499,0.61019,0.00590,1,0.03503,-0.02272,0.60835,0.00574,1,0,0.00000,13
0.36140,0.93618,2308.99976,0.14746,5881,1,0.36889,0.86362,1,0.33726,0.96939,1,0.35308,0.91650,1,0.40145,0.63168,26.55877,0.87035,1,0.64915,0.62007,27.26908,0.87035,1,-0.02223,-0.02499,0.61019,0.00595,1,0.03503,-0.02272,0.60835,0.00570,1,0,0.00000,13
0.36109,0.93538,2308.99976,0.15381,5881,1,0.37071,0.86481,1,0.33718,0.96930,1,0.35395,0.91705,1,0.40162,0.63165,25.78493,0.86523,1,0.64919,0.62002,27.43702,0.87102,1,-0.02151,-0.02433,0.59404,0.00596,1,0.03590,-0.02319,0.62101,0.00573,1,0,0.00000,13
0.36106,0.93464,2308.99976,0.16064,5881,1,0.38272,0.85572,1,0.33811,0.97771,1,0.36042,0.91671,1,0.40184,0.63126,27.11373,0.86590,1,0.64954,0.62011,27.25590,0.87169,1,-0.02151,-0.02433,0.59404,0.00580,1,0.03590,-0.02319,0.62101,0.00572,1,0,0.00000,13
0.36102,0.93465,2308.99976,0.16797,5881,1,0.39665,0.86523,1,0.32334,1.00453,1,0.36000,0.93488,1,0.40207,0.63122,27.14691,0.86657,1,0.64967,0.62033,27.26315,0.87236,1,-0.02151,-0.02433,0.59404,0.00589,1,0.03590,-0.02319,0.62101,0.00577,1,0,0.00000,13
0.36099,0.93466,2308.99976,0.17432,5881,1,0.39643,0.86507,1,0.32401,1.00506,1,0.36022,0.93506,1,0.40207,0.63130,27.09586,0.86724,1,0.64981,0.62025,27.34728,0.86724,1,-0.02133,-0.02418,0.59156,0.00591,1,0.03497,-0.02260,0.60267,0.00574,1,0,0.00000,13
0.36165,0.93314,2308.99976,0.18091,5881,1,0.40485,0.84577,1,0.35402,0.93844,1,0.37943,0.89211,1,0.40259,0.63141,27.19501,0.86724,1,0.65013,0.62032,27.12835,0.86145,1,-0.02133,-0.02418,0.59156,0.00584,1,0.03497,-0.02260,0.60267,0.00579,1,0,0.00000,13
0.36178,0.93249,2308.99976,0.18750,5881,1,0.38170,0.86089,1,0.34905,0.96777,1,0.36538,0.91433,1,0.40258,0.63172,26.55125,0.86145,1,0.65026,0.62053,26.81047,0.85566,1,-0.02133,-0.02418,0.59156,0.00584,1,0.03497,-0.02260,0.60267,0.00576,1,0,0.00000,13
0.36190,0.93189,2308.99976,0.19434,5881,1,0.38193,0.86105,1,0.34912,0.96787,1,0.36553,0.91446,1,0.40270,0.63178,26.45229,0.86078,1,0.65043,0.62059,26.77281,0.85499,1,-0.02206,-0.02516,0.61552,0.00591,1,0.03537,-0.02274,0.60643,0.00573,1,0,0.00000,13
0.36161,0.93150,2308.99976,0.20093,5881,1,0.37334,0.86868,1,0.33233,0.97100,1,0.35284,0.91984,1,0.40281,0.63189,26.29231,0.86011,1,0.65053,0.62064,26.73571,0.86011,1,-0.02206,-0.02516,0.61552,0.00596,1,0.03537,-0.02274,0.60643,0.00579,1,0,0.00000,13
0.36178,0.93007,2308.99976,0.20776,5881,1,0.38329,0.85875,1,0.35085,0.91274,1,0.36707,0.88574,1,0.40321,0.63178,26.36069,0.86523,1,0.65073,0.62063,26.93032,0.86523,1,-0.02206,-0.02516,0.61552,0.00594,1,0.03537,-0.02274,0.60643,0.00578,1,0,0.00000,13
0.36191,0.92869,2308.99976,0.21362,5881,1,0.38154,0.85752,1,0.35035,0.91166,1,0.36594,0.88459,1,0.40335,0.63184,26.36362,0.87035,1,0.65091,0.62071,26.77662,0.87035,1,-0.02169,-0.02500,0.61046,0.00593,1,0.03575,-0.02297,0.61129,0.00574,1,0,0.00000,13
0.36248,0.92812,2308.99976,0.22046,5881,1,0.40747,0.87512,1,0.35534,0.94349,1,0.38140,0.90931,1,0.40397,0.63182,26.27386,0.87035,1,0.65165,0.62069,26.85756,0.87035,1,-0.02169,-0.02500,0.61046,0.00594,1,0.03575,-0.02297,0.61129,0.00571,1,0,0.00000,13
0.36370,0.92730,2308.99976,0.22729,5881,1,0.42060,0.87230,1,0.38966,0.92636,1,0.40513,0.89933,1,0.40437,0.63183,26.34202,0.87035,1,0.65193,0.62070,26.74187,0.87035,1,-0.02169,-0.02500,0.61046,0.00601,1,0.03575,-0.02297,0.61129,0.00575,1,0,0.00000,13
0.36485,0.92652,2308.99976,0.23389,5881,1,0.42060,0.87230,1,0.38966,0.92636,1,0.40513,0.89933,1,0.40430,0.63178,26.32580,0.87035,1,0.65207,0.62069,26.88805,0.87035,1,-0.02149,-0.02486,0.60713,0.00588,1,0.03489,-0.02241,0.59512,0.00575,1,0,0.00000,13
0.36602,0.92619,2308.99976,0.24097,5881,1,0.43019,0.87351,1,0.38629,0.95453,1,0.40824,0.91402,1,0.40430,0.63203,26.09966,0.87035,1,0.65217,0.62080,26.86641,0.87035,1,-0.02149,-0.02486,0.60713,0.00587,1,0.03489,-0.02241,0.59512,0.00569,1,0,0.00000,13
0.36647,0.92612,2308.99976,0.24805,5881,1,0.40623,0.86919,1,0.36003,0.97783,1,0.38313,0.92351,1,0.40434,0.63203,26.12899,0.87035,1,0.65225,0.62089,27.00208,0.87035,1,-0.02149,-0.02486,0.60713,0.00584,1,0.03489,-0.02241,0.59512,0.00569,1,0,0.00000,13
0.36690,0.92605,2308.99976,0.25391,5881,1,0.40623,0.86919,1,0.36003,0.97783,1,0.38313,0.92351,1,0.40450,0.63199,26.26572,0.87035,1,0.65232,0.62095,27.14841,0.87035,1,-0.02137,-0.02483,0.60641,0.00589,1,0.03560,-0.02280,0.60560,0.00573,1,0,0.00000,13
0.36736,0.92591,2308.99976,0.26074,5881,1,0.40204,0.87128,1,0.36841,0.97001,1,0.38522,0.92065,1,0.40466,0.63195,26.34015,0.87035,1,0.65232,0.62096,27.14476,0.87035,1,-0.02137,-0.02483,0.60641,0.00586,1,0.03560,-0.02280,0.60560,0.00574,1,0,0.00000,13
0.36788,0.92596,2308.99976,0.26758,5881,1,0.40895,0.88208,1,0.36844,0.97387,1,0.38869,0.92798,1,0.40471,0.63198,26.36654,0.87035,1,0.65237,0.62089,27.24641,0.87035,1,-0.02137,-0.02483,0.60641,0.00588,1,0.03560,-0.02280,0.60560,0.00571,1,0,0.00000,13
0.36837,0.92601,2308.99976,0.27466,5881,1,0.40895,0.88208,1,0.36844,0.97387,1,0.38869,0.92798,1,0.40475,0.63200,26.38653,0.87035,1,0.65240,0.62100,27.04494,0.87035,1,-0.02137,-0.02483,0.60641,0.00586,1,0.03603,-0.02302,0.61143,0.00571,1,0,0.00000,13
0.36873,0.92610,2308.99976,0.28149,5881,1,0.41967,0.88668,1,0.34802,0.97320,1,0.38384,0.92994,1,0.40474,0.63202,26.30152,0.87035,1,0.65245,0.62114,26.80094,0.87035,1,-0.02137,-0.02483,0.60641,0.00587,1,0.03603,-0.02302,0.61143,0.00576,1,0,0.00000,13
0.36918,0.92620,2308.99976,0.28809,5881,1,0.41876,0.88480,1,0.35841,0.97579,1,0.38858,0.93029,1,0.40489,0.63191,26.32770,0.87035,1,0.65253,0.62112,26.84869,0.87035,1,-0.02137,-0.02483,0.60641,0.00590,1,0.03603,-0.02302,0.61143,0.00569,1,0,0.00000,13
0.36961,0.92629,2308.99976,0.29492,5881,1,0.41876,0.88480,1,0.35841,0.97579,1,0.38858,0.93029,1,0.40483,0.63187,26.34763,0.87035,1,0.65259,0.62113,26.90233,0.87035,1,-0.02137,-0.02483,0.60641,0.00593,1,0.03603,-0.02302,0.61143,0.00573,1,0,0.00000,13
0.37020,0.92648,2308.99976,0.30127,5881,1,0.42499,0.88807,1,0.36852,0.98231,1,0.39675,0.93519,1,0.40493,0.63187,26.25166,0.87035,1,0.65274,0.62133,26.79153,0.87035,1,-0.02137,-0.02483,0.60641,0.00598,1,0.03603,-0.02302,0.61143,0.00570,1,0,0.00000,13
0.37101,0.92679,2308.99976,0.30835,5881,1,0.43490,0.89631,1,0.38119,0.98571,1,0.40805,0.94101,1,0.40503,0.63156,27.26495,0.87035,1,0.65272,0.62128,26.86112,0.87035,1,-0.02137,-0.02483,0.60641,0.00579,1,0.03603,-0.02302,0.61143,0.00570,1,0,0.00000,13
0.37180,0.92711,2308.99976,0.31494,5881,1,0.43634,0.89733,1,0.38152,0.98634,1,0.40893,0.94184,1,0.40500,0.63153,27.23177,0.86523,1,0.65274,0.62127,26.86564,0.86523,1,-0.02100,-0.02445,0.59712,0.00576,1,0.03603,-0.02302,0.61143,0.00571,1,0,0.00000,13
0.37378,0.92655,2308.99976,0.32178,5881,1,0.44830,0.90376,1,0.38317,0.97392,1,0.41574,0.93884,1,0.40518,0.63191,26.16871,0.86011,1,0.65294,0.62128,26.77621,0.86011,1,-0.02100,-0.02445,0.59712,0.00583,1,0.03603,-0.02302,0.61143,0.00575,1,0,0.00000,13
0.37503,0.92586,2308.99976,0.32837,5881,1,0.43597,0.88945,1,0.39703,0.97921,1,0.41650,0.93433,1,0.40521,0.63189,26.29158,0.85499,1,0.65303,0.62125,26.77872,0.85499,1,-0.02100,-0.02445,0.59712,0.00583,1,0.03603,-0.02302,0.61143,0.00573,1,0,0.00000,13
0.37630,0.92517,2308.99976,0.33496,5881,1,0.43743,0.89053,1,0.39700,0.97912,1,0.41722,0.93482,1,0.40521,0.63189,26.29158,0.84987,1,0.65304,0.62125,26.76173,0.85566,1,-0.02082,-0.02436,0.59476,0.00583,1,0.03694,-0.02351,0.62443,0.00574,1,0,0.00000,13
0.37712,0.92498,2308.99976,0.34180,5881,1,0.44701,0.89373,1,0.34158,0.97937,1,0.39430,0.93655,1,0.40533,0.63189,26.32896,0.85566,1,0.65314,0.62124,26.73782,0.86145,1,-0.02082,-0.02436,0.59476,0.00580,1,0.03694,-0.02351,0.62443,0.00577,1,0,0.00000,13
0.37745,0.92456,2308.99976,0.34839,5881,1,0.41153,0.88829,1,0.34166,0.99993,1,0.37660,0.94411,1,0.40542,0.63197,26.23388,0.86145,1,0.65316,0.62126,26.79153,0.86724,1,-0.02082,-0.02436,0.59476,0.00581,1,0.03694,-0.02351,0.62443,0.00577,1,0,0.00000,13
0.37775,0.92412,2308.99976,0.35547,5881,1,0.40814,0.88600,1,0.34110,0.99938,1,0.37462,0.94269,1,0.40549,0.63186,26.10566,0.87236,1,0.65324,0.62143,26.51079,0.87236,1,-0.02113,-0.02477,0.60490,0.00584,1,0.03582,-0.02286,0.60484,0.00582,1,0,0.00000,13
0.37817,0.92320,2308.99976,0.36182,5881,1,0.41913,0.88032,1,0.36336,0.95074,1,0.39125,0.91553,1,0.40553,0.63183,25.24888,0.87748,1,0.65354,0.62144,26.54303,0.87169,1,-0.02113,-0.02477,0.60490,0.00597,1,0.03582,-0.02286,0.60484,0.00573,1,0,0.00000,13
0.37936,0.92290,2308.99976,0.36865,5881,1,0.43371,0.88371,1,0.38332,0.93474,1,0.40852,0.90922,1,0.40614,0.63184,25.44384,0.87681,1,0.65398,0.62132,26.82434,0.87102,1,-0.02113,-0.02477,0.60490,0.00583,1,0.03582,-0.02286,0.60484,0.00583,1,0,0.00000,13
0.38056,0.92263,2308.99976,0.37549,5881,1,0.43534,0.88493,1,0.38367,0.93579,1,0.40950,0.91036,1,0.40639,0.63168,26.04909,0.87102,1,0.65415,0.62135,26.89069,0.86523,1,-0.02035,-0.02411,0.58874,0.00580,1,0.03604,-0.02289,0.60544,0.00574,1,0,0.00000,13
