FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56664,0.36857,2250.83081,0.02686,5707,1,0.59723,0.36251,1,0.53788,0.35219,1,0.56755,0.35735,1,0.40744,0.61670,28.11047,0.87035,1,0.65399,0.62768,28.53211,0.87035,1,-0.02137,-0.02301,0.60641,0.00567,1,0.03489,-0.02455,0.59512,0.00580,1,0,0.00000,10
0.56993,0.36739,2250.83081,0.03369,5707,1,0.61509,0.36398,1,0.55765,0.35898,1,0.58637,0.36148,1,0.40735,0.61672,27.97915,0.87035,1,0.65391,0.62766,28.70061,0.87035,1,-0.02137,-0.02301,0.60641,0.00564,1,0.03489,-0.02455,0.59512,0.00576,1,0,0.00000,10
0.57174,0.36697,2250.83081,0.04028,5707,1,0.60855,0.36197,1,0.55661,0.36693,1,0.58258,0.36445,1,0.40731,0.61671,28.08404,0.87035,1,0.65387,0.62764,28.77937,0.87035,1,-0.02137,-0.02301,0.60641,0.00562,1,0.03489,-0.02455,0.59512,0.00575,1,0,0.00000,10
0.57309,0.36666,2250.83081,0.04688,5707,1,0.60855,0.36197,1,0.55661,0.36693,1,0.58258,0.36445,1,0.40730,0.61671,28.09713,0.87035,1,0.65386,0.62765,28.72664,0.87035,1,-0.02137,-0.02301,0.60641,0.00562,1,0.03489,-0.02455,0.59512,0.00576,1,0,0.00000,10
0.57300,0.36631,2250.83081,0.05396,5707,1,0.60175,0.36042,1,0.54282,0.36664,1,0.57229,0.36353,1,0.40718,0.61681,28.07622,0.87035,1,0.65374,0.62765,28.56494,0.87035,1,-0.02137,-0.02301,0.60641,0.00568,1,0.03489,-0.02455,0.59512,0.00576,1,0,0.00000,10
0.57290,0.36591,2250.83081,0.06030,5707,1,0.60180,0.36808,1,0.54216,0.35661,1,0.57198,0.36234,1,0.40715,0.61683,28.16275,0.87035,1,0.65369,0.62765,28.57283,0.87035,1,-0.02137,-0.02301,0.60641,0.00565,1,0.03489,-0.02455,0.59512,0.00576,1,0,0.00000,10
0.57288,0.36512,2250.83081,0.06714,5707,1,0.60180,0.36808,1,0.54356,0.34638,1,0.57268,0.35723,1,0.40713,0.61681,28.21680,0.87035,1,0.65368,0.62770,28.47608,0.88257,1,-0.02137,-0.02301,0.60641,0.00565,1,0.03684,-0.02599,0.62997,0.00578,1,0,0.00000,10
0.57212,0.36449,2250.83081,0.07373,5707,1,0.58644,0.36682,1,0.54113,0.34814,1,0.56378,0.35748,1,0.40702,0.61682,28.10997,0.88257,1,0.65361,0.62773,28.42086,0.89479,1,-0.02137,-0.02301,0.60641,0.00563,1,0.03684,-0.02599,0.62997,0.00577,1,0,0.00000,10
0.57278,0.36337,2250.83081,0.08203,5707,1,0.58926,0.36695,1,0.57221,0.33312,1,0.58073,0.35003,1,0.40698,0.61682,28.11687,0.89479,1,0.65359,0.62769,28.41658,0.90702,1,-0.02137,-0.02301,0.60641,0.00565,1,0.03684,-0.02599,0.62997,0.00577,1,0,0.00000,10
0.57331,0.36208,2250.83081,0.08691,5707,1,0.58805,0.35746,1,0.57221,0.33312,1,0.58013,0.34529,1,0.40695,0.61688,27.93081,0.90702,1,0.65358,0.62765,28.45878,0.90702,1,-0.02137,-0.02301,0.60641,0.00566,1,0.03537,-0.02502,0.60643,0.00576,1,0,0.00000,10
0.57330,0.36135,2250.83081,0.09326,5707,1,0.58177,0.35935,1,0.56468,0.34279,1,0.57323,0.35107,1,0.40685,0.61700,28.00694,0.90702,1,0.65351,0.62767,28.50218,0.89479,1,-0.02137,-0.02301,0.60641,0.00566,1,0.03537,-0.02502,0.60643,0.00576,1,0,0.00000,10
0.57318,0.36157,2250.83081,0.09985,5707,1,0.57768,0.37531,1,0.56501,0.35441,1,0.57134,0.36486,1,0.40689,0.61696,27.97885,0.89479,1,0.65346,0.62770,28.57906,0.88257,1,-0.02137,-0.02301,0.60641,0.00565,1,0.03537,-0.02502,0.60643,0.00576,1,0,0.00000,10
0.57307,0.36207,2250.83081,0.10669,5707,1,0.57841,0.38034,1,0.56410,0.35983,1,0.57126,0.37009,1,0.40684,0.61696,28.01908,0.88823,1,0.65343,0.62769,28.56825,0.87601,1,-0.02218,-0.02383,0.62805,0.00565,1,0.03537,-0.02502,0.60643,0.00577,1,0,0.00000,10
0.57341,0.36222,2250.83081,0.11353,5707,1,0.60393,0.38372,1,0.55436,0.34581,1,0.57915,0.36477,1,0.40677,0.61694,28.00647,0.88166,1,0.65343,0.62775,28.59064,0.88166,1,-0.02218,-0.02383,0.62805,0.00564,1,0.03537,-0.02502,0.60643,0.00573,1,0,0.00000,10
0.57372,0.36249,2250.83081,0.12012,5707,1,0.60545,0.38448,1,0.55319,0.35009,1,0.57932,0.36729,1,0.40677,0.61695,27.97408,0.88732,1,0.65339,0.62773,28.39843,0.88732,1,-0.02218,-0.02383,0.62805,0.00564,1,0.03537,-0.02502,0.60643,0.00577,1,0,0.00000,10
0.57400,0.36273,2250.83081,0.12720,5707,1,0.60545,0.38448,1,0.55319,0.35009,1,0.57932,0.36729,1,0.40674,0.61692,28.01287,0.88732,1,0.65341,0.62773,28.36593,0.88732,1,-0.02149,-0.02304,0.60713,0.00562,1,0.03537,-0.02502,0.60643,0.00577,1,0,0.00000,10
0.57404,0.36338,2250.83081,0.13330,5707,1,0.59880,0.37826,1,0.55102,0.37458,1,0.57491,0.37642,1,0.40671,0.61695,27.92120,0.88166,1,0.65339,0.62777,28.46374,0.88166,1,-0.02149,-0.02304,0.60713,0.00561,1,0.03537,-0.02502,0.60643,0.00575,1,0,0.00000,10
0.57409,0.36320,2250.83081,0.13989,5707,1,0.60167,0.34949,1,0.54867,0.36955,1,0.57517,0.35952,1,0.40669,0.61695,27.84899,0.87601,1,0.65338,0.62776,28.34955,0.87601,1,-0.02149,-0.02304,0.60713,0.00561,1,0.03537,-0.02502,0.60643,0.00570,1,0,0.00000,10
0.57413,0.36324,2250.83081,0.14673,5707,1,0.60216,0.35410,1,0.54798,0.37417,1,0.57507,0.36413,1,0.40668,0.61699,27.94242,0.87035,1,0.65336,0.62778,28.40193,0.87035,1,-0.02141,-0.02300,0.60491,0.00561,1,0.03537,-0.02502,0.60643,0.00570,1,0,0.00000,10
0.57407,0.36388,2250.83081,0.15332,5707,1,0.60169,0.35810,1,0.54367,0.39886,1,0.57268,0.37848,1,0.40666,0.61704,28.05168,0.87035,1,0.65341,0.62792,28.38606,0.87035,1,-0.02141,-0.02300,0.60491,0.00560,1,0.03537,-0.02502,0.60643,0.00572,1,0,0.00000,10
0.57400,0.36434,2250.83081,0.15991,5707,1,0.59909,0.35538,1,0.54550,0.39560,1,0.57230,0.37549,1,0.40667,0.61714,27.89158,0.87035,1,0.65341,0.62801,28.36468,0.87035,1,-0.02141,-0.02300,0.60491,0.00561,1,0.03537,-0.02502,0.60643,0.00573,1,0,0.00000,10
0.57394,0.36477,2250.83081,0.16699,5707,1,0.59909,0.35538,1,0.54550,0.39560,1,0.57230,0.37549,1,0.40668,0.61716,27.84883,0.87035,1,0.65336,0.62802,28.25494,0.87035,1,-0.02158,-0.02323,0.60967,0.00560,1,0.03537,-0.02502,0.60643,0.00572,1,0,0.00000,10
0.57388,0.36563,2250.83081,0.17456,5707,1,0.59663,0.36369,1,0.54818,0.41244,1,0.57240,0.38807,1,0.40666,0.61710,27.87300,0.87035,1,0.65338,0.62806,28.26621,0.87035,1,-0.02158,-0.02323,0.60967,0.00562,1,0.03537,-0.02502,0.60643,0.00570,1,0,0.00000,10
0.57374,0.36570,2250.83081,0.18066,5707,1,0.59513,0.31810,1,0.54495,0.41691,1,0.57004,0.36751,1,0.40668,0.61709,27.77499,0.87035,1,0.65340,0.62807,28.19950,0.87035,1,-0.02158,-0.02323,0.60967,0.00562,1,0.03537,-0.02502,0.60643,0.00572,1,0,0.00000,10
0.57362,0.36576,2250.83081,0.18701,5707,1,0.59513,0.31810,1,0.54495,0.41691,1,0.57004,0.36751,1,0.40671,0.61711,27.64505,0.87035,1,0.65341,0.62811,28.22967,0.87035,1,-0.02158,-0.02332,0.60967,0.00563,1,0.03537,-0.02502,0.60643,0.00570,1,0,0.00000,10
0.57363,0.36619,2250.83081,0.19336,5707,1,0.59992,0.33319,1,0.54828,0.42384,1,0.57410,0.37852,1,0.40674,0.61716,27.78501,0.87035,1,0.65336,0.62818,28.02253,0.87035,1,-0.02158,-0.02332,0.60967,0.00561,1,0.03537,-0.02502,0.60643,0.00570,1,0,0.00000,10
0.57368,0.36589,2250.83081,0.20068,5707,1,0.59854,0.33476,1,0.55195,0.37898,1,0.57524,0.35687,1,0.40674,0.61721,27.56375,0.87035,1,0.65335,0.62820,27.96590,0.87035,1,-0.02158,-0.02332,0.60967,0.00560,1,0.03537,-0.02502,0.60643,0.00569,1,0,0.00000,10
0.57374,0.36546,2250.83081,0.20728,5707,1,0.59803,0.33003,1,0.55266,0.37439,1,0.57534,0.35221,1,0.40670,0.61723,27.48502,0.87601,1,0.65336,0.62820,27.96069,0.87601,1,-0.02205,-0.02378,0.62166,0.00559,1,0.03509,-0.02486,0.60150,0.00568,1,0,0.00000,10
0.57369,0.36471,2250.83081,0.21436,5707,1,0.59473,0.32509,1,0.54943,0.35650,1,0.57208,0.34080,1,0.40665,0.61726,27.49236,0.88166,1,0.65334,0.62822,27.90405,0.88166,1,-0.02205,-0.02378,0.62166,0.00558,1,0.03509,-0.02486,0.60150,0.00569,1,0,0.00000,10
0.57369,0.36399,2250.83081,0.22095,5707,1,0.59830,0.31607,1,0.54949,0.36400,1,0.57390,0.34003,1,0.40666,0.61731,27.45331,0.88732,1,0.65334,0.62822,27.90405,0.88732,1,-0.02205,-0.02378,0.62166,0.00555,1,0.03509,-0.02486,0.60150,0.00569,1,0,0.00000,10
0.57370,0.36317,2250.83081,0.22754,5707,1,0.59779,0.31131,1,0.55018,0.35941,1,0.57398,0.33536,1,0.40667,0.61736,27.49905,0.89298,1,0.65337,0.62824,27.89598,0.89298,1,-0.02205,-0.02378,0.62166,0.00552,1,0.03509,-0.02486,0.60150,0.00568,1,0,0.00000,10
0.57369,0.36237,2250.83081,0.23413,5707,1,0.59303,0.31246,1,0.55349,0.35606,1,0.57326,0.33426,1,0.40668,0.61739,27.49440,0.89298,1,0.65337,0.62819,27.84437,0.89298,1,-0.02205,-0.02378,0.62166,0.00551,1,0.03509,-0.02486,0.60150,0.00566,1,0,0.00000,10
0.57378,0.36169,2250.83081,0.24121,5707,1,0.59685,0.31997,1,0.55725,0.35453,1,0.57705,0.33725,1,0.40668,0.61739,27.49440,0.89298,1,0.65340,0.62814,27.70400,0.89298,1,-0.02205,-0.02378,0.62166,0.00551,1,0.03509,-0.02486,0.60150,0.00566,1,0,0.00000,10
0.57387,0.36091,2250.83081,0.24756,5707,1,0.59628,0.31474,1,0.55806,0.34939,1,0.57717,0.33207,1,0.40668,0.61739,27.49440,0.89927,1,0.65337,0.62814,27.69730,0.89927,1,-0.02257,-0.02439,0.63769,0.00551,1,0.03509,-0.02486,0.60150,0.00566,1,0,0.00000,10
0.57356,0.36000,2250.83081,0.25391,5707,1,0.56996,0.30782,1,0.55408,0.34314,1,0.56202,0.32548,1,0.40670,0.61734,27.39166,0.90555,1,0.65343,0.62819,27.62666,0.90555,1,-0.02257,-0.02439,0.63769,0.00553,1,0.03509,-0.02486,0.60150,0.00566,1,0,0.00000,10
0.57330,0.35873,2250.83081,0.26123,5707,1,0.56712,0.28779,1,0.55925,0.33074,1,0.56319,0.30926,1,0.40677,0.61736,27.19973,0.91184,1,0.65345,0.62813,27.57494,0.91184,1,-0.02257,-0.02439,0.63769,0.00552,1,0.03509,-0.02486,0.60150,0.00566,1,0,0.00000,9
0.57306,0.35764,2250.83081,0.26709,5707,1,0.56780,0.29256,1,0.55853,0.33541,1,0.56316,0.31398,1,0.40678,0.61736,27.14363,0.90618,1,0.65345,0.62815,27.52393,0.90618,1,-0.02137,-0.02320,0.60641,0.00553,1,0.03537,-0.02502,0.60643,0.00566,1,0,0.00000,9
0.57295,0.35721,2250.83081,0.27441,5707,1,0.57464,0.28399,1,0.56252,0.39562,1,0.56858,0.33981,1,0.40680,0.61732,27.16487,0.89424,1,0.65348,0.62810,27.47550,0.89424,1,-0.02137,-0.02320,0.60641,0.00550,1,0.03537,-0.02502,0.60643,0.00565,1,0,0.00000,9
0.57298,0.35732,2250.83081,0.28101,5707,1,0.58743,0.32269,1,0.56057,0.40051,1,0.57400,0.36160,1,0.40686,0.61730,27.13538,0.88229,1,0.65345,0.62812,27.50698,0.88229,1,-0.02137,-0.02320,0.60641,0.00550,1,0.03537,-0.02502,0.60643,0.00564,1,0,0.00000,9
0.57299,0.35763,2250.83081,0.28711,5707,1,0.58864,0.33268,1,0.55897,0.40976,1,0.57381,0.37122,1,0.40693,0.61730,27.15893,0.87035,1,0.65348,0.62812,27.45155,0.87035,1,-0.02137,-0.02320,0.60641,0.00550,1,0.03536,-0.02494,0.60457,0.00563,1,0,0.00000,9
0.57345,0.35826,2250.83081,0.29443,5707,1,0.61235,0.36725,1,0.57503,0.40444,1,0.59369,0.38585,1,0.40759,0.61722,27.12395,0.87035,1,0.65473,0.62783,26.54778,0.87035,1,-0.02137,-0.02320,0.60641,0.00549,1,0.03536,-0.02494,0.60457,0.00568,1,0,0.00000,9
0.57531,0.35843,2250.83081,0.30078,5707,1,0.67961,0.34566,1,0.63823,0.38625,1,0.65892,0.36595,1,0.40904,0.61712,27.08140,0.87035,1,0.65617,0.62769,26.94055,0.87035,1,-0.02137,-0.02320,0.60641,0.00543,1,0.03536,-0.02494,0.60457,0.00566,1,0,0.00000,9
0.57709,0.35859,2250.83081,0.30737,5707,1,0.67961,0.34566,1,0.63823,0.38625,1,0.65892,0.36595,1,0.40968,0.61702,26.94844,0.87035,1,0.65675,0.62765,26.62136,0.87035,1,-0.02067,-0.02298,0.60190,0.00546,1,0.03582,-0.02495,0.60484,0.00570,1,0,0.00000,9
0.60726,0.34813,2250.83081,0.30737,5707,0,0.84192,0.37624,1,0.79131,0.36194,1,0.81662,0.36909,1,0.41344,0.61699,26.71557,0.87035,1,0.66012,0.62773,26.47470,0.87035,1,-0.02067,-0.02298,0.60190,0.00558,1,0.03582,-0.02495,0.60484,0.00571,1,0,0.00000,9
0.74338,0.37069,2250.83081,0.30737,5707,0,0.90016,0.40466,1,0.85882,0.38185,1,0.87949,0.39326,1,0.41560,0.61715,26.91317,0.87035,1,0.66212,0.62771,26.72780,0.87035,1,-0.02067,-0.02298,0.60190,0.00571,1,0.03582,-0.02495,0.60484,0.00577,1,0,0.00000,9
0.78815,0.37958,2250.83081,0.30737,5707,0,0.89893,0.40883,1,0.85645,0.38586,1,0.87769,0.39735,1,0.41639,0.61705,26.30230,0.86523,1,0.66269,0.62760,26.71014,0.86523,1,-0.01982,-0.02288,0.59935,0.00570,1,0.03689,-0.02518,0.61044,0.00569,1,0,0.00000,9
0.92325,0.39666,2250.83081,0.30737,5707,0,1.02386,0.38959,1,1.00130,0.40919,1,1.01258,0.39939,1,0.41995,0.61730,26.60621,0.86011,1,0.66604,0.62840,26.06477,0.86011,1,-0.01982,-0.02288,0.59935,0.00568,1,0.03689,-0.02518,0.61044,0.00576,1,0,0.00000,9
1.00779,0.42328,2250.83081,0.30737,5707,0,1.08897,0.45349,1,1.09570,0.44631,1,1.09233,0.44990,1,0.42170,0.61751,26.82228,0.85499,1,0.66744,0.62857,26.21257,0.85499,1,-0.01982,-0.02288,0.59935,0.00564,1,0.03689,-0.02518,0.61044,0.00586,1,0,0.00000,9
1.03533,0.43277,2250.83081,0.30737,5707,0,1.08897,0.45349,1,1.09183,0.45003,1,1.09040,0.45176,1,0.42221,0.61758,26.21393,0.85499,1,0.66778,0.62861,26.19726,0.84975,1,-0.01931,-0.02313,0.60466,0.00568,1,0.03672,-0.02477,0.59946,0.00570,1,0,0.00000,9
1.11592,0.45922,2250.83081,0.30737,5707,0,1.17863,0.47375,1,1.15145,0.47825,1,1.16504,0.47600,1,0.42436,0.61787,26.63113,0.85487,1,0.66977,0.62862,26.48245,0.84963,1,-0.01931,-0.02313,0.60466,0.00567,1,0.03672,-0.02477,0.59946,0.00576,1,0,0.00000,9
1.14468,0.46413,2250.83081,0.30737,5707,0,1.19454,0.47823,1,1.15233,0.45984,1,1.17343,0.46904,1,0.42466,0.61794,26.51958,0.85475,1,0.66985,0.62858,26.61676,0.84952,1,-0.01931,-0.02313,0.60466,0.00566,1,0.03672,-0.02477,0.59946,0.00574,1,0,0.00000,9
1.15359,0.46635,2250.83081,0.30737,5707,0,1.19447,0.47832,1,1.14838,0.46324,1,1.17143,0.47078,1,0.42474,0.61793,26.51988,0.85463,1,0.67012,0.62863,26.43191,0.84463,1,-0.01914,-0.02314,0.60505,0.00565,1,0.03375,-0.02264,0.54777,0.00576,1,0,0.00000,9
1.15465,0.45889,2251.18530,0.02295,5708,1,1.18955,0.46905,1,1.12611,0.40403,1,1.15783,0.43654,1,0.42471,0.61777,26.49946,0.84463,1,0.67051,0.62856,27.28660,0.83987,1,-0.01914,-0.02314,0.60505,0.00568,1,0.03375,-0.02264,0.54777,0.00556,1,0,0.00000,9
1.15656,0.45411,2251.18530,0.02881,5708,1,1.18876,0.46973,1,1.13958,0.40021,1,1.16417,0.43497,1,0.42484,0.61770,26.56071,0.83987,1,0.67043,0.62838,27.10799,0.83511,1,-0.01914,-0.02314,0.60505,0.00569,1,0.03375,-0.02264,0.54777,0.00564,1,0,0.00000,9
1.15669,0.45223,2251.18530,0.03394,5708,1,1.18304,0.47781,1,1.13164,0.40787,1,1.15734,0.44284,1,0.42484,0.61771,26.54851,0.82999,1,0.67059,0.62835,27.14408,0.82523,1,-0.01897,-0.02294,0.60100,0.00569,1,0.03609,-0.02418,0.58417,0.00562,1,0,0.00000,9
1.15226,0.45013,2251.18530,0.03979,5708,1,1.13517,0.46768,1,1.11626,0.40737,1,1.12572,0.43753,1,0.42495,0.61754,26.62869,0.82011,1,0.67068,0.62828,26.82263,0.82011,1,-0.01897,-0.02294,0.60100,0.00566,1,0.03609,-0.02418,0.58417,0.00570,1,0,0.00000,9
1.15003,0.44958,2251.18530,0.04688,5708,1,1.14621,0.47897,1,1.12257,0.41245,1,1.13439,0.44571,1,0.42512,0.61759,26.57365,0.81499,1,0.67076,0.62837,27.09903,0.81499,1,-0.01897,-0.02294,0.60100,0.00565,1,0.03609,-0.02418,0.58417,0.00563,1,0,0.00000,9
1.14829,0.44915,2251.18530,0.05347,5708,1,1.14621,0.47897,1,1.12257,0.41245,1,1.13439,0.44571,1,0.42516,0.61764,26.62140,0.81499,1,0.67069,0.62837,26.99227,0.81499,1,-0.01903,-0.02308,0.60447,0.00566,1,0.03609,-0.02418,0.58417,0.00567,1,0,0.00000,9
1.14674,0.44871,2251.18530,0.06055,5708,1,1.15364,0.47999,1,1.11199,0.40949,1,1.13282,0.44474,1,0.42527,0.61763,26.43748,0.82011,1,0.67086,0.62833,26.86743,0.82011,1,-0.01903,-0.02308,0.60447,0.00561,1,0.03609,-0.02418,0.58417,0.00562,1,0,0.00000,9
1.14631,0.44813,2251.18530,0.06714,5708,1,1.16540,0.47277,1,1.11847,0.41200,1,1.14194,0.44238,1,0.42532,0.61760,26.32087,0.82523,1,0.67115,0.62849,26.83825,0.82523,1,-0.01903,-0.02308,0.60447,0.00561,1,0.03609,-0.02418,0.58417,0.00558,1,0,0.00000,9
1.14623,0.44731,2251.18530,0.07324,5708,1,1.16827,0.46855,1,1.12251,0.40805,1,1.14539,0.43830,1,0.42535,0.61763,26.29329,0.83035,1,0.67120,0.62854,26.93594,0.83035,1,-0.01907,-0.02327,0.60838,0.00562,1,0.03550,-0.02372,0.57186,0.00557,1,0,0.00000,9
1.14733,0.44673,2251.18530,0.08008,5708,1,1.17740,0.46607,1,1.14375,0.41347,1,1.16058,0.43977,1,0.42547,0.61765,26.35563,0.83035,1,0.67134,0.62858,27.18003,0.83035,1,-0.01907,-0.02327,0.60838,0.00560,1,0.03550,-0.02372,0.57186,0.00561,1,0,0.00000,9
1.14747,0.44628,2251.18530,0.08691,5708,1,1.17896,0.46766,1,1.11946,0.41310,1,1.14921,0.44038,1,0.42553,0.61772,26.34314,0.83035,1,0.67137,0.62854,26.94714,0.83035,1,-0.01907,-0.02327,0.60838,0.00563,1,0.03550,-0.02372,0.57186,0.00556,1,0,0.00000,9
1.14735,0.44616,2251.18530,0.09351,5708,1,1.17602,0.47190,1,1.11543,0.41702,1,1.14573,0.44446,1,0.42554,0.61776,26.30814,0.82523,1,0.67129,0.62870,27.47825,0.82523,1,-0.01819,-0.02221,0.58173,0.00566,1,0.03550,-0.02372,0.57186,0.00556,1,0,0.00000,9
1.14705,0.44709,2251.18530,0.10059,5708,1,1.15934,0.49319,1,1.12557,0.42879,1,1.14245,0.46099,1,0.42566,0.61780,26.25478,0.82011,1,0.67157,0.62873,26.82954,0.82011,1,-0.01819,-0.02221,0.58173,0.00562,1,0.03550,-0.02372,0.57186,0.00552,1,0,0.00000,9
1.14674,0.44817,2251.18530,0.10693,5708,1,1.15850,0.49798,1,1.12508,0.43301,1,1.14179,0.46550,1,0.42574,0.61780,26.28650,0.81499,1,0.67158,0.62869,26.91333,0.81499,1,-0.01819,-0.02221,0.58173,0.00556,1,0.03550,-0.02372,0.57186,0.00553,1,0,0.00000,9
1.14627,0.44935,2251.18530,0.11353,5708,1,1.15563,0.50207,1,1.12094,0.43689,1,1.13829,0.46948,1,0.42578,0.61778,26.29128,0.80987,1,0.67160,0.62869,26.89281,0.80987,1,-0.01819,-0.02221,0.58173,0.00556,1,0.03550,-0.02372,0.57186,0.00553,1,0,0.00000,9
1.14542,0.45048,2251.18530,0.12036,5708,1,1.13309,0.49084,1,1.12740,0.45069,1,1.13025,0.47076,1,0.42579,0.61778,26.24247,0.80987,1,0.67167,0.62871,26.76291,0.80987,1,-0.01819,-0.02221,0.58173,0.00557,1,0.03550,-0.02372,0.57186,0.00552,1,0,0.00000,9
1.14390,0.45025,2251.18530,0.12695,5708,1,1.13309,0.49084,1,1.09689,0.40104,1,1.11499,0.44594,1,0.42581,0.61779,26.19912,0.80987,1,0.67166,0.62881,26.92019,0.80987,1,-0.01819,-0.02221,0.58173,0.00556,1,0.03550,-0.02372,0.57186,0.00556,1,0,0.00000,9
1.14253,0.45005,2251.18530,0.13428,5708,1,1.13309,0.49084,1,1.09689,0.40104,1,1.11499,0.44594,1,0.42581,0.61779,26.19912,0.80987,1,0.67176,0.62880,26.85430,0.80987,1,-0.01867,-0.02284,0.59716,0.00556,1,0.03586,-0.02390,0.57636,0.00552,1,0,0.00000,9
1.14135,0.45003,2251.18530,0.14111,5708,1,1.13464,0.49110,1,1.09852,0.40843,1,1.11658,0.44977,1,0.42581,0.61779,26.19912,0.80987,1,0.67182,0.62875,26.67782,0.80987,1,-0.01867,-0.02284,0.59716,0.00556,1,0.03586,-0.02390,0.57636,0.00552,1,0,0.00000,9
1.14036,0.45003,2251.18530,0.14771,5708,1,1.13822,0.49224,1,1.09901,0.40755,1,1.11862,0.44989,1,0.42584,0.61777,26.06260,0.80987,1,0.67182,0.62882,26.61158,0.80987,1,-0.01867,-0.02284,0.59716,0.00557,1,0.03586,-0.02390,0.57636,0.00554,1,0,0.00000,9
1.13959,0.44985,2251.18530,0.15454,5708,1,1.14099,0.48810,1,1.10301,0.40349,1,1.12200,0.44579,1,0.42584,0.61777,26.06260,0.81499,1,0.67184,0.62878,26.47860,0.81499,1,-0.01886,-0.02313,0.60461,0.00557,1,0.03586,-0.02390,0.57636,0.00553,1,0,0.00000,9
