FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58272,0.49560,2269.59961,0.08032,5741,1,0.58335,0.34216,1,0.55271,0.44249,1,0.56803,0.39232,1,0.37202,0.59771,26.80080,0.91085,1,0.61836,0.58645,26.64798,0.90506,1,-0.02990,-0.01975,0.61827,0.00590,1,0.02761,-0.01735,0.61183,0.00586,1,0,0.00000,11
0.58166,0.48917,2269.59961,0.08765,5741,1,0.58517,0.35614,1,0.55054,0.45509,1,0.56786,0.40561,1,0.37180,0.59784,26.21311,0.89311,1,0.61828,0.58631,26.71071,0.88732,1,-0.02986,-0.01946,0.60903,0.00592,1,0.02704,-0.01721,0.60718,0.00593,1,0,0.00000,11
0.58146,0.48473,2269.59961,0.09399,5741,1,0.58134,0.43572,1,0.57606,0.40922,1,0.57870,0.42247,1,0.37104,0.59800,26.23629,0.88166,1,0.61736,0.58615,26.66371,0.88166,1,-0.02986,-0.01946,0.60903,0.00596,1,0.02704,-0.01721,0.60718,0.00592,1,0,0.00000,11
0.58161,0.48040,2269.59961,0.10181,5741,1,0.60522,0.40657,1,0.56236,0.42455,1,0.58379,0.41556,1,0.37041,0.59805,26.10307,0.87601,1,0.61707,0.58612,26.81218,0.87601,1,-0.02986,-0.01946,0.60903,0.00598,1,0.02704,-0.01721,0.60718,0.00590,1,0,0.00000,11
0.58089,0.44640,2269.59961,0.10181,5741,0,0.60470,0.40184,1,0.56401,0.41545,1,0.58435,0.40865,1,0.37033,0.59810,26.26749,0.88229,1,0.61683,0.58607,26.87860,0.88808,1,-0.03174,-0.02049,0.64130,0.00597,1,0.02724,-0.01750,0.61891,0.00590,1,0,0.00000,11
0.57996,0.42908,2269.59961,0.10181,5741,0,0.59905,0.40667,1,0.55900,0.41684,1,0.57902,0.41176,1,0.36958,0.59807,27.30624,0.90003,1,0.61609,0.58607,27.19095,0.90582,1,-0.03174,-0.02049,0.64130,0.00589,1,0.02724,-0.01750,0.61891,0.00585,1,0,0.00000,11
0.58148,0.41250,2269.59961,0.10181,5741,0,0.57039,0.36948,1,0.59867,0.38919,1,0.58453,0.37934,1,0.36919,0.59835,27.12769,0.91776,1,0.61566,0.58612,27.03296,0.92355,1,-0.03174,-0.02049,0.64130,0.00590,1,0.02724,-0.01750,0.61891,0.00590,1,0,0.00000,11
0.58216,0.40366,2269.70850,0.01880,5742,1,0.56972,0.36514,1,0.59867,0.38919,1,0.58419,0.37716,1,0.36905,0.59850,27.04134,0.92355,1,0.61558,0.58622,26.70509,0.92355,1,-0.03015,-0.01947,0.60376,0.00592,1,0.02625,-0.01705,0.60157,0.00594,1,0,0.00000,11
0.57994,0.40799,2269.70850,0.02490,5742,1,0.58988,0.42240,1,0.55223,0.42815,1,0.57106,0.42527,1,0.36849,0.59900,27.01346,0.91161,1,0.61494,0.58624,27.20139,0.90582,1,-0.03015,-0.01947,0.60376,0.00598,1,0.02625,-0.01705,0.60157,0.00596,1,0,0.00000,11
0.57996,0.41665,2269.70850,0.03125,5742,1,0.59403,0.47281,1,0.56615,0.44710,1,0.58009,0.45995,1,0.36809,0.59926,26.97649,0.89387,1,0.61456,0.58644,27.00327,0.88808,1,-0.03015,-0.01947,0.60376,0.00599,1,0.02625,-0.01705,0.60157,0.00590,1,0,0.00000,11
0.58006,0.42340,2269.70850,0.03833,5742,1,0.59517,0.48080,1,0.56617,0.44700,1,0.58067,0.46390,1,0.36792,0.59940,27.22311,0.88180,1,0.61451,0.58642,27.14176,0.88823,1,-0.03196,-0.02068,0.63532,0.00598,1,0.02763,-0.01814,0.63981,0.00588,1,0,0.00000,11
0.58115,0.42596,2269.70850,0.04517,5742,1,0.60209,0.44991,1,0.57533,0.43789,1,0.58871,0.44390,1,0.36725,0.59976,27.39841,0.89389,1,0.61383,0.58662,27.11666,0.90611,1,-0.03196,-0.02068,0.63532,0.00591,1,0.02763,-0.01814,0.63981,0.00591,1,0,0.00000,11
0.58018,0.42826,2269.70850,0.05176,5742,1,0.56774,0.44723,1,0.57712,0.44612,1,0.57243,0.44667,1,0.36704,0.60009,27.34963,0.91177,1,0.61358,0.58662,27.32087,0.92399,1,-0.03196,-0.02068,0.63532,0.00600,1,0.02763,-0.01814,0.63981,0.00584,1,0,0.00000,11
0.57933,0.42969,2269.70850,0.05859,5742,1,0.56628,0.43901,1,0.57712,0.44612,1,0.57170,0.44256,1,0.36693,0.60024,27.14430,0.92399,1,0.61347,0.58664,27.39230,0.92399,1,-0.03089,-0.01996,0.60762,0.00601,1,0.02620,-0.01742,0.61300,0.00592,1,0,0.00000,11
0.57758,0.42928,2269.70850,0.06519,5742,1,0.57355,0.38490,1,0.54654,0.46540,1,0.56005,0.42515,1,0.36610,0.60077,27.05774,0.91833,1,0.61283,0.58682,27.55478,0.90611,1,-0.03089,-0.01996,0.60762,0.00597,1,0.02620,-0.01742,0.61300,0.00588,1,0,0.00000,11
0.57829,0.42732,2269.70850,0.07129,5742,1,0.59796,0.45040,1,0.57438,0.36117,1,0.58617,0.40579,1,0.36576,0.60085,27.30575,0.90045,1,0.61244,0.58687,27.51818,0.88823,1,-0.03089,-0.01996,0.60762,0.00599,1,0.02620,-0.01742,0.61300,0.00590,1,0,0.00000,11
0.57890,0.42619,2269.70850,0.07837,5742,1,0.59905,0.45874,1,0.57343,0.36640,1,0.58624,0.41257,1,0.36563,0.60090,27.70195,0.88823,1,0.61223,0.58678,27.67781,0.88180,1,-0.03163,-0.02034,0.61771,0.00591,1,0.02641,-0.01781,0.62334,0.00586,1,0,0.00000,11
0.57922,0.42065,2269.70850,0.08545,5742,1,0.59709,0.38547,1,0.56948,0.31199,1,0.58328,0.34873,1,0.36497,0.60137,27.29003,0.88745,1,0.61162,0.58691,27.56369,0.89324,1,-0.03163,-0.02034,0.61771,0.00597,1,0.02641,-0.01781,0.62334,0.00592,1,0,0.00000,11
0.57860,0.41754,2269.70850,0.09155,5742,1,0.56776,0.38609,1,0.57226,0.36180,1,0.57001,0.37394,1,0.36453,0.60155,27.30163,0.89890,1,0.61128,0.58687,27.52689,0.90469,1,-0.03163,-0.02034,0.61771,0.00602,1,0.02641,-0.01781,0.62334,0.00591,1,0,0.00000,11
0.57804,0.41468,2269.70850,0.09863,5742,1,0.56706,0.38175,1,0.57226,0.36180,1,0.56966,0.37178,1,0.36450,0.60164,27.04407,0.90469,1,0.61107,0.58688,27.47733,0.90469,1,-0.03150,-0.02018,0.60884,0.00601,1,0.02512,-0.01716,0.60035,0.00588,1,0,0.00000,11
0.57878,0.41400,2269.70850,0.10498,5742,1,0.58728,0.43267,1,0.59372,0.37365,1,0.59050,0.40316,1,0.36365,0.60157,28.00298,0.89903,1,0.61039,0.58674,27.69468,0.89324,1,-0.03150,-0.02018,0.60884,0.00598,1,0.02512,-0.01716,0.60035,0.00587,1,0,0.00000,11
0.57855,0.41563,2269.70850,0.11157,5742,1,0.58492,0.40355,1,0.56466,0.48322,1,0.57479,0.44339,1,0.36331,0.60187,27.79813,0.88759,1,0.60998,0.58681,27.08138,0.88180,1,-0.03150,-0.02018,0.60884,0.00599,1,0.02512,-0.01716,0.60035,0.00596,1,0,0.00000,11
0.57840,0.41709,2269.70850,0.11938,5742,1,0.58552,0.40784,1,0.56555,0.47883,1,0.57554,0.44334,1,0.36317,0.60179,28.06141,0.88180,1,0.60975,0.58660,27.88558,0.88823,1,-0.03271,-0.02075,0.62597,0.00594,1,0.02692,-0.01844,0.65042,0.00589,1,0,0.00000,11
0.57815,0.41601,2269.70850,0.12573,5742,1,0.58333,0.40425,1,0.56364,0.38666,1,0.57349,0.39546,1,0.36241,0.60185,28.08489,0.89389,1,0.60913,0.58579,28.80882,0.90611,1,-0.03271,-0.02075,0.62597,0.00593,1,0.02692,-0.01844,0.65042,0.00584,1,0,0.00000,11
0.57942,0.41387,2269.70850,0.13184,5742,1,0.61132,0.38425,1,0.59851,0.35768,1,0.60491,0.37097,1,0.36209,0.60173,28.25594,0.91177,1,0.60879,0.58595,27.74229,0.92399,1,-0.03271,-0.02075,0.62597,0.00602,1,0.02692,-0.01844,0.65042,0.00594,1,0,0.00000,11
0.58056,0.41171,2269.70850,0.13867,5742,1,0.61042,0.37512,1,0.59851,0.35768,1,0.60446,0.36640,1,0.36199,0.60165,28.71994,0.92399,1,0.60860,0.58592,27.52894,0.92399,1,-0.03205,-0.02019,0.60896,0.00597,1,0.02473,-0.01699,0.60422,0.00594,1,0,0.00000,11
0.58151,0.41147,2269.70850,0.14575,5742,1,0.61358,0.38956,1,0.59099,0.42295,1,0.60229,0.40626,1,0.36129,0.60175,28.35000,0.91833,1,0.60788,0.58511,28.75171,0.90611,1,-0.03205,-0.02019,0.60896,0.00600,1,0.02473,-0.01699,0.60422,0.00585,1,0,0.00000,11
0.58137,0.41039,2269.70850,0.15356,5742,1,0.58612,0.39187,1,0.57027,0.37915,1,0.57819,0.38551,1,0.36096,0.60196,28.08057,0.90045,1,0.60763,0.58483,28.72099,0.88823,1,-0.03205,-0.02019,0.60896,0.00598,1,0.02473,-0.01699,0.60422,0.00590,1,0,0.00000,11
0.58124,0.40985,2269.70850,0.16040,5742,1,0.58794,0.40517,1,0.56854,0.38874,1,0.57824,0.39696,1,0.36084,0.60180,28.29859,0.88257,1,0.60752,0.58500,27.86104,0.87614,1,-0.03218,-0.02009,0.60617,0.00593,1,0.02520,-0.01738,0.62133,0.00598,1,0,0.00000,11
0.58120,0.41115,2269.70850,0.17041,5742,1,0.59138,0.40911,1,0.56876,0.47801,1,0.58007,0.44356,1,0.36023,0.60183,28.38151,0.87614,1,0.60687,0.58448,28.11363,0.88193,1,-0.03218,-0.02009,0.60617,0.00600,1,0.02520,-0.01738,0.62133,0.00592,1,0,0.00000,11
0.58091,0.41129,2269.70850,0.17554,5742,1,0.57199,0.39595,1,0.57472,0.43426,1,0.57335,0.41510,1,0.35987,0.60194,27.72336,0.88193,1,0.60660,0.58409,28.72030,0.88772,1,-0.03218,-0.02009,0.60617,0.00607,1,0.02520,-0.01738,0.62133,0.00590,1,0,0.00000,11
0.58063,0.41135,2269.70850,0.17896,5742,1,0.57130,0.39160,1,0.57472,0.43426,1,0.57301,0.41293,1,0.35977,0.60188,27.73042,0.88772,1,0.60641,0.58389,28.72964,0.88772,1,-0.03265,-0.02022,0.60995,0.00607,1,0.02427,-0.01678,0.60625,0.00587,1,0,0.00000,11
0.58024,0.41240,2269.70850,0.18604,5742,1,0.57691,0.41293,1,0.56207,0.47076,1,0.56949,0.44184,1,0.35919,0.60153,28.06823,0.88772,1,0.60599,0.58353,28.54037,0.88193,1,-0.03265,-0.02022,0.60995,0.00604,1,0.02427,-0.01678,0.60625,0.00590,1,0,0.00000,11
0.58013,0.41211,2269.70850,0.19263,5742,1,0.58570,0.39233,1,0.56808,0.41474,1,0.57689,0.40354,1,0.35899,0.60135,27.91467,0.88193,1,0.60571,0.58312,28.94555,0.87614,1,-0.03265,-0.02022,0.60995,0.00599,1,0.02427,-0.01678,0.60625,0.00588,1,0,0.00000,11
0.58002,0.41197,2269.70850,0.19897,5742,1,0.58630,0.39673,1,0.56725,0.41916,1,0.57678,0.40794,1,0.35889,0.60140,27.92368,0.87614,1,0.60559,0.58328,27.87353,0.87035,1,-0.03357,-0.02067,0.62361,0.00600,1,0.02404,-0.01661,0.60495,0.00593,1,0,0.00000,11
0.57983,0.41300,2269.70850,0.20557,5742,1,0.58283,0.41265,1,0.56502,0.47691,1,0.57392,0.44478,1,0.35862,0.60118,27.83830,0.87035,1,0.60519,0.58252,28.70050,0.87035,1,-0.03357,-0.02067,0.62361,0.00602,1,0.02404,-0.01661,0.60495,0.00590,1,0,0.00000,11
0.58011,0.41372,2269.70850,0.21289,5742,1,0.60416,0.44901,1,0.57381,0.42462,1,0.58899,0.43682,1,0.35824,0.60105,27.77161,0.87035,1,0.60497,0.58221,28.95832,0.87035,1,-0.03357,-0.02067,0.62361,0.00609,1,0.02404,-0.01661,0.60495,0.00590,1,0,0.00000,11
0.58037,0.41440,2269.70850,0.21924,5742,1,0.60416,0.44901,1,0.57381,0.42462,1,0.58899,0.43682,1,0.35818,0.60092,27.86067,0.87035,1,0.60483,0.58234,27.94115,0.87035,1,-0.03260,-0.01978,0.60216,0.00605,1,0.02397,-0.01644,0.60542,0.00593,1,0,0.00000,11
0.58046,0.41402,2269.70850,0.22559,5742,1,0.59967,0.36836,1,0.56759,0.43348,1,0.58363,0.40092,1,0.35782,0.60015,28.54057,0.87035,1,0.60463,0.58149,28.84225,0.87035,1,-0.03260,-0.01978,0.60216,0.00597,1,0.02397,-0.01644,0.60542,0.00593,1,0,0.00000,11
0.58020,0.41428,2269.70850,0.23242,5742,1,0.57779,0.40456,1,0.56423,0.44220,1,0.57101,0.42338,1,0.35770,0.60030,27.95045,0.87035,1,0.60439,0.58116,29.27539,0.87035,1,-0.03260,-0.01978,0.60216,0.00608,1,0.02397,-0.01644,0.60542,0.00590,1,0,0.00000,11
0.57996,0.41446,2269.70850,0.23950,5742,1,0.57779,0.40456,1,0.56504,0.43793,1,0.57142,0.42124,1,0.35757,0.60024,27.92712,0.87035,1,0.60431,0.58132,28.55573,0.87614,1,-0.03302,-0.01980,0.60838,0.00602,1,0.02447,-0.01669,0.62173,0.00598,1,0,0.00000,11
0.58062,0.41442,2269.70850,0.24634,5742,1,0.61013,0.43111,1,0.59952,0.39442,1,0.60482,0.41277,1,0.35732,0.59973,28.36382,0.87614,1,0.60406,0.58092,28.37486,0.88193,1,-0.03302,-0.01980,0.60838,0.00602,1,0.02447,-0.01669,0.62173,0.00593,1,0,0.00000,11
0.58083,0.41448,2269.70850,0.25293,5742,1,0.60076,0.41734,1,0.57673,0.41617,1,0.58874,0.41676,1,0.35725,0.59973,28.59825,0.88193,1,0.60386,0.58054,29.10325,0.88772,1,-0.03302,-0.01980,0.60838,0.00600,1,0.02447,-0.01669,0.62173,0.00589,1,0,0.00000,11
0.58103,0.41432,2269.70850,0.26025,5742,1,0.59975,0.40895,1,0.57845,0.40757,1,0.58910,0.40826,1,0.35703,0.59970,28.57483,0.89337,1,0.60379,0.58057,28.83785,0.89916,1,-0.03428,-0.02047,0.62882,0.00605,1,0.02437,-0.01671,0.62394,0.00597,1,0,0.00000,11
0.57940,0.41556,2269.70850,0.26636,5742,1,0.51999,0.44446,1,0.50804,0.48582,1,0.51402,0.46514,1,0.35559,0.60101,28.39889,0.90482,1,0.60196,0.58204,29.27764,0.90482,1,-0.03428,-0.02047,0.62882,0.00604,1,0.02437,-0.01671,0.62394,0.00596,1,0,0.00000,11
0.57650,0.41975,2269.70850,0.27319,5742,1,0.45676,0.57091,1,0.45816,0.61217,1,0.45746,0.59154,1,0.35425,0.60234,28.97569,0.91048,1,0.60009,0.58391,29.16253,0.91048,1,-0.03428,-0.02047,0.62882,0.00620,1,0.02437,-0.01671,0.62394,0.00617,1,0,0.00000,11
0.55746,0.45429,2269.70850,0.27319,5742,0,0.45676,0.57091,1,0.45803,0.61522,1,0.45740,0.59307,1,0.35397,0.60294,29.20313,0.91048,1,0.59966,0.58432,29.31649,0.90469,1,-0.03332,-0.02007,0.60545,0.00619,1,0.02324,-0.01677,0.61264,0.00623,1,0,0.00000,11
0.45744,0.64590,2269.70850,0.27319,5742,0,0.37515,0.78293,1,0.33968,0.89209,1,0.35742,0.83751,1,0.35205,0.60597,29.48259,0.89903,1,0.59697,0.58776,29.51410,0.89324,1,-0.03332,-0.02007,0.60545,0.00620,1,0.02324,-0.01677,0.61264,0.00610,1,0,0.00000,11
0.41786,0.73848,2269.70850,0.27319,5742,0,0.33214,0.85899,1,0.34528,0.98831,1,0.33871,0.92365,1,0.35152,0.60726,29.81804,0.88759,1,0.59632,0.58901,29.76496,0.88180,1,-0.03332,-0.02007,0.60545,0.00607,1,0.02324,-0.01677,0.61264,0.00606,1,0,0.00000,11
0.34579,0.89549,2269.70850,0.27319,5742,0,0.33661,0.86166,1,0.34586,0.98898,1,0.34124,0.92532,1,0.35138,0.60741,29.86185,0.87614,1,0.59608,0.58929,29.90630,0.87614,1,-0.03370,-0.02032,0.60746,0.00608,1,0.02336,-0.01733,0.62446,0.00611,1,0,0.00000,11
0.34164,0.95177,2269.70850,0.27319,5742,0,0.33535,0.95291,1,0.33965,1.06321,1,0.33750,1.00806,1,0.35090,0.60858,28.38313,0.87614,1,0.59601,0.58948,29.98049,0.88193,1,-0.03370,-0.02032,0.60746,0.00607,1,0.02336,-0.01733,0.62446,0.00604,1,0,0.00000,11
0.34219,0.96284,2269.70850,0.27319,5742,0,0.34631,0.93816,1,0.34026,1.03175,1,0.34329,0.98496,1,0.35076,0.60837,28.92876,0.88193,1,0.59605,0.58915,29.90606,0.88772,1,-0.03370,-0.02032,0.60746,0.00597,1,0.02336,-0.01733,0.62446,0.00607,1,0,0.00000,11
0.34219,0.96826,2270.00854,0.02002,5743,1,0.34412,0.93728,1,0.34026,1.03175,1,0.34219,0.98452,1,0.35065,0.60845,28.83718,0.88772,1,0.59608,0.58894,29.76748,0.88772,1,-0.03393,-0.02040,0.60999,0.00598,1,0.02282,-0.01687,0.61105,0.00614,1,0,0.00000,11
0.34234,0.97649,2270.00854,0.02612,5743,1,0.34857,0.94770,1,0.33732,1.07120,1,0.34295,1.00945,1,0.35044,0.60829,28.59283,0.88772,1,0.59597,0.58865,29.83560,0.88193,1,-0.03393,-0.02040,0.60999,0.00603,1,0.02282,-0.01687,0.61105,0.00614,1,0,0.00000,11
0.34139,0.98533,2270.00854,0.03271,5743,1,0.34701,0.95071,1,0.32624,1.10830,1,0.33662,1.02950,1,0.35036,0.60828,28.61216,0.88193,1,0.59597,0.58866,29.94274,0.87614,1,-0.03393,-0.02040,0.60999,0.00601,1,0.02282,-0.01687,0.61105,0.00610,1,0,0.00000,11
0.34071,0.99164,2270.00854,0.03955,5743,1,0.34706,0.95072,1,0.32625,1.10830,1,0.33665,1.02951,1,0.35039,0.60838,28.24067,0.88180,1,0.59593,0.58863,30.05514,0.87601,1,-0.03478,-0.02083,0.62266,0.00604,1,0.02282,-0.01677,0.61106,0.00610,1,0,0.00000,11
0.33956,0.99519,2270.00854,0.04639,5743,1,0.34164,0.93735,1,0.32133,1.10266,1,0.33149,1.02000,1,0.35023,0.60851,28.23481,0.88166,1,0.59586,0.58885,29.43796,0.88166,1,-0.03478,-0.02083,0.62266,0.00606,1,0.02282,-0.01677,0.61106,0.00607,1,0,0.00000,11
0.33790,0.99760,2270.00854,0.05347,5743,1,0.32982,0.94751,1,0.31945,1.08623,1,0.32463,1.01687,1,0.35009,0.60845,28.29705,0.88732,1,0.59586,0.58885,29.41676,0.88732,1,-0.03478,-0.02083,0.62266,0.00600,1,0.02282,-0.01677,0.61106,0.00607,1,0,0.00000,11
0.33657,0.99952,2270.00854,0.06030,5743,1,0.32982,0.94751,1,0.31945,1.08623,1,0.32463,1.01687,1,0.35007,0.60839,28.44266,0.88732,1,0.59587,0.58898,28.97374,0.88732,1,-0.03417,-0.02043,0.61087,0.00600,1,0.02282,-0.01677,0.61106,0.00613,1,0,0.00000,11
0.33645,1.00102,2270.00854,0.06689,5743,1,0.35205,0.94812,1,0.31842,1.08391,1,0.33524,1.01601,1,0.35002,0.60846,28.58571,0.88166,1,0.59583,0.58894,28.94773,0.88166,1,-0.03417,-0.02043,0.61087,0.00599,1,0.02282,-0.01677,0.61106,0.00609,1,0,0.00000,11
0.33606,1.00242,2270.00854,0.07373,5743,1,0.34713,0.94884,1,0.31637,1.08665,1,0.33175,1.01775,1,0.34996,0.60832,29.12214,0.87601,1,0.59578,0.58893,28.92695,0.87601,1,-0.03417,-0.02043,0.61087,0.00594,1,0.02282,-0.01677,0.61106,0.00612,1,0,0.00000,11
0.33584,1.00363,2270.00854,0.08032,5743,1,0.34928,0.94965,1,0.31715,1.08669,1,0.33321,1.01817,1,0.35002,0.60850,28.64361,0.87035,1,0.59578,0.58894,28.95750,0.87035,1,-0.03417,-0.02043,0.61087,0.00596,1,0.02282,-0.01677,0.61106,0.00612,1,0,0.00000,11
0.33529,1.00300,2270.00854,0.08691,5743,1,0.34346,0.90457,1,0.31292,1.08512,1,0.32819,0.99484,1,0.34992,0.60853,28.55102,0.87035,1,0.59578,0.58892,29.00744,0.87035,1,-0.03417,-0.02043,0.61087,0.00599,1,0.02282,-0.01677,0.61106,0.00611,1,0,0.00000,11
0.33457,1.00267,2270.00854,0.09351,5743,1,0.33600,0.91151,1,0.31295,1.08452,1,0.32448,0.99802,1,0.34999,0.60859,28.40321,0.87035,1,0.59586,0.58897,28.98847,0.87035,1,-0.03417,-0.02043,0.61087,0.00607,1,0.02282,-0.01677,0.61106,0.00616,1,0,0.00000,11
0.33394,1.00238,2270.00854,0.10034,5743,1,0.33600,0.91151,1,0.31295,1.08452,1,0.32448,0.99802,1,0.34998,0.60861,28.45243,0.87035,1,0.59580,0.58896,29.01304,0.87035,1,-0.03417,-0.02053,0.61087,0.00607,1,0.02282,-0.01677,0.61106,0.00612,1,0,0.00000,11
0.33358,1.00239,2270.00854,0.10718,5743,1,0.33937,0.91871,1,0.31615,1.08632,1,0.32776,1.00251,1,0.34989,0.60849,28.96850,0.87035,1,0.59585,0.58893,29.12284,0.87035,1,-0.03417,-0.02053,0.61087,0.00603,1,0.02282,-0.01677,0.61106,0.00615,1,0,0.00000,11
0.33388,1.00282,2270.00854,0.11401,5743,1,0.34902,0.93239,1,0.32914,1.08791,1,0.33908,1.01015,1,0.34990,0.60856,29.35272,0.87035,1,0.59588,0.58895,29.17658,0.87035,1,-0.03417,-0.02053,0.61087,0.00601,1,0.02282,-0.01677,0.61106,0.00608,1,0,0.00000,11
0.33416,1.00320,2270.00854,0.12085,5743,1,0.34902,0.93239,1,0.32914,1.08791,1,0.33908,1.01015,1,0.34994,0.60862,29.19051,0.87035,1,0.59589,0.58896,29.06574,0.87035,1,-0.03417,-0.02053,0.61087,0.00600,1,0.02282,-0.01677,0.61106,0.00609,1,0,0.00000,11
0.33384,1.00411,2270.00854,0.12720,5743,1,0.32509,0.95164,1,0.33047,1.09117,1,0.32778,1.02140,1,0.35001,0.60868,29.21053,0.87035,1,0.59592,0.58905,29.21907,0.87035,1,-0.03417,-0.02053,0.61087,0.00602,1,0.02282,-0.01677,0.61106,0.00611,1,0,0.00000,11
0.33317,1.00524,2270.00854,0.13379,5743,1,0.32435,0.94508,1,0.31520,1.11072,1,0.31977,1.02790,1,0.34964,0.60906,29.17019,0.87035,1,0.59564,0.58879,30.25501,0.87035,1,-0.03417,-0.02053,0.61087,0.00599,1,0.02282,-0.01677,0.61106,0.00608,1,0,0.00000,11
0.33254,1.00628,2270.00854,0.14038,5743,1,0.32435,0.94508,1,0.31439,1.11084,1,0.31937,1.02796,1,0.34946,0.60914,29.06268,0.87035,1,0.59548,0.58860,30.22995,0.87614,1,-0.03423,-0.02060,0.61045,0.00603,1,0.02324,-0.01738,0.62629,0.00620,1,0,0.00000,11
0.32726,1.00649,2270.00854,0.14771,5743,1,0.21412,0.95582,1,0.20817,1.06658,1,0.21115,1.01120,1,0.34756,0.60946,29.26543,0.87614,1,0.59369,0.58926,30.34462,0.88193,1,-0.03423,-0.02060,0.61045,0.00589,1,0.02324,-0.01738,0.62629,0.00613,1,0,0.00000,11
0.32218,1.00616,2270.00854,0.15381,5743,1,0.22768,0.92534,1,0.18279,1.07190,1,0.20524,0.99862,1,0.34716,0.60962,28.99640,0.88193,1,0.59307,0.58926,30.28290,0.88772,1,-0.03423,-0.02060,0.61045,0.00584,1,0.02324,-0.01738,0.62629,0.00611,1,0,0.00000,11
